Gene,Location,miR,Targetscan,Sum
Traf3ip2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Vmn1r198,Not_3UTR,mmu-miR-592-3p,FALSE,0
Scrib,Not_3UTR,mmu-miR-592-3p,FALSE,1
Pacsin3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tgm5,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-592-3p,FALSE,2
Zfp944,Not_3UTR,mmu-miR-592-3p,FALSE,0
Nup214,Not_3UTR,mmu-miR-592-3p,FALSE,0
Prdm2,3UTR,mmu-miR-592-3p,FALSE,35
Chkb,3UTR,mmu-miR-592-3p,FALSE,0
Psg16,Not_3UTR,mmu-miR-592-3p,FALSE,0
Enpp6,3UTR,mmu-miR-592-3p,FALSE,0
Mllt1,3UTR,mmu-miR-592-3p,FALSE,31
Nrxn1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Chd6,3UTR,mmu-miR-592-3p,FALSE,0
Birc5,3UTR,mmu-miR-592-3p,FALSE,26
Pkdrej,Not_3UTR,mmu-miR-592-3p,FALSE,0
Chd2,3UTR,mmu-miR-592-3p,FALSE,2
Myrfl,Not_3UTR,mmu-miR-592-3p,FALSE,0
Snx4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Stra8,Not_3UTR,mmu-miR-592-3p,FALSE,0
Morf4l2,3UTR,mmu-miR-592-3p,FALSE,90
Cggbp1,3UTR,mmu-miR-592-3p,FALSE,10
Kcnma1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zcchc7,Not_3UTR,mmu-miR-592-3p,FALSE,3
Rrp12,3UTR,mmu-miR-592-3p,FALSE,8
Dirc2,3UTR,mmu-miR-592-3p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cfap58,3UTR,mmu-miR-592-3p,FALSE,0
Canx,3UTR,mmu-miR-592-3p,FALSE,92
Lrrc38,3UTR,mmu-miR-592-3p,FALSE,0
Kcnk3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Angptl2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Uspl1,Not_3UTR,mmu-miR-592-3p,FALSE,14
Rbm22,Not_3UTR,mmu-miR-592-3p,FALSE,5
Ramp1,3UTR,mmu-miR-592-3p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-592-3p,FALSE,7
Chrna4,3UTR,mmu-miR-592-3p,FALSE,0
Tssc4,Not_3UTR,mmu-miR-592-3p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-592-3p,FALSE,0
Dnm1,3UTR,mmu-miR-592-3p,FALSE,0
Pgbd1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cenpc1,3UTR,mmu-miR-592-3p,FALSE,5
Cyp2j12,3UTR,mmu-miR-592-3p,FALSE,0
Chrdl2,Not_3UTR,mmu-miR-592-3p,FALSE,1
Polr2c,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr504,Not_3UTR,mmu-miR-592-3p,FALSE,0
Mcpt1,3UTR,mmu-miR-592-3p,FALSE,0
AA619741,3UTR,mmu-miR-592-3p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-592-3p,FALSE,0
Clpb,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-592-3p,FALSE,0
Prss12,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zfp202,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cds2,3UTR,mmu-miR-592-3p,FALSE,2
Gas2l1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Vmn1r9,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pcdhga5,3UTR,mmu-miR-592-3p,FALSE,2
Phf20l1,3UTR,mmu-miR-592-3p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ttll9,Not_3UTR,mmu-miR-592-3p,FALSE,0
Mfsd12,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sox13,Not_3UTR,mmu-miR-592-3p,FALSE,0
Nat8f3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Fam206a,3UTR,mmu-miR-592-3p,FALSE,0
Itpripl1,3UTR,mmu-miR-592-3p,FALSE,0
Vwa8,3UTR,mmu-miR-592-3p,FALSE,0
Cyp3a16,Not_3UTR,mmu-miR-592-3p,FALSE,0
Idh1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rae1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Edaradd,3UTR,mmu-miR-592-3p,FALSE,0
Cdh6,3UTR,mmu-miR-592-3p,FALSE,0
Carhsp1,3UTR,mmu-miR-592-3p,FALSE,7
Cnot6l,3UTR,mmu-miR-592-3p,FALSE,80
A730046J19Rik,Not_3UTR,mmu-miR-592-3p,FALSE,2
Smim17,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm17066,3UTR,mmu-miR-592-3p,FALSE,37
Meis1,3UTR,mmu-miR-592-3p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ireb2,Not_3UTR,mmu-miR-592-3p,FALSE,31
Amotl2,3UTR,mmu-miR-592-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-592-3p,FALSE,1
Cdc73,3UTR,mmu-miR-592-3p,FALSE,3
Impg1,3UTR,mmu-miR-592-3p,FALSE,0
Snrpb,Not_3UTR,mmu-miR-592-3p,FALSE,76
Mfsd4a,3UTR,mmu-miR-592-3p,FALSE,0
Cdc42bpg,3UTR,mmu-miR-592-3p,FALSE,0
Abl2,Not_3UTR,mmu-miR-592-3p,FALSE,2
Ifnlr1,3UTR,mmu-miR-592-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-592-3p,FALSE,1
Taar7e,Not_3UTR,mmu-miR-592-3p,FALSE,0
Shprh,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cdc27,3UTR,mmu-miR-592-3p,FALSE,1
Prl8a9,Not_3UTR,mmu-miR-592-3p,FALSE,0
Sf3a1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Nfe2l1,Not_3UTR,mmu-miR-592-3p,FALSE,5
Zfp945,Not_3UTR,mmu-miR-592-3p,FALSE,0
Itga8,3UTR,mmu-miR-592-3p,FALSE,0
Dhx36,3UTR,mmu-miR-592-3p,FALSE,2
Sema3c,3UTR,mmu-miR-592-3p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-592-3p,FALSE,1
1700024N05Rik,3UTR,mmu-miR-592-3p,FALSE,0
Atg10,3UTR,mmu-miR-592-3p,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Podxl,3UTR,mmu-miR-592-3p,FALSE,0
Ubr1,3UTR,mmu-miR-592-3p,FALSE,19
Entpd7,3UTR,mmu-miR-592-3p,FALSE,0
Zscan12,3UTR,mmu-miR-592-3p,FALSE,0
Cnot6,3UTR,mmu-miR-592-3p,FALSE,11
Cd2ap,3UTR,mmu-miR-592-3p,FALSE,19
Cd247,3UTR,mmu-miR-592-3p,FALSE,0
Cnksr2,3UTR,mmu-miR-592-3p,FALSE,0
Dab1,3UTR,mmu-miR-592-3p,FALSE,0
Nyap2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ccdc172,3UTR,mmu-miR-592-3p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-592-3p,FALSE,0
Acap3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr484,Not_3UTR,mmu-miR-592-3p,FALSE,0
4933401H06Rik,3UTR,mmu-miR-592-3p,FALSE,0
Klf11,Not_3UTR,mmu-miR-592-3p,FALSE,0
Selenom,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tcea2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm4724,3UTR,mmu-miR-592-3p,FALSE,0
Ccnj,3UTR,mmu-miR-592-3p,FALSE,1
4930512J16Rik,3UTR,mmu-miR-592-3p,FALSE,0
Tcf7,3UTR,mmu-miR-592-3p,FALSE,0
Tmx3,3UTR,mmu-miR-592-3p,FALSE,1
Fam117b,3UTR,mmu-miR-592-3p,FALSE,8
Jade1,3UTR,mmu-miR-592-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-592-3p,FALSE,0
Gm2a,Not_3UTR,mmu-miR-592-3p,FALSE,20
Lancl3,3UTR,mmu-miR-592-3p,FALSE,0
Fdx1,3UTR,mmu-miR-592-3p,FALSE,0
Ube4bos3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Bbs4,3UTR,mmu-miR-592-3p,FALSE,0
Tm9sf1,Not_3UTR,mmu-miR-592-3p,FALSE,1
Fam171b,3UTR,mmu-miR-592-3p,FALSE,0
Ormdl3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Galnt7,3UTR,mmu-miR-592-3p,FALSE,1
Nolc1,3UTR,mmu-miR-592-3p,FALSE,1
Gm15816,3UTR,mmu-miR-592-3p,FALSE,0
Cramp1l,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-592-3p,FALSE,16
Tubb2a-ps2,3UTR,mmu-miR-592-3p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-592-3p,FALSE,0
Copg1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ccr5,3UTR,mmu-miR-592-3p,FALSE,1
Exosc4,3UTR,mmu-miR-592-3p,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-592-3p,FALSE,1
Tapt1,Not_3UTR,mmu-miR-592-3p,FALSE,1
Sclt1,Not_3UTR,mmu-miR-592-3p,FALSE,3
1700018B24Rik,3UTR,mmu-miR-592-3p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-592-3p,FALSE,0
Gcc1,3UTR,mmu-miR-592-3p,FALSE,0
Stard4,3UTR,mmu-miR-592-3p,FALSE,17
Gm4971,3UTR,mmu-miR-592-3p,FALSE,0
Olfr654,Not_3UTR,mmu-miR-592-3p,FALSE,0
Mier2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr681,Not_3UTR,mmu-miR-592-3p,FALSE,0
Actr3,3UTR,mmu-miR-592-3p,FALSE,44
Kcnu1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cbfb,3UTR,mmu-miR-592-3p,FALSE,10
Vmn1r204,Not_3UTR,mmu-miR-592-3p,FALSE,0
Mier3,3UTR,mmu-miR-592-3p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Arid1b,3UTR,mmu-miR-592-3p,FALSE,0
Cbarp,3UTR,mmu-miR-592-3p,FALSE,0
Ptprr,Not_3UTR,mmu-miR-592-3p,FALSE,0
Kalrn,Not_3UTR,mmu-miR-592-3p,FALSE,0
H2-M10.6,3UTR,mmu-miR-592-3p,FALSE,0
Usp9x,3UTR,mmu-miR-592-3p,FALSE,2
Myo15,Not_3UTR,mmu-miR-592-3p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Mid1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Med1,Not_3UTR,mmu-miR-592-3p,FALSE,5
Syp,3UTR,mmu-miR-592-3p,FALSE,0
Kbtbd2,Not_3UTR,mmu-miR-592-3p,FALSE,27
Irs2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr743,Not_3UTR,mmu-miR-592-3p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Otud6a,Not_3UTR,mmu-miR-592-3p,FALSE,1
Olfr683,Not_3UTR,mmu-miR-592-3p,FALSE,0
Siah2,Not_3UTR,mmu-miR-592-3p,FALSE,2
Pcdh19,3UTR,mmu-miR-592-3p,FALSE,0
Trib2,Not_3UTR,mmu-miR-592-3p,FALSE,0
4932438A13Rik,3UTR,mmu-miR-592-3p,FALSE,151
Fzd6,Not_3UTR,mmu-miR-592-3p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Wdr77,3UTR,mmu-miR-592-3p,FALSE,1
Arfgef3,Not_3UTR,mmu-miR-592-3p,FALSE,1
4933432G23Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Fstl5,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ppp1r37,3UTR,mmu-miR-592-3p,FALSE,6
Prickle2,Not_3UTR,mmu-miR-592-3p,FALSE,0
4933412E12Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-592-3p,FALSE,4
Obsl1,Not_3UTR,mmu-miR-592-3p,FALSE,1
Ccnf,Not_3UTR,mmu-miR-592-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-592-3p,FALSE,0
Ric3,3UTR,mmu-miR-592-3p,FALSE,0
Hmbs,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cabyr,3UTR,mmu-miR-592-3p,FALSE,0
Frmd4a,3UTR,mmu-miR-592-3p,FALSE,0
Igf2r,Not_3UTR,mmu-miR-592-3p,FALSE,6
Tpm3,3UTR,mmu-miR-592-3p,FALSE,0
Cacng3,3UTR,mmu-miR-592-3p,FALSE,0
Ckmt2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rspo2,3UTR,mmu-miR-592-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Smyd3,Not_3UTR,mmu-miR-592-3p,FALSE,0
C87499,3UTR,mmu-miR-592-3p,FALSE,0
Olfr303,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc6a3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ube2h,3UTR,mmu-miR-592-3p,FALSE,37
4933403O08Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Mapre1,3UTR,mmu-miR-592-3p,FALSE,0
S1pr3,3UTR,mmu-miR-592-3p,FALSE,190
Plaa,3UTR,mmu-miR-592-3p,FALSE,0
Cd209b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cdc42,3UTR,mmu-miR-592-3p,FALSE,0
Lamb3,3UTR,mmu-miR-592-3p,FALSE,0
Tspan11,3UTR,mmu-miR-592-3p,FALSE,0
Cav2,3UTR,mmu-miR-592-3p,FALSE,2
0610010B08Rik,3UTR,mmu-miR-592-3p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-592-3p,FALSE,0
Brip1,3UTR,mmu-miR-592-3p,FALSE,0
5830411N06Rik,3UTR,mmu-miR-592-3p,FALSE,0
Olr1,3UTR,mmu-miR-592-3p,FALSE,0
Tsc22d2,Not_3UTR,mmu-miR-592-3p,FALSE,14
C130079G13Rik,3UTR,mmu-miR-592-3p,FALSE,0
Urod,Not_3UTR,mmu-miR-592-3p,FALSE,0
Btrc,3UTR,mmu-miR-592-3p,FALSE,0
Trp63,Not_3UTR,mmu-miR-592-3p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-592-3p,FALSE,0
Rap2a,3UTR,mmu-miR-592-3p,FALSE,13
Reep3,3UTR,mmu-miR-592-3p,FALSE,1
Aebp2,3UTR,mmu-miR-592-3p,FALSE,33
A230072C01Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Scube3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Bsn,3UTR,mmu-miR-592-3p,FALSE,0
Slc22a6,3UTR,mmu-miR-592-3p,FALSE,0
Slc10a1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Wdr61,Not_3UTR,mmu-miR-592-3p,FALSE,2
Gm10432,Not_3UTR,mmu-miR-592-3p,FALSE,0
1700123O20Rik,3UTR,mmu-miR-592-3p,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Epha2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Gm45927,Not_3UTR,mmu-miR-592-3p,FALSE,3
Ptf1a,3UTR,mmu-miR-592-3p,FALSE,0
Brd2,3UTR,mmu-miR-592-3p,FALSE,1
Dhx37,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-592-3p,FALSE,55
Birc3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Casp3,Not_3UTR,mmu-miR-592-3p,FALSE,28
Dctd,3UTR,mmu-miR-592-3p,FALSE,0
Ncor1,3UTR,mmu-miR-592-3p,FALSE,0
Hip1r,Not_3UTR,mmu-miR-592-3p,FALSE,0
Bmx,3UTR,mmu-miR-592-3p,FALSE,0
Fam149a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr1246,Not_3UTR,mmu-miR-592-3p,FALSE,0
Mttp,3UTR,mmu-miR-592-3p,FALSE,0
4933400L20Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-592-3p,FALSE,0
Gm5126,3UTR,mmu-miR-592-3p,FALSE,0
Olfr536,3UTR,mmu-miR-592-3p,FALSE,0
Recql4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Shc1,3UTR,mmu-miR-592-3p,FALSE,0
Slain2,3UTR,mmu-miR-592-3p,FALSE,0
Gpr26,3UTR,mmu-miR-592-3p,FALSE,0
C2cd2l,3UTR,mmu-miR-592-3p,FALSE,1
Leo1,Not_3UTR,mmu-miR-592-3p,FALSE,6
Bhlhe41,3UTR,mmu-miR-592-3p,FALSE,0
Olfr1038-ps,Not_3UTR,mmu-miR-592-3p,FALSE,0
Bhlhe22,3UTR,mmu-miR-592-3p,FALSE,0
Aph1a,3UTR,mmu-miR-592-3p,FALSE,0
Eml4,3UTR,mmu-miR-592-3p,FALSE,0
Celrr,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cox17,Not_3UTR,mmu-miR-592-3p,FALSE,0
Fam228a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ttpal,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-592-3p,FALSE,0
Zbtb46,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc39a8,3UTR,mmu-miR-592-3p,FALSE,0
Hsf5,3UTR,mmu-miR-592-3p,FALSE,1
Uchl3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Aff1,3UTR,mmu-miR-592-3p,FALSE,0
BC030499,Not_3UTR,mmu-miR-592-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-592-3p,FALSE,40
5730455P16Rik,3UTR,mmu-miR-592-3p,FALSE,0
Fmr1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tshz1,3UTR,mmu-miR-592-3p,FALSE,14
A230056J06Rik,3UTR,mmu-miR-592-3p,FALSE,0
Tnpo1,Not_3UTR,mmu-miR-592-3p,FALSE,18
Clock,3UTR,mmu-miR-592-3p,FALSE,0
Btc,3UTR,mmu-miR-592-3p,FALSE,0
Ufm1,3UTR,mmu-miR-592-3p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-592-3p,FALSE,18
Slc25a42,3UTR,mmu-miR-592-3p,FALSE,4
Cct7,Not_3UTR,mmu-miR-592-3p,FALSE,12
Txk,Not_3UTR,mmu-miR-592-3p,FALSE,1
Pkn2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Dppa4,3UTR,mmu-miR-592-3p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-592-3p,FALSE,0
Akap1,3UTR,mmu-miR-592-3p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-592-3p,FALSE,0
Psd2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rph3al,3UTR,mmu-miR-592-3p,FALSE,0
Aptx,3UTR,mmu-miR-592-3p,FALSE,0
6430573F11Rik,3UTR,mmu-miR-592-3p,FALSE,1
2810029C07Rik,3UTR,mmu-miR-592-3p,FALSE,0
Adnp,3UTR,mmu-miR-592-3p,FALSE,3
Nsd1,3UTR,mmu-miR-592-3p,FALSE,9
Hspa12a,3UTR,mmu-miR-592-3p,FALSE,0
Zc3h10,Not_3UTR,mmu-miR-592-3p,FALSE,2
Vmn1r218,Not_3UTR,mmu-miR-592-3p,FALSE,0
Defb47,Not_3UTR,mmu-miR-592-3p,FALSE,0
Nos3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Hk1,3UTR,mmu-miR-592-3p,FALSE,4
Hoxd13,3UTR,mmu-miR-592-3p,FALSE,0
Tmem128,Not_3UTR,mmu-miR-592-3p,FALSE,0
Lipe,Not_3UTR,mmu-miR-592-3p,FALSE,0
Azin1,3UTR,mmu-miR-592-3p,FALSE,50
Zfp251,Not_3UTR,mmu-miR-592-3p,FALSE,0
Slc12a5,Not_3UTR,mmu-miR-592-3p,FALSE,0
Piwil1,3UTR,mmu-miR-592-3p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-592-3p,FALSE,6
Olfr198,Not_3UTR,mmu-miR-592-3p,FALSE,0
H2-DMb2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Dis3,3UTR,mmu-miR-592-3p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-592-3p,FALSE,0
Fam26d,3UTR,mmu-miR-592-3p,FALSE,0
Ergic2,3UTR,mmu-miR-592-3p,FALSE,0
AU018091,3UTR,mmu-miR-592-3p,FALSE,0
Il17ra,Not_3UTR,mmu-miR-592-3p,FALSE,1
Grpel1,3UTR,mmu-miR-592-3p,FALSE,0
Zfp811,Not_3UTR,mmu-miR-592-3p,FALSE,0
Pde1c,3UTR,mmu-miR-592-3p,FALSE,0
Tnik,Not_3UTR,mmu-miR-592-3p,FALSE,4
Tulp1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Mvd,3UTR,mmu-miR-592-3p,FALSE,0
Atp8b1,3UTR,mmu-miR-592-3p,FALSE,0
Ecm2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-592-3p,FALSE,0
Odf2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Agtpbp1,3UTR,mmu-miR-592-3p,FALSE,16
Dennd1b,3UTR,mmu-miR-592-3p,FALSE,107
Mpp5,3UTR,mmu-miR-592-3p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-592-3p,FALSE,0
Dcun1d4,3UTR,mmu-miR-592-3p,FALSE,9
3010001F23Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tnfrsf19,3UTR,mmu-miR-592-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-592-3p,FALSE,13
Akirin2,3UTR,mmu-miR-592-3p,FALSE,0
Hsd17b4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Atrx,Not_3UTR,mmu-miR-592-3p,FALSE,9
Cisd1,3UTR,mmu-miR-592-3p,FALSE,0
Emilin3,3UTR,mmu-miR-592-3p,FALSE,0
Gdf11,3UTR,mmu-miR-592-3p,FALSE,0
Wrn,Not_3UTR,mmu-miR-592-3p,FALSE,0
Prdm13,3UTR,mmu-miR-592-3p,FALSE,0
Rps10,Not_3UTR,mmu-miR-592-3p,FALSE,12
Zap70,Not_3UTR,mmu-miR-592-3p,FALSE,7
1700001L05Rik,3UTR,mmu-miR-592-3p,FALSE,0
Gm16386,3UTR,mmu-miR-592-3p,FALSE,0
Vwf,Not_3UTR,mmu-miR-592-3p,FALSE,0
Tmem253,Not_3UTR,mmu-miR-592-3p,FALSE,0
D8Ertd738e,3UTR,mmu-miR-592-3p,FALSE,0
Frs3os,3UTR,mmu-miR-592-3p,FALSE,0
Peg3,Not_3UTR,mmu-miR-592-3p,FALSE,1
Ttc9,3UTR,mmu-miR-592-3p,FALSE,0
Asb7,3UTR,mmu-miR-592-3p,FALSE,0
Cubn,Not_3UTR,mmu-miR-592-3p,FALSE,0
Nectin3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Asb5,3UTR,mmu-miR-592-3p,FALSE,0
Rsph4a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cers6,3UTR,mmu-miR-592-3p,FALSE,0
Pigc,3UTR,mmu-miR-592-3p,FALSE,1
Arsj,3UTR,mmu-miR-592-3p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Mef2c,3UTR,mmu-miR-592-3p,FALSE,0
Disp1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Creld2,Not_3UTR,mmu-miR-592-3p,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-592-3p,FALSE,0
Smyd4,3UTR,mmu-miR-592-3p,FALSE,0
Armc9,3UTR,mmu-miR-592-3p,FALSE,1
Aldh2,3UTR,mmu-miR-592-3p,FALSE,0
Gm7904,3UTR,mmu-miR-592-3p,FALSE,0
Rbms3,3UTR,mmu-miR-592-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-592-3p,FALSE,0
Gtsf1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr123,Not_3UTR,mmu-miR-592-3p,FALSE,0
Clec2l,Not_3UTR,mmu-miR-592-3p,FALSE,0
Eif3a,3UTR,mmu-miR-592-3p,FALSE,52
Kif24,Not_3UTR,mmu-miR-592-3p,FALSE,0
Blk,Not_3UTR,mmu-miR-592-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-592-3p,FALSE,0
5033403F01Rik,Not_3UTR,mmu-miR-592-3p,FALSE,0
Eloc,3UTR,mmu-miR-592-3p,FALSE,0
Hdac2,Not_3UTR,mmu-miR-592-3p,FALSE,7
Gm12709,3UTR,mmu-miR-592-3p,FALSE,0
Ugt2a3,3UTR,mmu-miR-592-3p,FALSE,0
Olfr282,Not_3UTR,mmu-miR-592-3p,FALSE,0
Entpd1,3UTR,mmu-miR-592-3p,FALSE,0
Gas7,3UTR,mmu-miR-592-3p,FALSE,0
Fbxw27,3UTR,mmu-miR-592-3p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-592-3p,FALSE,0
Prmt6,3UTR,mmu-miR-592-3p,FALSE,0
Dph3,3UTR,mmu-miR-592-3p,FALSE,0
Dtnbp1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Olfr561,Not_3UTR,mmu-miR-592-3p,FALSE,0
Dock2,3UTR,mmu-miR-592-3p,FALSE,6
Rbfox2,3UTR,mmu-miR-592-3p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cd40,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ces1b,Not_3UTR,mmu-miR-592-3p,FALSE,0
Rnpc3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Arhgap20os,3UTR,mmu-miR-592-3p,FALSE,0
Arhgap19,3UTR,mmu-miR-592-3p,FALSE,0
Tmem177,3UTR,mmu-miR-592-3p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-592-3p,FALSE,0
Gm28979,Not_3UTR,mmu-miR-592-3p,FALSE,0
Fthl17f,Not_3UTR,mmu-miR-592-3p,FALSE,0
Ffar4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Phactr3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Nosip,3UTR,mmu-miR-592-3p,FALSE,0
4933413L06Rik,3UTR,mmu-miR-592-3p,FALSE,0
4930515G16Rik,3UTR,mmu-miR-592-3p,FALSE,0
Fbn1,3UTR,mmu-miR-592-3p,FALSE,0
Lnpk,3UTR,mmu-miR-592-3p,FALSE,0
Zfp36l3,Not_3UTR,mmu-miR-592-3p,FALSE,0
Spred1,Not_3UTR,mmu-miR-592-3p,FALSE,3
Plpp4,Not_3UTR,mmu-miR-592-3p,FALSE,0
Apopt1,3UTR,mmu-miR-592-3p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-592-3p,FALSE,0
Acta1,Not_3UTR,mmu-miR-592-3p,FALSE,0
Cacng2,3UTR,mmu-miR-592-3p,FALSE,0
Atp2b1,3UTR,mmu-miR-592-3p,FALSE,15
Apoa5,3UTR,mmu-miR-592-3p,FALSE,0
Sucla2,Not_3UTR,mmu-miR-592-3p,FALSE,13
