Gene,Location,miR,Targetscan,Sum
Timp3,3UTR,mmu-miR-615-5p,FALSE,0
Prr14,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cabp5,3UTR,mmu-miR-615-5p,FALSE,0
B3gat3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Aldh3a1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-615-5p,FALSE,0
Vnn3,3UTR,mmu-miR-615-5p,FALSE,0
Ankrd54,Not_3UTR,mmu-miR-615-5p,FALSE,0
Astn2,3UTR,mmu-miR-615-5p,FALSE,0
Nrcam,Not_3UTR,mmu-miR-615-5p,FALSE,0
Phactr3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Chd6,3UTR,mmu-miR-615-5p,FALSE,0
Cep83os,3UTR,mmu-miR-615-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-615-5p,FALSE,0
Stip1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Arhgap26,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cfap74,3UTR,mmu-miR-615-5p,FALSE,0
Adamts16,3UTR,mmu-miR-615-5p,FALSE,0
AI182371,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nectin4,3UTR,mmu-miR-615-5p,FALSE,0
Pdzrn4,Not_3UTR,mmu-miR-615-5p,FALSE,0
St3gal6,Not_3UTR,mmu-miR-615-5p,FALSE,1
Brd1,Not_3UTR,mmu-miR-615-5p,FALSE,1
Olfr668,Not_3UTR,mmu-miR-615-5p,FALSE,0
Zfp503,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Btn2a2,3UTR,mmu-miR-615-5p,FALSE,0
Ruvbl1,3UTR,mmu-miR-615-5p,FALSE,0
Zfp865,Not_3UTR,mmu-miR-615-5p,FALSE,1
Ppp1r2-ps3,3UTR,mmu-miR-615-5p,FALSE,0
Gdf10,3UTR,mmu-miR-615-5p,FALSE,0
Flnc,Not_3UTR,mmu-miR-615-5p,FALSE,0
Atp11b,3UTR,mmu-miR-615-5p,FALSE,4
Rps19bp1,3UTR,mmu-miR-615-5p,FALSE,15
Gpatch2,3UTR,mmu-miR-615-5p,FALSE,1
Col6a2,3UTR,mmu-miR-615-5p,FALSE,0
Ptgdr,Not_3UTR,mmu-miR-615-5p,FALSE,0
Fbxw14,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cenpm,3UTR,mmu-miR-615-5p,FALSE,1
Hvcn1,3UTR,mmu-miR-615-5p,FALSE,16
Dtna,3UTR,mmu-miR-615-5p,FALSE,0
Entpd6,3UTR,mmu-miR-615-5p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-615-5p,FALSE,0
Celf1,3UTR,mmu-miR-615-5p,FALSE,20
Olfr1511,Not_3UTR,mmu-miR-615-5p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-615-5p,FALSE,0
Col11a2,3UTR,mmu-miR-615-5p,FALSE,0
Tubb4a,3UTR,mmu-miR-615-5p,FALSE,0
Musk,Not_3UTR,mmu-miR-615-5p,FALSE,0
Fam228b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pgr,Not_3UTR,mmu-miR-615-5p,FALSE,0
Sema4d,Not_3UTR,mmu-miR-615-5p,FALSE,48
Cdr2l,3UTR,mmu-miR-615-5p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cdon,3UTR,mmu-miR-615-5p,FALSE,0
C1rl,3UTR,mmu-miR-615-5p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-615-5p,FALSE,0
Atg16l1,3UTR,mmu-miR-615-5p,FALSE,7
Cdk7,3UTR,mmu-miR-615-5p,FALSE,0
Ubash3a,Not_3UTR,mmu-miR-615-5p,FALSE,31
Pofut1,3UTR,mmu-miR-615-5p,FALSE,0
Cdk5rap3,3UTR,mmu-miR-615-5p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-615-5p,FALSE,0
Vps18,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cdk18,3UTR,mmu-miR-615-5p,FALSE,0
Igf2,3UTR,mmu-miR-615-5p,FALSE,0
Pmepa1,3UTR,mmu-miR-615-5p,FALSE,0
Cyp20a1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Faxc,3UTR,mmu-miR-615-5p,FALSE,0
Cdh8,3UTR,mmu-miR-615-5p,FALSE,0
Prn,3UTR,mmu-miR-615-5p,FALSE,1
Col26a1,3UTR,mmu-miR-615-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-615-5p,FALSE,19
Plcd4,3UTR,mmu-miR-615-5p,FALSE,0
Ptpn20,Not_3UTR,mmu-miR-615-5p,FALSE,0
C8a,3UTR,mmu-miR-615-5p,FALSE,0
Add2,3UTR,mmu-miR-615-5p,FALSE,0
Eif2d,3UTR,mmu-miR-615-5p,FALSE,0
Hlcs,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lrrk1,3UTR,mmu-miR-615-5p,FALSE,1
Nkx2-5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ocel1,Not_3UTR,mmu-miR-615-5p,FALSE,6
Plpp5,3UTR,mmu-miR-615-5p,FALSE,4
Neat1,3UTR,mmu-miR-615-5p,FALSE,132
Nipbl,Not_3UTR,mmu-miR-615-5p,FALSE,14
Cdc42se2,3UTR,mmu-miR-615-5p,FALSE,0
Ralgps1,3UTR,mmu-miR-615-5p,FALSE,0
Arrdc5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ntn5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nrp2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Prkcb,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-615-5p,FALSE,0
Use1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Zfp263,Not_3UTR,mmu-miR-615-5p,FALSE,0
Sord,Not_3UTR,mmu-miR-615-5p,FALSE,0
Renbp,Not_3UTR,mmu-miR-615-5p,FALSE,0
4933406M09Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Chrnd,Not_3UTR,mmu-miR-615-5p,FALSE,0
Car14,3UTR,mmu-miR-615-5p,FALSE,0
Axl,3UTR,mmu-miR-615-5p,FALSE,0
Mfsd4a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rnf14,Not_3UTR,mmu-miR-615-5p,FALSE,0
2310011J03Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cyp39a1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Fbxl22,Not_3UTR,mmu-miR-615-5p,FALSE,0
Trim27,Not_3UTR,mmu-miR-615-5p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-615-5p,FALSE,0
Rnf144b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gm13807,Not_3UTR,mmu-miR-615-5p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-615-5p,FALSE,1
Cad,Not_3UTR,mmu-miR-615-5p,FALSE,0
Clasrp,3UTR,mmu-miR-615-5p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rpl14,Not_3UTR,mmu-miR-615-5p,FALSE,7
Fam19a2,Not_3UTR,mmu-miR-615-5p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-615-5p,FALSE,8
Sept6,3UTR,mmu-miR-615-5p,FALSE,0
Enox1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Myog,Not_3UTR,mmu-miR-615-5p,FALSE,0
Peli2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Slc29a2,3UTR,mmu-miR-615-5p,FALSE,0
AW495222,3UTR,mmu-miR-615-5p,FALSE,0
Abce1,Not_3UTR,mmu-miR-615-5p,FALSE,2
Kazn,3UTR,mmu-miR-615-5p,FALSE,0
Hsd3b6,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-615-5p,FALSE,24
Slc12a3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Kdm4c,3UTR,mmu-miR-615-5p,FALSE,0
Zfp692,Not_3UTR,mmu-miR-615-5p,FALSE,3
Pdk3,Not_3UTR,mmu-miR-615-5p,FALSE,4
Ptprs,Not_3UTR,mmu-miR-615-5p,FALSE,1
Ttll5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-615-5p,FALSE,0
Asb7,3UTR,mmu-miR-615-5p,FALSE,1
Fxn,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mdc1,3UTR,mmu-miR-615-5p,FALSE,0
Cxcl5,3UTR,mmu-miR-615-5p,FALSE,0
Pex6,Not_3UTR,mmu-miR-615-5p,FALSE,0
Slx4,Not_3UTR,mmu-miR-615-5p,FALSE,1
Cgnl1,Not_3UTR,mmu-miR-615-5p,FALSE,0
9530082P21Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfml3,Not_3UTR,mmu-miR-615-5p,FALSE,0
BB218582,3UTR,mmu-miR-615-5p,FALSE,0
Ormdl2,3UTR,mmu-miR-615-5p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ace,3UTR,mmu-miR-615-5p,FALSE,0
Spry1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Stard13,3UTR,mmu-miR-615-5p,FALSE,0
Phc3,Not_3UTR,mmu-miR-615-5p,FALSE,1
Cd22,3UTR,mmu-miR-615-5p,FALSE,0
Dapp1,3UTR,mmu-miR-615-5p,FALSE,0
Baz2a,3UTR,mmu-miR-615-5p,FALSE,12
9930111J21Rik1,3UTR,mmu-miR-615-5p,FALSE,0
Klhl17,3UTR,mmu-miR-615-5p,FALSE,0
Tppp3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nfkbiz,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ccdc102a,3UTR,mmu-miR-615-5p,FALSE,0
Slx4ip,3UTR,mmu-miR-615-5p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-615-5p,FALSE,0
BC039966,3UTR,mmu-miR-615-5p,FALSE,0
Cblc,3UTR,mmu-miR-615-5p,FALSE,0
Zdhhc24,3UTR,mmu-miR-615-5p,FALSE,5
Cbfa2t3,3UTR,mmu-miR-615-5p,FALSE,0
Fbxo17,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nat8f6,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ccdc148,3UTR,mmu-miR-615-5p,FALSE,0
Ccdc142,3UTR,mmu-miR-615-5p,FALSE,1
Casr,3UTR,mmu-miR-615-5p,FALSE,0
Got1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Atxn1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Arid3b,3UTR,mmu-miR-615-5p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-615-5p,FALSE,4
Rnf43,Not_3UTR,mmu-miR-615-5p,FALSE,0
Foxl2os,3UTR,mmu-miR-615-5p,FALSE,0
Endou,3UTR,mmu-miR-615-5p,FALSE,0
Cluh,3UTR,mmu-miR-615-5p,FALSE,0
Oasl2,3UTR,mmu-miR-615-5p,FALSE,0
Adamts8,Not_3UTR,mmu-miR-615-5p,FALSE,0
Zfp790,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mamdc2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Akap1,3UTR,mmu-miR-615-5p,FALSE,15
Zbtb20,Not_3UTR,mmu-miR-615-5p,FALSE,0
4833419F23Rik,Not_3UTR,mmu-miR-615-5p,FALSE,1
Capn7,3UTR,mmu-miR-615-5p,FALSE,5
Commd2,3UTR,mmu-miR-615-5p,FALSE,1
Gm11186,3UTR,mmu-miR-615-5p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-615-5p,FALSE,1
Anks1b,3UTR,mmu-miR-615-5p,FALSE,0
Adam23,Not_3UTR,mmu-miR-615-5p,FALSE,0
Krt6a,3UTR,mmu-miR-615-5p,FALSE,0
Cd86,Not_3UTR,mmu-miR-615-5p,FALSE,0
Aaas,Not_3UTR,mmu-miR-615-5p,FALSE,18
Apol9a,3UTR,mmu-miR-615-5p,FALSE,0
Ccdc78,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-615-5p,FALSE,0
Bmp2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Abat,3UTR,mmu-miR-615-5p,FALSE,0
Plekhb1,3UTR,mmu-miR-615-5p,FALSE,0
Scmh1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-615-5p,FALSE,7
Fstl4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Zbtb17,Not_3UTR,mmu-miR-615-5p,FALSE,0
4930563E18Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Aldh1a3,3UTR,mmu-miR-615-5p,FALSE,0
Camk1,3UTR,mmu-miR-615-5p,FALSE,0
AI593442,3UTR,mmu-miR-615-5p,FALSE,0
Calr3,3UTR,mmu-miR-615-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-615-5p,FALSE,0
Nkain4,3UTR,mmu-miR-615-5p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-615-5p,FALSE,0
Clu,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rasgef1c,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rab33a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Macf1,Not_3UTR,mmu-miR-615-5p,FALSE,2
Abr,3UTR,mmu-miR-615-5p,FALSE,3
Cchcr1,3UTR,mmu-miR-615-5p,FALSE,0
Npw,Not_3UTR,mmu-miR-615-5p,FALSE,0
Eif5a,Not_3UTR,mmu-miR-615-5p,FALSE,18
Atg4d,3UTR,mmu-miR-615-5p,FALSE,0
Olfr380,Not_3UTR,mmu-miR-615-5p,FALSE,0
Grb7,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gm2762,Not_3UTR,mmu-miR-615-5p,FALSE,0
Jmy,Not_3UTR,mmu-miR-615-5p,FALSE,3
Cables1,3UTR,mmu-miR-615-5p,FALSE,0
Lhpp,3UTR,mmu-miR-615-5p,FALSE,0
Gpr25,3UTR,mmu-miR-615-5p,FALSE,0
Stk38,Not_3UTR,mmu-miR-615-5p,FALSE,14
Evx1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Atp1b4,3UTR,mmu-miR-615-5p,FALSE,0
Fndc7,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pla2g2e,Not_3UTR,mmu-miR-615-5p,FALSE,0
Trhde,3UTR,mmu-miR-615-5p,FALSE,0
Fcrl5,3UTR,mmu-miR-615-5p,FALSE,0
Tns4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-615-5p,FALSE,0
Adora1,3UTR,mmu-miR-615-5p,FALSE,0
Gm7244,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Vps37a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cdan1,3UTR,mmu-miR-615-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-615-5p,FALSE,0
Tomm20,3UTR,mmu-miR-615-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Hoxc12,Not_3UTR,mmu-miR-615-5p,FALSE,0
Oasl1,Not_3UTR,mmu-miR-615-5p,FALSE,0
C1ql1,3UTR,mmu-miR-615-5p,FALSE,0
Cdcp2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gab1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Whrn,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cspg5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Apool,Not_3UTR,mmu-miR-615-5p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-615-5p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-615-5p,FALSE,0
Plxna1,3UTR,mmu-miR-615-5p,FALSE,0
Fbxo10,3UTR,mmu-miR-615-5p,FALSE,0
Celsr2,3UTR,mmu-miR-615-5p,FALSE,1
Trhr2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gpr82,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lyrm7,3UTR,mmu-miR-615-5p,FALSE,0
Abca8a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Bax,Not_3UTR,mmu-miR-615-5p,FALSE,2
Epha4,3UTR,mmu-miR-615-5p,FALSE,0
A430057M04Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ttc30b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Alx4,3UTR,mmu-miR-615-5p,FALSE,0
Rgs3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ubxn10,3UTR,mmu-miR-615-5p,FALSE,0
Brcc3,3UTR,mmu-miR-615-5p,FALSE,0
Stk32a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Itga11,3UTR,mmu-miR-615-5p,FALSE,0
Slc22a17,Not_3UTR,mmu-miR-615-5p,FALSE,0
Uba7,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rps6ka5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Acmsd,Not_3UTR,mmu-miR-615-5p,FALSE,0
Hes2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ylpm1,3UTR,mmu-miR-615-5p,FALSE,3
Pla1a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-615-5p,FALSE,0
Slc6a2,3UTR,mmu-miR-615-5p,FALSE,0
Bmp3,3UTR,mmu-miR-615-5p,FALSE,0
Zfp362,3UTR,mmu-miR-615-5p,FALSE,0
Atp8b5,3UTR,mmu-miR-615-5p,FALSE,0
Bmp1,3UTR,mmu-miR-615-5p,FALSE,0
Atad3a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mlc1,3UTR,mmu-miR-615-5p,FALSE,0
Slc51a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Scap,Not_3UTR,mmu-miR-615-5p,FALSE,0
1110017D15Rik,3UTR,mmu-miR-615-5p,FALSE,0
Celsr1,3UTR,mmu-miR-615-5p,FALSE,0
Azin1,3UTR,mmu-miR-615-5p,FALSE,13
4930525G20Rik,3UTR,mmu-miR-615-5p,FALSE,0
March4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-615-5p,FALSE,0
2410002F23Rik,3UTR,mmu-miR-615-5p,FALSE,15
Rtn4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Bhlhe22,3UTR,mmu-miR-615-5p,FALSE,0
Pard3,3UTR,mmu-miR-615-5p,FALSE,0
Bhlha15,3UTR,mmu-miR-615-5p,FALSE,0
Blzf1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Bex1,3UTR,mmu-miR-615-5p,FALSE,0
Vmn2r57,Not_3UTR,mmu-miR-615-5p,FALSE,0
B3gnt9,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ddx31,3UTR,mmu-miR-615-5p,FALSE,0
Crhr2,3UTR,mmu-miR-615-5p,FALSE,0
Hdac10,3UTR,mmu-miR-615-5p,FALSE,0
Smg9,3UTR,mmu-miR-615-5p,FALSE,0
Cela3b,3UTR,mmu-miR-615-5p,FALSE,0
Alox12b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Fbxl12,Not_3UTR,mmu-miR-615-5p,FALSE,3
Ing5,3UTR,mmu-miR-615-5p,FALSE,4
Bcl2l14,3UTR,mmu-miR-615-5p,FALSE,0
Srl,Not_3UTR,mmu-miR-615-5p,FALSE,0
Snrnp48,Not_3UTR,mmu-miR-615-5p,FALSE,0
Olfr1000,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Txnl4a,3UTR,mmu-miR-615-5p,FALSE,0
Prag1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nfasc,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tlx2,Not_3UTR,mmu-miR-615-5p,FALSE,0
F9,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ints14,Not_3UTR,mmu-miR-615-5p,FALSE,1
Kmt2a,3UTR,mmu-miR-615-5p,FALSE,2
Brat1,3UTR,mmu-miR-615-5p,FALSE,1
Cisd3,3UTR,mmu-miR-615-5p,FALSE,0
BC048602,3UTR,mmu-miR-615-5p,FALSE,0
Wdr70,Not_3UTR,mmu-miR-615-5p,FALSE,0
Psg18,Not_3UTR,mmu-miR-615-5p,FALSE,0
5830432E09Rik,3UTR,mmu-miR-615-5p,FALSE,0
Atxn7l1,3UTR,mmu-miR-615-5p,FALSE,0
Tyw3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-615-5p,FALSE,0
Jph2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Cmc2,3UTR,mmu-miR-615-5p,FALSE,2
Glod5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Dlc1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Celf5,3UTR,mmu-miR-615-5p,FALSE,0
A530016L24Rik,3UTR,mmu-miR-615-5p,FALSE,0
Thbs3,3UTR,mmu-miR-615-5p,FALSE,0
Parvb,3UTR,mmu-miR-615-5p,FALSE,0
Echdc1,3UTR,mmu-miR-615-5p,FALSE,0
Barx1,3UTR,mmu-miR-615-5p,FALSE,0
Tyms,3UTR,mmu-miR-615-5p,FALSE,1
Ptgis,Not_3UTR,mmu-miR-615-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-615-5p,FALSE,0
Erbb2,3UTR,mmu-miR-615-5p,FALSE,0
Grk3,3UTR,mmu-miR-615-5p,FALSE,0
Epb42,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lipm,3UTR,mmu-miR-615-5p,FALSE,0
Foxred2,3UTR,mmu-miR-615-5p,FALSE,0
Bag3,3UTR,mmu-miR-615-5p,FALSE,0
Vav3,3UTR,mmu-miR-615-5p,FALSE,0
Gabrg1,3UTR,mmu-miR-615-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Mta3,3UTR,mmu-miR-615-5p,FALSE,0
Frmpd1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Ago2,3UTR,mmu-miR-615-5p,FALSE,24
Ablim2,3UTR,mmu-miR-615-5p,FALSE,0
Rilp,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rcn3,3UTR,mmu-miR-615-5p,FALSE,0
Acot11,3UTR,mmu-miR-615-5p,FALSE,3
Arsi,Not_3UTR,mmu-miR-615-5p,FALSE,0
Fcho1,3UTR,mmu-miR-615-5p,FALSE,0
Dmbx1,3UTR,mmu-miR-615-5p,FALSE,0
B4galt3,3UTR,mmu-miR-615-5p,FALSE,0
B4galnt2,3UTR,mmu-miR-615-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-615-5p,FALSE,0
Agap2,3UTR,mmu-miR-615-5p,FALSE,5
B3gnt4,3UTR,mmu-miR-615-5p,FALSE,0
Hdac6,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rcan2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nepro,Not_3UTR,mmu-miR-615-5p,FALSE,1
Tfcp2,3UTR,mmu-miR-615-5p,FALSE,0
Ybx2,Not_3UTR,mmu-miR-615-5p,FALSE,0
B3gat1,3UTR,mmu-miR-615-5p,FALSE,0
Zfp763,3UTR,mmu-miR-615-5p,FALSE,0
Klf14,Not_3UTR,mmu-miR-615-5p,FALSE,2
2410004P03Rik,Not_3UTR,mmu-miR-615-5p,FALSE,0
AW146154,3UTR,mmu-miR-615-5p,FALSE,0
Bbx,3UTR,mmu-miR-615-5p,FALSE,1
Erbb3,Not_3UTR,mmu-miR-615-5p,FALSE,0
Qars,Not_3UTR,mmu-miR-615-5p,FALSE,0
Kif4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-615-5p,FALSE,12
Cxcr5,3UTR,mmu-miR-615-5p,FALSE,0
Lin7a,3UTR,mmu-miR-615-5p,FALSE,0
Lgals4,Not_3UTR,mmu-miR-615-5p,FALSE,0
Itga6,3UTR,mmu-miR-615-5p,FALSE,2
Mtor,3UTR,mmu-miR-615-5p,FALSE,0
Mfsd1,3UTR,mmu-miR-615-5p,FALSE,0
Gm5128,3UTR,mmu-miR-615-5p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-615-5p,FALSE,0
Lag3,Not_3UTR,mmu-miR-615-5p,FALSE,17
Arrb1,3UTR,mmu-miR-615-5p,FALSE,19
Bbc3,3UTR,mmu-miR-615-5p,FALSE,0
Slc38a1,3UTR,mmu-miR-615-5p,FALSE,0
Upk3bl,Not_3UTR,mmu-miR-615-5p,FALSE,0
Faf1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Atrx,3UTR,mmu-miR-615-5p,FALSE,2
Scn1a,Not_3UTR,mmu-miR-615-5p,FALSE,0
Pcdh9,Not_3UTR,mmu-miR-615-5p,FALSE,0
Perp,Not_3UTR,mmu-miR-615-5p,FALSE,1
Mink1,3UTR,mmu-miR-615-5p,FALSE,53
Atp6v1c1,3UTR,mmu-miR-615-5p,FALSE,0
Adcy6,3UTR,mmu-miR-615-5p,FALSE,0
Tmem132b,3UTR,mmu-miR-615-5p,FALSE,0
Arhgap35,3UTR,mmu-miR-615-5p,FALSE,9
Ano6,3UTR,mmu-miR-615-5p,FALSE,0
Tbc1d22b,3UTR,mmu-miR-615-5p,FALSE,0
Dock9,Not_3UTR,mmu-miR-615-5p,FALSE,0
Gm6938,3UTR,mmu-miR-615-5p,FALSE,0
Arid5a,3UTR,mmu-miR-615-5p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-615-5p,FALSE,0
Abhd12,3UTR,mmu-miR-615-5p,FALSE,0
A930007I19Rik,3UTR,mmu-miR-615-5p,FALSE,1
Olfr93,Not_3UTR,mmu-miR-615-5p,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-615-5p,FALSE,3
R3hdm1,3UTR,mmu-miR-615-5p,FALSE,3
Adcy9,3UTR,mmu-miR-615-5p,FALSE,0
Gm16861,3UTR,mmu-miR-615-5p,FALSE,0
Camk2b,Not_3UTR,mmu-miR-615-5p,FALSE,0
Stk32b,3UTR,mmu-miR-615-5p,FALSE,0
Lhfpl4,3UTR,mmu-miR-615-5p,FALSE,0
Atn1,3UTR,mmu-miR-615-5p,FALSE,4
A830052D11Rik,3UTR,mmu-miR-615-5p,FALSE,0
Emc1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Atg9b,3UTR,mmu-miR-615-5p,FALSE,0
Foxo3,3UTR,mmu-miR-615-5p,FALSE,0
Tubg1,Not_3UTR,mmu-miR-615-5p,FALSE,0
Nfkbib,Not_3UTR,mmu-miR-615-5p,FALSE,1
Mt2,Not_3UTR,mmu-miR-615-5p,FALSE,1
4933413G19Rik,3UTR,mmu-miR-615-5p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-615-5p,FALSE,0
Shc2,Not_3UTR,mmu-miR-615-5p,FALSE,0
Acpp,Not_3UTR,mmu-miR-615-5p,FALSE,0
Wipi2,3UTR,mmu-miR-615-5p,FALSE,0
