Gene,Location,miR,Targetscan,Sum
Dsg1a,3UTR,mmu-miR-92a-3p,FALSE,0
Muc5b,3UTR,mmu-miR-92a-3p,FALSE,0
Efr3a,3UTR,mmu-miR-92a-3p,TRUE,57
Dnaja4,3UTR,mmu-miR-92a-3p,FALSE,0
1700061G19Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,0
9430037G07Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Fam120a,Not_3UTR,mmu-miR-92a-3p,FALSE,310
Eif1,3UTR,mmu-miR-92a-3p,FALSE,19
Gimap8,3UTR,mmu-miR-92a-3p,FALSE,2
Yars,Not_3UTR,mmu-miR-92a-3p,FALSE,165
Vmn2r81,3UTR,mmu-miR-92a-3p,FALSE,0
Rprd2,3UTR,mmu-miR-92a-3p,TRUE,3
Ecm2,3UTR,mmu-miR-92a-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-92a-3p,TRUE,62
Cyp2j5,3UTR,mmu-miR-92a-3p,FALSE,1
Akt1,3UTR,mmu-miR-92a-3p,FALSE,0
Cd36,3UTR,mmu-miR-92a-3p,FALSE,0
Igsf5,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Eaf1,3UTR,mmu-miR-92a-3p,FALSE,225
Trps1,3UTR,mmu-miR-92a-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Bsn,3UTR,mmu-miR-92a-3p,TRUE,0
Adam26b,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Zfp711,3UTR,mmu-miR-92a-3p,TRUE,1
Ptger1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Glra1,3UTR,mmu-miR-92a-3p,TRUE,0
E130008D07Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Defa24,3UTR,mmu-miR-92a-3p,FALSE,0
Ercc6,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Msl1,3UTR,mmu-miR-92a-3p,TRUE,0
Zfp82,Not_3UTR,mmu-miR-92a-3p,FALSE,1
E030019B13Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Slc7a12,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Hrh3,3UTR,mmu-miR-92a-3p,FALSE,0
Dyrk2,3UTR,mmu-miR-92a-3p,TRUE,0
Epg5,3UTR,mmu-miR-92a-3p,TRUE,0
Dync2h1,3UTR,mmu-miR-92a-3p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Cnnm4,3UTR,mmu-miR-92a-3p,TRUE,0
Clca3a2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Zufsp,Not_3UTR,mmu-miR-92a-3p,FALSE,22
Lhfp,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Gmppb,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-92a-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-92a-3p,FALSE,47
Lmntd1,3UTR,mmu-miR-92a-3p,FALSE,0
Olfr1213,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Defa5,3UTR,mmu-miR-92a-3p,FALSE,0
Adk,3UTR,mmu-miR-92a-3p,FALSE,5
Dsp,3UTR,mmu-miR-92a-3p,FALSE,0
Dsg3,3UTR,mmu-miR-92a-3p,FALSE,0
Calm3,3UTR,mmu-miR-92a-3p,TRUE,10
Dscaml1,3UTR,mmu-miR-92a-3p,TRUE,0
Gm3776,3UTR,mmu-miR-92a-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Dram1,3UTR,mmu-miR-92a-3p,FALSE,0
Zak,3UTR,mmu-miR-92a-3p,TRUE,0
Dpys,3UTR,mmu-miR-92a-3p,FALSE,0
Dpy30,3UTR,mmu-miR-92a-3p,TRUE,6
Phactr3,3UTR,mmu-miR-92a-3p,FALSE,0
Cx3cr1,3UTR,mmu-miR-92a-3p,FALSE,0
Dpp8,3UTR,mmu-miR-92a-3p,TRUE,0
Ctnnal1,3UTR,mmu-miR-92a-3p,FALSE,0
Dpep1,3UTR,mmu-miR-92a-3p,FALSE,0
D3Ertd751e,3UTR,mmu-miR-92a-3p,FALSE,0
Foxp2,3UTR,mmu-miR-92a-3p,TRUE,0
Otud3,3UTR,mmu-miR-92a-3p,TRUE,0
Dock8,3UTR,mmu-miR-92a-3p,FALSE,0
Brpf3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Dnmt3a,3UTR,mmu-miR-92a-3p,FALSE,41
Olfr220,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Pcgf6,3UTR,mmu-miR-92a-3p,FALSE,14
Dnajc30,3UTR,mmu-miR-92a-3p,TRUE,58
Mtap,3UTR,mmu-miR-92a-3p,FALSE,4
Setd5,3UTR,mmu-miR-92a-3p,TRUE,289
Mtif3,3UTR,mmu-miR-92a-3p,FALSE,48
Dgkg,3UTR,mmu-miR-92a-3p,FALSE,0
Tbx3,3UTR,mmu-miR-92a-3p,TRUE,0
Dmrtc1c1,3UTR,mmu-miR-92a-3p,FALSE,0
Ankrd28,3UTR,mmu-miR-92a-3p,FALSE,1
Herc2,3UTR,mmu-miR-92a-3p,TRUE,22
Dlgap2,3UTR,mmu-miR-92a-3p,TRUE,0
Vmn2r103,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Dkk3,3UTR,mmu-miR-92a-3p,TRUE,0
Ccnc,3UTR,mmu-miR-92a-3p,TRUE,12
Igsf9b,3UTR,mmu-miR-92a-3p,FALSE,0
Col1a2,3UTR,mmu-miR-92a-3p,TRUE,1
Cpne8,3UTR,mmu-miR-92a-3p,FALSE,0
Inhba,3UTR,mmu-miR-92a-3p,FALSE,0
Papd5,3UTR,mmu-miR-92a-3p,TRUE,7
Ppp1r3b,3UTR,mmu-miR-92a-3p,FALSE,49
1700027H10Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Fhl3,3UTR,mmu-miR-92a-3p,TRUE,11
Cp,3UTR,mmu-miR-92a-3p,FALSE,0
Sptssb,3UTR,mmu-miR-92a-3p,FALSE,0
Xpnpep3,3UTR,mmu-miR-92a-3p,TRUE,20
Trpc5os,3UTR,mmu-miR-92a-3p,FALSE,0
Suco,Not_3UTR,mmu-miR-92a-3p,FALSE,32
Dennd5b,3UTR,mmu-miR-92a-3p,FALSE,0
Chmp7,3UTR,mmu-miR-92a-3p,TRUE,5
Itgal,3UTR,mmu-miR-92a-3p,FALSE,36
Dennd1b,3UTR,mmu-miR-92a-3p,TRUE,157
Setbp1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Inpp4a,3UTR,mmu-miR-92a-3p,FALSE,5
Prob1,3UTR,mmu-miR-92a-3p,TRUE,0
Defa37,3UTR,mmu-miR-92a-3p,FALSE,0
Defa35,3UTR,mmu-miR-92a-3p,FALSE,0
Defa34,3UTR,mmu-miR-92a-3p,FALSE,0
Defa33,3UTR,mmu-miR-92a-3p,FALSE,0
4930453N24Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Armc2,3UTR,mmu-miR-92a-3p,FALSE,0
Ghitm,3UTR,mmu-miR-92a-3p,FALSE,41
Slamf1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Flt4,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ddx3x,3UTR,mmu-miR-92a-3p,TRUE,194
Olfr699,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Aph1c,3UTR,mmu-miR-92a-3p,FALSE,0
Ddit4l,3UTR,mmu-miR-92a-3p,FALSE,0
Ddc,3UTR,mmu-miR-92a-3p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Adam29,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Lce3f,3UTR,mmu-miR-92a-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-92a-3p,FALSE,3
Dclk2,3UTR,mmu-miR-92a-3p,TRUE,0
Top3b,Not_3UTR,mmu-miR-92a-3p,FALSE,3
Dcdc2a,3UTR,mmu-miR-92a-3p,FALSE,0
Ppm1e,3UTR,mmu-miR-92a-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-92a-3p,TRUE,5
Vmn1r238,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Dcbld1,3UTR,mmu-miR-92a-3p,TRUE,0
Dcaf8,3UTR,mmu-miR-92a-3p,TRUE,9
Rdh8,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Fcho2,3UTR,mmu-miR-92a-3p,TRUE,241
Ttc37,Not_3UTR,mmu-miR-92a-3p,FALSE,24
Cnga1,3UTR,mmu-miR-92a-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-92a-3p,TRUE,48
4831440E17Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Rcor3,3UTR,mmu-miR-92a-3p,FALSE,38
Slc6a1,3UTR,mmu-miR-92a-3p,TRUE,0
Fundc2,3UTR,mmu-miR-92a-3p,FALSE,15
Utp23,3UTR,mmu-miR-92a-3p,FALSE,6
Diras1,3UTR,mmu-miR-92a-3p,TRUE,0
Bnip3l,3UTR,mmu-miR-92a-3p,FALSE,0
Dlx1as,3UTR,mmu-miR-92a-3p,FALSE,0
Egf,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Cd28,3UTR,mmu-miR-92a-3p,FALSE,84
Acaca,Not_3UTR,mmu-miR-92a-3p,FALSE,11
Rxrb,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Moxd2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Pik3ap1,3UTR,mmu-miR-92a-3p,TRUE,0
Kif6,3UTR,mmu-miR-92a-3p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ranbp17,3UTR,mmu-miR-92a-3p,FALSE,0
Recql,3UTR,mmu-miR-92a-3p,FALSE,2
Arf1,3UTR,mmu-miR-92a-3p,TRUE,3
Baiap2,3UTR,mmu-miR-92a-3p,FALSE,3
Rasgrp1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Tubg2,3UTR,mmu-miR-92a-3p,FALSE,1
4932435O22Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Gm20300,3UTR,mmu-miR-92a-3p,FALSE,4
BC031361,3UTR,mmu-miR-92a-3p,FALSE,0
Gpr180,3UTR,mmu-miR-92a-3p,TRUE,2
Tbc1d8b,3UTR,mmu-miR-92a-3p,FALSE,14
D16Ertd472e,3UTR,mmu-miR-92a-3p,TRUE,7
Fuca1,3UTR,mmu-miR-92a-3p,FALSE,9
D030018L15Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Cytip,3UTR,mmu-miR-92a-3p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Gm14625,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Snx18,3UTR,mmu-miR-92a-3p,FALSE,94
2210016F16Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Zfp781,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Cyp4a10,3UTR,mmu-miR-92a-3p,FALSE,0
Olfr1134,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Itga6,3UTR,mmu-miR-92a-3p,TRUE,3
Cyp3a13,3UTR,mmu-miR-92a-3p,FALSE,0
Cyp2s1,3UTR,mmu-miR-92a-3p,TRUE,7
A530016L24Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Camk1d,3UTR,mmu-miR-92a-3p,FALSE,0
Cyp2d22,3UTR,mmu-miR-92a-3p,TRUE,6
Abcd2,3UTR,mmu-miR-92a-3p,FALSE,0
E2f3,3UTR,mmu-miR-92a-3p,TRUE,41
Cyp2d13,3UTR,mmu-miR-92a-3p,FALSE,0
Ap1s2,3UTR,mmu-miR-92a-3p,FALSE,0
Soat1,3UTR,mmu-miR-92a-3p,FALSE,30
Cyb5rl,3UTR,mmu-miR-92a-3p,FALSE,0
Cxxc5,3UTR,mmu-miR-92a-3p,TRUE,0
Pwp1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Krt83,3UTR,mmu-miR-92a-3p,FALSE,0
Psg17,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Toporsos,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Slamf7,3UTR,mmu-miR-92a-3p,FALSE,55
Slc41a1,3UTR,mmu-miR-92a-3p,TRUE,5
Tmem2,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Rbm31y,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Cntn3,3UTR,mmu-miR-92a-3p,FALSE,2
Dock4,3UTR,mmu-miR-92a-3p,TRUE,0
Cttnbp2nl,3UTR,mmu-miR-92a-3p,FALSE,0
Farp1,3UTR,mmu-miR-92a-3p,TRUE,0
Rpa1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ctsc,3UTR,mmu-miR-92a-3p,FALSE,162
Gcnt2,3UTR,mmu-miR-92a-3p,FALSE,0
Lrrc4c,3UTR,mmu-miR-92a-3p,TRUE,0
Prcp,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Klf8,3UTR,mmu-miR-92a-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-92a-3p,FALSE,0
Ctnnd1,3UTR,mmu-miR-92a-3p,FALSE,0
Krcc1,3UTR,mmu-miR-92a-3p,FALSE,0
Paqr3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
4930554G24Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Ect2,3UTR,mmu-miR-92a-3p,FALSE,3
Cybb,3UTR,mmu-miR-92a-3p,FALSE,0
Pik3r3,3UTR,mmu-miR-92a-3p,TRUE,0
C7,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Cav1,3UTR,mmu-miR-92a-3p,FALSE,0
Csmd3,3UTR,mmu-miR-92a-3p,TRUE,0
Ctbp1,Not_3UTR,mmu-miR-92a-3p,FALSE,2
Amd2,3UTR,mmu-miR-92a-3p,FALSE,15
Cryga,3UTR,mmu-miR-92a-3p,FALSE,0
Adam21,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-92a-3p,TRUE,0
Cry2,3UTR,mmu-miR-92a-3p,FALSE,3
Skint7,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Cyfip2,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Naa15,3UTR,mmu-miR-92a-3p,TRUE,54
Ndufa11,3UTR,mmu-miR-92a-3p,FALSE,0
Xkrx,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ext1,3UTR,mmu-miR-92a-3p,TRUE,0
Dcaf6,3UTR,mmu-miR-92a-3p,TRUE,8
Crem,3UTR,mmu-miR-92a-3p,TRUE,5
Azin1,3UTR,mmu-miR-92a-3p,TRUE,113
Paupar,3UTR,mmu-miR-92a-3p,FALSE,0
Klhl15,3UTR,mmu-miR-92a-3p,TRUE,0
Nutf2,3UTR,mmu-miR-92a-3p,TRUE,0
Cyp11b1,3UTR,mmu-miR-92a-3p,FALSE,0
Dach1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Vcan,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Olfr789,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Kitl,3UTR,mmu-miR-92a-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-92a-3p,TRUE,0
Zfhx4,3UTR,mmu-miR-92a-3p,TRUE,0
Prune1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Mitf,3UTR,mmu-miR-92a-3p,TRUE,0
Snx30,3UTR,mmu-miR-92a-3p,TRUE,3
Marf1,3UTR,mmu-miR-92a-3p,FALSE,21
Cops2,3UTR,mmu-miR-92a-3p,TRUE,41
Galc,3UTR,mmu-miR-92a-3p,FALSE,0
Olfr1205,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Epha5,3UTR,mmu-miR-92a-3p,FALSE,0
Mark1,3UTR,mmu-miR-92a-3p,TRUE,0
Cbx5,3UTR,mmu-miR-92a-3p,FALSE,5
Olfr1443,3UTR,mmu-miR-92a-3p,FALSE,0
Atp6v0a1,Not_3UTR,mmu-miR-92a-3p,FALSE,4
4930584F24Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Adam30,3UTR,mmu-miR-92a-3p,FALSE,2
1700111N16Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Lrrc20,3UTR,mmu-miR-92a-3p,TRUE,0
Kcnh7,3UTR,mmu-miR-92a-3p,TRUE,0
Col5a1,3UTR,mmu-miR-92a-3p,TRUE,0
Snai1,3UTR,mmu-miR-92a-3p,FALSE,0
Il17rd,3UTR,mmu-miR-92a-3p,FALSE,0
Col19a1,3UTR,mmu-miR-92a-3p,FALSE,0
Gm10532,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Mynn,Not_3UTR,mmu-miR-92a-3p,FALSE,11
5031425E22Rik,3UTR,mmu-miR-92a-3p,FALSE,15
9330199G10Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Necap1,3UTR,mmu-miR-92a-3p,TRUE,991
Micall1,3UTR,mmu-miR-92a-3p,TRUE,17
Gm15713,3UTR,mmu-miR-92a-3p,FALSE,0
Coa4,3UTR,mmu-miR-92a-3p,FALSE,83
Sgcb,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Exd2,3UTR,mmu-miR-92a-3p,FALSE,1
Pcdh7,3UTR,mmu-miR-92a-3p,TRUE,0
Anxa3,3UTR,mmu-miR-92a-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-92a-3p,FALSE,0
Irf7,Not_3UTR,mmu-miR-92a-3p,FALSE,0
BC037032,3UTR,mmu-miR-92a-3p,FALSE,0
Cntn1,3UTR,mmu-miR-92a-3p,TRUE,0
Tfb2m,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Jmy,3UTR,mmu-miR-92a-3p,TRUE,13
C2cd5,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Cnst,3UTR,mmu-miR-92a-3p,TRUE,0
Tgfb1i1,3UTR,mmu-miR-92a-3p,FALSE,0
Dcp1a,3UTR,mmu-miR-92a-3p,TRUE,61
Ccnb1ip1,3UTR,mmu-miR-92a-3p,FALSE,0
Chst14,3UTR,mmu-miR-92a-3p,FALSE,4
Fam19a4,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Mdn1,3UTR,mmu-miR-92a-3p,FALSE,27
Kcna2,3UTR,mmu-miR-92a-3p,TRUE,0
Frmd5,3UTR,mmu-miR-92a-3p,FALSE,0
Rmdn2,3UTR,mmu-miR-92a-3p,FALSE,0
Steap4,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-92a-3p,TRUE,0
Bcl2l11,3UTR,mmu-miR-92a-3p,TRUE,452
Kansl1l,3UTR,mmu-miR-92a-3p,FALSE,0
Dnase2b,3UTR,mmu-miR-92a-3p,FALSE,0
Olfr872,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Dicer1,Not_3UTR,mmu-miR-92a-3p,FALSE,10
A330015K06Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Sec23a,3UTR,mmu-miR-92a-3p,FALSE,1
Tax1bp1,Not_3UTR,mmu-miR-92a-3p,FALSE,167
Vmn2r101,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Casp1,3UTR,mmu-miR-92a-3p,FALSE,20
D830046C22Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,2
Syn2,3UTR,mmu-miR-92a-3p,TRUE,0
Ezh2,3UTR,mmu-miR-92a-3p,TRUE,31
Syndig1,3UTR,mmu-miR-92a-3p,TRUE,0
Rbm47,3UTR,mmu-miR-92a-3p,TRUE,2
Clmn,3UTR,mmu-miR-92a-3p,FALSE,0
Tspan2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Zbtb18,3UTR,mmu-miR-92a-3p,TRUE,48
Clk4,3UTR,mmu-miR-92a-3p,FALSE,15
Clk3,3UTR,mmu-miR-92a-3p,FALSE,31
Bcat2,3UTR,mmu-miR-92a-3p,TRUE,7
Clip4,3UTR,mmu-miR-92a-3p,TRUE,0
Neurod1,3UTR,mmu-miR-92a-3p,FALSE,0
Ccl25,3UTR,mmu-miR-92a-3p,FALSE,0
Clint1,3UTR,mmu-miR-92a-3p,FALSE,17
Fam84a,3UTR,mmu-miR-92a-3p,TRUE,2
Clic5,3UTR,mmu-miR-92a-3p,FALSE,0
Kcnj6,3UTR,mmu-miR-92a-3p,FALSE,0
En2,3UTR,mmu-miR-92a-3p,TRUE,0
Xrn1,3UTR,mmu-miR-92a-3p,FALSE,21
Riok3,3UTR,mmu-miR-92a-3p,FALSE,6
Appl1,3UTR,mmu-miR-92a-3p,TRUE,0
Clec14a,3UTR,mmu-miR-92a-3p,FALSE,0
Cldn8,3UTR,mmu-miR-92a-3p,FALSE,0
Scamp1,3UTR,mmu-miR-92a-3p,FALSE,0
Fancl,3UTR,mmu-miR-92a-3p,FALSE,0
Zfp654,3UTR,mmu-miR-92a-3p,TRUE,13
Clcn7,3UTR,mmu-miR-92a-3p,FALSE,0
Cend1,3UTR,mmu-miR-92a-3p,TRUE,0
2310065F04Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Lin54,3UTR,mmu-miR-92a-3p,TRUE,73
Clca3a1,3UTR,mmu-miR-92a-3p,FALSE,0
C86187,3UTR,mmu-miR-92a-3p,FALSE,0
Kif14,3UTR,mmu-miR-92a-3p,FALSE,59
Fam135b,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Hif1a,3UTR,mmu-miR-92a-3p,TRUE,177
Garnl3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Coro2a,3UTR,mmu-miR-92a-3p,TRUE,58
4930426D05Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Rnase9,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Tas1r1,3UTR,mmu-miR-92a-3p,FALSE,0
Arpc5,3UTR,mmu-miR-92a-3p,FALSE,72
Bahcc1,3UTR,mmu-miR-92a-3p,TRUE,0
Chrm2,3UTR,mmu-miR-92a-3p,TRUE,0
Bak1,3UTR,mmu-miR-92a-3p,FALSE,71
Abcc5,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Olfr288,3UTR,mmu-miR-92a-3p,FALSE,0
Cd300ld,3UTR,mmu-miR-92a-3p,FALSE,0
Snx13,3UTR,mmu-miR-92a-3p,TRUE,63
Gm4759,3UTR,mmu-miR-92a-3p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-92a-3p,FALSE,72
9030619P08Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Elac2,Not_3UTR,mmu-miR-92a-3p,FALSE,7
Olfr435,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Arpp19,3UTR,mmu-miR-92a-3p,FALSE,6
Atf7ip,Not_3UTR,mmu-miR-92a-3p,FALSE,40
A230077H06Rik,3UTR,mmu-miR-92a-3p,FALSE,0
Fscn1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Zfp827,3UTR,mmu-miR-92a-3p,TRUE,10
Pcdhb14,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Chd9,3UTR,mmu-miR-92a-3p,TRUE,10
Aldob,3UTR,mmu-miR-92a-3p,FALSE,1
Abca13,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Dennd4b,3UTR,mmu-miR-92a-3p,TRUE,140
Rdx,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Pmpcb,Not_3UTR,mmu-miR-92a-3p,FALSE,29
Lats1,3UTR,mmu-miR-92a-3p,TRUE,28
Zeb2,3UTR,mmu-miR-92a-3p,TRUE,9
Gbp9,3UTR,mmu-miR-92a-3p,FALSE,0
Usp17la,3UTR,mmu-miR-92a-3p,FALSE,0
Cgn,3UTR,mmu-miR-92a-3p,FALSE,0
Kansl3,3UTR,mmu-miR-92a-3p,FALSE,4
Dnah5,3UTR,mmu-miR-92a-3p,FALSE,0
Ncl,3UTR,mmu-miR-92a-3p,FALSE,4
1810065E05Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Cers6,3UTR,mmu-miR-92a-3p,FALSE,0
Nnmt,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Myo1e,3UTR,mmu-miR-92a-3p,FALSE,0
Pde6c,Not_3UTR,mmu-miR-92a-3p,FALSE,0
1700020N01Rik,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Cep97,3UTR,mmu-miR-92a-3p,FALSE,51
Spp2,3UTR,mmu-miR-92a-3p,FALSE,0
Cep57,3UTR,mmu-miR-92a-3p,FALSE,0
Cep41,3UTR,mmu-miR-92a-3p,TRUE,31
Myom2,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Chm,3UTR,mmu-miR-92a-3p,FALSE,4
Cep135,3UTR,mmu-miR-92a-3p,FALSE,0
Edaradd,3UTR,mmu-miR-92a-3p,FALSE,0
Gm17066,3UTR,mmu-miR-92a-3p,FALSE,14
Fgf10,3UTR,mmu-miR-92a-3p,FALSE,0
Prkacb,3UTR,mmu-miR-92a-3p,FALSE,6
Pex12,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Col11a1,3UTR,mmu-miR-92a-3p,FALSE,0
Hspa14,3UTR,mmu-miR-92a-3p,FALSE,0
Ccr1,3UTR,mmu-miR-92a-3p,FALSE,0
Ift46,3UTR,mmu-miR-92a-3p,FALSE,0
Corin,3UTR,mmu-miR-92a-3p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Mycbp2,3UTR,mmu-miR-92a-3p,TRUE,5
Vps54,3UTR,mmu-miR-92a-3p,TRUE,212
Cdkn1c,3UTR,mmu-miR-92a-3p,TRUE,0
Mgll,3UTR,mmu-miR-92a-3p,TRUE,0
Ap1s3,3UTR,mmu-miR-92a-3p,FALSE,0
Nipsnap2,3UTR,mmu-miR-92a-3p,FALSE,12
Gpr149,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Nfic,3UTR,mmu-miR-92a-3p,TRUE,42
Vmn2r28,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Fosl2,3UTR,mmu-miR-92a-3p,TRUE,51
Rimbp3,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Fbn2,3UTR,mmu-miR-92a-3p,TRUE,0
Nlrp9a,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Polr3b,3UTR,mmu-miR-92a-3p,FALSE,0
Cdh10,3UTR,mmu-miR-92a-3p,TRUE,0
Hectd4,Not_3UTR,mmu-miR-92a-3p,FALSE,2
Cdca7l,3UTR,mmu-miR-92a-3p,TRUE,139
Adgrb3,3UTR,mmu-miR-92a-3p,FALSE,0
Osbpl2,3UTR,mmu-miR-92a-3p,FALSE,267
Cttnbp2,3UTR,mmu-miR-92a-3p,TRUE,0
Ftx,3UTR,mmu-miR-92a-3p,FALSE,0
Thbd,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Apbb2,3UTR,mmu-miR-92a-3p,FALSE,0
Ptprd,3UTR,mmu-miR-92a-3p,TRUE,0
Dhx30,Not_3UTR,mmu-miR-92a-3p,FALSE,1
Cdc14a,3UTR,mmu-miR-92a-3p,FALSE,7
Cdc14b,3UTR,mmu-miR-92a-3p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-92a-3p,FALSE,0
Dpy19l2,3UTR,mmu-miR-92a-3p,FALSE,0
