Gene,Location,miR,Targetscan,Sum
Fem1a,3UTR,mmu-miR-129-5p,FALSE,0
Ado,3UTR,mmu-miR-129-5p,FALSE,14
Plcxd2,3UTR,mmu-miR-129-5p,TRUE,0
Clmn,3UTR,mmu-miR-129-5p,FALSE,0
Apold1,3UTR,mmu-miR-129-5p,FALSE,0
Rpl37rt,3UTR,mmu-miR-129-5p,FALSE,233
Cds2,3UTR,mmu-miR-129-5p,FALSE,22
Add3,3UTR,mmu-miR-129-5p,FALSE,1
1700120G07Rik,3UTR,mmu-miR-129-5p,FALSE,0
Gm11681,3UTR,mmu-miR-129-5p,FALSE,0
1700019B21Rik,3UTR,mmu-miR-129-5p,FALSE,0
9530020I12Rik,3UTR,mmu-miR-129-5p,FALSE,0
Gm21221,3UTR,mmu-miR-129-5p,FALSE,0
Ep300,3UTR,mmu-miR-129-5p,TRUE,26
Olfr1238,Not_3UTR,mmu-miR-129-5p,FALSE,0
Clec5a,3UTR,mmu-miR-129-5p,FALSE,0
Celsr3,3UTR,mmu-miR-129-5p,FALSE,0
Ddx19a,3UTR,mmu-miR-129-5p,FALSE,49
Sec14l1,3UTR,mmu-miR-129-5p,TRUE,0
A330023F24Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Slc10a3,3UTR,mmu-miR-129-5p,FALSE,15
Gm10116,3UTR,mmu-miR-129-5p,TRUE,0
4933424G06Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Nr2e3,3UTR,mmu-miR-129-5p,FALSE,0
Cldnd1,3UTR,mmu-miR-129-5p,FALSE,16
1700041M19Rik,3UTR,mmu-miR-129-5p,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-129-5p,FALSE,5
Pstpip2,3UTR,mmu-miR-129-5p,FALSE,0
Fam117b,3UTR,mmu-miR-129-5p,FALSE,3
Cdc40,Not_3UTR,mmu-miR-129-5p,FALSE,5
Cldn34b3,3UTR,mmu-miR-129-5p,FALSE,1
Asxl1,Not_3UTR,mmu-miR-129-5p,FALSE,17
Lama3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Neurod2,3UTR,mmu-miR-129-5p,TRUE,0
AW554918,3UTR,mmu-miR-129-5p,FALSE,0
Ice2,3UTR,mmu-miR-129-5p,FALSE,0
Ppp1r42,3UTR,mmu-miR-129-5p,FALSE,0
Fuom,3UTR,mmu-miR-129-5p,FALSE,0
1110059G10Rik,3UTR,mmu-miR-129-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-129-5p,FALSE,16
Clcn4,3UTR,mmu-miR-129-5p,FALSE,0
Mrps14,3UTR,mmu-miR-129-5p,FALSE,0
Myo1h,3UTR,mmu-miR-129-5p,FALSE,0
Psmc2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Rab22a,3UTR,mmu-miR-129-5p,FALSE,24
H3f3a,3UTR,mmu-miR-129-5p,FALSE,9
Per2,3UTR,mmu-miR-129-5p,FALSE,1
Zfp827,Not_3UTR,mmu-miR-129-5p,FALSE,0
Fam35a,Not_3UTR,mmu-miR-129-5p,FALSE,8
Glyr1,3UTR,mmu-miR-129-5p,FALSE,57
Cited2,3UTR,mmu-miR-129-5p,FALSE,49
Stk40,3UTR,mmu-miR-129-5p,TRUE,77
Nrxn1,3UTR,mmu-miR-129-5p,TRUE,2
Clec16a,3UTR,mmu-miR-129-5p,FALSE,0
Gm10248,3UTR,mmu-miR-129-5p,FALSE,0
Ciapin1,3UTR,mmu-miR-129-5p,FALSE,0
Ciao1,3UTR,mmu-miR-129-5p,FALSE,0
Acot4,3UTR,mmu-miR-129-5p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-129-5p,FALSE,0
Lrrc15,Not_3UTR,mmu-miR-129-5p,FALSE,0
Qrfp,3UTR,mmu-miR-129-5p,FALSE,0
Map3k21,3UTR,mmu-miR-129-5p,FALSE,0
Degs2,3UTR,mmu-miR-129-5p,TRUE,0
Chst2,3UTR,mmu-miR-129-5p,FALSE,0
Helz,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gm4285,3UTR,mmu-miR-129-5p,FALSE,6
Cdkl1,3UTR,mmu-miR-129-5p,FALSE,0
Dmrta2,3UTR,mmu-miR-129-5p,TRUE,0
Noxred1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Elavl2,3UTR,mmu-miR-129-5p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-129-5p,FALSE,25
Nek10,Not_3UTR,mmu-miR-129-5p,FALSE,0
Pcdha3,3UTR,mmu-miR-129-5p,FALSE,0
Pan3,3UTR,mmu-miR-129-5p,TRUE,10
Pabpc1l,3UTR,mmu-miR-129-5p,FALSE,0
Plekhs1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Chn2,3UTR,mmu-miR-129-5p,FALSE,0
A630033H20Rik,3UTR,mmu-miR-129-5p,FALSE,2
Kif23,3UTR,mmu-miR-129-5p,FALSE,49
Ppbp,Not_3UTR,mmu-miR-129-5p,FALSE,0
Fndc4,3UTR,mmu-miR-129-5p,FALSE,0
Chil4,3UTR,mmu-miR-129-5p,FALSE,0
Afap1,Not_3UTR,mmu-miR-129-5p,FALSE,0
4933407K13Rik,3UTR,mmu-miR-129-5p,FALSE,0
Zfp9,3UTR,mmu-miR-129-5p,FALSE,1
Hmbox1,3UTR,mmu-miR-129-5p,TRUE,36
Chic2,3UTR,mmu-miR-129-5p,TRUE,11
Efna5,3UTR,mmu-miR-129-5p,FALSE,3
Btbd10,3UTR,mmu-miR-129-5p,FALSE,0
Pgap1,3UTR,mmu-miR-129-5p,FALSE,0
Hikeshi,3UTR,mmu-miR-129-5p,FALSE,0
Gm16381,3UTR,mmu-miR-129-5p,FALSE,0
Ndst3,3UTR,mmu-miR-129-5p,FALSE,0
Pln,3UTR,mmu-miR-129-5p,FALSE,0
Odf2l,3UTR,mmu-miR-129-5p,FALSE,1
Cd320,3UTR,mmu-miR-129-5p,FALSE,0
Hs3st4,3UTR,mmu-miR-129-5p,FALSE,0
Psma4,Not_3UTR,mmu-miR-129-5p,FALSE,3
Zwilch,Not_3UTR,mmu-miR-129-5p,FALSE,0
Nptn,3UTR,mmu-miR-129-5p,FALSE,195
Etaa1os,Not_3UTR,mmu-miR-129-5p,FALSE,0
Traf3,3UTR,mmu-miR-129-5p,FALSE,0
Champ1,3UTR,mmu-miR-129-5p,FALSE,0
Palm2,3UTR,mmu-miR-129-5p,FALSE,0
Eya2,3UTR,mmu-miR-129-5p,FALSE,3
Zfp800,3UTR,mmu-miR-129-5p,FALSE,0
Clrn1,3UTR,mmu-miR-129-5p,FALSE,0
Rgs13,Not_3UTR,mmu-miR-129-5p,FALSE,0
Fut9,3UTR,mmu-miR-129-5p,FALSE,0
Cfap58,3UTR,mmu-miR-129-5p,FALSE,0
Epg5,3UTR,mmu-miR-129-5p,FALSE,1
Ces2c,3UTR,mmu-miR-129-5p,FALSE,0
Ugt2b37,Not_3UTR,mmu-miR-129-5p,FALSE,0
Fabp12,3UTR,mmu-miR-129-5p,FALSE,0
Stard4,3UTR,mmu-miR-129-5p,FALSE,26
Ash1l,3UTR,mmu-miR-129-5p,FALSE,146
Ttc30a2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cep76,3UTR,mmu-miR-129-5p,FALSE,1
Cdadc1,3UTR,mmu-miR-129-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-129-5p,FALSE,1
Coro2a,3UTR,mmu-miR-129-5p,FALSE,56
Lpgat1,3UTR,mmu-miR-129-5p,TRUE,9
Cep41,3UTR,mmu-miR-129-5p,FALSE,14
Nhsl2,3UTR,mmu-miR-129-5p,FALSE,0
Srsf7,3UTR,mmu-miR-129-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-129-5p,FALSE,0
Vmn1r35,Not_3UTR,mmu-miR-129-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-129-5p,FALSE,0
Pax3,3UTR,mmu-miR-129-5p,FALSE,0
Rflnb,3UTR,mmu-miR-129-5p,FALSE,6
Celsr2,3UTR,mmu-miR-129-5p,FALSE,0
Armc8,3UTR,mmu-miR-129-5p,FALSE,49
Rab11fip1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Fbxo42,3UTR,mmu-miR-129-5p,FALSE,1
5430405H02Rik,3UTR,mmu-miR-129-5p,FALSE,0
Cebpa,3UTR,mmu-miR-129-5p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-129-5p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-129-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-129-5p,FALSE,0
Ceacam1,3UTR,mmu-miR-129-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-129-5p,TRUE,25
Prex2,3UTR,mmu-miR-129-5p,FALSE,0
Il33,3UTR,mmu-miR-129-5p,FALSE,0
Gtpbp1,Not_3UTR,mmu-miR-129-5p,FALSE,4
Tcf7,3UTR,mmu-miR-129-5p,FALSE,7
3632451O06Rik,3UTR,mmu-miR-129-5p,TRUE,1
Ms4a6b,3UTR,mmu-miR-129-5p,FALSE,0
Cdnf,3UTR,mmu-miR-129-5p,FALSE,0
Cdkn2aipnl,3UTR,mmu-miR-129-5p,FALSE,8
Exoc4,3UTR,mmu-miR-129-5p,FALSE,2
Ptprq,Not_3UTR,mmu-miR-129-5p,FALSE,0
Nedd4l,3UTR,mmu-miR-129-5p,FALSE,1
Pou3f1,3UTR,mmu-miR-129-5p,TRUE,0
Vmn2r43,3UTR,mmu-miR-129-5p,FALSE,0
Cdk7,3UTR,mmu-miR-129-5p,FALSE,4
Diexf,3UTR,mmu-miR-129-5p,FALSE,1
Ebf1,3UTR,mmu-miR-129-5p,TRUE,0
Calu,3UTR,mmu-miR-129-5p,FALSE,1
BC051142,3UTR,mmu-miR-129-5p,FALSE,0
Hdac9,3UTR,mmu-miR-129-5p,FALSE,0
Fancl,3UTR,mmu-miR-129-5p,FALSE,0
Snx10,3UTR,mmu-miR-129-5p,FALSE,0
Gm7102,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cdk13,3UTR,mmu-miR-129-5p,TRUE,30
Eloc,3UTR,mmu-miR-129-5p,FALSE,0
Accsl,Not_3UTR,mmu-miR-129-5p,FALSE,0
Isoc1,3UTR,mmu-miR-129-5p,FALSE,7
Klhl42,3UTR,mmu-miR-129-5p,FALSE,22
Lbhd1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Atp13a3,3UTR,mmu-miR-129-5p,FALSE,53
Tgs1,3UTR,mmu-miR-129-5p,FALSE,2
Slc8a2,3UTR,mmu-miR-129-5p,FALSE,0
Cdh23,3UTR,mmu-miR-129-5p,FALSE,0
A430078I02Rik,3UTR,mmu-miR-129-5p,FALSE,0
Ntm,Not_3UTR,mmu-miR-129-5p,FALSE,1
B020004C17Rik,3UTR,mmu-miR-129-5p,FALSE,0
Pcdha9,3UTR,mmu-miR-129-5p,FALSE,0
Tnfaip1,3UTR,mmu-miR-129-5p,FALSE,2
Tub,3UTR,mmu-miR-129-5p,FALSE,0
Cdc73,3UTR,mmu-miR-129-5p,FALSE,24
Clasp1,3UTR,mmu-miR-129-5p,FALSE,2
Adam23,Not_3UTR,mmu-miR-129-5p,FALSE,0
Gm853,3UTR,mmu-miR-129-5p,FALSE,0
Fbxl3,3UTR,mmu-miR-129-5p,FALSE,0
Fam122b,3UTR,mmu-miR-129-5p,FALSE,8
Cdc42ep4,3UTR,mmu-miR-129-5p,FALSE,0
Ube4bos3,Not_3UTR,mmu-miR-129-5p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-129-5p,FALSE,0
Zfp143,3UTR,mmu-miR-129-5p,FALSE,11
Cux1,3UTR,mmu-miR-129-5p,FALSE,7
Dnm1l,3UTR,mmu-miR-129-5p,FALSE,1
Cdc37l1,3UTR,mmu-miR-129-5p,FALSE,2
4933406G16Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Espnl,3UTR,mmu-miR-129-5p,FALSE,0
Etv6,3UTR,mmu-miR-129-5p,TRUE,8
Cdc14b,3UTR,mmu-miR-129-5p,FALSE,1
Cdc14a,3UTR,mmu-miR-129-5p,FALSE,10
Fgf9,3UTR,mmu-miR-129-5p,FALSE,0
Heatr5a,3UTR,mmu-miR-129-5p,FALSE,1
Bmpr2,3UTR,mmu-miR-129-5p,TRUE,12
Cd93,3UTR,mmu-miR-129-5p,FALSE,0
Cxcl2,3UTR,mmu-miR-129-5p,FALSE,0
Taar8a,Not_3UTR,mmu-miR-129-5p,FALSE,0
Alg10b,3UTR,mmu-miR-129-5p,FALSE,0
Smyd3,3UTR,mmu-miR-129-5p,FALSE,0
Trim13,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr1229,Not_3UTR,mmu-miR-129-5p,FALSE,0
Tfcp2,Not_3UTR,mmu-miR-129-5p,FALSE,0
1700044C05Rik,Not_3UTR,mmu-miR-129-5p,FALSE,1
Cntn4,3UTR,mmu-miR-129-5p,TRUE,0
Parp8,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cmip,3UTR,mmu-miR-129-5p,TRUE,48
Sec22a,3UTR,mmu-miR-129-5p,FALSE,0
Ggps1,3UTR,mmu-miR-129-5p,FALSE,0
Cd36,3UTR,mmu-miR-129-5p,FALSE,0
Cd34,3UTR,mmu-miR-129-5p,FALSE,0
Olfr663,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cd300ld,3UTR,mmu-miR-129-5p,FALSE,0
Gm9956,3UTR,mmu-miR-129-5p,TRUE,0
Sdhb,Not_3UTR,mmu-miR-129-5p,FALSE,1
Serpinb9f,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ano5,3UTR,mmu-miR-129-5p,FALSE,0
Defb20,3UTR,mmu-miR-129-5p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-129-5p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-129-5p,FALSE,0
Dph5,3UTR,mmu-miR-129-5p,TRUE,0
A930013F10Rik,3UTR,mmu-miR-129-5p,FALSE,0
Cd24a,3UTR,mmu-miR-129-5p,FALSE,3
Ccnjl,3UTR,mmu-miR-129-5p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-129-5p,TRUE,14
Pcdh20,3UTR,mmu-miR-129-5p,FALSE,0
Baz2a,3UTR,mmu-miR-129-5p,FALSE,1
Vmn1r58,Not_3UTR,mmu-miR-129-5p,FALSE,0
Il7r,Not_3UTR,mmu-miR-129-5p,FALSE,44
Cd200r2,3UTR,mmu-miR-129-5p,FALSE,0
Cbs,3UTR,mmu-miR-129-5p,FALSE,0
Gabpa,3UTR,mmu-miR-129-5p,FALSE,6
Cd163,3UTR,mmu-miR-129-5p,FALSE,0
Ankhd1,3UTR,mmu-miR-129-5p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-129-5p,FALSE,6
Muc5b,Not_3UTR,mmu-miR-129-5p,FALSE,0
Phospho2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Prrxl1,3UTR,mmu-miR-129-5p,FALSE,0
Skint6,Not_3UTR,mmu-miR-129-5p,FALSE,0
Fbxo5,Not_3UTR,mmu-miR-129-5p,FALSE,13
Hoxd3os1,3UTR,mmu-miR-129-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-129-5p,FALSE,397
Ccr1,3UTR,mmu-miR-129-5p,FALSE,3
Ttc8,3UTR,mmu-miR-129-5p,FALSE,1
Atxn1,3UTR,mmu-miR-129-5p,FALSE,60
Wnt4,3UTR,mmu-miR-129-5p,FALSE,0
Arhgef9,3UTR,mmu-miR-129-5p,TRUE,0
Pgm3,3UTR,mmu-miR-129-5p,FALSE,0
1700003G18Rik,3UTR,mmu-miR-129-5p,FALSE,0
Olfr1436,Not_3UTR,mmu-miR-129-5p,FALSE,0
Fgf7,Not_3UTR,mmu-miR-129-5p,FALSE,0
Wdr3,3UTR,mmu-miR-129-5p,FALSE,0
Washc5,Not_3UTR,mmu-miR-129-5p,FALSE,1
Cln5,3UTR,mmu-miR-129-5p,FALSE,3
Wdr35,Not_3UTR,mmu-miR-129-5p,FALSE,0
4732490B19Rik,3UTR,mmu-miR-129-5p,FALSE,0
Srp54c,3UTR,mmu-miR-129-5p,FALSE,0
Clcn7,3UTR,mmu-miR-129-5p,FALSE,0
Bptf,3UTR,mmu-miR-129-5p,TRUE,40
LOC109729085,3UTR,mmu-miR-129-5p,FALSE,1
Zfp644,Not_3UTR,mmu-miR-129-5p,FALSE,18
Marcksl1,3UTR,mmu-miR-129-5p,FALSE,0
Trmt61b,3UTR,mmu-miR-129-5p,FALSE,0
Prdx6,3UTR,mmu-miR-129-5p,FALSE,9
4930546K05Rik,3UTR,mmu-miR-129-5p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-129-5p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-129-5p,FALSE,0
Klhdc7a,3UTR,mmu-miR-129-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-129-5p,FALSE,0
4922502N22Rik,3UTR,mmu-miR-129-5p,FALSE,0
Slamf1,3UTR,mmu-miR-129-5p,FALSE,8
4933417A18Rik,Not_3UTR,mmu-miR-129-5p,FALSE,1
Kctd5,3UTR,mmu-miR-129-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-129-5p,FALSE,0
Dip2b,3UTR,mmu-miR-129-5p,FALSE,11
Brf2,3UTR,mmu-miR-129-5p,TRUE,0
Syt11,3UTR,mmu-miR-129-5p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-129-5p,FALSE,0
Asb10,3UTR,mmu-miR-129-5p,TRUE,0
Eif5a2,3UTR,mmu-miR-129-5p,FALSE,0
Slc43a1,3UTR,mmu-miR-129-5p,TRUE,0
Ccdc71,3UTR,mmu-miR-129-5p,FALSE,0
Foxp2,3UTR,mmu-miR-129-5p,TRUE,1
Prl7d1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ccdc157,3UTR,mmu-miR-129-5p,FALSE,0
Tshz1,3UTR,mmu-miR-129-5p,TRUE,23
Ccdc127,3UTR,mmu-miR-129-5p,FALSE,1
Gsta3,3UTR,mmu-miR-129-5p,FALSE,0
Papd5,3UTR,mmu-miR-129-5p,TRUE,1
Cul2,3UTR,mmu-miR-129-5p,FALSE,8
Zgrf1,3UTR,mmu-miR-129-5p,FALSE,7
Cbx5,3UTR,mmu-miR-129-5p,FALSE,18
Zfp42,3UTR,mmu-miR-129-5p,FALSE,0
Abhd10,3UTR,mmu-miR-129-5p,FALSE,1
BC051537,3UTR,mmu-miR-129-5p,FALSE,0
Phf5a,Not_3UTR,mmu-miR-129-5p,FALSE,2
Itih5,3UTR,mmu-miR-129-5p,FALSE,38
Bcl7a,3UTR,mmu-miR-129-5p,TRUE,11
Fsd1l,3UTR,mmu-miR-129-5p,FALSE,2
Ranbp6,3UTR,mmu-miR-129-5p,FALSE,6
Chdh,3UTR,mmu-miR-129-5p,TRUE,0
Itga2,3UTR,mmu-miR-129-5p,TRUE,0
Catip,3UTR,mmu-miR-129-5p,FALSE,0
Git2,3UTR,mmu-miR-129-5p,FALSE,2
Foxm1,3UTR,mmu-miR-129-5p,FALSE,6
Cacna2d4,3UTR,mmu-miR-129-5p,TRUE,0
Shisa9,3UTR,mmu-miR-129-5p,TRUE,0
Plekha6,3UTR,mmu-miR-129-5p,FALSE,0
Tet2,3UTR,mmu-miR-129-5p,FALSE,9
Caskin1,3UTR,mmu-miR-129-5p,FALSE,0
Methig1,3UTR,mmu-miR-129-5p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-129-5p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-129-5p,FALSE,20
Nab1,3UTR,mmu-miR-129-5p,FALSE,1
Dopey2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-129-5p,FALSE,10
Asb7,3UTR,mmu-miR-129-5p,FALSE,12
Zfp870,3UTR,mmu-miR-129-5p,FALSE,0
Kcnq5,3UTR,mmu-miR-129-5p,FALSE,0
Cacnb1,3UTR,mmu-miR-129-5p,TRUE,0
Mapkbp1,3UTR,mmu-miR-129-5p,FALSE,0
Capn8,3UTR,mmu-miR-129-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-129-5p,TRUE,64
Apol10a,3UTR,mmu-miR-129-5p,FALSE,0
Casp14,3UTR,mmu-miR-129-5p,FALSE,0
Ilf3,3UTR,mmu-miR-129-5p,FALSE,3
Ftsj1,3UTR,mmu-miR-129-5p,FALSE,2
Fez2,3UTR,mmu-miR-129-5p,FALSE,0
Dnaic2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Zfhx3,3UTR,mmu-miR-129-5p,TRUE,6
Cnr1,3UTR,mmu-miR-129-5p,FALSE,0
Camkk2,3UTR,mmu-miR-129-5p,FALSE,3
Ap1s2,3UTR,mmu-miR-129-5p,FALSE,0
Secisbp2l,3UTR,mmu-miR-129-5p,FALSE,2
Patj,3UTR,mmu-miR-129-5p,FALSE,0
Pfkfb4,3UTR,mmu-miR-129-5p,FALSE,0
Ncoa1,3UTR,mmu-miR-129-5p,TRUE,0
Net1,Not_3UTR,mmu-miR-129-5p,FALSE,3
Camk2d,3UTR,mmu-miR-129-5p,TRUE,2
BC004004,3UTR,mmu-miR-129-5p,FALSE,0
Sfrp1,3UTR,mmu-miR-129-5p,FALSE,0
Acbd3,Not_3UTR,mmu-miR-129-5p,FALSE,8
Faxc,3UTR,mmu-miR-129-5p,FALSE,0
Ets2,3UTR,mmu-miR-129-5p,FALSE,0
4732416N19Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Brip1,3UTR,mmu-miR-129-5p,FALSE,0
Med18,3UTR,mmu-miR-129-5p,FALSE,2
Car6,Not_3UTR,mmu-miR-129-5p,FALSE,0
Lrrc49,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cadps,3UTR,mmu-miR-129-5p,FALSE,0
Olfr1115,Not_3UTR,mmu-miR-129-5p,FALSE,0
Far2,3UTR,mmu-miR-129-5p,TRUE,0
Rell1,3UTR,mmu-miR-129-5p,FALSE,10
Lats1,3UTR,mmu-miR-129-5p,FALSE,13
Cadm2,3UTR,mmu-miR-129-5p,FALSE,1
Cadm1,3UTR,mmu-miR-129-5p,TRUE,4
Txk,3UTR,mmu-miR-129-5p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-129-5p,FALSE,0
Zfp120,3UTR,mmu-miR-129-5p,FALSE,0
Cacng2,3UTR,mmu-miR-129-5p,TRUE,2
4930430F08Rik,3UTR,mmu-miR-129-5p,TRUE,0
Top2b,Not_3UTR,mmu-miR-129-5p,FALSE,11
Kif20b,Not_3UTR,mmu-miR-129-5p,FALSE,30
Malt1,3UTR,mmu-miR-129-5p,FALSE,7
Cct5,Not_3UTR,mmu-miR-129-5p,FALSE,36
Guf1,3UTR,mmu-miR-129-5p,FALSE,0
Tmem164,3UTR,mmu-miR-129-5p,FALSE,0
Casz1,3UTR,mmu-miR-129-5p,TRUE,1
Eml4,3UTR,mmu-miR-129-5p,FALSE,17
Cts8-ps,3UTR,mmu-miR-129-5p,FALSE,0
Gdnf,3UTR,mmu-miR-129-5p,TRUE,0
Hspa13,3UTR,mmu-miR-129-5p,FALSE,2
Mdk,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-129-5p,TRUE,0
Ralgps1,3UTR,mmu-miR-129-5p,FALSE,0
Hnrnpf,Not_3UTR,mmu-miR-129-5p,FALSE,17
Acvr2a,3UTR,mmu-miR-129-5p,FALSE,2
Spcs3,Not_3UTR,mmu-miR-129-5p,FALSE,19
Cab39,3UTR,mmu-miR-129-5p,FALSE,21
C8a,3UTR,mmu-miR-129-5p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-129-5p,FALSE,0
Nktr,Not_3UTR,mmu-miR-129-5p,FALSE,7
A330035P11Rik,3UTR,mmu-miR-129-5p,FALSE,0
Bmp3,3UTR,mmu-miR-129-5p,FALSE,0
Acaa2,Not_3UTR,mmu-miR-129-5p,FALSE,0
C5ar2,3UTR,mmu-miR-129-5p,FALSE,0
Arl5a,3UTR,mmu-miR-129-5p,FALSE,89
Tigd4,3UTR,mmu-miR-129-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-129-5p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Fbxl22,3UTR,mmu-miR-129-5p,TRUE,0
BC030870,3UTR,mmu-miR-129-5p,FALSE,0
Specc1,3UTR,mmu-miR-129-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-129-5p,FALSE,0
Enpp3,3UTR,mmu-miR-129-5p,FALSE,1
Adarb1,3UTR,mmu-miR-129-5p,FALSE,64
Plet1,3UTR,mmu-miR-129-5p,FALSE,2
Kl,3UTR,mmu-miR-129-5p,FALSE,0
FMN1,3UTR,mmu-miR-129-5p,TRUE,0
Rbl2,Not_3UTR,mmu-miR-129-5p,FALSE,22
Adcy2,Not_3UTR,mmu-miR-129-5p,FALSE,0
Etfrf1,3UTR,mmu-miR-129-5p,FALSE,0
Pacrgl,Not_3UTR,mmu-miR-129-5p,FALSE,0
Itm2c,3UTR,mmu-miR-129-5p,FALSE,1
Nkap,3UTR,mmu-miR-129-5p,FALSE,5
A730020E08Rik,3UTR,mmu-miR-129-5p,FALSE,0
Ak3,3UTR,mmu-miR-129-5p,FALSE,0
Sox21,Not_3UTR,mmu-miR-129-5p,FALSE,0
C030046E11Rik,3UTR,mmu-miR-129-5p,TRUE,0
Arhgap35,Not_3UTR,mmu-miR-129-5p,FALSE,25
Epas1,3UTR,mmu-miR-129-5p,FALSE,80
Pkdrej,Not_3UTR,mmu-miR-129-5p,FALSE,0
Abra,3UTR,mmu-miR-129-5p,TRUE,0
Tlk2,3UTR,mmu-miR-129-5p,FALSE,0
Flnb,3UTR,mmu-miR-129-5p,FALSE,0
Mrpl15,3UTR,mmu-miR-129-5p,FALSE,5
Dmrtc1a,Not_3UTR,mmu-miR-129-5p,FALSE,0
Cul5,3UTR,mmu-miR-129-5p,FALSE,0
Sox18,Not_3UTR,mmu-miR-129-5p,FALSE,0
Btbd3,3UTR,mmu-miR-129-5p,FALSE,0
4933429K18Rik,3UTR,mmu-miR-129-5p,FALSE,0
Uncx,3UTR,mmu-miR-129-5p,TRUE,0
Btbd17,3UTR,mmu-miR-129-5p,FALSE,0
Cep290,Not_3UTR,mmu-miR-129-5p,FALSE,0
Olfr309,Not_3UTR,mmu-miR-129-5p,FALSE,0
Arhgap24,3UTR,mmu-miR-129-5p,FALSE,0
Bean1,3UTR,mmu-miR-129-5p,FALSE,0
Tbc1d1,3UTR,mmu-miR-129-5p,FALSE,19
Ppp2r2d,3UTR,mmu-miR-129-5p,FALSE,0
Washc4,Not_3UTR,mmu-miR-129-5p,FALSE,1
1700031A10Rik,Not_3UTR,mmu-miR-129-5p,FALSE,0
Malsu1,3UTR,mmu-miR-129-5p,TRUE,0
Ccdc93,3UTR,mmu-miR-129-5p,FALSE,0
Tmcc1,3UTR,mmu-miR-129-5p,TRUE,11
Chchd7,Not_3UTR,mmu-miR-129-5p,FALSE,0
Ctnnbl1,3UTR,mmu-miR-129-5p,FALSE,0
Zkscan3,3UTR,mmu-miR-129-5p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-129-5p,FALSE,6
Vsig1,Not_3UTR,mmu-miR-129-5p,FALSE,0
Zfp108,3UTR,mmu-miR-129-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-129-5p,FALSE,0
Brd4,3UTR,mmu-miR-129-5p,TRUE,28
Ptprb,3UTR,mmu-miR-129-5p,FALSE,0
Ccdc82,3UTR,mmu-miR-129-5p,FALSE,0
Ccna2,3UTR,mmu-miR-129-5p,FALSE,18
1700057H21Rik,3UTR,mmu-miR-129-5p,FALSE,0
