Gene,Location,miR,Targetscan,Sum
Pigv,3UTR,mmu-miR-295-5p,FALSE,0
Dpp10,3UTR,mmu-miR-295-5p,FALSE,0
Ankrd50,3UTR,mmu-miR-295-5p,FALSE,0
Helz2,Not_3UTR,mmu-miR-295-5p,FALSE,1
Caprin1,3UTR,mmu-miR-295-5p,FALSE,10
Capn8,3UTR,mmu-miR-295-5p,FALSE,0
Isl1,3UTR,mmu-miR-295-5p,FALSE,0
Plekhh1,3UTR,mmu-miR-295-5p,FALSE,0
Cnot4,3UTR,mmu-miR-295-5p,FALSE,0
Agbl2,Not_3UTR,mmu-miR-295-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-295-5p,FALSE,0
Nfib,3UTR,mmu-miR-295-5p,FALSE,0
Camsap1,3UTR,mmu-miR-295-5p,FALSE,8
Atp1b4,3UTR,mmu-miR-295-5p,FALSE,0
Phykpl,3UTR,mmu-miR-295-5p,FALSE,0
Rnft2,3UTR,mmu-miR-295-5p,FALSE,0
Thada,Not_3UTR,mmu-miR-295-5p,FALSE,0
Lmo3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Nxph2,3UTR,mmu-miR-295-5p,FALSE,0
Adcy6,3UTR,mmu-miR-295-5p,FALSE,0
Gm10731,3UTR,mmu-miR-295-5p,FALSE,0
Insc,3UTR,mmu-miR-295-5p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ngef,3UTR,mmu-miR-295-5p,FALSE,0
Atxn7,3UTR,mmu-miR-295-5p,FALSE,0
LOC100043315,3UTR,mmu-miR-295-5p,FALSE,0
Mpped1,3UTR,mmu-miR-295-5p,FALSE,0
Calm3,3UTR,mmu-miR-295-5p,TRUE,14
A930013F10Rik,3UTR,mmu-miR-295-5p,FALSE,0
Tbc1d22a,Not_3UTR,mmu-miR-295-5p,FALSE,0
C1ql3,3UTR,mmu-miR-295-5p,FALSE,1
Fli1,3UTR,mmu-miR-295-5p,TRUE,7
Cadm2,3UTR,mmu-miR-295-5p,TRUE,0
Cep295,3UTR,mmu-miR-295-5p,FALSE,0
Bcat1,3UTR,mmu-miR-295-5p,FALSE,0
Gm14023,Not_3UTR,mmu-miR-295-5p,FALSE,0
Gm20747,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ccdc92b,3UTR,mmu-miR-295-5p,FALSE,0
Yap1,3UTR,mmu-miR-295-5p,FALSE,0
Dcun1d2,3UTR,mmu-miR-295-5p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-295-5p,FALSE,0
Cntnap2,3UTR,mmu-miR-295-5p,FALSE,0
Zcchc8,Not_3UTR,mmu-miR-295-5p,FALSE,8
Ankrd63,3UTR,mmu-miR-295-5p,FALSE,0
Gdf3,3UTR,mmu-miR-295-5p,FALSE,1
Gm20831,Not_3UTR,mmu-miR-295-5p,FALSE,0
Dzank1,3UTR,mmu-miR-295-5p,FALSE,0
Abt1,3UTR,mmu-miR-295-5p,FALSE,0
Limk1,3UTR,mmu-miR-295-5p,FALSE,0
Eid1,3UTR,mmu-miR-295-5p,FALSE,0
Itgb6,3UTR,mmu-miR-295-5p,FALSE,0
Nsun6,3UTR,mmu-miR-295-5p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-295-5p,FALSE,0
Gcc2,3UTR,mmu-miR-295-5p,TRUE,7
C77370,3UTR,mmu-miR-295-5p,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-295-5p,FALSE,0
Trim25,3UTR,mmu-miR-295-5p,FALSE,1
Slc2a9,Not_3UTR,mmu-miR-295-5p,FALSE,0
Bnc2,3UTR,mmu-miR-295-5p,FALSE,0
Tmem43,3UTR,mmu-miR-295-5p,FALSE,0
Cts8,3UTR,mmu-miR-295-5p,FALSE,0
P2rx3,Not_3UTR,mmu-miR-295-5p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-295-5p,FALSE,0
Srrm4,3UTR,mmu-miR-295-5p,FALSE,0
Myh4,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ptpdc1,3UTR,mmu-miR-295-5p,FALSE,0
Abo,3UTR,mmu-miR-295-5p,FALSE,0
Zfp869,3UTR,mmu-miR-295-5p,FALSE,0
Stard3,3UTR,mmu-miR-295-5p,FALSE,7
C230079O03Rik,3UTR,mmu-miR-295-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-295-5p,FALSE,0
Vsig2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Angptl7,3UTR,mmu-miR-295-5p,FALSE,0
Arhgap31,3UTR,mmu-miR-295-5p,FALSE,0
Sycp3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ston1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Kcnj11,Not_3UTR,mmu-miR-295-5p,FALSE,1
Vmn1r228,Not_3UTR,mmu-miR-295-5p,FALSE,0
Selenop,3UTR,mmu-miR-295-5p,FALSE,7
A730090N16Rik,3UTR,mmu-miR-295-5p,FALSE,0
C130030K03Rik,3UTR,mmu-miR-295-5p,FALSE,0
Bzw1,3UTR,mmu-miR-295-5p,FALSE,1
Ifnar2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Angptl2,3UTR,mmu-miR-295-5p,FALSE,0
Btrc,3UTR,mmu-miR-295-5p,FALSE,0
Dsc1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ppp5c,Not_3UTR,mmu-miR-295-5p,FALSE,11
Hapln1,3UTR,mmu-miR-295-5p,FALSE,0
Olfr850,Not_3UTR,mmu-miR-295-5p,FALSE,0
Cda,3UTR,mmu-miR-295-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-295-5p,FALSE,1
Btbd18,3UTR,mmu-miR-295-5p,FALSE,0
Cpxm2,3UTR,mmu-miR-295-5p,FALSE,0
Myo1h,Not_3UTR,mmu-miR-295-5p,FALSE,0
Gm5127,3UTR,mmu-miR-295-5p,FALSE,0
Serpina3b,Not_3UTR,mmu-miR-295-5p,FALSE,0
Rit1,Not_3UTR,mmu-miR-295-5p,FALSE,2
Adrb3,3UTR,mmu-miR-295-5p,FALSE,0
Faah,3UTR,mmu-miR-295-5p,FALSE,0
Il17re,3UTR,mmu-miR-295-5p,FALSE,0
Rab18,3UTR,mmu-miR-295-5p,TRUE,32
Ap3s2,3UTR,mmu-miR-295-5p,FALSE,0
Braf,3UTR,mmu-miR-295-5p,FALSE,5
Kat6a,Not_3UTR,mmu-miR-295-5p,FALSE,10
E330020D12Rik,3UTR,mmu-miR-295-5p,FALSE,0
Ano3,3UTR,mmu-miR-295-5p,FALSE,0
Cnppd1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ccnj,3UTR,mmu-miR-295-5p,FALSE,9
Bmp5,3UTR,mmu-miR-295-5p,FALSE,0
Golga7,3UTR,mmu-miR-295-5p,FALSE,5
Bmt2,3UTR,mmu-miR-295-5p,FALSE,5
Acad8,3UTR,mmu-miR-295-5p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-295-5p,FALSE,0
Lars,Not_3UTR,mmu-miR-295-5p,FALSE,3
Kti12,Not_3UTR,mmu-miR-295-5p,FALSE,14
Cyp4f14,3UTR,mmu-miR-295-5p,FALSE,0
Myog,3UTR,mmu-miR-295-5p,TRUE,0
Nrip1,3UTR,mmu-miR-295-5p,TRUE,6
Gfap,3UTR,mmu-miR-295-5p,FALSE,0
Rasgrf2,3UTR,mmu-miR-295-5p,FALSE,0
Tspan2,3UTR,mmu-miR-295-5p,FALSE,0
Nap1l1,3UTR,mmu-miR-295-5p,FALSE,1
Zfp961,Not_3UTR,mmu-miR-295-5p,FALSE,0
Bloc1s5,3UTR,mmu-miR-295-5p,TRUE,0
Sox5,3UTR,mmu-miR-295-5p,FALSE,0
Gm10371,3UTR,mmu-miR-295-5p,FALSE,0
Nfatc1,3UTR,mmu-miR-295-5p,FALSE,47
Kansl2,3UTR,mmu-miR-295-5p,FALSE,0
Ankrd17,3UTR,mmu-miR-295-5p,FALSE,7
Camk1d,3UTR,mmu-miR-295-5p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-295-5p,FALSE,0
Chrna1,3UTR,mmu-miR-295-5p,FALSE,0
Vmn1r45,Not_3UTR,mmu-miR-295-5p,FALSE,0
Akr1e1,3UTR,mmu-miR-295-5p,FALSE,0
Arrb1,3UTR,mmu-miR-295-5p,FALSE,3
Ssty2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Esf1,3UTR,mmu-miR-295-5p,FALSE,0
Neurog3,3UTR,mmu-miR-295-5p,FALSE,0
Ap2a2,3UTR,mmu-miR-295-5p,FALSE,0
Klhdc4,3UTR,mmu-miR-295-5p,FALSE,7
B3galnt2,3UTR,mmu-miR-295-5p,FALSE,0
Bfsp1,3UTR,mmu-miR-295-5p,FALSE,0
Psmc2,Not_3UTR,mmu-miR-295-5p,FALSE,16
Rprd2,3UTR,mmu-miR-295-5p,TRUE,5
Bend4,3UTR,mmu-miR-295-5p,FALSE,0
Tcerg1l,3UTR,mmu-miR-295-5p,FALSE,0
Becn1,3UTR,mmu-miR-295-5p,FALSE,2
Cubn,Not_3UTR,mmu-miR-295-5p,FALSE,0
Dus3l,3UTR,mmu-miR-295-5p,FALSE,0
Gch1,3UTR,mmu-miR-295-5p,FALSE,0
Dazap1,3UTR,mmu-miR-295-5p,FALSE,31
Bcorl1,3UTR,mmu-miR-295-5p,TRUE,0
Gm10069,Not_3UTR,mmu-miR-295-5p,FALSE,0
Fndc5,3UTR,mmu-miR-295-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-295-5p,FALSE,0
Hmgcll1,3UTR,mmu-miR-295-5p,FALSE,0
Susd1,3UTR,mmu-miR-295-5p,FALSE,0
Nrarp,3UTR,mmu-miR-295-5p,FALSE,0
Atp1a2,3UTR,mmu-miR-295-5p,FALSE,0
Rassf4,3UTR,mmu-miR-295-5p,FALSE,0
Hoxd11,3UTR,mmu-miR-295-5p,FALSE,0
Slc30a1,3UTR,mmu-miR-295-5p,FALSE,11
Prrc2a,Not_3UTR,mmu-miR-295-5p,FALSE,2
Htr4,3UTR,mmu-miR-295-5p,FALSE,0
Tbc1d12,3UTR,mmu-miR-295-5p,FALSE,2
Acod1,3UTR,mmu-miR-295-5p,FALSE,0
4933436H12Rik,Not_3UTR,mmu-miR-295-5p,FALSE,0
Bcl10,3UTR,mmu-miR-295-5p,FALSE,0
Btg1,3UTR,mmu-miR-295-5p,FALSE,4
Bag3,3UTR,mmu-miR-295-5p,FALSE,0
Bcas3,3UTR,mmu-miR-295-5p,TRUE,0
Kmt2b,Not_3UTR,mmu-miR-295-5p,FALSE,0
Cd207,3UTR,mmu-miR-295-5p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-295-5p,FALSE,0
Sept11,3UTR,mmu-miR-295-5p,FALSE,0
Clic6,3UTR,mmu-miR-295-5p,FALSE,0
Abr,3UTR,mmu-miR-295-5p,FALSE,0
0610040J01Rik,3UTR,mmu-miR-295-5p,FALSE,0
Tagap,Not_3UTR,mmu-miR-295-5p,FALSE,0
BC030336,3UTR,mmu-miR-295-5p,FALSE,2
Cacna1c,3UTR,mmu-miR-295-5p,FALSE,0
Cnnm4,Not_3UTR,mmu-miR-295-5p,FALSE,0
BC024978,3UTR,mmu-miR-295-5p,FALSE,1
Sgpp2,3UTR,mmu-miR-295-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-295-5p,FALSE,58
Cstf2t,3UTR,mmu-miR-295-5p,FALSE,0
Acss3,3UTR,mmu-miR-295-5p,FALSE,0
1700091H14Rik,3UTR,mmu-miR-295-5p,FALSE,0
Wdr95,Not_3UTR,mmu-miR-295-5p,FALSE,0
Atad5,3UTR,mmu-miR-295-5p,FALSE,3
Bdp1,3UTR,mmu-miR-295-5p,FALSE,2
Susd6,3UTR,mmu-miR-295-5p,FALSE,4
C2cd3,Not_3UTR,mmu-miR-295-5p,FALSE,0
8030462N17Rik,3UTR,mmu-miR-295-5p,FALSE,16
Adora1,3UTR,mmu-miR-295-5p,FALSE,0
BB031773,3UTR,mmu-miR-295-5p,FALSE,0
Nop16,3UTR,mmu-miR-295-5p,FALSE,0
Cfap58,3UTR,mmu-miR-295-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-295-5p,FALSE,1
Smpdl3b,Not_3UTR,mmu-miR-295-5p,FALSE,0
1700074P13Rik,3UTR,mmu-miR-295-5p,FALSE,0
Wwp1,3UTR,mmu-miR-295-5p,FALSE,0
Chml,3UTR,mmu-miR-295-5p,FALSE,1
Psd2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Baiap2,3UTR,mmu-miR-295-5p,FALSE,0
Sumf1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Calr3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Gpr155,3UTR,mmu-miR-295-5p,FALSE,0
1110059E24Rik,3UTR,mmu-miR-295-5p,FALSE,1
Rtp4,Not_3UTR,mmu-miR-295-5p,FALSE,0
Bach2,3UTR,mmu-miR-295-5p,FALSE,5
Npc1l1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-295-5p,FALSE,0
Baalc,3UTR,mmu-miR-295-5p,FALSE,0
P4ha1,3UTR,mmu-miR-295-5p,FALSE,6
Slc2a12,3UTR,mmu-miR-295-5p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-295-5p,FALSE,0
Ctxn3,3UTR,mmu-miR-295-5p,FALSE,0
Mdga2,3UTR,mmu-miR-295-5p,FALSE,0
Sgip1,3UTR,mmu-miR-295-5p,FALSE,0
9430041J12Rik,3UTR,mmu-miR-295-5p,FALSE,0
Atp8b5,3UTR,mmu-miR-295-5p,FALSE,0
Gm10375,Not_3UTR,mmu-miR-295-5p,FALSE,0
Gm21992,3UTR,mmu-miR-295-5p,TRUE,0
B4galnt2,3UTR,mmu-miR-295-5p,FALSE,0
Cux2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Rac2,3UTR,mmu-miR-295-5p,FALSE,17
Anks1b,3UTR,mmu-miR-295-5p,TRUE,1
Fzd1,3UTR,mmu-miR-295-5p,FALSE,0
Hsph1,3UTR,mmu-miR-295-5p,TRUE,0
Pecr,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tars2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ambra1,3UTR,mmu-miR-295-5p,FALSE,1
1700066M21Rik,3UTR,mmu-miR-295-5p,TRUE,6
Lamp2,3UTR,mmu-miR-295-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-295-5p,FALSE,0
Mob3a,3UTR,mmu-miR-295-5p,FALSE,3
Olfr132,Not_3UTR,mmu-miR-295-5p,FALSE,0
Wee1,3UTR,mmu-miR-295-5p,FALSE,14
Rhbdd2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Vmn1r188,Not_3UTR,mmu-miR-295-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-295-5p,FALSE,2
Fbxw2,Not_3UTR,mmu-miR-295-5p,FALSE,9
Copb1,3UTR,mmu-miR-295-5p,FALSE,1
Fam210a,3UTR,mmu-miR-295-5p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-295-5p,FALSE,7
AY761184,3UTR,mmu-miR-295-5p,FALSE,0
Rbm3,3UTR,mmu-miR-295-5p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-295-5p,FALSE,3
AY512915,3UTR,mmu-miR-295-5p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-295-5p,FALSE,0
Smc5,3UTR,mmu-miR-295-5p,FALSE,0
AW554918,3UTR,mmu-miR-295-5p,FALSE,3
4930480K23Rik,Not_3UTR,mmu-miR-295-5p,FALSE,0
Pygb,Not_3UTR,mmu-miR-295-5p,FALSE,5
AW551984,3UTR,mmu-miR-295-5p,FALSE,0
Mup1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Atl3,3UTR,mmu-miR-295-5p,FALSE,3
Arhgef37,3UTR,mmu-miR-295-5p,FALSE,0
Rimkla,3UTR,mmu-miR-295-5p,FALSE,0
Ccnb2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Rccd1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Slc6a6,3UTR,mmu-miR-295-5p,FALSE,2
Hoxa3,3UTR,mmu-miR-295-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-295-5p,FALSE,0
Wnt5b,3UTR,mmu-miR-295-5p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-295-5p,FALSE,0
Serpinb10,3UTR,mmu-miR-295-5p,FALSE,0
Axin1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Tbc1d13,Not_3UTR,mmu-miR-295-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-295-5p,FALSE,0
Chrnd,3UTR,mmu-miR-295-5p,FALSE,0
Pramel4,3UTR,mmu-miR-295-5p,FALSE,0
Cirbp,3UTR,mmu-miR-295-5p,FALSE,0
Hdac1,3UTR,mmu-miR-295-5p,FALSE,4
Gpkow,3UTR,mmu-miR-295-5p,FALSE,0
Nup85,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ddx11,3UTR,mmu-miR-295-5p,FALSE,0
Abhd18,3UTR,mmu-miR-295-5p,FALSE,5
Med14,Not_3UTR,mmu-miR-295-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-295-5p,FALSE,0
Itih5,3UTR,mmu-miR-295-5p,FALSE,20
Irf1,3UTR,mmu-miR-295-5p,FALSE,0
Pm20d1,3UTR,mmu-miR-295-5p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-295-5p,FALSE,0
Bloodlinc,3UTR,mmu-miR-295-5p,FALSE,0
Bcl2,3UTR,mmu-miR-295-5p,FALSE,29
Atp5l,3UTR,mmu-miR-295-5p,FALSE,2
Cbx5,3UTR,mmu-miR-295-5p,FALSE,26
Cp,3UTR,mmu-miR-295-5p,FALSE,0
Rhob,Not_3UTR,mmu-miR-295-5p,FALSE,0
Enpp4,3UTR,mmu-miR-295-5p,FALSE,8
Naif1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Dync2h1,3UTR,mmu-miR-295-5p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ppig,3UTR,mmu-miR-295-5p,FALSE,17
1300002E11Rik,Not_3UTR,mmu-miR-295-5p,FALSE,12
Alkbh5,3UTR,mmu-miR-295-5p,FALSE,6
Cbln2,3UTR,mmu-miR-295-5p,FALSE,0
Dnaaf2,3UTR,mmu-miR-295-5p,FALSE,0
Atp11c,3UTR,mmu-miR-295-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-295-5p,FALSE,0
Col5a3,Not_3UTR,mmu-miR-295-5p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-295-5p,FALSE,0
Cdx4,Not_3UTR,mmu-miR-295-5p,FALSE,0
Antxr2,3UTR,mmu-miR-295-5p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-295-5p,FALSE,0
1700025F24Rik,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ripor2,3UTR,mmu-miR-295-5p,FALSE,8
Dpf3,3UTR,mmu-miR-295-5p,FALSE,0
Atg2b,3UTR,mmu-miR-295-5p,FALSE,0
4930447A16Rik,3UTR,mmu-miR-295-5p,FALSE,0
Atf6,3UTR,mmu-miR-295-5p,FALSE,4
Dio2,3UTR,mmu-miR-295-5p,FALSE,0
Atf3,3UTR,mmu-miR-295-5p,FALSE,0
Dscaml1,3UTR,mmu-miR-295-5p,FALSE,0
Asxl2,3UTR,mmu-miR-295-5p,FALSE,0
Nkx1-2,3UTR,mmu-miR-295-5p,FALSE,0
Astn1,3UTR,mmu-miR-295-5p,FALSE,0
Acsm5,Not_3UTR,mmu-miR-295-5p,FALSE,0
Sh3d19,Not_3UTR,mmu-miR-295-5p,FALSE,0
Aspg,3UTR,mmu-miR-295-5p,FALSE,0
Scamp3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-295-5p,FALSE,0
Kif24,3UTR,mmu-miR-295-5p,FALSE,1
Asic1,3UTR,mmu-miR-295-5p,FALSE,0
Asf1a,3UTR,mmu-miR-295-5p,TRUE,33
Asb8,3UTR,mmu-miR-295-5p,FALSE,7
Sult1c2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Olfr1056,Not_3UTR,mmu-miR-295-5p,FALSE,0
Asb4,3UTR,mmu-miR-295-5p,FALSE,0
Arsg,3UTR,mmu-miR-295-5p,FALSE,0
Chp1,3UTR,mmu-miR-295-5p,FALSE,18
Kdelr2,3UTR,mmu-miR-295-5p,FALSE,1
N4bp2,Not_3UTR,mmu-miR-295-5p,FALSE,10
Vmn2r12,Not_3UTR,mmu-miR-295-5p,FALSE,0
Asap1,3UTR,mmu-miR-295-5p,FALSE,0
Asah2,3UTR,mmu-miR-295-5p,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-295-5p,FALSE,0
Kcnd1,3UTR,mmu-miR-295-5p,FALSE,0
Col19a1,3UTR,mmu-miR-295-5p,FALSE,0
Gm6093,3UTR,mmu-miR-295-5p,FALSE,0
Cel,Not_3UTR,mmu-miR-295-5p,FALSE,0
Eda2r,3UTR,mmu-miR-295-5p,FALSE,0
Arid5a,3UTR,mmu-miR-295-5p,FALSE,0
Cpox,3UTR,mmu-miR-295-5p,FALSE,1
Mrpl19,3UTR,mmu-miR-295-5p,FALSE,1
Dusp9,Not_3UTR,mmu-miR-295-5p,FALSE,1
Ephx1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Adarb2,3UTR,mmu-miR-295-5p,FALSE,0
Trim11,Not_3UTR,mmu-miR-295-5p,FALSE,0
Slc28a3,Not_3UTR,mmu-miR-295-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mbtd1,Not_3UTR,mmu-miR-295-5p,FALSE,5
Tlr13,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ankrd9,3UTR,mmu-miR-295-5p,FALSE,29
A730056A06Rik,3UTR,mmu-miR-295-5p,FALSE,0
3425401B19Rik,3UTR,mmu-miR-295-5p,FALSE,0
Nf1,3UTR,mmu-miR-295-5p,FALSE,18
4930519F09Rik,3UTR,mmu-miR-295-5p,FALSE,8
Adgrf2,3UTR,mmu-miR-295-5p,FALSE,0
Rps6kb1,3UTR,mmu-miR-295-5p,FALSE,6
Depdc1b,Not_3UTR,mmu-miR-295-5p,FALSE,0
Alox8,3UTR,mmu-miR-295-5p,FALSE,0
Zmat4,3UTR,mmu-miR-295-5p,FALSE,0
Cyp2d34,Not_3UTR,mmu-miR-295-5p,FALSE,0
Arl2bp,3UTR,mmu-miR-295-5p,FALSE,35
Aadacl3,3UTR,mmu-miR-295-5p,FALSE,0
Vcam1,3UTR,mmu-miR-295-5p,FALSE,1
Ap1m2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-295-5p,FALSE,3
Bmpr2,3UTR,mmu-miR-295-5p,FALSE,14
Fam213a,3UTR,mmu-miR-295-5p,FALSE,2
Filip1l,Not_3UTR,mmu-miR-295-5p,FALSE,0
Ythdc2,3UTR,mmu-miR-295-5p,FALSE,2
Uba1,Not_3UTR,mmu-miR-295-5p,FALSE,13
Cdc25a,3UTR,mmu-miR-295-5p,FALSE,4
Inpp5a,Not_3UTR,mmu-miR-295-5p,FALSE,0
Arid4b,3UTR,mmu-miR-295-5p,FALSE,0
Pkia,3UTR,mmu-miR-295-5p,FALSE,0
Map3k1,3UTR,mmu-miR-295-5p,FALSE,7
Prdx2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Sms,3UTR,mmu-miR-295-5p,FALSE,0
Rcl1,Not_3UTR,mmu-miR-295-5p,FALSE,4
Padi2,Not_3UTR,mmu-miR-295-5p,FALSE,0
Vmn2r75,Not_3UTR,mmu-miR-295-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-295-5p,FALSE,13
Adipor2,3UTR,mmu-miR-295-5p,FALSE,0
Tyw3,3UTR,mmu-miR-295-5p,FALSE,0
Cbx6,3UTR,mmu-miR-295-5p,FALSE,31
Idi1,3UTR,mmu-miR-295-5p,FALSE,1
Mrpl14,3UTR,mmu-miR-295-5p,TRUE,0
Syna,3UTR,mmu-miR-295-5p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-295-5p,FALSE,4
Arpc2,3UTR,mmu-miR-295-5p,FALSE,22
Zfp810,3UTR,mmu-miR-295-5p,FALSE,1
Dnaja2,3UTR,mmu-miR-295-5p,FALSE,6
Rbm39,Not_3UTR,mmu-miR-295-5p,FALSE,6
Acat1,3UTR,mmu-miR-295-5p,FALSE,2
Coro1c,Not_3UTR,mmu-miR-295-5p,FALSE,16
Epb41l4a,3UTR,mmu-miR-295-5p,FALSE,0
Prosc,3UTR,mmu-miR-295-5p,FALSE,0
C130036L24Rik,Not_3UTR,mmu-miR-295-5p,FALSE,2
4931429P17Rik,3UTR,mmu-miR-295-5p,FALSE,0
Fndc9,3UTR,mmu-miR-295-5p,FALSE,0
Gk5,3UTR,mmu-miR-295-5p,FALSE,0
1700001G17Rik,Not_3UTR,mmu-miR-295-5p,FALSE,0
Nt5dc1,3UTR,mmu-miR-295-5p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-295-5p,FALSE,0
Akr1b8,3UTR,mmu-miR-295-5p,FALSE,0
Acot12,3UTR,mmu-miR-295-5p,FALSE,0
Ucma,Not_3UTR,mmu-miR-295-5p,FALSE,0
Bag5,3UTR,mmu-miR-295-5p,FALSE,2
Parp9,Not_3UTR,mmu-miR-295-5p,FALSE,0
Mkl2,3UTR,mmu-miR-295-5p,TRUE,0
Commd2,3UTR,mmu-miR-295-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-295-5p,FALSE,0
Cav1,3UTR,mmu-miR-295-5p,FALSE,0
Arfgap2,3UTR,mmu-miR-295-5p,FALSE,13
Arhgap5,3UTR,mmu-miR-295-5p,TRUE,0
Ankrd44,3UTR,mmu-miR-295-5p,FALSE,103
Ebna1bp2,3UTR,mmu-miR-295-5p,FALSE,0
Bag4,3UTR,mmu-miR-295-5p,TRUE,13
Epha5,3UTR,mmu-miR-295-5p,FALSE,0
Cdh1,3UTR,mmu-miR-295-5p,FALSE,0
Cenpf,3UTR,mmu-miR-295-5p,FALSE,0
Pogz,3UTR,mmu-miR-295-5p,FALSE,0
Plk3,Not_3UTR,mmu-miR-295-5p,FALSE,2
Arap2,3UTR,mmu-miR-295-5p,TRUE,80
4933406C10Rik,3UTR,mmu-miR-295-5p,FALSE,0
Smim17,3UTR,mmu-miR-295-5p,FALSE,0
Fbxl21,3UTR,mmu-miR-295-5p,FALSE,1
Aqp9,3UTR,mmu-miR-295-5p,FALSE,0
Ccdc83,3UTR,mmu-miR-295-5p,FALSE,0
Aamdc,3UTR,mmu-miR-295-5p,TRUE,0
Spata20,Not_3UTR,mmu-miR-295-5p,FALSE,0
Gm2061,3UTR,mmu-miR-295-5p,FALSE,0
Sod3,3UTR,mmu-miR-295-5p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-295-5p,FALSE,0
Prpf40b,Not_3UTR,mmu-miR-295-5p,FALSE,0
Brd8,3UTR,mmu-miR-295-5p,FALSE,0
Pla2g16,3UTR,mmu-miR-295-5p,FALSE,0
Fam53a,3UTR,mmu-miR-295-5p,FALSE,0
Apol10a,3UTR,mmu-miR-295-5p,FALSE,0
Hsp90b1,3UTR,mmu-miR-295-5p,FALSE,13
1700034I23Rik,3UTR,mmu-miR-295-5p,FALSE,0
Phf24,3UTR,mmu-miR-295-5p,FALSE,0
Ehd3,Not_3UTR,mmu-miR-295-5p,FALSE,0
