Gene,Location,miR,Targetscan,Sum
Chst3,3UTR,mmu-miR-665-3p,FALSE,0
Olfr351,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cyp2c39,Not_3UTR,mmu-miR-665-3p,FALSE,0
Spin2c,Not_3UTR,mmu-miR-665-3p,FALSE,0
Sh3d19,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ubxn6,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ttc29,Not_3UTR,mmu-miR-665-3p,FALSE,0
Atp5s,Not_3UTR,mmu-miR-665-3p,FALSE,0
B3gnt5,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ccr9,3UTR,mmu-miR-665-3p,FALSE,0
Chst11,3UTR,mmu-miR-665-3p,FALSE,0
Shkbp1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Wdr95,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cyp2b19,Not_3UTR,mmu-miR-665-3p,FALSE,0
Gm10619,3UTR,mmu-miR-665-3p,FALSE,0
9030612E09Rik,Not_3UTR,mmu-miR-665-3p,FALSE,0
Eps15l1,3UTR,mmu-miR-665-3p,FALSE,0
Cbln3,3UTR,mmu-miR-665-3p,FALSE,0
Arid5a,3UTR,mmu-miR-665-3p,FALSE,1
Frs2,3UTR,mmu-miR-665-3p,FALSE,5
Plekhb1,Not_3UTR,mmu-miR-665-3p,FALSE,0
1700016D06Rik,Not_3UTR,mmu-miR-665-3p,FALSE,0
Tmem204,Not_3UTR,mmu-miR-665-3p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Aldh9a1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Sult1c2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Emcn,3UTR,mmu-miR-665-3p,FALSE,0
Ifrd2,3UTR,mmu-miR-665-3p,FALSE,0
Fam172a,3UTR,mmu-miR-665-3p,FALSE,3
Cd44,3UTR,mmu-miR-665-3p,FALSE,4
Chit1,3UTR,mmu-miR-665-3p,FALSE,0
Chil6,3UTR,mmu-miR-665-3p,FALSE,0
Srp72,Not_3UTR,mmu-miR-665-3p,FALSE,35
Fbxo27,3UTR,mmu-miR-665-3p,FALSE,0
Hhla1,3UTR,mmu-miR-665-3p,FALSE,0
Csgalnact2,3UTR,mmu-miR-665-3p,FALSE,0
Chfr,3UTR,mmu-miR-665-3p,FALSE,0
Spire1,3UTR,mmu-miR-665-3p,FALSE,0
Chek1,3UTR,mmu-miR-665-3p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-665-3p,FALSE,0
Chdh,3UTR,mmu-miR-665-3p,FALSE,0
Smarcd2,3UTR,mmu-miR-665-3p,FALSE,1
Hoxb5,3UTR,mmu-miR-665-3p,TRUE,0
8430419L09Rik,3UTR,mmu-miR-665-3p,TRUE,1
Pde5a,3UTR,mmu-miR-665-3p,FALSE,0
AW495222,3UTR,mmu-miR-665-3p,FALSE,0
Nxpe4,3UTR,mmu-miR-665-3p,FALSE,0
Glis2,3UTR,mmu-miR-665-3p,FALSE,0
Chd5,3UTR,mmu-miR-665-3p,TRUE,0
Nuak1,3UTR,mmu-miR-665-3p,FALSE,0
Cnnm4,3UTR,mmu-miR-665-3p,FALSE,0
Cbr2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Chchd4,3UTR,mmu-miR-665-3p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-665-3p,FALSE,0
Olfr403,Not_3UTR,mmu-miR-665-3p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Vmn2r1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cgn,3UTR,mmu-miR-665-3p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-665-3p,FALSE,0
Cul7,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cmtm6,3UTR,mmu-miR-665-3p,FALSE,1
Cd163,3UTR,mmu-miR-665-3p,FALSE,0
Mon2,3UTR,mmu-miR-665-3p,FALSE,0
Prpf4,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pdgfc,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cfhr2,3UTR,mmu-miR-665-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-665-3p,FALSE,0
Cfh,3UTR,mmu-miR-665-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-665-3p,FALSE,0
Hpse2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ppp2r3c,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ces1g,3UTR,mmu-miR-665-3p,FALSE,0
Mrpl30,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cacng5,3UTR,mmu-miR-665-3p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Dbnl,3UTR,mmu-miR-665-3p,FALSE,14
Chd7,Not_3UTR,mmu-miR-665-3p,FALSE,85
9530080O11Rik,3UTR,mmu-miR-665-3p,FALSE,0
Cep97,3UTR,mmu-miR-665-3p,FALSE,13
Abcg4,3UTR,mmu-miR-665-3p,FALSE,5
Spag5,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ldlrad3,Not_3UTR,mmu-miR-665-3p,FALSE,0
Dennd4c,3UTR,mmu-miR-665-3p,FALSE,0
Gm7788,Not_3UTR,mmu-miR-665-3p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-665-3p,FALSE,0
Iqca,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cep350,3UTR,mmu-miR-665-3p,FALSE,3
Cit,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cep170b,3UTR,mmu-miR-665-3p,FALSE,0
Chl1,3UTR,mmu-miR-665-3p,FALSE,0
Cnst,3UTR,mmu-miR-665-3p,FALSE,4
Col23a1,3UTR,mmu-miR-665-3p,FALSE,0
Pm20d1,3UTR,mmu-miR-665-3p,TRUE,0
Cenpk,3UTR,mmu-miR-665-3p,FALSE,0
Cenpi,3UTR,mmu-miR-665-3p,FALSE,0
Alpk3,3UTR,mmu-miR-665-3p,FALSE,0
Cenpb,3UTR,mmu-miR-665-3p,FALSE,0
Taar6,Not_3UTR,mmu-miR-665-3p,FALSE,0
Gal3st2c,Not_3UTR,mmu-miR-665-3p,FALSE,0
Adora3,3UTR,mmu-miR-665-3p,FALSE,0
Slfn8,3UTR,mmu-miR-665-3p,FALSE,0
Fancm,3UTR,mmu-miR-665-3p,FALSE,1
Stat5b,Not_3UTR,mmu-miR-665-3p,FALSE,0
Olfr1380,Not_3UTR,mmu-miR-665-3p,FALSE,0
4933405O20Rik,Not_3UTR,mmu-miR-665-3p,FALSE,0
Retreg2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Sigirr,Not_3UTR,mmu-miR-665-3p,FALSE,10
Ccdc116,3UTR,mmu-miR-665-3p,FALSE,0
Celf1,3UTR,mmu-miR-665-3p,FALSE,6
Synpo2l,Not_3UTR,mmu-miR-665-3p,FALSE,0
F830045P16Rik,Not_3UTR,mmu-miR-665-3p,FALSE,0
Gm11837,Not_3UTR,mmu-miR-665-3p,FALSE,0
Hspa13,3UTR,mmu-miR-665-3p,FALSE,2
BC055402,3UTR,mmu-miR-665-3p,FALSE,0
Dnajc13,3UTR,mmu-miR-665-3p,FALSE,0
Gdi2,3UTR,mmu-miR-665-3p,FALSE,0
Acer2,3UTR,mmu-miR-665-3p,FALSE,0
Fam53a,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-665-3p,FALSE,9
Ceacam1,3UTR,mmu-miR-665-3p,FALSE,0
Svs1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Zranb3,3UTR,mmu-miR-665-3p,FALSE,0
Krt5,Not_3UTR,mmu-miR-665-3p,FALSE,0
Fcho1,3UTR,mmu-miR-665-3p,FALSE,0
Fnbp1l,3UTR,mmu-miR-665-3p,TRUE,0
Mctp2,3UTR,mmu-miR-665-3p,FALSE,0
Nploc4,3UTR,mmu-miR-665-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-665-3p,FALSE,0
Tpst2,3UTR,mmu-miR-665-3p,FALSE,17
Atxn7l1,3UTR,mmu-miR-665-3p,FALSE,0
Rdh9,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cdr2l,3UTR,mmu-miR-665-3p,FALSE,0
Wt1os,3UTR,mmu-miR-665-3p,FALSE,0
Cdr1,3UTR,mmu-miR-665-3p,FALSE,0
Sidt1,3UTR,mmu-miR-665-3p,FALSE,0
Cdon,3UTR,mmu-miR-665-3p,FALSE,0
Sp100,3UTR,mmu-miR-665-3p,FALSE,3
Ugt8a,Not_3UTR,mmu-miR-665-3p,FALSE,0
Als2cl,3UTR,mmu-miR-665-3p,FALSE,44
Evi5,Not_3UTR,mmu-miR-665-3p,FALSE,0
Vps41,Not_3UTR,mmu-miR-665-3p,FALSE,0
Il5ra,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cdkl3,3UTR,mmu-miR-665-3p,FALSE,0
H6pd,3UTR,mmu-miR-665-3p,FALSE,0
Actrt1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cdk6,3UTR,mmu-miR-665-3p,FALSE,22
Ccdc167,3UTR,mmu-miR-665-3p,FALSE,0
Shc1,3UTR,mmu-miR-665-3p,FALSE,6
Prosc,3UTR,mmu-miR-665-3p,FALSE,0
Oas1a,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-665-3p,TRUE,0
Ccp110,3UTR,mmu-miR-665-3p,FALSE,8
Dsc3,Not_3UTR,mmu-miR-665-3p,FALSE,0
Mtr,Not_3UTR,mmu-miR-665-3p,FALSE,0
Tmem45b,Not_3UTR,mmu-miR-665-3p,FALSE,0
Dynll2,3UTR,mmu-miR-665-3p,FALSE,5
Lsr,Not_3UTR,mmu-miR-665-3p,FALSE,13
Cdk14,3UTR,mmu-miR-665-3p,FALSE,0
1700026D11Rik,Not_3UTR,mmu-miR-665-3p,FALSE,0
Lgr5,3UTR,mmu-miR-665-3p,FALSE,0
Cdk12,3UTR,mmu-miR-665-3p,FALSE,0
Erbb2,3UTR,mmu-miR-665-3p,FALSE,1
Satb2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cdk1,3UTR,mmu-miR-665-3p,FALSE,0
Fam20b,3UTR,mmu-miR-665-3p,FALSE,1
Wdr53,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cdip1,3UTR,mmu-miR-665-3p,FALSE,2
Gal3st2b,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ihh,3UTR,mmu-miR-665-3p,TRUE,0
Pus10,3UTR,mmu-miR-665-3p,FALSE,0
Papln,Not_3UTR,mmu-miR-665-3p,FALSE,1
4933400L20Rik,Not_3UTR,mmu-miR-665-3p,FALSE,0
Frrs1l,3UTR,mmu-miR-665-3p,FALSE,0
Etnk2,3UTR,mmu-miR-665-3p,FALSE,0
Pdzd4,Not_3UTR,mmu-miR-665-3p,FALSE,0
Armc8,3UTR,mmu-miR-665-3p,FALSE,0
Hdac9,3UTR,mmu-miR-665-3p,FALSE,0
Heyl,3UTR,mmu-miR-665-3p,FALSE,0
Oma1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Nfkbib,Not_3UTR,mmu-miR-665-3p,FALSE,0
Stat3,3UTR,mmu-miR-665-3p,TRUE,65
Pappa2,3UTR,mmu-miR-665-3p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cdh12,3UTR,mmu-miR-665-3p,FALSE,0
Hdac11,3UTR,mmu-miR-665-3p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Zfp689,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cdc42se1,3UTR,mmu-miR-665-3p,TRUE,17
Olfr378,Not_3UTR,mmu-miR-665-3p,FALSE,0
Tgfa,3UTR,mmu-miR-665-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-665-3p,FALSE,0
Adam6b,Not_3UTR,mmu-miR-665-3p,FALSE,0
Fev,Not_3UTR,mmu-miR-665-3p,FALSE,0
Bach1,3UTR,mmu-miR-665-3p,FALSE,18
Cdc37,3UTR,mmu-miR-665-3p,FALSE,0
Gfod1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-665-3p,FALSE,0
Stra8,Not_3UTR,mmu-miR-665-3p,FALSE,0
Tbc1d12,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-665-3p,FALSE,0
Hook2,3UTR,mmu-miR-665-3p,FALSE,16
Sult4a1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Slc35g3,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cnksr2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Tgm7,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pip5k1a,3UTR,mmu-miR-665-3p,FALSE,0
Mogat1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Chmp1b,3UTR,mmu-miR-665-3p,FALSE,1
Cd99l2,3UTR,mmu-miR-665-3p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-665-3p,FALSE,0
Cc2d1b,3UTR,mmu-miR-665-3p,FALSE,0
Fndc1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-665-3p,FALSE,9
Cmc1,3UTR,mmu-miR-665-3p,FALSE,0
Ttc38,3UTR,mmu-miR-665-3p,FALSE,0
Nat8f1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ago1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-665-3p,FALSE,0
Abhd14b,3UTR,mmu-miR-665-3p,FALSE,0
St8sia4,Not_3UTR,mmu-miR-665-3p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Gm29685,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cd69,3UTR,mmu-miR-665-3p,FALSE,35
Ubash3a,Not_3UTR,mmu-miR-665-3p,FALSE,0
Trim30d,Not_3UTR,mmu-miR-665-3p,FALSE,1
Ascc2,3UTR,mmu-miR-665-3p,FALSE,0
Camk2b,3UTR,mmu-miR-665-3p,FALSE,0
Pex11a,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cd3e,3UTR,mmu-miR-665-3p,FALSE,9
Zfp598,3UTR,mmu-miR-665-3p,FALSE,0
Tespa1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ccl28,3UTR,mmu-miR-665-3p,FALSE,0
Mefv,3UTR,mmu-miR-665-3p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cd302,3UTR,mmu-miR-665-3p,FALSE,0
Tbx1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Zmynd19,3UTR,mmu-miR-665-3p,FALSE,1
Cd28,3UTR,mmu-miR-665-3p,FALSE,12
Cd276,3UTR,mmu-miR-665-3p,FALSE,0
Fgfr1op,3UTR,mmu-miR-665-3p,FALSE,0
Sirpa,3UTR,mmu-miR-665-3p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ddx6,3UTR,mmu-miR-665-3p,FALSE,0
Srpk1,3UTR,mmu-miR-665-3p,TRUE,52
Elovl1,3UTR,mmu-miR-665-3p,FALSE,4
Cd163l1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Zfp541,3UTR,mmu-miR-665-3p,FALSE,0
1700029B22Rik,Not_3UTR,mmu-miR-665-3p,FALSE,0
Lrrc20,3UTR,mmu-miR-665-3p,FALSE,0
Ints6l,Not_3UTR,mmu-miR-665-3p,FALSE,0
Zeb2,3UTR,mmu-miR-665-3p,FALSE,0
Poll,3UTR,mmu-miR-665-3p,FALSE,2
2310015D24Rik,3UTR,mmu-miR-665-3p,FALSE,0
Abhd15,3UTR,mmu-miR-665-3p,FALSE,1
Thop1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-665-3p,FALSE,0
Tubb2a-ps2,3UTR,mmu-miR-665-3p,FALSE,0
Olfr156,Not_3UTR,mmu-miR-665-3p,FALSE,0
Fah,Not_3UTR,mmu-miR-665-3p,FALSE,0
9930012K11Rik,3UTR,mmu-miR-665-3p,FALSE,37
Pdlim2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-665-3p,FALSE,11
Wdr60,Not_3UTR,mmu-miR-665-3p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-665-3p,FALSE,1
Serping1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Relb,Not_3UTR,mmu-miR-665-3p,FALSE,0
Slc9b2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-665-3p,FALSE,0
Bik,Not_3UTR,mmu-miR-665-3p,FALSE,0
Gm9112,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-665-3p,FALSE,38
Clec4a3,Not_3UTR,mmu-miR-665-3p,FALSE,0
Qk,3UTR,mmu-miR-665-3p,FALSE,0
Agt,3UTR,mmu-miR-665-3p,FALSE,0
Ccl9,3UTR,mmu-miR-665-3p,FALSE,0
Pdgfra,Not_3UTR,mmu-miR-665-3p,FALSE,0
Bloc1s6,3UTR,mmu-miR-665-3p,FALSE,9
Dync1li1,Not_3UTR,mmu-miR-665-3p,FALSE,8
Onecut2,3UTR,mmu-miR-665-3p,TRUE,0
Mtor,Not_3UTR,mmu-miR-665-3p,FALSE,0
Brip1,3UTR,mmu-miR-665-3p,FALSE,0
Foxb1,3UTR,mmu-miR-665-3p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-665-3p,FALSE,5
Ccdc93,3UTR,mmu-miR-665-3p,FALSE,0
Clcnka,Not_3UTR,mmu-miR-665-3p,FALSE,0
Kcne3,Not_3UTR,mmu-miR-665-3p,FALSE,0
Prep,Not_3UTR,mmu-miR-665-3p,FALSE,7
Asb11,3UTR,mmu-miR-665-3p,TRUE,0
Tbc1d7,Not_3UTR,mmu-miR-665-3p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-665-3p,FALSE,0
Chrna6,Not_3UTR,mmu-miR-665-3p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-665-3p,FALSE,0
Leprot,3UTR,mmu-miR-665-3p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Derl3,3UTR,mmu-miR-665-3p,FALSE,0
Ppp2r1a,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cldn7,3UTR,mmu-miR-665-3p,FALSE,0
Dnajc27,3UTR,mmu-miR-665-3p,FALSE,0
Prr5l,Not_3UTR,mmu-miR-665-3p,FALSE,0
Rab8b,3UTR,mmu-miR-665-3p,FALSE,59
Fbln5,3UTR,mmu-miR-665-3p,FALSE,0
Dio1,3UTR,mmu-miR-665-3p,FALSE,0
Zfp28,Not_3UTR,mmu-miR-665-3p,FALSE,0
Klhl14,3UTR,mmu-miR-665-3p,FALSE,0
Plcd3,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ccdc189,3UTR,mmu-miR-665-3p,FALSE,0
Slc6a1,3UTR,mmu-miR-665-3p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-665-3p,FALSE,0
Scai,3UTR,mmu-miR-665-3p,FALSE,8
Bri3bp,3UTR,mmu-miR-665-3p,FALSE,0
4933412E12Rik,Not_3UTR,mmu-miR-665-3p,FALSE,0
4632428N05Rik,3UTR,mmu-miR-665-3p,TRUE,0
Gm1966,3UTR,mmu-miR-665-3p,FALSE,0
Xkr9,Not_3UTR,mmu-miR-665-3p,FALSE,0
Kazn,3UTR,mmu-miR-665-3p,TRUE,0
AA388235,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ccdc13,3UTR,mmu-miR-665-3p,FALSE,0
Nrxn1,3UTR,mmu-miR-665-3p,FALSE,0
Myoz2,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ankrd39,3UTR,mmu-miR-665-3p,FALSE,0
Itpa,3UTR,mmu-miR-665-3p,FALSE,2
Ctsa,3UTR,mmu-miR-665-3p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-665-3p,FALSE,0
Hif3a,3UTR,mmu-miR-665-3p,FALSE,0
Det1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Actg1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cbx6,3UTR,mmu-miR-665-3p,FALSE,0
Anks1,3UTR,mmu-miR-665-3p,FALSE,0
Rhbdd2,3UTR,mmu-miR-665-3p,FALSE,0
Vps50,Not_3UTR,mmu-miR-665-3p,FALSE,0
Katnb1,3UTR,mmu-miR-665-3p,TRUE,0
Cbwd1,3UTR,mmu-miR-665-3p,FALSE,0
Wdr52,3UTR,mmu-miR-665-3p,TRUE,0
Adora1,3UTR,mmu-miR-665-3p,FALSE,0
Cnnm2,3UTR,mmu-miR-665-3p,FALSE,0
Mras,3UTR,mmu-miR-665-3p,FALSE,0
Asic1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Gm11541,3UTR,mmu-miR-665-3p,FALSE,0
Txnl1,3UTR,mmu-miR-665-3p,TRUE,35
Dcp1a,3UTR,mmu-miR-665-3p,FALSE,5
Cbfa2t3,3UTR,mmu-miR-665-3p,FALSE,0
Hoxb6,3UTR,mmu-miR-665-3p,FALSE,0
Rufy4,Not_3UTR,mmu-miR-665-3p,FALSE,0
Cacna1h,3UTR,mmu-miR-665-3p,FALSE,0
Lkaaear1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Fgf13,Not_3UTR,mmu-miR-665-3p,FALSE,0
Casz1,3UTR,mmu-miR-665-3p,TRUE,0
Psg25,3UTR,mmu-miR-665-3p,FALSE,0
Dthd1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-665-3p,FALSE,0
Scel,Not_3UTR,mmu-miR-665-3p,FALSE,0
Clcn3,3UTR,mmu-miR-665-3p,FALSE,0
Trip6,Not_3UTR,mmu-miR-665-3p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-665-3p,FALSE,0
Olfr711,Not_3UTR,mmu-miR-665-3p,FALSE,0
Usp29,Not_3UTR,mmu-miR-665-3p,FALSE,1
Clcn1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Acbd6,3UTR,mmu-miR-665-3p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-665-3p,FALSE,0
Zfp59,Not_3UTR,mmu-miR-665-3p,FALSE,0
Vmn2r29,3UTR,mmu-miR-665-3p,FALSE,0
Acsm2,3UTR,mmu-miR-665-3p,FALSE,0
Csf2rb2,3UTR,mmu-miR-665-3p,FALSE,0
Prss43,Not_3UTR,mmu-miR-665-3p,FALSE,0
Tcl1b3,Not_3UTR,mmu-miR-665-3p,FALSE,0
Opa3,3UTR,mmu-miR-665-3p,FALSE,9
Chic1,3UTR,mmu-miR-665-3p,FALSE,0
Carf,3UTR,mmu-miR-665-3p,FALSE,0
Megf9,3UTR,mmu-miR-665-3p,TRUE,0
Slc18b1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Car5b,3UTR,mmu-miR-665-3p,FALSE,0
Atp10d,3UTR,mmu-miR-665-3p,FALSE,1
Vmn2r106,Not_3UTR,mmu-miR-665-3p,FALSE,0
Mturn,3UTR,mmu-miR-665-3p,TRUE,0
Otogl,Not_3UTR,mmu-miR-665-3p,FALSE,0
Iars,Not_3UTR,mmu-miR-665-3p,FALSE,0
Mrps18a,3UTR,mmu-miR-665-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-665-3p,FALSE,0
Csf1r,3UTR,mmu-miR-665-3p,FALSE,0
Havcr2,3UTR,mmu-miR-665-3p,FALSE,1
Sned1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Gm17750,3UTR,mmu-miR-665-3p,FALSE,1
Olfr1044,Not_3UTR,mmu-miR-665-3p,FALSE,0
Zmiz2,Not_3UTR,mmu-miR-665-3p,FALSE,4
Rpp25l,Not_3UTR,mmu-miR-665-3p,FALSE,0
Olfr284,Not_3UTR,mmu-miR-665-3p,FALSE,0
H2-Aa,Not_3UTR,mmu-miR-665-3p,FALSE,0
B3gnt7,3UTR,mmu-miR-665-3p,FALSE,0
Zfp324,3UTR,mmu-miR-665-3p,FALSE,0
Pvr,3UTR,mmu-miR-665-3p,FALSE,9
Scube2,3UTR,mmu-miR-665-3p,FALSE,0
Cyp3a25,3UTR,mmu-miR-665-3p,FALSE,0
4933433G19Rik,3UTR,mmu-miR-665-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-665-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-665-3p,FALSE,0
Ddc,Not_3UTR,mmu-miR-665-3p,FALSE,0
P2ry13,3UTR,mmu-miR-665-3p,FALSE,0
Syne3,3UTR,mmu-miR-665-3p,TRUE,3
Gm906,Not_3UTR,mmu-miR-665-3p,FALSE,0
Arhgap25,3UTR,mmu-miR-665-3p,FALSE,1
Dysf,3UTR,mmu-miR-665-3p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-665-3p,FALSE,0
Ispd,3UTR,mmu-miR-665-3p,FALSE,0
4930427A07Rik,3UTR,mmu-miR-665-3p,FALSE,11
4930506C21Rik,3UTR,mmu-miR-665-3p,FALSE,0
1700003M07Rik,Not_3UTR,mmu-miR-665-3p,FALSE,0
Camkk1,3UTR,mmu-miR-665-3p,FALSE,0
Aass,Not_3UTR,mmu-miR-665-3p,FALSE,0
Gm7334,3UTR,mmu-miR-665-3p,FALSE,5
Mmp3,3UTR,mmu-miR-665-3p,FALSE,0
Gpr182,Not_3UTR,mmu-miR-665-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-665-3p,FALSE,1
Mycs,Not_3UTR,mmu-miR-665-3p,FALSE,0
Ubqln1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Lactbl1,Not_3UTR,mmu-miR-665-3p,FALSE,0
Gm1110,Not_3UTR,mmu-miR-665-3p,FALSE,0
Hs3st1,3UTR,mmu-miR-665-3p,TRUE,0
Fkbp9,3UTR,mmu-miR-665-3p,FALSE,0
Trpm1,3UTR,mmu-miR-665-3p,FALSE,0
Pold4,3UTR,mmu-miR-665-3p,FALSE,1
5830444B04Rik,3UTR,mmu-miR-665-3p,FALSE,0
Mtf2,Not_3UTR,mmu-miR-665-3p,FALSE,6
Wdr63,3UTR,mmu-miR-665-3p,FALSE,0
Calcrl,3UTR,mmu-miR-665-3p,FALSE,15
Armc5,Not_3UTR,mmu-miR-665-3p,FALSE,0
Calb1,3UTR,mmu-miR-665-3p,TRUE,1
Pcsk6,3UTR,mmu-miR-665-3p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-665-3p,FALSE,0
Borcs8,3UTR,mmu-miR-665-3p,FALSE,0
Rgs6,3UTR,mmu-miR-665-3p,FALSE,0
Cad,3UTR,mmu-miR-665-3p,FALSE,1
Hacd3,Not_3UTR,mmu-miR-665-3p,FALSE,8
AF529169,3UTR,mmu-miR-665-3p,FALSE,0
Cacng8,3UTR,mmu-miR-665-3p,TRUE,0
Arhgef25,3UTR,mmu-miR-665-3p,FALSE,0
Cacng6,3UTR,mmu-miR-665-3p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-665-3p,FALSE,6
Fam109b,3UTR,mmu-miR-665-3p,FALSE,0
Pip4k2a,Not_3UTR,mmu-miR-665-3p,FALSE,3
