Gene,Location,miR,Targetscan,Sum
Hnf4aos,3UTR,mmu-miR-298-3p,FALSE,0
Tacr2,3UTR,mmu-miR-298-3p,FALSE,0
Hjurp,3UTR,mmu-miR-298-3p,FALSE,18
Inpp5j,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cd180,3UTR,mmu-miR-298-3p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-298-3p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ccdc73,3UTR,mmu-miR-298-3p,FALSE,0
Btrc,3UTR,mmu-miR-298-3p,FALSE,0
Aldh5a1,3UTR,mmu-miR-298-3p,FALSE,0
Pcsk2,3UTR,mmu-miR-298-3p,FALSE,0
Zfp385a,3UTR,mmu-miR-298-3p,FALSE,0
Casc4,3UTR,mmu-miR-298-3p,FALSE,0
Adamts16,3UTR,mmu-miR-298-3p,FALSE,0
Set,Not_3UTR,mmu-miR-298-3p,FALSE,3
Prr15l,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ski,3UTR,mmu-miR-298-3p,FALSE,13
Lemd3,3UTR,mmu-miR-298-3p,FALSE,3
Ovgp1,3UTR,mmu-miR-298-3p,FALSE,0
Tagln3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zfp874b,3UTR,mmu-miR-298-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-298-3p,FALSE,0
Ap1s2,3UTR,mmu-miR-298-3p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-298-3p,FALSE,6
Cd34,Not_3UTR,mmu-miR-298-3p,FALSE,0
Adra2c,3UTR,mmu-miR-298-3p,FALSE,0
A230103J11Rik,3UTR,mmu-miR-298-3p,FALSE,0
Fat2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Fyco1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Slc22a13,Not_3UTR,mmu-miR-298-3p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gna13,3UTR,mmu-miR-298-3p,FALSE,11
5730409E04Rik,3UTR,mmu-miR-298-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-298-3p,FALSE,0
Adam22,3UTR,mmu-miR-298-3p,FALSE,0
Plgrkt,Not_3UTR,mmu-miR-298-3p,FALSE,2
Kcnk18,3UTR,mmu-miR-298-3p,FALSE,0
Timm23,3UTR,mmu-miR-298-3p,TRUE,0
Abca1,3UTR,mmu-miR-298-3p,FALSE,0
Ect2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gm5072,Not_3UTR,mmu-miR-298-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-298-3p,FALSE,0
Rab44,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mxd3,3UTR,mmu-miR-298-3p,FALSE,1
Ago1,3UTR,mmu-miR-298-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-298-3p,FALSE,0
Ccdc122,3UTR,mmu-miR-298-3p,FALSE,0
Ntrk3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kcnip3,3UTR,mmu-miR-298-3p,FALSE,0
4931428L18Rik,3UTR,mmu-miR-298-3p,FALSE,0
Agfg1,3UTR,mmu-miR-298-3p,FALSE,3
Cbln3,3UTR,mmu-miR-298-3p,FALSE,0
Cd209f,3UTR,mmu-miR-298-3p,FALSE,0
Dcaf5,3UTR,mmu-miR-298-3p,FALSE,0
Cblb,3UTR,mmu-miR-298-3p,FALSE,7
Cd164,3UTR,mmu-miR-298-3p,FALSE,125
Arhgap39,3UTR,mmu-miR-298-3p,FALSE,0
Epb41l1,3UTR,mmu-miR-298-3p,FALSE,0
Arl6ip1,3UTR,mmu-miR-298-3p,FALSE,28
Olfr902,Not_3UTR,mmu-miR-298-3p,FALSE,0
Casp7,3UTR,mmu-miR-298-3p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-298-3p,FALSE,0
Rab23,3UTR,mmu-miR-298-3p,FALSE,3
2610027K06Rik,3UTR,mmu-miR-298-3p,FALSE,0
Tm9sf4,3UTR,mmu-miR-298-3p,FALSE,0
Ubl4a,3UTR,mmu-miR-298-3p,FALSE,11
Rab37,3UTR,mmu-miR-298-3p,FALSE,0
Col22a1,3UTR,mmu-miR-298-3p,FALSE,0
Zfp101,Not_3UTR,mmu-miR-298-3p,FALSE,0
Btbd9,3UTR,mmu-miR-298-3p,FALSE,5
Ccdc134,Not_3UTR,mmu-miR-298-3p,FALSE,0
Rit1,3UTR,mmu-miR-298-3p,FALSE,0
Redrum,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gatc,3UTR,mmu-miR-298-3p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-298-3p,FALSE,7
Aspdh,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kcnmb2,3UTR,mmu-miR-298-3p,FALSE,0
Car8,3UTR,mmu-miR-298-3p,FALSE,0
Sema3d,3UTR,mmu-miR-298-3p,FALSE,1
4930503O07Rik,3UTR,mmu-miR-298-3p,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mtx3,3UTR,mmu-miR-298-3p,FALSE,3
Setd5,Not_3UTR,mmu-miR-298-3p,FALSE,2
Olfr611,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-298-3p,FALSE,0
Tmem71,Not_3UTR,mmu-miR-298-3p,FALSE,1
Ddx5,3UTR,mmu-miR-298-3p,FALSE,0
Serbp1,3UTR,mmu-miR-298-3p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Camsap2,3UTR,mmu-miR-298-3p,FALSE,1
Camsap1,3UTR,mmu-miR-298-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-298-3p,FALSE,0
Atp1a2,3UTR,mmu-miR-298-3p,FALSE,0
Ccr2,3UTR,mmu-miR-298-3p,FALSE,0
Ccdc36,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gsdma,3UTR,mmu-miR-298-3p,FALSE,0
Calca,3UTR,mmu-miR-298-3p,FALSE,0
Nap1l1,3UTR,mmu-miR-298-3p,FALSE,0
Dusp1,3UTR,mmu-miR-298-3p,FALSE,11
Emc8,3UTR,mmu-miR-298-3p,FALSE,3
Zfp85os,Not_3UTR,mmu-miR-298-3p,FALSE,0
Myo1d,3UTR,mmu-miR-298-3p,FALSE,0
Extl2,3UTR,mmu-miR-298-3p,FALSE,0
Gm20187,3UTR,mmu-miR-298-3p,FALSE,0
Nubp1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Slfn10-ps,3UTR,mmu-miR-298-3p,FALSE,0
Nfatc4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ugp2,3UTR,mmu-miR-298-3p,FALSE,28
Cacna1c,3UTR,mmu-miR-298-3p,FALSE,0
Olfr531,Not_3UTR,mmu-miR-298-3p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cables1,3UTR,mmu-miR-298-3p,FALSE,0
Glra2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pum3,3UTR,mmu-miR-298-3p,FALSE,2
Smox,Not_3UTR,mmu-miR-298-3p,FALSE,0
Tbx4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Tbc1d5,3UTR,mmu-miR-298-3p,FALSE,0
Mycbpap,3UTR,mmu-miR-298-3p,FALSE,0
Dpy19l4,Not_3UTR,mmu-miR-298-3p,FALSE,1
Celf2,3UTR,mmu-miR-298-3p,FALSE,68
Dsg1b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Snord92,Not_3UTR,mmu-miR-298-3p,FALSE,6
Abca6,Not_3UTR,mmu-miR-298-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-298-3p,FALSE,0
Plod1,Not_3UTR,mmu-miR-298-3p,FALSE,0
4930407I19Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-298-3p,FALSE,0
Traf4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Crkl,Not_3UTR,mmu-miR-298-3p,FALSE,0
Golph3l,3UTR,mmu-miR-298-3p,FALSE,1
Ccdc3,3UTR,mmu-miR-298-3p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-298-3p,FALSE,1
Dnajc5g,3UTR,mmu-miR-298-3p,FALSE,0
Glcci1,3UTR,mmu-miR-298-3p,FALSE,1
Usp17le,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zfp799,3UTR,mmu-miR-298-3p,FALSE,0
Zcchc4,3UTR,mmu-miR-298-3p,FALSE,0
AB124611,3UTR,mmu-miR-298-3p,FALSE,0
Fmo9,3UTR,mmu-miR-298-3p,FALSE,0
Art5,3UTR,mmu-miR-298-3p,FALSE,0
Slc36a1,3UTR,mmu-miR-298-3p,FALSE,25
Acvrl1,3UTR,mmu-miR-298-3p,FALSE,0
Gm38413,3UTR,mmu-miR-298-3p,FALSE,0
Agk,3UTR,mmu-miR-298-3p,FALSE,0
Btd,3UTR,mmu-miR-298-3p,FALSE,0
Olfr836,Not_3UTR,mmu-miR-298-3p,FALSE,0
Manf,3UTR,mmu-miR-298-3p,FALSE,0
Dazl,3UTR,mmu-miR-298-3p,FALSE,0
Tgoln1,3UTR,mmu-miR-298-3p,FALSE,0
Sec14l3,3UTR,mmu-miR-298-3p,FALSE,0
Gaa,Not_3UTR,mmu-miR-298-3p,FALSE,0
Adgra1,3UTR,mmu-miR-298-3p,FALSE,0
Btbd18,3UTR,mmu-miR-298-3p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-298-3p,FALSE,2
Odc1,3UTR,mmu-miR-298-3p,FALSE,3
Dpy19l1,3UTR,mmu-miR-298-3p,TRUE,0
B020018J22Rik,3UTR,mmu-miR-298-3p,FALSE,0
Defb43,3UTR,mmu-miR-298-3p,FALSE,0
Cd3e,3UTR,mmu-miR-298-3p,FALSE,37
Cenpb,Not_3UTR,mmu-miR-298-3p,FALSE,0
Sar1a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Npas3,3UTR,mmu-miR-298-3p,FALSE,0
Klf1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Nsun2,Not_3UTR,mmu-miR-298-3p,FALSE,2
Sh2b3,3UTR,mmu-miR-298-3p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Arhgap19,3UTR,mmu-miR-298-3p,FALSE,0
Arl4c,3UTR,mmu-miR-298-3p,FALSE,6
Tyw3,Not_3UTR,mmu-miR-298-3p,FALSE,1
Ppp2r5b,Not_3UTR,mmu-miR-298-3p,FALSE,0
Tmem106b,3UTR,mmu-miR-298-3p,FALSE,7
C130079G13Rik,3UTR,mmu-miR-298-3p,FALSE,0
Fbxw8,3UTR,mmu-miR-298-3p,FALSE,0
Tcp11,Not_3UTR,mmu-miR-298-3p,FALSE,0
Olfr223,Not_3UTR,mmu-miR-298-3p,FALSE,0
Bod1l,3UTR,mmu-miR-298-3p,FALSE,9
Ddx56,3UTR,mmu-miR-298-3p,FALSE,0
Strbp,3UTR,mmu-miR-298-3p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-298-3p,FALSE,0
Zfp952,Not_3UTR,mmu-miR-298-3p,FALSE,0
Abhd10,3UTR,mmu-miR-298-3p,FALSE,0
Hif1an,3UTR,mmu-miR-298-3p,FALSE,0
Zc3hav1,3UTR,mmu-miR-298-3p,FALSE,115
Cd209e,3UTR,mmu-miR-298-3p,FALSE,0
Acpp,3UTR,mmu-miR-298-3p,FALSE,0
Naa40,3UTR,mmu-miR-298-3p,FALSE,4
Ube2q1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Upf3a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gm20744,Not_3UTR,mmu-miR-298-3p,FALSE,0
Sftpb,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pm20d1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pcdhb17,3UTR,mmu-miR-298-3p,FALSE,0
Kdm8,Not_3UTR,mmu-miR-298-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-298-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-298-3p,FALSE,8
Carns1,3UTR,mmu-miR-298-3p,FALSE,0
Nr3c1,Not_3UTR,mmu-miR-298-3p,FALSE,22
Blmh,3UTR,mmu-miR-298-3p,FALSE,5
Birc7,3UTR,mmu-miR-298-3p,FALSE,0
Cldn2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Fundc2,3UTR,mmu-miR-298-3p,FALSE,0
Ccdc184,3UTR,mmu-miR-298-3p,FALSE,0
Atp1b4,3UTR,mmu-miR-298-3p,FALSE,0
Ano2,3UTR,mmu-miR-298-3p,FALSE,0
Ash2l,3UTR,mmu-miR-298-3p,FALSE,0
Pirb,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cul7,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cbarp,3UTR,mmu-miR-298-3p,FALSE,0
Mtch2,3UTR,mmu-miR-298-3p,FALSE,0
4930483K19Rik,3UTR,mmu-miR-298-3p,FALSE,0
Olfr701,3UTR,mmu-miR-298-3p,FALSE,0
Lats1,3UTR,mmu-miR-298-3p,FALSE,1
Calcoco1,3UTR,mmu-miR-298-3p,FALSE,2
Adgrb2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cul5,3UTR,mmu-miR-298-3p,FALSE,0
Brdt,Not_3UTR,mmu-miR-298-3p,FALSE,0
Bend4,3UTR,mmu-miR-298-3p,FALSE,1
Spin4,Not_3UTR,mmu-miR-298-3p,FALSE,0
Prlr,3UTR,mmu-miR-298-3p,FALSE,0
Psg16,3UTR,mmu-miR-298-3p,FALSE,0
Mindy4,3UTR,mmu-miR-298-3p,FALSE,0
B3gat2,3UTR,mmu-miR-298-3p,FALSE,0
Shmt2,3UTR,mmu-miR-298-3p,FALSE,0
Vmn1r204,Not_3UTR,mmu-miR-298-3p,FALSE,0
1700063O14Rik,3UTR,mmu-miR-298-3p,FALSE,0
Epgn,3UTR,mmu-miR-298-3p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Rcor3,3UTR,mmu-miR-298-3p,FALSE,0
Arhgef18,3UTR,mmu-miR-298-3p,FALSE,0
Ttc9c,3UTR,mmu-miR-298-3p,FALSE,2
Arhgap45,Not_3UTR,mmu-miR-298-3p,FALSE,2
Ptprg,Not_3UTR,mmu-miR-298-3p,FALSE,0
Fam26d,3UTR,mmu-miR-298-3p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-298-3p,FALSE,1
1700030C10Rik,3UTR,mmu-miR-298-3p,FALSE,0
Angptl6,3UTR,mmu-miR-298-3p,FALSE,0
BC017643,3UTR,mmu-miR-298-3p,FALSE,8
Coq8a,3UTR,mmu-miR-298-3p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-298-3p,FALSE,0
Slc19a3,3UTR,mmu-miR-298-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-298-3p,FALSE,9
Polr1a,Not_3UTR,mmu-miR-298-3p,FALSE,15
BB031773,3UTR,mmu-miR-298-3p,FALSE,0
Npbwr1,3UTR,mmu-miR-298-3p,FALSE,1
BC026585,3UTR,mmu-miR-298-3p,FALSE,0
BC024978,3UTR,mmu-miR-298-3p,FALSE,1
Ptgfr,3UTR,mmu-miR-298-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Kcnmb1,3UTR,mmu-miR-298-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-298-3p,FALSE,4
Ggta1,3UTR,mmu-miR-298-3p,FALSE,0
Apobec2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ccdc112,3UTR,mmu-miR-298-3p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gfi1,3UTR,mmu-miR-298-3p,FALSE,90
A730020M07Rik,3UTR,mmu-miR-298-3p,FALSE,0
Olfr745,Not_3UTR,mmu-miR-298-3p,FALSE,0
Fgd3,3UTR,mmu-miR-298-3p,FALSE,0
Otx2os1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Cd8a,3UTR,mmu-miR-298-3p,FALSE,0
Tmem254a,Not_3UTR,mmu-miR-298-3p,FALSE,10
B230206H07Rik,3UTR,mmu-miR-298-3p,FALSE,0
Barhl1,3UTR,mmu-miR-298-3p,FALSE,1
Amot,3UTR,mmu-miR-298-3p,FALSE,1
Lrrc10,3UTR,mmu-miR-298-3p,FALSE,0
BC030336,3UTR,mmu-miR-298-3p,FALSE,12
Diablo,Not_3UTR,mmu-miR-298-3p,FALSE,0
Plpp3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Prrt3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gm16938,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ikbkap,3UTR,mmu-miR-298-3p,FALSE,5
Bach1,3UTR,mmu-miR-298-3p,FALSE,1
Adgrg2,3UTR,mmu-miR-298-3p,FALSE,0
Sufu,3UTR,mmu-miR-298-3p,FALSE,5
A730082K24Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Sv2b,3UTR,mmu-miR-298-3p,FALSE,0
Nisch,3UTR,mmu-miR-298-3p,FALSE,1
B930025P03Rik,3UTR,mmu-miR-298-3p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-298-3p,FALSE,0
Atxn1,3UTR,mmu-miR-298-3p,FALSE,20
Nbas,Not_3UTR,mmu-miR-298-3p,FALSE,0
B4galt6,3UTR,mmu-miR-298-3p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-298-3p,FALSE,0
B4galt3,3UTR,mmu-miR-298-3p,FALSE,0
Acacb,3UTR,mmu-miR-298-3p,FALSE,0
Ostc,3UTR,mmu-miR-298-3p,FALSE,36
Dnajb4,3UTR,mmu-miR-298-3p,FALSE,5
Kif27,3UTR,mmu-miR-298-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-298-3p,FALSE,0
Arsa,Not_3UTR,mmu-miR-298-3p,FALSE,0
Stac2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Bhlha15,3UTR,mmu-miR-298-3p,FALSE,0
9530020I12Rik,3UTR,mmu-miR-298-3p,FALSE,0
Cyth4,3UTR,mmu-miR-298-3p,FALSE,0
1700020A23Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Faap100,Not_3UTR,mmu-miR-298-3p,FALSE,0
B3galt4,3UTR,mmu-miR-298-3p,FALSE,0
Gm11961,3UTR,mmu-miR-298-3p,FALSE,0
Trp53cor1,3UTR,mmu-miR-298-3p,FALSE,0
Fmn1,3UTR,mmu-miR-298-3p,FALSE,0
Lmf2,3UTR,mmu-miR-298-3p,FALSE,1
Olfr297,Not_3UTR,mmu-miR-298-3p,FALSE,0
Gm21057,3UTR,mmu-miR-298-3p,FALSE,0
Neto1,3UTR,mmu-miR-298-3p,FALSE,0
Trim56,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lnpk,3UTR,mmu-miR-298-3p,FALSE,8
Zc2hc1a,3UTR,mmu-miR-298-3p,FALSE,1
Eloa,3UTR,mmu-miR-298-3p,FALSE,1
Cpped1,3UTR,mmu-miR-298-3p,FALSE,0
Wnt9a,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ly6g,3UTR,mmu-miR-298-3p,FALSE,0
Atxn7l3,3UTR,mmu-miR-298-3p,FALSE,4
Gabrb2,3UTR,mmu-miR-298-3p,FALSE,0
Tlr2,3UTR,mmu-miR-298-3p,FALSE,0
Pcx,Not_3UTR,mmu-miR-298-3p,FALSE,4
Trim31,Not_3UTR,mmu-miR-298-3p,FALSE,0
Upf1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-298-3p,FALSE,0
Prl2c1,Not_3UTR,mmu-miR-298-3p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-298-3p,FALSE,0
Atp7a,3UTR,mmu-miR-298-3p,FALSE,0
Cdk5,3UTR,mmu-miR-298-3p,FALSE,0
Kantr,3UTR,mmu-miR-298-3p,FALSE,7
Tpm3,3UTR,mmu-miR-298-3p,FALSE,0
D430042O09Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-298-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-298-3p,FALSE,9
Foxp3,3UTR,mmu-miR-298-3p,FALSE,0
Larp1,3UTR,mmu-miR-298-3p,FALSE,17
Pou2f3,Not_3UTR,mmu-miR-298-3p,FALSE,0
BC003965,3UTR,mmu-miR-298-3p,FALSE,0
Aass,Not_3UTR,mmu-miR-298-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-298-3p,FALSE,0
Atp11c,3UTR,mmu-miR-298-3p,FALSE,0
Atp11a,3UTR,mmu-miR-298-3p,FALSE,3
Pkhd1l1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ern1,Not_3UTR,mmu-miR-298-3p,FALSE,0
3110043O21Rik,3UTR,mmu-miR-298-3p,FALSE,0
Atl2,3UTR,mmu-miR-298-3p,FALSE,0
Arl16,3UTR,mmu-miR-298-3p,FALSE,0
Ip6k3,Not_3UTR,mmu-miR-298-3p,FALSE,1
Setd2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Epha8,Not_3UTR,mmu-miR-298-3p,FALSE,0
Atg14,3UTR,mmu-miR-298-3p,FALSE,1
Tmem37,Not_3UTR,mmu-miR-298-3p,FALSE,0
Eprs,Not_3UTR,mmu-miR-298-3p,FALSE,6
Btnl5-ps,3UTR,mmu-miR-298-3p,FALSE,0
Mcm10,3UTR,mmu-miR-298-3p,FALSE,0
Hus1,3UTR,mmu-miR-298-3p,FALSE,0
C77080,3UTR,mmu-miR-298-3p,FALSE,0
Asxl3,3UTR,mmu-miR-298-3p,FALSE,0
Katnb1,Not_3UTR,mmu-miR-298-3p,FALSE,1
Xrcc3,Not_3UTR,mmu-miR-298-3p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-298-3p,FALSE,0
Ncam2,3UTR,mmu-miR-298-3p,FALSE,0
Rnf122,3UTR,mmu-miR-298-3p,FALSE,0
5730507C01Rik,3UTR,mmu-miR-298-3p,FALSE,0
Ppm1a,3UTR,mmu-miR-298-3p,FALSE,14
Gipc2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Fam53c,3UTR,mmu-miR-298-3p,FALSE,2
Il22ra1,3UTR,mmu-miR-298-3p,FALSE,0
BC003331,3UTR,mmu-miR-298-3p,FALSE,0
Tcf3,3UTR,mmu-miR-298-3p,FALSE,0
Asb8,3UTR,mmu-miR-298-3p,FALSE,1
Xkr6,3UTR,mmu-miR-298-3p,FALSE,0
Appbp2os,Not_3UTR,mmu-miR-298-3p,FALSE,0
Tmprss6,Not_3UTR,mmu-miR-298-3p,FALSE,0
Atg2b,3UTR,mmu-miR-298-3p,FALSE,0
Asb1,3UTR,mmu-miR-298-3p,FALSE,17
Cdc7,3UTR,mmu-miR-298-3p,FALSE,5
2310022B05Rik,3UTR,mmu-miR-298-3p,FALSE,0
Gapdh,Not_3UTR,mmu-miR-298-3p,FALSE,0
Art2a-ps,3UTR,mmu-miR-298-3p,FALSE,0
Angptl1,Not_3UTR,mmu-miR-298-3p,FALSE,0
S100a7a,Not_3UTR,mmu-miR-298-3p,FALSE,1
Dhh,3UTR,mmu-miR-298-3p,FALSE,0
Pin1,3UTR,mmu-miR-298-3p,FALSE,3
Clec14a,3UTR,mmu-miR-298-3p,FALSE,0
Aff1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Arhgap42,3UTR,mmu-miR-298-3p,FALSE,0
Fgf10,3UTR,mmu-miR-298-3p,FALSE,0
Uba7,Not_3UTR,mmu-miR-298-3p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-298-3p,FALSE,1
Adamts3,3UTR,mmu-miR-298-3p,FALSE,5
Tssk6,Not_3UTR,mmu-miR-298-3p,FALSE,0
Dkkl1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Arhgap25,3UTR,mmu-miR-298-3p,FALSE,2
Cdc40,3UTR,mmu-miR-298-3p,FALSE,1
Ckap2,3UTR,mmu-miR-298-3p,FALSE,0
Ccnk,Not_3UTR,mmu-miR-298-3p,FALSE,2
Creb3l2,Not_3UTR,mmu-miR-298-3p,FALSE,0
Donson,3UTR,mmu-miR-298-3p,FALSE,0
Arid3a,3UTR,mmu-miR-298-3p,FALSE,1
Neu1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Dmrt1,3UTR,mmu-miR-298-3p,FALSE,0
Fam49b,3UTR,mmu-miR-298-3p,FALSE,2
Fam199x,3UTR,mmu-miR-298-3p,FALSE,26
Gabra4,3UTR,mmu-miR-298-3p,FALSE,0
Slc50a1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Smyd3,3UTR,mmu-miR-298-3p,FALSE,0
Cfap97,Not_3UTR,mmu-miR-298-3p,FALSE,0
Caprin2,3UTR,mmu-miR-298-3p,FALSE,0
Zscan25,Not_3UTR,mmu-miR-298-3p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-298-3p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-298-3p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-298-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-298-3p,FALSE,0
Gm13985,3UTR,mmu-miR-298-3p,FALSE,0
Arhgap30,3UTR,mmu-miR-298-3p,FALSE,1
Tcf7,3UTR,mmu-miR-298-3p,FALSE,310
Tomm6os,Not_3UTR,mmu-miR-298-3p,FALSE,0
Sdad1,3UTR,mmu-miR-298-3p,FALSE,1
Rcan1,3UTR,mmu-miR-298-3p,FALSE,3
Tdh,3UTR,mmu-miR-298-3p,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-298-3p,FALSE,0
Wif1,Not_3UTR,mmu-miR-298-3p,FALSE,5
Snupn,Not_3UTR,mmu-miR-298-3p,FALSE,0
Krt88,Not_3UTR,mmu-miR-298-3p,FALSE,0
Tle1,3UTR,mmu-miR-298-3p,FALSE,0
Arfgap3,3UTR,mmu-miR-298-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-298-3p,FALSE,7
Arhgap9,Not_3UTR,mmu-miR-298-3p,FALSE,1
Polg,3UTR,mmu-miR-298-3p,FALSE,4
Arf3,3UTR,mmu-miR-298-3p,FALSE,3
Gnrhr,3UTR,mmu-miR-298-3p,FALSE,0
4930565N06Rik,3UTR,mmu-miR-298-3p,FALSE,0
Ankrd63,3UTR,mmu-miR-298-3p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-298-3p,FALSE,0
Mlxip,3UTR,mmu-miR-298-3p,FALSE,2
Adrb1,3UTR,mmu-miR-298-3p,FALSE,0
Ttc41,3UTR,mmu-miR-298-3p,FALSE,0
4930533K18Rik,3UTR,mmu-miR-298-3p,TRUE,0
1810019D21Rik,Not_3UTR,mmu-miR-298-3p,FALSE,0
Fam102a,3UTR,mmu-miR-298-3p,FALSE,23
Zfp618,Not_3UTR,mmu-miR-298-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-298-3p,FALSE,0
Cnot4,3UTR,mmu-miR-298-3p,FALSE,9
B230219D22Rik,3UTR,mmu-miR-298-3p,FALSE,50
Cldn5,3UTR,mmu-miR-298-3p,FALSE,0
AY512931,3UTR,mmu-miR-298-3p,FALSE,0
Agps,3UTR,mmu-miR-298-3p,FALSE,8
Fbxo27,3UTR,mmu-miR-298-3p,FALSE,0
Vmn1r197,Not_3UTR,mmu-miR-298-3p,FALSE,0
Aqp1,Not_3UTR,mmu-miR-298-3p,FALSE,0
