Gene,Location,miR,Targetscan,Sum
A630089N07Rik,3UTR,mmu-miR-429-5p,FALSE,1
Fat4,3UTR,mmu-miR-429-5p,FALSE,1
Dnajc3,3UTR,mmu-miR-429-5p,FALSE,1
Kcna4,3UTR,mmu-miR-429-5p,FALSE,0
Dnajc19,3UTR,mmu-miR-429-5p,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-429-5p,FALSE,0
Tada2b,Not_3UTR,mmu-miR-429-5p,FALSE,0
Clic6,3UTR,mmu-miR-429-5p,FALSE,0
Dnajc14,3UTR,mmu-miR-429-5p,FALSE,10
5530601H04Rik,3UTR,mmu-miR-429-5p,FALSE,0
Usp4,Not_3UTR,mmu-miR-429-5p,FALSE,0
Cog3,3UTR,mmu-miR-429-5p,FALSE,3
Psd2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Dmrtb1,3UTR,mmu-miR-429-5p,FALSE,0
Dmrt1,3UTR,mmu-miR-429-5p,FALSE,0
Lrrtm3,3UTR,mmu-miR-429-5p,FALSE,0
Dlx6os1,3UTR,mmu-miR-429-5p,FALSE,0
Dlx3,3UTR,mmu-miR-429-5p,FALSE,0
Mex3a,3UTR,mmu-miR-429-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-429-5p,FALSE,1
Elf2,3UTR,mmu-miR-429-5p,FALSE,232
Dlgap1,3UTR,mmu-miR-429-5p,FALSE,0
Fam219a,3UTR,mmu-miR-429-5p,FALSE,0
Fzd7,3UTR,mmu-miR-429-5p,FALSE,9
Pdia3,Not_3UTR,mmu-miR-429-5p,FALSE,9
Gm3604,3UTR,mmu-miR-429-5p,FALSE,1
Shc4,3UTR,mmu-miR-429-5p,FALSE,0
Gm15663,Not_3UTR,mmu-miR-429-5p,FALSE,0
Zap70,Not_3UTR,mmu-miR-429-5p,FALSE,7
Olfr70,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-429-5p,FALSE,0
Lrrc55,3UTR,mmu-miR-429-5p,FALSE,0
Dhx36,3UTR,mmu-miR-429-5p,FALSE,8
Wdr78,3UTR,mmu-miR-429-5p,FALSE,0
Elk4,3UTR,mmu-miR-429-5p,FALSE,37
4930402K13Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Rai2,3UTR,mmu-miR-429-5p,FALSE,0
Clasp2,3UTR,mmu-miR-429-5p,FALSE,0
Ddit4l,Not_3UTR,mmu-miR-429-5p,FALSE,0
Dgcr8,3UTR,mmu-miR-429-5p,FALSE,6
Dfna5,3UTR,mmu-miR-429-5p,FALSE,3
Dtwd2,3UTR,mmu-miR-429-5p,FALSE,0
Mylk4,3UTR,mmu-miR-429-5p,FALSE,0
Derl1,3UTR,mmu-miR-429-5p,FALSE,5
Fmo1,3UTR,mmu-miR-429-5p,FALSE,0
Deptor,3UTR,mmu-miR-429-5p,FALSE,0
Ccr9,3UTR,mmu-miR-429-5p,FALSE,0
Commd7,3UTR,mmu-miR-429-5p,FALSE,0
Depdc5,3UTR,mmu-miR-429-5p,FALSE,0
Snx33,Not_3UTR,mmu-miR-429-5p,FALSE,0
Depdc1a,3UTR,mmu-miR-429-5p,FALSE,1
Dennd6b,3UTR,mmu-miR-429-5p,FALSE,0
Dennd5b,3UTR,mmu-miR-429-5p,FALSE,0
Brpf1,3UTR,mmu-miR-429-5p,FALSE,0
Arhgef9,3UTR,mmu-miR-429-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-429-5p,FALSE,0
Ablim3,3UTR,mmu-miR-429-5p,FALSE,0
Plxnc1,3UTR,mmu-miR-429-5p,FALSE,6
Hpse,3UTR,mmu-miR-429-5p,FALSE,0
Dntt,Not_3UTR,mmu-miR-429-5p,FALSE,0
Hepacam2,3UTR,mmu-miR-429-5p,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Thap2,3UTR,mmu-miR-429-5p,FALSE,0
Decr2,3UTR,mmu-miR-429-5p,FALSE,0
Zfp697,3UTR,mmu-miR-429-5p,FALSE,0
Dhrs9,3UTR,mmu-miR-429-5p,FALSE,0
Tgm2,3UTR,mmu-miR-429-5p,FALSE,0
4932438H23Rik,3UTR,mmu-miR-429-5p,FALSE,0
Kcna5,Not_3UTR,mmu-miR-429-5p,FALSE,0
Hmgcs1,3UTR,mmu-miR-429-5p,FALSE,23
Elovl6,3UTR,mmu-miR-429-5p,FALSE,3
Slc4a5,3UTR,mmu-miR-429-5p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ppp1r21,3UTR,mmu-miR-429-5p,FALSE,44
Eloa,Not_3UTR,mmu-miR-429-5p,FALSE,0
Pgm5,Not_3UTR,mmu-miR-429-5p,FALSE,0
1700020G17Rik,3UTR,mmu-miR-429-5p,FALSE,0
Klrb1b,3UTR,mmu-miR-429-5p,FALSE,0
Dclk3,3UTR,mmu-miR-429-5p,FALSE,0
Fam192a,Not_3UTR,mmu-miR-429-5p,FALSE,0
4930539E08Rik,3UTR,mmu-miR-429-5p,FALSE,0
Agps,3UTR,mmu-miR-429-5p,FALSE,2
1810026B05Rik,3UTR,mmu-miR-429-5p,FALSE,27
Spry1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Dcbld2,3UTR,mmu-miR-429-5p,FALSE,1
Mtus1,3UTR,mmu-miR-429-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-429-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-429-5p,FALSE,0
Pcgf3,3UTR,mmu-miR-429-5p,FALSE,0
Dars2,3UTR,mmu-miR-429-5p,FALSE,0
Dapp1,3UTR,mmu-miR-429-5p,FALSE,9
AU016765,3UTR,mmu-miR-429-5p,FALSE,0
Dapk1,3UTR,mmu-miR-429-5p,FALSE,6
Cep76,3UTR,mmu-miR-429-5p,FALSE,0
Fzd5,3UTR,mmu-miR-429-5p,FALSE,0
Cwc27,3UTR,mmu-miR-429-5p,FALSE,0
Cpsf6,3UTR,mmu-miR-429-5p,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ugp2,Not_3UTR,mmu-miR-429-5p,FALSE,1
Tial1,3UTR,mmu-miR-429-5p,FALSE,2
Polr1a,Not_3UTR,mmu-miR-429-5p,FALSE,0
Pnpla8,Not_3UTR,mmu-miR-429-5p,FALSE,1
D730005E14Rik,3UTR,mmu-miR-429-5p,FALSE,0
Enah,3UTR,mmu-miR-429-5p,FALSE,0
Rbpj,3UTR,mmu-miR-429-5p,FALSE,4
Dclre1c,3UTR,mmu-miR-429-5p,FALSE,0
4933425L06Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-429-5p,FALSE,0
Kank4,3UTR,mmu-miR-429-5p,FALSE,0
Elac1,3UTR,mmu-miR-429-5p,FALSE,0
Zkscan8,3UTR,mmu-miR-429-5p,FALSE,0
Fbxw15,Not_3UTR,mmu-miR-429-5p,FALSE,0
Bmp1,3UTR,mmu-miR-429-5p,FALSE,1
Rec8,Not_3UTR,mmu-miR-429-5p,FALSE,0
Epg5,Not_3UTR,mmu-miR-429-5p,FALSE,0
Cyp24a1,3UTR,mmu-miR-429-5p,FALSE,0
Rpl3,Not_3UTR,mmu-miR-429-5p,FALSE,2
Gm5069,3UTR,mmu-miR-429-5p,FALSE,0
Frem3,Not_3UTR,mmu-miR-429-5p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-429-5p,FALSE,0
Grik3,3UTR,mmu-miR-429-5p,FALSE,0
Plscr4,3UTR,mmu-miR-429-5p,FALSE,0
Cldn1,3UTR,mmu-miR-429-5p,FALSE,0
Pnmal1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Eaf2,3UTR,mmu-miR-429-5p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-429-5p,FALSE,13
1700065O20Rik,3UTR,mmu-miR-429-5p,FALSE,0
Cyp2c50,3UTR,mmu-miR-429-5p,FALSE,0
Fam167a,3UTR,mmu-miR-429-5p,FALSE,0
Arfip2,3UTR,mmu-miR-429-5p,FALSE,0
Fgf1,3UTR,mmu-miR-429-5p,FALSE,0
Pja1,3UTR,mmu-miR-429-5p,FALSE,9
Ccdc14,3UTR,mmu-miR-429-5p,FALSE,0
Btn2a2,3UTR,mmu-miR-429-5p,FALSE,0
8030423J24Rik,3UTR,mmu-miR-429-5p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-429-5p,FALSE,0
Hs3st2,3UTR,mmu-miR-429-5p,FALSE,0
Ugt2a2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Apc2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Sntg2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Evl,Not_3UTR,mmu-miR-429-5p,FALSE,4
Fgf12,3UTR,mmu-miR-429-5p,FALSE,0
Peli2,3UTR,mmu-miR-429-5p,FALSE,0
Cyp51,3UTR,mmu-miR-429-5p,FALSE,8
Mrpl9,3UTR,mmu-miR-429-5p,FALSE,0
Gm14827,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ugt2b38,3UTR,mmu-miR-429-5p,FALSE,0
Cass4,3UTR,mmu-miR-429-5p,FALSE,0
2310016D03Rik,3UTR,mmu-miR-429-5p,FALSE,0
Metrnl,3UTR,mmu-miR-429-5p,FALSE,0
Cxcl5,3UTR,mmu-miR-429-5p,FALSE,0
Ube2g1,Not_3UTR,mmu-miR-429-5p,FALSE,24
Cxcl11,3UTR,mmu-miR-429-5p,FALSE,0
Cxadr,3UTR,mmu-miR-429-5p,FALSE,0
Fmo2,3UTR,mmu-miR-429-5p,FALSE,0
Cuta,3UTR,mmu-miR-429-5p,FALSE,0
D330050I16Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Cdk6,3UTR,mmu-miR-429-5p,FALSE,27
Ctsl,3UTR,mmu-miR-429-5p,FALSE,1
Gm3055,3UTR,mmu-miR-429-5p,FALSE,0
Ctsc,3UTR,mmu-miR-429-5p,FALSE,58
Ppp1r3g,Not_3UTR,mmu-miR-429-5p,FALSE,0
Zfp318,3UTR,mmu-miR-429-5p,FALSE,0
Pcdh20,3UTR,mmu-miR-429-5p,FALSE,0
D16Ertd472e,Not_3UTR,mmu-miR-429-5p,FALSE,11
Ncoa7,3UTR,mmu-miR-429-5p,FALSE,0
Ctcf,3UTR,mmu-miR-429-5p,FALSE,19
Cep83os,3UTR,mmu-miR-429-5p,FALSE,0
Fam189b,Not_3UTR,mmu-miR-429-5p,FALSE,0
Tln2,3UTR,mmu-miR-429-5p,FALSE,1
Chml,3UTR,mmu-miR-429-5p,FALSE,0
Ubxn4,3UTR,mmu-miR-429-5p,FALSE,0
Nxnl1,3UTR,mmu-miR-429-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-429-5p,FALSE,0
Dcx,3UTR,mmu-miR-429-5p,FALSE,0
Nfe2l2,3UTR,mmu-miR-429-5p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-429-5p,FALSE,0
Rsph3b,Not_3UTR,mmu-miR-429-5p,FALSE,0
Csmd2,3UTR,mmu-miR-429-5p,FALSE,0
Zdhhc9,Not_3UTR,mmu-miR-429-5p,FALSE,2
Csgalnact2,3UTR,mmu-miR-429-5p,FALSE,0
Cfap97,Not_3UTR,mmu-miR-429-5p,FALSE,0
H2-DMa,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gng2,3UTR,mmu-miR-429-5p,FALSE,0
Tmem263,3UTR,mmu-miR-429-5p,FALSE,8
Gm3704,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Tubgcp4,3UTR,mmu-miR-429-5p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-429-5p,FALSE,11
Gimap8,3UTR,mmu-miR-429-5p,FALSE,0
Crlf3,3UTR,mmu-miR-429-5p,FALSE,36
B230323A14Rik,Not_3UTR,mmu-miR-429-5p,FALSE,0
Creb1,3UTR,mmu-miR-429-5p,FALSE,8
4933430I17Rik,3UTR,mmu-miR-429-5p,FALSE,0
Rassf5,3UTR,mmu-miR-429-5p,FALSE,57
Khdc1a,Not_3UTR,mmu-miR-429-5p,FALSE,0
Cptp,3UTR,mmu-miR-429-5p,FALSE,1
Btd,3UTR,mmu-miR-429-5p,FALSE,0
Slc30a4,3UTR,mmu-miR-429-5p,FALSE,0
Bbip1,3UTR,mmu-miR-429-5p,FALSE,0
Cask,3UTR,mmu-miR-429-5p,FALSE,0
Cpne1,3UTR,mmu-miR-429-5p,FALSE,2
Atp8a1,3UTR,mmu-miR-429-5p,FALSE,0
Luc7l,3UTR,mmu-miR-429-5p,FALSE,0
Necap2,3UTR,mmu-miR-429-5p,FALSE,0
Arl5a,3UTR,mmu-miR-429-5p,FALSE,24
Emc8,3UTR,mmu-miR-429-5p,FALSE,0
Adam6b,Not_3UTR,mmu-miR-429-5p,FALSE,0
Pramef12,Not_3UTR,mmu-miR-429-5p,FALSE,0
Pcdhga7,Not_3UTR,mmu-miR-429-5p,FALSE,0
Creb3,3UTR,mmu-miR-429-5p,FALSE,0
Copg1,3UTR,mmu-miR-429-5p,FALSE,0
Comtd1,3UTR,mmu-miR-429-5p,FALSE,0
Comt,3UTR,mmu-miR-429-5p,FALSE,0
Cops2,3UTR,mmu-miR-429-5p,FALSE,0
Pln,3UTR,mmu-miR-429-5p,FALSE,0
Pakap,3UTR,mmu-miR-429-5p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-429-5p,FALSE,0
Rpl15,3UTR,mmu-miR-429-5p,FALSE,2
Col4a4,3UTR,mmu-miR-429-5p,FALSE,0
Pak4,Not_3UTR,mmu-miR-429-5p,FALSE,0
Cyp2c38,3UTR,mmu-miR-429-5p,FALSE,0
Faim2,3UTR,mmu-miR-429-5p,FALSE,0
Cacul1,3UTR,mmu-miR-429-5p,FALSE,9
Fam126a,3UTR,mmu-miR-429-5p,FALSE,1
Etnppl,3UTR,mmu-miR-429-5p,FALSE,0
Col15a1,3UTR,mmu-miR-429-5p,FALSE,0
Kat7,3UTR,mmu-miR-429-5p,FALSE,0
Muc15,3UTR,mmu-miR-429-5p,FALSE,0
Bcl2l15,3UTR,mmu-miR-429-5p,FALSE,0
Kcna2,3UTR,mmu-miR-429-5p,FALSE,0
Cnr2,3UTR,mmu-miR-429-5p,FALSE,0
Tnfaip8l1,3UTR,mmu-miR-429-5p,FALSE,0
Col8a2,3UTR,mmu-miR-429-5p,FALSE,0
Mgat3,3UTR,mmu-miR-429-5p,FALSE,1
Cngb3,3UTR,mmu-miR-429-5p,FALSE,6
Six3os1,3UTR,mmu-miR-429-5p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-429-5p,FALSE,0
Cmc2,3UTR,mmu-miR-429-5p,FALSE,0
Notch1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-429-5p,FALSE,1
Zfp65,3UTR,mmu-miR-429-5p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-429-5p,FALSE,2
Gm11729,Not_3UTR,mmu-miR-429-5p,FALSE,2
Cpox,3UTR,mmu-miR-429-5p,FALSE,16
Tex9,3UTR,mmu-miR-429-5p,FALSE,0
Wapl,Not_3UTR,mmu-miR-429-5p,FALSE,0
Cenpv,3UTR,mmu-miR-429-5p,FALSE,0
Psme2b,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ptprj,3UTR,mmu-miR-429-5p,FALSE,1
Cdk5rap2,3UTR,mmu-miR-429-5p,FALSE,0
Rock2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Clec3a,3UTR,mmu-miR-429-5p,FALSE,0
Oprm1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Mre11a,3UTR,mmu-miR-429-5p,FALSE,5
Clec14a,3UTR,mmu-miR-429-5p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-429-5p,FALSE,0
Pik3c2a,3UTR,mmu-miR-429-5p,FALSE,10
Erbin,3UTR,mmu-miR-429-5p,FALSE,3
AI593442,3UTR,mmu-miR-429-5p,FALSE,0
Usp17le,Not_3UTR,mmu-miR-429-5p,FALSE,0
Clasrp,3UTR,mmu-miR-429-5p,FALSE,0
Lin28a,3UTR,mmu-miR-429-5p,FALSE,0
Pcdhb11,3UTR,mmu-miR-429-5p,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-429-5p,FALSE,0
CK137956,3UTR,mmu-miR-429-5p,FALSE,0
2810029C07Rik,3UTR,mmu-miR-429-5p,FALSE,0
H3f3b,3UTR,mmu-miR-429-5p,FALSE,40
Tmsb10,Not_3UTR,mmu-miR-429-5p,FALSE,8
Dhx33,3UTR,mmu-miR-429-5p,FALSE,0
Cyp2j13,3UTR,mmu-miR-429-5p,FALSE,0
Trps1,3UTR,mmu-miR-429-5p,FALSE,0
Spast,3UTR,mmu-miR-429-5p,FALSE,0
Gabra1,3UTR,mmu-miR-429-5p,FALSE,0
Ezh2,Not_3UTR,mmu-miR-429-5p,FALSE,5
Cpne3,Not_3UTR,mmu-miR-429-5p,FALSE,0
4930519F09Rik,3UTR,mmu-miR-429-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-429-5p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-429-5p,FALSE,2
Chpt1,3UTR,mmu-miR-429-5p,FALSE,0
Pcmtd2,3UTR,mmu-miR-429-5p,FALSE,13
Adamts4,3UTR,mmu-miR-429-5p,FALSE,0
Bcl2,3UTR,mmu-miR-429-5p,FALSE,0
Rras2,3UTR,mmu-miR-429-5p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-429-5p,FALSE,0
Chd9,3UTR,mmu-miR-429-5p,FALSE,8
Cdk1,3UTR,mmu-miR-429-5p,FALSE,0
Chd2,3UTR,mmu-miR-429-5p,FALSE,5
Ssh2,Not_3UTR,mmu-miR-429-5p,FALSE,3
Cgnl1,3UTR,mmu-miR-429-5p,FALSE,0
Fxr1,Not_3UTR,mmu-miR-429-5p,FALSE,10
Npcd,3UTR,mmu-miR-429-5p,FALSE,0
Mbd3l1,Not_3UTR,mmu-miR-429-5p,FALSE,0
1600019K03Rik,3UTR,mmu-miR-429-5p,FALSE,0
Cep72,3UTR,mmu-miR-429-5p,FALSE,0
Cep57,3UTR,mmu-miR-429-5p,FALSE,7
Gm16386,3UTR,mmu-miR-429-5p,FALSE,0
Extl3,Not_3UTR,mmu-miR-429-5p,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-429-5p,FALSE,0
Avl9,3UTR,mmu-miR-429-5p,FALSE,33
Slc25a36,Not_3UTR,mmu-miR-429-5p,FALSE,0
Echdc1,3UTR,mmu-miR-429-5p,FALSE,0
Ppig,3UTR,mmu-miR-429-5p,FALSE,0
Fam207a,3UTR,mmu-miR-429-5p,FALSE,0
Abcc9,3UTR,mmu-miR-429-5p,FALSE,0
Mak16,Not_3UTR,mmu-miR-429-5p,FALSE,0
Celf2,3UTR,mmu-miR-429-5p,FALSE,7
Zfyve1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Cebpd,3UTR,mmu-miR-429-5p,FALSE,0
Adam18,3UTR,mmu-miR-429-5p,FALSE,0
Mcidas,3UTR,mmu-miR-429-5p,FALSE,0
Helq,Not_3UTR,mmu-miR-429-5p,FALSE,0
Phykpl,Not_3UTR,mmu-miR-429-5p,FALSE,1
1700030J22Rik,3UTR,mmu-miR-429-5p,FALSE,0
Zfp28,Not_3UTR,mmu-miR-429-5p,FALSE,0
Cds2,3UTR,mmu-miR-429-5p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-429-5p,FALSE,0
Cdnf,3UTR,mmu-miR-429-5p,FALSE,0
Cdkn1b,3UTR,mmu-miR-429-5p,FALSE,88
Tmem17,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ift52,3UTR,mmu-miR-429-5p,FALSE,0
Smad3,3UTR,mmu-miR-429-5p,FALSE,1
Rfng,3UTR,mmu-miR-429-5p,FALSE,0
Cdk14,3UTR,mmu-miR-429-5p,FALSE,0
Sdf4,3UTR,mmu-miR-429-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-429-5p,FALSE,0
Clic1,3UTR,mmu-miR-429-5p,FALSE,6
Olfr591,Not_3UTR,mmu-miR-429-5p,FALSE,0
Klhl4,3UTR,mmu-miR-429-5p,FALSE,0
Ctnnb1,3UTR,mmu-miR-429-5p,FALSE,56
Bmpr2,3UTR,mmu-miR-429-5p,FALSE,17
Spin1,Not_3UTR,mmu-miR-429-5p,FALSE,1
Jcad,3UTR,mmu-miR-429-5p,FALSE,0
2010001A14Rik,3UTR,mmu-miR-429-5p,FALSE,0
Mdh1,3UTR,mmu-miR-429-5p,FALSE,0
Klhl1,3UTR,mmu-miR-429-5p,FALSE,0
Tasp1,3UTR,mmu-miR-429-5p,FALSE,0
Smtnl1,Not_3UTR,mmu-miR-429-5p,FALSE,0
Cdc42bpg,3UTR,mmu-miR-429-5p,FALSE,0
Cldn12,3UTR,mmu-miR-429-5p,FALSE,0
Srp19,3UTR,mmu-miR-429-5p,FALSE,20
Cd36,3UTR,mmu-miR-429-5p,FALSE,0
Cdan1,3UTR,mmu-miR-429-5p,FALSE,0
Mcm6,3UTR,mmu-miR-429-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-429-5p,FALSE,0
Nr1d2,3UTR,mmu-miR-429-5p,FALSE,0
Cd93,3UTR,mmu-miR-429-5p,FALSE,0
Fign,3UTR,mmu-miR-429-5p,FALSE,0
Dst,Not_3UTR,mmu-miR-429-5p,FALSE,0
Nup214,Not_3UTR,mmu-miR-429-5p,FALSE,0
Pde10a,3UTR,mmu-miR-429-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-429-5p,FALSE,0
Myhas,3UTR,mmu-miR-429-5p,FALSE,0
Gm30332,Not_3UTR,mmu-miR-429-5p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-429-5p,FALSE,2
Camsap2,3UTR,mmu-miR-429-5p,FALSE,31
Cd2ap,3UTR,mmu-miR-429-5p,FALSE,0
Cd28,3UTR,mmu-miR-429-5p,FALSE,103
Pnmal2,3UTR,mmu-miR-429-5p,FALSE,0
Cd226,3UTR,mmu-miR-429-5p,FALSE,0
Polr3e,Not_3UTR,mmu-miR-429-5p,FALSE,0
Copb1,Not_3UTR,mmu-miR-429-5p,FALSE,3
Zfp229,3UTR,mmu-miR-429-5p,FALSE,0
Acer3,3UTR,mmu-miR-429-5p,FALSE,0
Lgr4,3UTR,mmu-miR-429-5p,FALSE,0
Trappc3,3UTR,mmu-miR-429-5p,FALSE,17
2700054A10Rik,3UTR,mmu-miR-429-5p,FALSE,0
Olfr395,Not_3UTR,mmu-miR-429-5p,FALSE,0
Gca,3UTR,mmu-miR-429-5p,FALSE,0
Armc1,3UTR,mmu-miR-429-5p,FALSE,0
Mut,Not_3UTR,mmu-miR-429-5p,FALSE,2
Smg6,Not_3UTR,mmu-miR-429-5p,FALSE,1
Ccp110,3UTR,mmu-miR-429-5p,FALSE,9
Ccnyl1,3UTR,mmu-miR-429-5p,FALSE,0
Ccny,3UTR,mmu-miR-429-5p,FALSE,1
Ccnt2,3UTR,mmu-miR-429-5p,FALSE,202
Arhgef33,3UTR,mmu-miR-429-5p,FALSE,0
Olfr3,Not_3UTR,mmu-miR-429-5p,FALSE,0
Trmt10a,3UTR,mmu-miR-429-5p,FALSE,55
Zfp563,3UTR,mmu-miR-429-5p,FALSE,0
AY512915,3UTR,mmu-miR-429-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-429-5p,FALSE,2
Ccdc50,3UTR,mmu-miR-429-5p,FALSE,14
Hist1h4b,Not_3UTR,mmu-miR-429-5p,FALSE,11
Sytl2,3UTR,mmu-miR-429-5p,FALSE,0
Tsga8,Not_3UTR,mmu-miR-429-5p,FALSE,0
Rbm18,3UTR,mmu-miR-429-5p,FALSE,4
Lrrtm2,3UTR,mmu-miR-429-5p,FALSE,0
Fjx1,3UTR,mmu-miR-429-5p,FALSE,0
Dock3,Not_3UTR,mmu-miR-429-5p,FALSE,0
B3gnt5,3UTR,mmu-miR-429-5p,FALSE,0
Ccdc148,3UTR,mmu-miR-429-5p,FALSE,0
Prosc,3UTR,mmu-miR-429-5p,FALSE,0
Nsf,3UTR,mmu-miR-429-5p,FALSE,41
Epm2aip1,3UTR,mmu-miR-429-5p,FALSE,38
Ccdc112,3UTR,mmu-miR-429-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-429-5p,FALSE,0
Kctd20,3UTR,mmu-miR-429-5p,FALSE,0
Ky,3UTR,mmu-miR-429-5p,FALSE,0
Cbll1,3UTR,mmu-miR-429-5p,FALSE,0
Ccr10,3UTR,mmu-miR-429-5p,FALSE,0
Syn3,3UTR,mmu-miR-429-5p,FALSE,0
Zc3h7a,3UTR,mmu-miR-429-5p,FALSE,0
Papd7,3UTR,mmu-miR-429-5p,FALSE,5
Adamts6,3UTR,mmu-miR-429-5p,FALSE,0
Ccdc36,Not_3UTR,mmu-miR-429-5p,FALSE,0
Ctbs,3UTR,mmu-miR-429-5p,FALSE,7
Bcl11b,3UTR,mmu-miR-429-5p,FALSE,19
1700025K24Rik,3UTR,mmu-miR-429-5p,FALSE,0
Casp7,3UTR,mmu-miR-429-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-429-5p,FALSE,0
Esp24,3UTR,mmu-miR-429-5p,FALSE,0
Caprin1,3UTR,mmu-miR-429-5p,FALSE,0
Casd1,3UTR,mmu-miR-429-5p,FALSE,21
Alx4,3UTR,mmu-miR-429-5p,FALSE,0
Fbxw27,Not_3UTR,mmu-miR-429-5p,FALSE,0
Dirc2,3UTR,mmu-miR-429-5p,FALSE,0
Ugt2b37,3UTR,mmu-miR-429-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-429-5p,FALSE,0
Lca5,Not_3UTR,mmu-miR-429-5p,FALSE,0
4930533K18Rik,3UTR,mmu-miR-429-5p,TRUE,0
Car8,3UTR,mmu-miR-429-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-429-5p,FALSE,190
Lpl,3UTR,mmu-miR-429-5p,FALSE,1
Cyp7a1,3UTR,mmu-miR-429-5p,FALSE,0
Rabl6,Not_3UTR,mmu-miR-429-5p,FALSE,2
Olfr512,Not_3UTR,mmu-miR-429-5p,FALSE,0
Brd3,3UTR,mmu-miR-429-5p,FALSE,65
Fam219b,3UTR,mmu-miR-429-5p,FALSE,0
Atxn1,3UTR,mmu-miR-429-5p,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-429-5p,FALSE,0
Lrrc18,3UTR,mmu-miR-429-5p,FALSE,0
Serinc1,3UTR,mmu-miR-429-5p,FALSE,29
Gpbp1l1,3UTR,mmu-miR-429-5p,FALSE,5
Nhsl1,3UTR,mmu-miR-429-5p,FALSE,0
Gpatch2,3UTR,mmu-miR-429-5p,FALSE,1
Zhx1,3UTR,mmu-miR-429-5p,FALSE,0
Ptpn2,3UTR,mmu-miR-429-5p,FALSE,11
Slc37a2,3UTR,mmu-miR-429-5p,FALSE,0
Cacnb2,3UTR,mmu-miR-429-5p,FALSE,13
Chd6,3UTR,mmu-miR-429-5p,FALSE,0
Brwd3,3UTR,mmu-miR-429-5p,FALSE,4
Chtf8,3UTR,mmu-miR-429-5p,FALSE,1
Rsph3a,Not_3UTR,mmu-miR-429-5p,FALSE,0
Vsig4,Not_3UTR,mmu-miR-429-5p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-429-5p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-429-5p,FALSE,1
Cyth3,3UTR,mmu-miR-429-5p,FALSE,0
Dus4l,Not_3UTR,mmu-miR-429-5p,FALSE,0
4930528G23Rik,3UTR,mmu-miR-429-5p,FALSE,0
