Gene,Location,miR,Targetscan,Sum
Cep83os,3UTR,mmu-miR-345-3p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-345-3p,FALSE,0
Cep68,3UTR,mmu-miR-345-3p,FALSE,1
5033403F01Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Klf12,3UTR,mmu-miR-345-3p,FALSE,0
Dzank1,3UTR,mmu-miR-345-3p,FALSE,0
Nemp1,3UTR,mmu-miR-345-3p,FALSE,22
Muc5b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cep350,3UTR,mmu-miR-345-3p,FALSE,0
Gm12522,3UTR,mmu-miR-345-3p,FALSE,0
Cep19,3UTR,mmu-miR-345-3p,FALSE,0
Egfl7,3UTR,mmu-miR-345-3p,FALSE,11
Smurf1,3UTR,mmu-miR-345-3p,FALSE,0
Cep135,3UTR,mmu-miR-345-3p,FALSE,0
Tmem92,Not_3UTR,mmu-miR-345-3p,FALSE,0
Nrk,3UTR,mmu-miR-345-3p,FALSE,0
Col4a1,3UTR,mmu-miR-345-3p,FALSE,0
Cenpj,3UTR,mmu-miR-345-3p,FALSE,44
Rpp40,3UTR,mmu-miR-345-3p,FALSE,1
4930583K01Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Rps6kc1,3UTR,mmu-miR-345-3p,FALSE,0
Celf1,3UTR,mmu-miR-345-3p,FALSE,1
Wdr5b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cecr6,3UTR,mmu-miR-345-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-345-3p,FALSE,0
Teddm2,3UTR,mmu-miR-345-3p,FALSE,0
Mras,3UTR,mmu-miR-345-3p,FALSE,0
Myzap,3UTR,mmu-miR-345-3p,FALSE,0
Elp4,3UTR,mmu-miR-345-3p,FALSE,0
Zzz3,3UTR,mmu-miR-345-3p,FALSE,0
Cpne1,3UTR,mmu-miR-345-3p,FALSE,4
Trappc4,Not_3UTR,mmu-miR-345-3p,FALSE,2
Deup1,3UTR,mmu-miR-345-3p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-345-3p,FALSE,0
2310035C23Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Stxbp4,3UTR,mmu-miR-345-3p,FALSE,0
Il20rb,3UTR,mmu-miR-345-3p,FALSE,0
Hsph1,Not_3UTR,mmu-miR-345-3p,FALSE,45
Nadk,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cdk8,3UTR,mmu-miR-345-3p,FALSE,5
Neat1,3UTR,mmu-miR-345-3p,FALSE,24
Cyp2c69,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cdk6,3UTR,mmu-miR-345-3p,FALSE,75
Cntrl,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-345-3p,FALSE,0
Pcdhga12,3UTR,mmu-miR-345-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-345-3p,FALSE,0
Zfp607b,3UTR,mmu-miR-345-3p,FALSE,0
Bhlhe22,3UTR,mmu-miR-345-3p,FALSE,0
Cdk14,3UTR,mmu-miR-345-3p,FALSE,0
Rnf113a1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Plat,Not_3UTR,mmu-miR-345-3p,FALSE,0
Rad1,3UTR,mmu-miR-345-3p,FALSE,1
Cdhr1,3UTR,mmu-miR-345-3p,FALSE,0
St6galnac6,3UTR,mmu-miR-345-3p,FALSE,0
Exoc3,3UTR,mmu-miR-345-3p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-345-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gimap8,Not_3UTR,mmu-miR-345-3p,FALSE,5
Ddx17,3UTR,mmu-miR-345-3p,FALSE,3
Nqo2,3UTR,mmu-miR-345-3p,FALSE,0
Syn2,3UTR,mmu-miR-345-3p,FALSE,0
Lpar3,3UTR,mmu-miR-345-3p,FALSE,0
Tmprss6,3UTR,mmu-miR-345-3p,FALSE,0
Cdc6,3UTR,mmu-miR-345-3p,FALSE,72
Col12a1,3UTR,mmu-miR-345-3p,FALSE,0
Irs4,3UTR,mmu-miR-345-3p,FALSE,0
Atp2b3,3UTR,mmu-miR-345-3p,FALSE,0
Dmrtb1,3UTR,mmu-miR-345-3p,FALSE,0
Cdc42bpb,3UTR,mmu-miR-345-3p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-345-3p,FALSE,1
Cgnl1,Not_3UTR,mmu-miR-345-3p,FALSE,4
4933405D12Rik,3UTR,mmu-miR-345-3p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cdc25b,3UTR,mmu-miR-345-3p,FALSE,23
Rnf38,3UTR,mmu-miR-345-3p,FALSE,52
Cdadc1,3UTR,mmu-miR-345-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-345-3p,FALSE,89
Foxk2,3UTR,mmu-miR-345-3p,FALSE,10
Armcx2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Dpep1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Spata17,3UTR,mmu-miR-345-3p,FALSE,0
Mief1,3UTR,mmu-miR-345-3p,FALSE,0
Dcun1d3,3UTR,mmu-miR-345-3p,FALSE,0
Ankrd45,3UTR,mmu-miR-345-3p,FALSE,0
Ephb2,3UTR,mmu-miR-345-3p,FALSE,0
Sort1,3UTR,mmu-miR-345-3p,FALSE,0
Tmcc3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gm16130,3UTR,mmu-miR-345-3p,FALSE,0
Dennd6b,3UTR,mmu-miR-345-3p,FALSE,0
Cd34,3UTR,mmu-miR-345-3p,FALSE,0
Arpp19,3UTR,mmu-miR-345-3p,FALSE,1
Cd33,3UTR,mmu-miR-345-3p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cd300lb,3UTR,mmu-miR-345-3p,FALSE,0
Cd300e,3UTR,mmu-miR-345-3p,FALSE,0
Csmd1,3UTR,mmu-miR-345-3p,FALSE,0
Ncaph2,3UTR,mmu-miR-345-3p,FALSE,0
Cd300a,3UTR,mmu-miR-345-3p,FALSE,0
Qtrt2,3UTR,mmu-miR-345-3p,FALSE,1
Cnot2,3UTR,mmu-miR-345-3p,FALSE,0
Cx3cr1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Brd3,3UTR,mmu-miR-345-3p,FALSE,0
Arap1,3UTR,mmu-miR-345-3p,FALSE,1
D830031N03Rik,3UTR,mmu-miR-345-3p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-345-3p,FALSE,5
Rcor3,Not_3UTR,mmu-miR-345-3p,FALSE,7
Ccr3,3UTR,mmu-miR-345-3p,FALSE,0
Ccpg1,3UTR,mmu-miR-345-3p,FALSE,1
Snx12,3UTR,mmu-miR-345-3p,FALSE,0
Sdf4,3UTR,mmu-miR-345-3p,FALSE,0
Slc39a14,3UTR,mmu-miR-345-3p,FALSE,0
Hcfc2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Htr4,3UTR,mmu-miR-345-3p,FALSE,0
Pde1c,3UTR,mmu-miR-345-3p,FALSE,0
Nup210,Not_3UTR,mmu-miR-345-3p,FALSE,70
H6pd,3UTR,mmu-miR-345-3p,FALSE,10
Agfg2,3UTR,mmu-miR-345-3p,FALSE,20
Ccdc96,3UTR,mmu-miR-345-3p,FALSE,0
Fcgr1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Mtrr,3UTR,mmu-miR-345-3p,FALSE,0
Rims3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Wtap,Not_3UTR,mmu-miR-345-3p,FALSE,2
Olfr1202,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ggt5,3UTR,mmu-miR-345-3p,FALSE,0
Otud7b,3UTR,mmu-miR-345-3p,FALSE,1
Zfp518a,Not_3UTR,mmu-miR-345-3p,FALSE,2
4930563E22Rik,3UTR,mmu-miR-345-3p,FALSE,0
Jade3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Topaz1,Not_3UTR,mmu-miR-345-3p,FALSE,2
Vav2,3UTR,mmu-miR-345-3p,FALSE,0
Rbbp9,3UTR,mmu-miR-345-3p,FALSE,1
Tnfaip8l3,3UTR,mmu-miR-345-3p,FALSE,0
Mtg1,3UTR,mmu-miR-345-3p,FALSE,2
Pabpc6,Not_3UTR,mmu-miR-345-3p,FALSE,0
Clcn4,3UTR,mmu-miR-345-3p,FALSE,1
Mrgprd,3UTR,mmu-miR-345-3p,FALSE,0
Fuom,3UTR,mmu-miR-345-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-345-3p,FALSE,2
Rpl39l,3UTR,mmu-miR-345-3p,FALSE,0
Zxda,3UTR,mmu-miR-345-3p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-345-3p,FALSE,198
Ccdc116,3UTR,mmu-miR-345-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Stox1,3UTR,mmu-miR-345-3p,FALSE,0
Glp2r,Not_3UTR,mmu-miR-345-3p,FALSE,0
Xlr5c,Not_3UTR,mmu-miR-345-3p,FALSE,0
Olfr142,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cd247,3UTR,mmu-miR-345-3p,FALSE,30
Cbln3,3UTR,mmu-miR-345-3p,FALSE,0
Sec14l2,3UTR,mmu-miR-345-3p,FALSE,0
Olfr1496,3UTR,mmu-miR-345-3p,FALSE,0
Bcr,3UTR,mmu-miR-345-3p,FALSE,3
Pcm1,3UTR,mmu-miR-345-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-345-3p,FALSE,0
Gm35725,3UTR,mmu-miR-345-3p,FALSE,0
Foxp1,3UTR,mmu-miR-345-3p,FALSE,0
Snrnp35,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ap3m1,3UTR,mmu-miR-345-3p,FALSE,13
Rad23b,Not_3UTR,mmu-miR-345-3p,FALSE,20
Vash1,3UTR,mmu-miR-345-3p,FALSE,0
Cask,3UTR,mmu-miR-345-3p,FALSE,0
Alg13,3UTR,mmu-miR-345-3p,FALSE,0
Casc3,3UTR,mmu-miR-345-3p,FALSE,0
Arih2,3UTR,mmu-miR-345-3p,FALSE,0
Cars,3UTR,mmu-miR-345-3p,FALSE,0
Nalcn,3UTR,mmu-miR-345-3p,FALSE,0
Rbfox1,3UTR,mmu-miR-345-3p,FALSE,0
4930526H09Rik,3UTR,mmu-miR-345-3p,FALSE,0
Serpinb1c,Not_3UTR,mmu-miR-345-3p,FALSE,0
4930465M20Rik,3UTR,mmu-miR-345-3p,FALSE,0
Gdf11,3UTR,mmu-miR-345-3p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-345-3p,FALSE,0
Qars,Not_3UTR,mmu-miR-345-3p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tex28,Not_3UTR,mmu-miR-345-3p,FALSE,0
Spcs3,3UTR,mmu-miR-345-3p,FALSE,38
6530403H02Rik,3UTR,mmu-miR-345-3p,FALSE,0
Trdn,3UTR,mmu-miR-345-3p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Stag1,3UTR,mmu-miR-345-3p,FALSE,2
Anks1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ccsap,3UTR,mmu-miR-345-3p,FALSE,1
Mdga1,3UTR,mmu-miR-345-3p,FALSE,0
Gm10637,3UTR,mmu-miR-345-3p,FALSE,0
Gm38667,3UTR,mmu-miR-345-3p,FALSE,0
9330020H09Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Dcun1d2,3UTR,mmu-miR-345-3p,FALSE,0
Vmn1r225,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gm906,Not_3UTR,mmu-miR-345-3p,FALSE,0
5730559C18Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Dcx,3UTR,mmu-miR-345-3p,FALSE,0
Fsd1l,Not_3UTR,mmu-miR-345-3p,FALSE,6
Fam111a,3UTR,mmu-miR-345-3p,FALSE,12
1700022H01Rik,3UTR,mmu-miR-345-3p,FALSE,0
Cadps,3UTR,mmu-miR-345-3p,FALSE,0
Slc10a7,Not_3UTR,mmu-miR-345-3p,FALSE,2
Zdhhc17,3UTR,mmu-miR-345-3p,FALSE,0
Cadm1,3UTR,mmu-miR-345-3p,FALSE,0
Gm10560,3UTR,mmu-miR-345-3p,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-345-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-345-3p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-345-3p,FALSE,0
Haus2,3UTR,mmu-miR-345-3p,FALSE,0
Zcchc7,3UTR,mmu-miR-345-3p,FALSE,0
BC022687,3UTR,mmu-miR-345-3p,FALSE,2
Tuba3b,Not_3UTR,mmu-miR-345-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-345-3p,FALSE,0
Sass6,3UTR,mmu-miR-345-3p,FALSE,4
Zfp266,3UTR,mmu-miR-345-3p,FALSE,3
Rgs9bp,3UTR,mmu-miR-345-3p,FALSE,0
Erbb2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Fbxo48,Not_3UTR,mmu-miR-345-3p,FALSE,0
Adora2a,3UTR,mmu-miR-345-3p,FALSE,0
Hdac8,3UTR,mmu-miR-345-3p,FALSE,0
Gm20554,3UTR,mmu-miR-345-3p,FALSE,0
Elovl4,3UTR,mmu-miR-345-3p,FALSE,0
Usp26,3UTR,mmu-miR-345-3p,FALSE,0
2210016F16Rik,3UTR,mmu-miR-345-3p,FALSE,0
C330013E15Rik,3UTR,mmu-miR-345-3p,FALSE,0
Cenpa,Not_3UTR,mmu-miR-345-3p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-345-3p,FALSE,1
Amy2a4,Not_3UTR,mmu-miR-345-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-345-3p,FALSE,0
Ctps2,3UTR,mmu-miR-345-3p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-345-3p,FALSE,0
Bmt2,3UTR,mmu-miR-345-3p,FALSE,8
Cldnd1,3UTR,mmu-miR-345-3p,FALSE,1
Frmd5,3UTR,mmu-miR-345-3p,FALSE,0
Kat5,Not_3UTR,mmu-miR-345-3p,FALSE,0
Fut9,3UTR,mmu-miR-345-3p,FALSE,0
Acat3,Not_3UTR,mmu-miR-345-3p,FALSE,15
Nxpe2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Lrtm2,3UTR,mmu-miR-345-3p,FALSE,0
Kif9,Not_3UTR,mmu-miR-345-3p,FALSE,0
Aqp5,3UTR,mmu-miR-345-3p,FALSE,0
Krt17,Not_3UTR,mmu-miR-345-3p,FALSE,0
Tnr,Not_3UTR,mmu-miR-345-3p,FALSE,0
Dpy19l3,3UTR,mmu-miR-345-3p,FALSE,0
Oprk1,3UTR,mmu-miR-345-3p,FALSE,0
Fut8,3UTR,mmu-miR-345-3p,FALSE,0
Col6a1,3UTR,mmu-miR-345-3p,FALSE,0
Snx11,3UTR,mmu-miR-345-3p,FALSE,0
Ccdc169,3UTR,mmu-miR-345-3p,FALSE,0
Brix1,3UTR,mmu-miR-345-3p,FALSE,1
Bri3bp,3UTR,mmu-miR-345-3p,FALSE,0
Bglap2,3UTR,mmu-miR-345-3p,FALSE,0
Stom,Not_3UTR,mmu-miR-345-3p,FALSE,0
Brd4,3UTR,mmu-miR-345-3p,FALSE,0
Emcn,Not_3UTR,mmu-miR-345-3p,FALSE,0
Brap,3UTR,mmu-miR-345-3p,FALSE,2
Myh15,Not_3UTR,mmu-miR-345-3p,FALSE,0
Atg7,Not_3UTR,mmu-miR-345-3p,FALSE,1
Lif,3UTR,mmu-miR-345-3p,FALSE,61
Aif1l,3UTR,mmu-miR-345-3p,FALSE,0
Acd,3UTR,mmu-miR-345-3p,FALSE,0
Lsm1,3UTR,mmu-miR-345-3p,FALSE,1
Mamld1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Zfp791,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gm15631,3UTR,mmu-miR-345-3p,FALSE,0
Bnc1,3UTR,mmu-miR-345-3p,FALSE,0
Larp1,3UTR,mmu-miR-345-3p,FALSE,8
Ahdc1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-345-3p,FALSE,3
Gm3558,Not_3UTR,mmu-miR-345-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-345-3p,FALSE,4
Fcrls,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gm14164,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-345-3p,FALSE,0
Atf2,3UTR,mmu-miR-345-3p,FALSE,9
Vmn1r61,Not_3UTR,mmu-miR-345-3p,FALSE,0
Bcas3,3UTR,mmu-miR-345-3p,FALSE,0
Bmf,3UTR,mmu-miR-345-3p,FALSE,0
Slco1a6,3UTR,mmu-miR-345-3p,FALSE,0
Cox11,3UTR,mmu-miR-345-3p,FALSE,4
Cdip1,3UTR,mmu-miR-345-3p,FALSE,0
Ripk2,3UTR,mmu-miR-345-3p,FALSE,6
Kdm5c,3UTR,mmu-miR-345-3p,FALSE,16
Ufd1,3UTR,mmu-miR-345-3p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-345-3p,FALSE,2
Hmgcs1,3UTR,mmu-miR-345-3p,FALSE,41
Eaf1,3UTR,mmu-miR-345-3p,FALSE,13
Gm4064,3UTR,mmu-miR-345-3p,FALSE,0
Zfp236,3UTR,mmu-miR-345-3p,FALSE,0
Fchsd1,3UTR,mmu-miR-345-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-345-3p,FALSE,0
4930528P14Rik,3UTR,mmu-miR-345-3p,FALSE,0
Mex3a,3UTR,mmu-miR-345-3p,FALSE,0
Apobec3,3UTR,mmu-miR-345-3p,FALSE,0
Tmem81,3UTR,mmu-miR-345-3p,FALSE,6
Olfr224,Not_3UTR,mmu-miR-345-3p,FALSE,1
Calr,3UTR,mmu-miR-345-3p,FALSE,13
Ube2q2,3UTR,mmu-miR-345-3p,FALSE,3
Dlg1,Not_3UTR,mmu-miR-345-3p,FALSE,14
Mtmr1,3UTR,mmu-miR-345-3p,FALSE,0
Entpd5,3UTR,mmu-miR-345-3p,FALSE,7
Arl4c,3UTR,mmu-miR-345-3p,FALSE,16
Trp53rkb,3UTR,mmu-miR-345-3p,FALSE,0
Elovl7,3UTR,mmu-miR-345-3p,FALSE,0
Abt1,3UTR,mmu-miR-345-3p,FALSE,0
Nr0b2,Not_3UTR,mmu-miR-345-3p,FALSE,0
AI314278,Not_3UTR,mmu-miR-345-3p,FALSE,0
Arl4a,3UTR,mmu-miR-345-3p,FALSE,0
Dgcr8,3UTR,mmu-miR-345-3p,FALSE,0
Bcap29,3UTR,mmu-miR-345-3p,FALSE,34
Nr1d2,Not_3UTR,mmu-miR-345-3p,FALSE,1
Nanos3,Not_3UTR,mmu-miR-345-3p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-345-3p,FALSE,0
Rap1a,Not_3UTR,mmu-miR-345-3p,FALSE,1
Prokr1,3UTR,mmu-miR-345-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-345-3p,FALSE,0
Il10,3UTR,mmu-miR-345-3p,FALSE,34
Rpl3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Kcnb2,3UTR,mmu-miR-345-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Pja2,3UTR,mmu-miR-345-3p,FALSE,0
Abraxas2,3UTR,mmu-miR-345-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-345-3p,FALSE,13
Cul2,3UTR,mmu-miR-345-3p,FALSE,0
Ccnc,3UTR,mmu-miR-345-3p,TRUE,13
A930031H19Rik,3UTR,mmu-miR-345-3p,FALSE,0
Gm14204,3UTR,mmu-miR-345-3p,FALSE,0
Plxna1,3UTR,mmu-miR-345-3p,FALSE,0
Amotl1,3UTR,mmu-miR-345-3p,FALSE,0
Baz1a,3UTR,mmu-miR-345-3p,FALSE,5
Sdcbp2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Strn3,Not_3UTR,mmu-miR-345-3p,FALSE,0
C4a,Not_3UTR,mmu-miR-345-3p,FALSE,0
Lig4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Alx4,3UTR,mmu-miR-345-3p,FALSE,0
Kctd12,3UTR,mmu-miR-345-3p,FALSE,0
Rassf9,Not_3UTR,mmu-miR-345-3p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Nipal1,3UTR,mmu-miR-345-3p,FALSE,2
9630028I04Rik,3UTR,mmu-miR-345-3p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-345-3p,FALSE,0
Apol8,3UTR,mmu-miR-345-3p,FALSE,0
B930018H19Rik,3UTR,mmu-miR-345-3p,FALSE,0
Cd164,3UTR,mmu-miR-345-3p,FALSE,13
4933417A18Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ccdc34os,3UTR,mmu-miR-345-3p,FALSE,0
B3gnt6,3UTR,mmu-miR-345-3p,FALSE,0
Agpat5,3UTR,mmu-miR-345-3p,FALSE,0
Cox4i1,Not_3UTR,mmu-miR-345-3p,FALSE,16
Ggps1,3UTR,mmu-miR-345-3p,FALSE,0
Rtfdc1,3UTR,mmu-miR-345-3p,FALSE,0
Ankrd42,3UTR,mmu-miR-345-3p,FALSE,0
Cyfip1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Capns1,Not_3UTR,mmu-miR-345-3p,FALSE,7
Eif2b3,3UTR,mmu-miR-345-3p,FALSE,1
Tmem263,3UTR,mmu-miR-345-3p,FALSE,7
Tuba3a,Not_3UTR,mmu-miR-345-3p,FALSE,0
Sema4b,3UTR,mmu-miR-345-3p,FALSE,0
Tspyl1,3UTR,mmu-miR-345-3p,FALSE,1
Hrasls,3UTR,mmu-miR-345-3p,FALSE,0
Extl3,Not_3UTR,mmu-miR-345-3p,FALSE,0
Usp40,Not_3UTR,mmu-miR-345-3p,FALSE,0
Stat5a,3UTR,mmu-miR-345-3p,FALSE,3
4931428F04Rik,3UTR,mmu-miR-345-3p,FALSE,1
Cacnb4,3UTR,mmu-miR-345-3p,FALSE,0
4931409K22Rik,3UTR,mmu-miR-345-3p,FALSE,0
Ube2w,3UTR,mmu-miR-345-3p,FALSE,3
Eps8l1,3UTR,mmu-miR-345-3p,FALSE,0
AV064505,3UTR,mmu-miR-345-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-345-3p,FALSE,0
Blzf1,3UTR,mmu-miR-345-3p,FALSE,0
Lrat,3UTR,mmu-miR-345-3p,FALSE,0
Dcp2,3UTR,mmu-miR-345-3p,FALSE,48
Atp8b4,3UTR,mmu-miR-345-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-345-3p,FALSE,0
Tfg,Not_3UTR,mmu-miR-345-3p,FALSE,4
Ankfn1,3UTR,mmu-miR-345-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-345-3p,FALSE,0
Mtmr10,3UTR,mmu-miR-345-3p,FALSE,0
4930533B01Rik,3UTR,mmu-miR-345-3p,FALSE,0
Skil,Not_3UTR,mmu-miR-345-3p,FALSE,14
Atp2b1,3UTR,mmu-miR-345-3p,FALSE,154
Rab24,3UTR,mmu-miR-345-3p,FALSE,1
Map3k1,3UTR,mmu-miR-345-3p,FALSE,4
Ahsg,Not_3UTR,mmu-miR-345-3p,FALSE,0
Akap6,Not_3UTR,mmu-miR-345-3p,FALSE,9
Vegfa,Not_3UTR,mmu-miR-345-3p,FALSE,5
Fbxo40,Not_3UTR,mmu-miR-345-3p,FALSE,1
Olfr1209,Not_3UTR,mmu-miR-345-3p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-345-3p,FALSE,0
Kbtbd11,3UTR,mmu-miR-345-3p,FALSE,21
Mettl3,3UTR,mmu-miR-345-3p,FALSE,0
Stil,Not_3UTR,mmu-miR-345-3p,FALSE,20
Irgq,3UTR,mmu-miR-345-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-345-3p,FALSE,92
Tpr,Not_3UTR,mmu-miR-345-3p,FALSE,10
Atp2a2,3UTR,mmu-miR-345-3p,FALSE,4
Dsc2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Sgip1,3UTR,mmu-miR-345-3p,FALSE,0
Oplah,Not_3UTR,mmu-miR-345-3p,FALSE,0
R3hcc1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gm13986,3UTR,mmu-miR-345-3p,FALSE,0
Tmx4,3UTR,mmu-miR-345-3p,FALSE,10
Lce1k,3UTR,mmu-miR-345-3p,FALSE,0
Atg16l1,3UTR,mmu-miR-345-3p,FALSE,28
Il5ra,3UTR,mmu-miR-345-3p,FALSE,0
Cadm3,3UTR,mmu-miR-345-3p,FALSE,1
Ankrd34a,3UTR,mmu-miR-345-3p,FALSE,0
Negr1,3UTR,mmu-miR-345-3p,FALSE,0
Smchd1,3UTR,mmu-miR-345-3p,FALSE,21
Abcb1a,3UTR,mmu-miR-345-3p,FALSE,0
Gsdmc4,Not_3UTR,mmu-miR-345-3p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-345-3p,FALSE,0
Ate1,3UTR,mmu-miR-345-3p,FALSE,0
Arsa,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gm10635,3UTR,mmu-miR-345-3p,FALSE,0
Ctso,3UTR,mmu-miR-345-3p,FALSE,1
Cdc27,Not_3UTR,mmu-miR-345-3p,FALSE,1
Gas7,3UTR,mmu-miR-345-3p,FALSE,0
Ccdc189,3UTR,mmu-miR-345-3p,FALSE,0
Asb7,3UTR,mmu-miR-345-3p,FALSE,0
Asb15,3UTR,mmu-miR-345-3p,FALSE,0
2010003K11Rik,3UTR,mmu-miR-345-3p,FALSE,0
Btg4,3UTR,mmu-miR-345-3p,FALSE,0
Akirin1,3UTR,mmu-miR-345-3p,FALSE,19
Ammecr1l,3UTR,mmu-miR-345-3p,FALSE,6
Med13,3UTR,mmu-miR-345-3p,FALSE,11
Arrdc2,3UTR,mmu-miR-345-3p,FALSE,0
Ctsc,3UTR,mmu-miR-345-3p,FALSE,7
Bace2,3UTR,mmu-miR-345-3p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-345-3p,FALSE,18
Ankrd46,3UTR,mmu-miR-345-3p,FALSE,0
Arhgef7,Not_3UTR,mmu-miR-345-3p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-345-3p,FALSE,2
Antxr1,3UTR,mmu-miR-345-3p,FALSE,0
Prpf39,Not_3UTR,mmu-miR-345-3p,FALSE,7
Slc24a1,3UTR,mmu-miR-345-3p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-345-3p,FALSE,1
Bag6,Not_3UTR,mmu-miR-345-3p,FALSE,0
Arnt2,3UTR,mmu-miR-345-3p,FALSE,0
Olfr1371,Not_3UTR,mmu-miR-345-3p,FALSE,0
Arhgap29,3UTR,mmu-miR-345-3p,FALSE,0
St8sia2,Not_3UTR,mmu-miR-345-3p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-345-3p,FALSE,0
Gucd1,3UTR,mmu-miR-345-3p,FALSE,0
Apold1,3UTR,mmu-miR-345-3p,FALSE,0
Cyp2b13,Not_3UTR,mmu-miR-345-3p,FALSE,0
