Gene,Location,miR,Targetscan,Sum
Prm2,3UTR,mmu-miR-323-5p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-323-5p,FALSE,0
Kcnj10,Not_3UTR,mmu-miR-323-5p,FALSE,0
Chd4,Not_3UTR,mmu-miR-323-5p,FALSE,0
Uty,Not_3UTR,mmu-miR-323-5p,FALSE,0
Diablo,3UTR,mmu-miR-323-5p,FALSE,0
Speg,Not_3UTR,mmu-miR-323-5p,FALSE,0
Gata2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Acss3,Not_3UTR,mmu-miR-323-5p,FALSE,0
Tet1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Gm16548,3UTR,mmu-miR-323-5p,FALSE,0
Best2,3UTR,mmu-miR-323-5p,FALSE,1
Itpripl2,3UTR,mmu-miR-323-5p,FALSE,0
Cyp2d34,Not_3UTR,mmu-miR-323-5p,FALSE,0
Grpel2,3UTR,mmu-miR-323-5p,FALSE,0
4930567K12Rik,3UTR,mmu-miR-323-5p,FALSE,0
Pappa,Not_3UTR,mmu-miR-323-5p,FALSE,1
Xkr8,Not_3UTR,mmu-miR-323-5p,FALSE,0
Bdp1,3UTR,mmu-miR-323-5p,FALSE,14
Bicd1,3UTR,mmu-miR-323-5p,FALSE,0
Elovl3,3UTR,mmu-miR-323-5p,FALSE,0
Zc3h12d,Not_3UTR,mmu-miR-323-5p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-323-5p,FALSE,4
Ephb4,3UTR,mmu-miR-323-5p,FALSE,0
Pitpnm3,3UTR,mmu-miR-323-5p,FALSE,0
1700012B07Rik,3UTR,mmu-miR-323-5p,FALSE,0
Adam7,3UTR,mmu-miR-323-5p,FALSE,0
Bcas3os1,3UTR,mmu-miR-323-5p,FALSE,0
Phf11a,Not_3UTR,mmu-miR-323-5p,FALSE,0
Brip1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Tph1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Ffar4,Not_3UTR,mmu-miR-323-5p,FALSE,0
BC107364,3UTR,mmu-miR-323-5p,FALSE,0
Abl2,3UTR,mmu-miR-323-5p,FALSE,0
Gas2l3,3UTR,mmu-miR-323-5p,FALSE,4
1700003D09Rik,3UTR,mmu-miR-323-5p,FALSE,0
Taar7e,Not_3UTR,mmu-miR-323-5p,FALSE,0
Patj,Not_3UTR,mmu-miR-323-5p,FALSE,0
Rnf138rt1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Dlg5,Not_3UTR,mmu-miR-323-5p,FALSE,0
Cs,3UTR,mmu-miR-323-5p,FALSE,8
Eif3a,Not_3UTR,mmu-miR-323-5p,FALSE,1
Mrpl49,3UTR,mmu-miR-323-5p,FALSE,1
Sf3b1,3UTR,mmu-miR-323-5p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-323-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-323-5p,FALSE,0
BC003331,3UTR,mmu-miR-323-5p,FALSE,0
Adcy1,3UTR,mmu-miR-323-5p,FALSE,1
Jcad,3UTR,mmu-miR-323-5p,FALSE,0
1700025B11Rik,3UTR,mmu-miR-323-5p,FALSE,0
Gdf1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Adamts17,3UTR,mmu-miR-323-5p,FALSE,0
Trpv4,Not_3UTR,mmu-miR-323-5p,FALSE,0
Dnajc18,3UTR,mmu-miR-323-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-323-5p,FALSE,0
Meis3,3UTR,mmu-miR-323-5p,FALSE,1
Ap2a2,3UTR,mmu-miR-323-5p,FALSE,9
Uckl1os,Not_3UTR,mmu-miR-323-5p,FALSE,0
Bambi,3UTR,mmu-miR-323-5p,FALSE,0
Gpr85,Not_3UTR,mmu-miR-323-5p,FALSE,0
Spib,3UTR,mmu-miR-323-5p,FALSE,0
Gorasp2,3UTR,mmu-miR-323-5p,FALSE,1
Krtap9-5,Not_3UTR,mmu-miR-323-5p,FALSE,1
Kctd4,3UTR,mmu-miR-323-5p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-323-5p,FALSE,11
Bcl2l11,3UTR,mmu-miR-323-5p,FALSE,26
6530402F18Rik,3UTR,mmu-miR-323-5p,FALSE,0
Bach2,3UTR,mmu-miR-323-5p,FALSE,1
Fndc5,Not_3UTR,mmu-miR-323-5p,FALSE,0
Usp21,3UTR,mmu-miR-323-5p,FALSE,4
Armc4,Not_3UTR,mmu-miR-323-5p,FALSE,0
Sgcg,3UTR,mmu-miR-323-5p,FALSE,0
C1rl,3UTR,mmu-miR-323-5p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-323-5p,FALSE,0
B4galt6,3UTR,mmu-miR-323-5p,FALSE,0
4930546C10Rik,3UTR,mmu-miR-323-5p,FALSE,0
Srpk2,Not_3UTR,mmu-miR-323-5p,FALSE,7
Kif3c,3UTR,mmu-miR-323-5p,FALSE,1
9830166K06Rik,3UTR,mmu-miR-323-5p,FALSE,0
Dek,Not_3UTR,mmu-miR-323-5p,FALSE,18
Lrrtm3,Not_3UTR,mmu-miR-323-5p,FALSE,0
Thada,Not_3UTR,mmu-miR-323-5p,FALSE,0
Ankrd28,3UTR,mmu-miR-323-5p,FALSE,0
Cpne3,Not_3UTR,mmu-miR-323-5p,FALSE,0
Tcp1,3UTR,mmu-miR-323-5p,FALSE,5
Pinx1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Tollip,Not_3UTR,mmu-miR-323-5p,FALSE,28
Arsb,3UTR,mmu-miR-323-5p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-323-5p,FALSE,9
Aak1,3UTR,mmu-miR-323-5p,FALSE,62
Btbd35f11,3UTR,mmu-miR-323-5p,FALSE,0
Fibin,3UTR,mmu-miR-323-5p,FALSE,0
Pde4c,3UTR,mmu-miR-323-5p,FALSE,0
Adra2b,3UTR,mmu-miR-323-5p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mgrn1,3UTR,mmu-miR-323-5p,FALSE,0
Ssu72,Not_3UTR,mmu-miR-323-5p,FALSE,0
Arhgap33,3UTR,mmu-miR-323-5p,FALSE,0
Evx1,3UTR,mmu-miR-323-5p,FALSE,0
Zfp651,3UTR,mmu-miR-323-5p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-323-5p,FALSE,0
Gprc5c,3UTR,mmu-miR-323-5p,FALSE,0
Timd4,Not_3UTR,mmu-miR-323-5p,FALSE,0
Adam24,3UTR,mmu-miR-323-5p,FALSE,0
Cfap206,Not_3UTR,mmu-miR-323-5p,FALSE,0
Sdf2l1,3UTR,mmu-miR-323-5p,FALSE,2
D430041D05Rik,3UTR,mmu-miR-323-5p,FALSE,0
Unc93a,Not_3UTR,mmu-miR-323-5p,FALSE,0
Arl14ep,3UTR,mmu-miR-323-5p,FALSE,0
Gm2a,3UTR,mmu-miR-323-5p,FALSE,20
Ercc6,3UTR,mmu-miR-323-5p,FALSE,8
9030617O03Rik,3UTR,mmu-miR-323-5p,FALSE,0
Smo,3UTR,mmu-miR-323-5p,FALSE,0
Pth1r,Not_3UTR,mmu-miR-323-5p,FALSE,0
Ccdc137,3UTR,mmu-miR-323-5p,FALSE,0
Olfr286,Not_3UTR,mmu-miR-323-5p,FALSE,0
Arsg,Not_3UTR,mmu-miR-323-5p,FALSE,1
BC037032,3UTR,mmu-miR-323-5p,FALSE,0
Parp12,Not_3UTR,mmu-miR-323-5p,FALSE,0
Slc7a8,3UTR,mmu-miR-323-5p,FALSE,0
Atp12a,Not_3UTR,mmu-miR-323-5p,FALSE,0
Aldoa,Not_3UTR,mmu-miR-323-5p,FALSE,8
Zfp536,Not_3UTR,mmu-miR-323-5p,FALSE,1
Zfp575,Not_3UTR,mmu-miR-323-5p,FALSE,1
Acot12,Not_3UTR,mmu-miR-323-5p,FALSE,0
Timp1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Gosr1,3UTR,mmu-miR-323-5p,FALSE,4
Dlst,3UTR,mmu-miR-323-5p,FALSE,11
Smpd4,3UTR,mmu-miR-323-5p,FALSE,0
Mnx1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Emc1,Not_3UTR,mmu-miR-323-5p,FALSE,2
Casp9,3UTR,mmu-miR-323-5p,FALSE,0
BC006965,3UTR,mmu-miR-323-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-323-5p,FALSE,0
Nudt19,Not_3UTR,mmu-miR-323-5p,FALSE,12
Adgra1,3UTR,mmu-miR-323-5p,FALSE,0
Zdhhc6,Not_3UTR,mmu-miR-323-5p,FALSE,0
Dixdc1,3UTR,mmu-miR-323-5p,FALSE,0
Fam126b,3UTR,mmu-miR-323-5p,FALSE,14
Orc2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-323-5p,FALSE,17
Ano5,3UTR,mmu-miR-323-5p,FALSE,0
Mtmr6,Not_3UTR,mmu-miR-323-5p,FALSE,1
Slc38a3,3UTR,mmu-miR-323-5p,FALSE,0
Actbl2,Not_3UTR,mmu-miR-323-5p,FALSE,0
4931406B18Rik,3UTR,mmu-miR-323-5p,FALSE,0
Serinc3,Not_3UTR,mmu-miR-323-5p,FALSE,22
Abcb1a,Not_3UTR,mmu-miR-323-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-323-5p,FALSE,1
Thra,Not_3UTR,mmu-miR-323-5p,FALSE,0
Kcnd1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Kcng4,3UTR,mmu-miR-323-5p,FALSE,0
Vrk3,Not_3UTR,mmu-miR-323-5p,FALSE,0
Atic,3UTR,mmu-miR-323-5p,FALSE,1
Atg9a,3UTR,mmu-miR-323-5p,FALSE,0
Slc34a1,3UTR,mmu-miR-323-5p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Krt26,Not_3UTR,mmu-miR-323-5p,FALSE,0
Rbm46,Not_3UTR,mmu-miR-323-5p,FALSE,0
Csgalnact1,3UTR,mmu-miR-323-5p,FALSE,0
Acer1,3UTR,mmu-miR-323-5p,FALSE,0
Gm21704,Not_3UTR,mmu-miR-323-5p,FALSE,0
Myrf,Not_3UTR,mmu-miR-323-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-323-5p,FALSE,0
Rpl27,Not_3UTR,mmu-miR-323-5p,FALSE,0
Gm5105,3UTR,mmu-miR-323-5p,FALSE,0
Mpp6,Not_3UTR,mmu-miR-323-5p,FALSE,1
Rsph3b,Not_3UTR,mmu-miR-323-5p,FALSE,0
Enkur,Not_3UTR,mmu-miR-323-5p,FALSE,0
Cpa2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Map4k3,Not_3UTR,mmu-miR-323-5p,FALSE,0
Rxfp4,Not_3UTR,mmu-miR-323-5p,FALSE,0
Tssk2,3UTR,mmu-miR-323-5p,FALSE,0
Pnpla2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Hspbap1,Not_3UTR,mmu-miR-323-5p,FALSE,1
Tspan11,Not_3UTR,mmu-miR-323-5p,FALSE,0
Setbp1,3UTR,mmu-miR-323-5p,FALSE,0
Cldn5,3UTR,mmu-miR-323-5p,FALSE,0
Ash1l,3UTR,mmu-miR-323-5p,FALSE,6
Golga4,Not_3UTR,mmu-miR-323-5p,FALSE,2
Syna,Not_3UTR,mmu-miR-323-5p,FALSE,0
Gpr88,Not_3UTR,mmu-miR-323-5p,FALSE,0
4930443O20Rik,3UTR,mmu-miR-323-5p,FALSE,0
Dnajb12,Not_3UTR,mmu-miR-323-5p,FALSE,7
Atp6v0a4,3UTR,mmu-miR-323-5p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-323-5p,FALSE,0
Gm13986,3UTR,mmu-miR-323-5p,FALSE,0
Skp2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Hoxd3os1,3UTR,mmu-miR-323-5p,FALSE,0
Srcin1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Fancc,3UTR,mmu-miR-323-5p,FALSE,0
Cacng5,3UTR,mmu-miR-323-5p,FALSE,0
Tchp,3UTR,mmu-miR-323-5p,FALSE,0
Arx,Not_3UTR,mmu-miR-323-5p,FALSE,0
Coro2a,3UTR,mmu-miR-323-5p,FALSE,5
Arrdc1,3UTR,mmu-miR-323-5p,FALSE,0
Taf4,Not_3UTR,mmu-miR-323-5p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-323-5p,FALSE,0
Arrb1,3UTR,mmu-miR-323-5p,FALSE,0
Ezh1,3UTR,mmu-miR-323-5p,FALSE,5
Il17ra,Not_3UTR,mmu-miR-323-5p,FALSE,5
Olfr1375,Not_3UTR,mmu-miR-323-5p,FALSE,0
Zscan21,Not_3UTR,mmu-miR-323-5p,FALSE,0
Lats1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-323-5p,FALSE,0
Armc2,3UTR,mmu-miR-323-5p,FALSE,0
Prune1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Gm45924,3UTR,mmu-miR-323-5p,FALSE,0
Pitpnc1,3UTR,mmu-miR-323-5p,FALSE,12
4930549G23Rik,3UTR,mmu-miR-323-5p,FALSE,0
Uqcrq,3UTR,mmu-miR-323-5p,FALSE,0
5430434I15Rik,3UTR,mmu-miR-323-5p,FALSE,0
1700016C15Rik,3UTR,mmu-miR-323-5p,FALSE,0
Ctps2,3UTR,mmu-miR-323-5p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-323-5p,FALSE,15
Vmn2r11,Not_3UTR,mmu-miR-323-5p,FALSE,0
Entpd5,3UTR,mmu-miR-323-5p,FALSE,0
Plcxd2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-323-5p,FALSE,0
Ints2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Galnt10,3UTR,mmu-miR-323-5p,FALSE,0
Numa1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Arid5a,3UTR,mmu-miR-323-5p,FALSE,0
Tgfb1i1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Psca,3UTR,mmu-miR-323-5p,FALSE,0
Larp4b,Not_3UTR,mmu-miR-323-5p,FALSE,1
Rims1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Nek4,3UTR,mmu-miR-323-5p,FALSE,2
Zfp746,Not_3UTR,mmu-miR-323-5p,FALSE,0
9430041J12Rik,3UTR,mmu-miR-323-5p,FALSE,0
Bcat1,3UTR,mmu-miR-323-5p,FALSE,6
Ppp6r2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Fut11,3UTR,mmu-miR-323-5p,FALSE,0
Nudc,Not_3UTR,mmu-miR-323-5p,FALSE,0
Cln8,3UTR,mmu-miR-323-5p,FALSE,0
Vmn1r207-ps,Not_3UTR,mmu-miR-323-5p,FALSE,0
Bicc1,3UTR,mmu-miR-323-5p,FALSE,0
Tm4sf5,Not_3UTR,mmu-miR-323-5p,FALSE,0
Nxpe2,3UTR,mmu-miR-323-5p,FALSE,0
Pdzd3,3UTR,mmu-miR-323-5p,FALSE,0
Sirt2,3UTR,mmu-miR-323-5p,FALSE,1
Pdpr,Not_3UTR,mmu-miR-323-5p,FALSE,1
Il6ra,3UTR,mmu-miR-323-5p,FALSE,5
Atn1,3UTR,mmu-miR-323-5p,FALSE,0
Mx2,3UTR,mmu-miR-323-5p,FALSE,0
Olfr986,Not_3UTR,mmu-miR-323-5p,FALSE,0
Piezo1,3UTR,mmu-miR-323-5p,FALSE,18
Arfip1,3UTR,mmu-miR-323-5p,FALSE,3
Vars,Not_3UTR,mmu-miR-323-5p,FALSE,1
Cxxc4,3UTR,mmu-miR-323-5p,FALSE,0
Rlim,Not_3UTR,mmu-miR-323-5p,FALSE,4
Sf3b5,Not_3UTR,mmu-miR-323-5p,FALSE,2
Cacna2d4,3UTR,mmu-miR-323-5p,FALSE,0
Nptx1,3UTR,mmu-miR-323-5p,FALSE,0
Arc,3UTR,mmu-miR-323-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Pam,Not_3UTR,mmu-miR-323-5p,FALSE,0
Clec1a,3UTR,mmu-miR-323-5p,FALSE,0
Ppie,Not_3UTR,mmu-miR-323-5p,FALSE,0
Cobl,3UTR,mmu-miR-323-5p,FALSE,0
Apol7b,3UTR,mmu-miR-323-5p,FALSE,0
Brd1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Aqp5,3UTR,mmu-miR-323-5p,FALSE,0
Rarb,Not_3UTR,mmu-miR-323-5p,FALSE,0
Lilra6,3UTR,mmu-miR-323-5p,FALSE,0
Afg1l,Not_3UTR,mmu-miR-323-5p,FALSE,0
Atxn7l1,3UTR,mmu-miR-323-5p,FALSE,0
Stx2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Cldn34b1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-323-5p,FALSE,0
Zfp800,Not_3UTR,mmu-miR-323-5p,FALSE,0
Aldh1a3,3UTR,mmu-miR-323-5p,FALSE,0
Ankrd33b,3UTR,mmu-miR-323-5p,FALSE,0
Gm3055,3UTR,mmu-miR-323-5p,FALSE,0
3000002C10Rik,3UTR,mmu-miR-323-5p,FALSE,0
Ddah1,3UTR,mmu-miR-323-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-323-5p,FALSE,0
Amy2a5,Not_3UTR,mmu-miR-323-5p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-323-5p,FALSE,0
C3ar1,3UTR,mmu-miR-323-5p,FALSE,0
Sprr2g,Not_3UTR,mmu-miR-323-5p,FALSE,0
Slc25a25,3UTR,mmu-miR-323-5p,FALSE,0
Gnpnat1,3UTR,mmu-miR-323-5p,FALSE,8
2900011O08Rik,3UTR,mmu-miR-323-5p,TRUE,0
Ephb3,Not_3UTR,mmu-miR-323-5p,FALSE,0
Fkrp,Not_3UTR,mmu-miR-323-5p,FALSE,4
4930448K20Rik,3UTR,mmu-miR-323-5p,FALSE,0
Gm14296,3UTR,mmu-miR-323-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-323-5p,FALSE,0
Aplp2,3UTR,mmu-miR-323-5p,FALSE,0
Ctrc,Not_3UTR,mmu-miR-323-5p,FALSE,0
Ap2m1,3UTR,mmu-miR-323-5p,FALSE,0
Acer3,3UTR,mmu-miR-323-5p,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-323-5p,FALSE,0
Vma21,3UTR,mmu-miR-323-5p,FALSE,0
Zbed5,Not_3UTR,mmu-miR-323-5p,FALSE,0
Smim6,Not_3UTR,mmu-miR-323-5p,FALSE,0
B3galt5,3UTR,mmu-miR-323-5p,FALSE,0
Ptpn2,3UTR,mmu-miR-323-5p,FALSE,1
1700001G11Rik,3UTR,mmu-miR-323-5p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-323-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-323-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-323-5p,FALSE,0
Hkdc1,3UTR,mmu-miR-323-5p,FALSE,0
Tuba4a,Not_3UTR,mmu-miR-323-5p,FALSE,0
Cpne9,3UTR,mmu-miR-323-5p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Ap5m1,3UTR,mmu-miR-323-5p,FALSE,0
Ldlrad1,Not_3UTR,mmu-miR-323-5p,FALSE,0
A730006G06Rik,3UTR,mmu-miR-323-5p,FALSE,0
Nlrp5,Not_3UTR,mmu-miR-323-5p,FALSE,2
Zfp248,3UTR,mmu-miR-323-5p,FALSE,0
Trim3,Not_3UTR,mmu-miR-323-5p,FALSE,0
Atp8b2,Not_3UTR,mmu-miR-323-5p,FALSE,1
Olfr288,Not_3UTR,mmu-miR-323-5p,FALSE,0
Anks1,3UTR,mmu-miR-323-5p,FALSE,2
E2f2,3UTR,mmu-miR-323-5p,FALSE,25
Hivep3,3UTR,mmu-miR-323-5p,FALSE,0
Arhgap4,3UTR,mmu-miR-323-5p,FALSE,0
Xpr1,3UTR,mmu-miR-323-5p,FALSE,0
Muc20,Not_3UTR,mmu-miR-323-5p,FALSE,0
Tpm2,3UTR,mmu-miR-323-5p,FALSE,0
Osr1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Slc22a1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Olfr352,Not_3UTR,mmu-miR-323-5p,FALSE,0
Zfp879,Not_3UTR,mmu-miR-323-5p,FALSE,0
Irs2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Ahr,3UTR,mmu-miR-323-5p,FALSE,0
Ptprg,Not_3UTR,mmu-miR-323-5p,FALSE,0
4930519H02Rik,3UTR,mmu-miR-323-5p,FALSE,0
Hhatl,3UTR,mmu-miR-323-5p,FALSE,0
Galr1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Gna13,3UTR,mmu-miR-323-5p,FALSE,7
Zfp735,Not_3UTR,mmu-miR-323-5p,FALSE,0
Scn4b,Not_3UTR,mmu-miR-323-5p,FALSE,0
Anapc15,3UTR,mmu-miR-323-5p,FALSE,0
Tcp11,Not_3UTR,mmu-miR-323-5p,FALSE,0
Naa60,Not_3UTR,mmu-miR-323-5p,FALSE,9
Serinc5,Not_3UTR,mmu-miR-323-5p,FALSE,1
Stk40,Not_3UTR,mmu-miR-323-5p,FALSE,0
Pex13,Not_3UTR,mmu-miR-323-5p,FALSE,17
B3gat2,3UTR,mmu-miR-323-5p,FALSE,0
Uba6,Not_3UTR,mmu-miR-323-5p,FALSE,1
9930104L06Rik,3UTR,mmu-miR-323-5p,FALSE,0
Pgd,3UTR,mmu-miR-323-5p,FALSE,5
Kctd1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Rab15,3UTR,mmu-miR-323-5p,FALSE,0
Hpcal4,3UTR,mmu-miR-323-5p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Rap1gap2,Not_3UTR,mmu-miR-323-5p,FALSE,0
0610009O20Rik,3UTR,mmu-miR-323-5p,FALSE,0
Hk2,3UTR,mmu-miR-323-5p,FALSE,42
Cebpa,3UTR,mmu-miR-323-5p,FALSE,2
Gm3139,Not_3UTR,mmu-miR-323-5p,FALSE,0
4930413G21Rik,3UTR,mmu-miR-323-5p,FALSE,0
Pcdhb8,Not_3UTR,mmu-miR-323-5p,FALSE,0
Alkbh5,3UTR,mmu-miR-323-5p,FALSE,0
Pdgfrb,Not_3UTR,mmu-miR-323-5p,FALSE,0
Neurod6,Not_3UTR,mmu-miR-323-5p,FALSE,0
Usp40,Not_3UTR,mmu-miR-323-5p,FALSE,0
Zim3,3UTR,mmu-miR-323-5p,FALSE,0
Aldh8a1,3UTR,mmu-miR-323-5p,FALSE,0
5033406O09Rik,3UTR,mmu-miR-323-5p,FALSE,0
Egfl7,Not_3UTR,mmu-miR-323-5p,FALSE,0
Agap1,3UTR,mmu-miR-323-5p,FALSE,0
Gtf2h1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-323-5p,FALSE,0
Ginm1,Not_3UTR,mmu-miR-323-5p,FALSE,0
9330159M07Rik,3UTR,mmu-miR-323-5p,FALSE,0
A830010M20Rik,3UTR,mmu-miR-323-5p,FALSE,0
Tlk2,Not_3UTR,mmu-miR-323-5p,FALSE,1
Olfr347,Not_3UTR,mmu-miR-323-5p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Gm16386,3UTR,mmu-miR-323-5p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-323-5p,FALSE,0
Tnfrsf8,Not_3UTR,mmu-miR-323-5p,FALSE,23
Prss53,Not_3UTR,mmu-miR-323-5p,FALSE,0
Isca1,3UTR,mmu-miR-323-5p,FALSE,23
Plbd2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Gpr173,3UTR,mmu-miR-323-5p,FALSE,0
Bdh1,3UTR,mmu-miR-323-5p,FALSE,0
Rsrc1,3UTR,mmu-miR-323-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-323-5p,FALSE,0
Bmp1,3UTR,mmu-miR-323-5p,FALSE,0
Aim2,3UTR,mmu-miR-323-5p,FALSE,0
Aida,3UTR,mmu-miR-323-5p,FALSE,0
Vmn1r59,Not_3UTR,mmu-miR-323-5p,FALSE,0
Qpctl,3UTR,mmu-miR-323-5p,FALSE,0
Mrpl45,3UTR,mmu-miR-323-5p,FALSE,0
Fbrs,3UTR,mmu-miR-323-5p,FALSE,0
Fam168a,Not_3UTR,mmu-miR-323-5p,FALSE,0
Gm9871,Not_3UTR,mmu-miR-323-5p,FALSE,0
Scn2b,3UTR,mmu-miR-323-5p,FALSE,0
Usp20,Not_3UTR,mmu-miR-323-5p,FALSE,0
Birc5,3UTR,mmu-miR-323-5p,FALSE,0
Pld3,Not_3UTR,mmu-miR-323-5p,FALSE,0
Cenpf,3UTR,mmu-miR-323-5p,FALSE,0
Mfsd9,Not_3UTR,mmu-miR-323-5p,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-323-5p,FALSE,0
2310005A03Rik,3UTR,mmu-miR-323-5p,FALSE,0
Vmn2r29,3UTR,mmu-miR-323-5p,FALSE,0
Scgb3a1,Not_3UTR,mmu-miR-323-5p,FALSE,0
5430437J10Rik,Not_3UTR,mmu-miR-323-5p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-323-5p,FALSE,0
Sh3bp5,3UTR,mmu-miR-323-5p,FALSE,4
Popdc2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-323-5p,FALSE,0
Cdk12,3UTR,mmu-miR-323-5p,FALSE,0
Dgkeos,Not_3UTR,mmu-miR-323-5p,FALSE,0
Adamts8,3UTR,mmu-miR-323-5p,FALSE,0
Adam11,3UTR,mmu-miR-323-5p,FALSE,0
Lrch3,3UTR,mmu-miR-323-5p,FALSE,0
Smu1,3UTR,mmu-miR-323-5p,FALSE,0
Sppl2a,Not_3UTR,mmu-miR-323-5p,FALSE,0
Myof,Not_3UTR,mmu-miR-323-5p,FALSE,0
Eps8l1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Ddb1,3UTR,mmu-miR-323-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-323-5p,FALSE,0
Acot11,3UTR,mmu-miR-323-5p,FALSE,0
Eps15l1,Not_3UTR,mmu-miR-323-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-323-5p,FALSE,0
Myl12b,Not_3UTR,mmu-miR-323-5p,FALSE,38
Tnpo2,3UTR,mmu-miR-323-5p,FALSE,0
Nab1,3UTR,mmu-miR-323-5p,FALSE,1
Saa4,3UTR,mmu-miR-323-5p,FALSE,0
2310016D03Rik,3UTR,mmu-miR-323-5p,FALSE,0
Txndc9,3UTR,mmu-miR-323-5p,FALSE,0
Csnk1e,3UTR,mmu-miR-323-5p,FALSE,0
D430020J02Rik,3UTR,mmu-miR-323-5p,FALSE,0
Olfr1469,Not_3UTR,mmu-miR-323-5p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-323-5p,FALSE,0
AU022252,3UTR,mmu-miR-323-5p,FALSE,0
Tubgcp4,3UTR,mmu-miR-323-5p,FALSE,0
Olfr339,Not_3UTR,mmu-miR-323-5p,FALSE,0
Gm10804,Not_3UTR,mmu-miR-323-5p,FALSE,0
Itgad,Not_3UTR,mmu-miR-323-5p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-323-5p,FALSE,0
Defb25,Not_3UTR,mmu-miR-323-5p,FALSE,0
Bsph1,3UTR,mmu-miR-323-5p,FALSE,0
4921533I20Rik,3UTR,mmu-miR-323-5p,FALSE,0
