Gene,Location,miR,Targetscan,Sum
Vmn1r189,Not_3UTR,mmu-miR-495-5p,FALSE,0
Psd3,3UTR,mmu-miR-495-5p,FALSE,0
Imp4,3UTR,mmu-miR-495-5p,FALSE,4
Immt,3UTR,mmu-miR-495-5p,FALSE,0
Slc27a4,Not_3UTR,mmu-miR-495-5p,FALSE,0
Fbxo21,3UTR,mmu-miR-495-5p,FALSE,9
Slc26a5,3UTR,mmu-miR-495-5p,FALSE,0
Zfp248,Not_3UTR,mmu-miR-495-5p,FALSE,0
Nrip3,3UTR,mmu-miR-495-5p,FALSE,0
D630039A03Rik,3UTR,mmu-miR-495-5p,FALSE,2
Sbf1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Il1rapl2,3UTR,mmu-miR-495-5p,FALSE,0
Ptprd,3UTR,mmu-miR-495-5p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-495-5p,FALSE,1
Vmn1r205,Not_3UTR,mmu-miR-495-5p,FALSE,0
Il13ra1,3UTR,mmu-miR-495-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-495-5p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-495-5p,FALSE,10
Galnt13,3UTR,mmu-miR-495-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-495-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tmem106a,Not_3UTR,mmu-miR-495-5p,FALSE,0
Igf2bp3,3UTR,mmu-miR-495-5p,FALSE,0
Dnaja3,3UTR,mmu-miR-495-5p,FALSE,11
Atrx,Not_3UTR,mmu-miR-495-5p,FALSE,6
Adarb2,3UTR,mmu-miR-495-5p,FALSE,0
Six3,Not_3UTR,mmu-miR-495-5p,FALSE,0
Timp3,3UTR,mmu-miR-495-5p,FALSE,0
Ifit1bl2,3UTR,mmu-miR-495-5p,FALSE,0
Mup8,Not_3UTR,mmu-miR-495-5p,FALSE,0
5730507C01Rik,3UTR,mmu-miR-495-5p,FALSE,0
G630025P09Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
Olfr965,Not_3UTR,mmu-miR-495-5p,FALSE,0
Sestd1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Bend7,Not_3UTR,mmu-miR-495-5p,FALSE,0
Icmt,3UTR,mmu-miR-495-5p,FALSE,2
Map3k8,3UTR,mmu-miR-495-5p,FALSE,86
Zfp612,3UTR,mmu-miR-495-5p,FALSE,0
Myh10,3UTR,mmu-miR-495-5p,FALSE,5
Ppm1l,Not_3UTR,mmu-miR-495-5p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-495-5p,FALSE,0
Hspd1,3UTR,mmu-miR-495-5p,FALSE,0
Chmp2b,3UTR,mmu-miR-495-5p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-495-5p,FALSE,12
Atp6ap1l,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zfp202,3UTR,mmu-miR-495-5p,FALSE,0
Strip2,3UTR,mmu-miR-495-5p,FALSE,0
Gm4432,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tcf12,Not_3UTR,mmu-miR-495-5p,FALSE,0
Lztr1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Hs3st5,3UTR,mmu-miR-495-5p,FALSE,0
Gm7903,3UTR,mmu-miR-495-5p,FALSE,0
Man1a2,3UTR,mmu-miR-495-5p,FALSE,4
Tjp1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Arrdc5,Not_3UTR,mmu-miR-495-5p,FALSE,0
Hrasls,3UTR,mmu-miR-495-5p,FALSE,0
Mgam,Not_3UTR,mmu-miR-495-5p,FALSE,0
Irf9,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tshr,Not_3UTR,mmu-miR-495-5p,FALSE,0
Homer2,3UTR,mmu-miR-495-5p,FALSE,0
Lrrc39,Not_3UTR,mmu-miR-495-5p,FALSE,0
Homer1,3UTR,mmu-miR-495-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-495-5p,FALSE,9
Hnrnpa3,3UTR,mmu-miR-495-5p,FALSE,7
C6,Not_3UTR,mmu-miR-495-5p,FALSE,0
Luzp4,3UTR,mmu-miR-495-5p,FALSE,0
Hmgb1,3UTR,mmu-miR-495-5p,FALSE,0
Ccdc112,3UTR,mmu-miR-495-5p,FALSE,0
Hmga2,3UTR,mmu-miR-495-5p,FALSE,0
Chd4,Not_3UTR,mmu-miR-495-5p,FALSE,0
Hmcn1,3UTR,mmu-miR-495-5p,FALSE,0
Bicral,3UTR,mmu-miR-495-5p,FALSE,2
Hmbox1,3UTR,mmu-miR-495-5p,FALSE,0
Kcna1,3UTR,mmu-miR-495-5p,FALSE,0
Kif2b,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gabpb1,3UTR,mmu-miR-495-5p,TRUE,0
Wdr37,3UTR,mmu-miR-495-5p,FALSE,23
Snap91,3UTR,mmu-miR-495-5p,FALSE,0
Hif3a,3UTR,mmu-miR-495-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-495-5p,FALSE,0
Robo2,3UTR,mmu-miR-495-5p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-495-5p,FALSE,0
Hhip,3UTR,mmu-miR-495-5p,TRUE,0
Hfe,3UTR,mmu-miR-495-5p,FALSE,0
Paxip1,3UTR,mmu-miR-495-5p,FALSE,0
Hey2,3UTR,mmu-miR-495-5p,FALSE,0
Arid4a,3UTR,mmu-miR-495-5p,FALSE,26
Hnmt,3UTR,mmu-miR-495-5p,FALSE,0
Stac2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Galnt5,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-495-5p,FALSE,12
Mast3,3UTR,mmu-miR-495-5p,FALSE,3
1700123K08Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
Heatr5a,3UTR,mmu-miR-495-5p,FALSE,0
Olfr825,Not_3UTR,mmu-miR-495-5p,FALSE,0
Hdac4,3UTR,mmu-miR-495-5p,FALSE,9
Hdac11,3UTR,mmu-miR-495-5p,FALSE,1
Rfc5,3UTR,mmu-miR-495-5p,FALSE,1
Spink5,Not_3UTR,mmu-miR-495-5p,FALSE,1
Soga1,3UTR,mmu-miR-495-5p,FALSE,0
Hbs1l,3UTR,mmu-miR-495-5p,FALSE,3
Pax6os1,3UTR,mmu-miR-495-5p,FALSE,0
4932429P05Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
Hapln3,3UTR,mmu-miR-495-5p,FALSE,0
Hacd4,3UTR,mmu-miR-495-5p,FALSE,0
Rtp1,Not_3UTR,mmu-miR-495-5p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
H2-Q1,3UTR,mmu-miR-495-5p,FALSE,0
Otor,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mdm4,3UTR,mmu-miR-495-5p,FALSE,11
Ptprg,3UTR,mmu-miR-495-5p,FALSE,0
Abca4,Not_3UTR,mmu-miR-495-5p,FALSE,0
Myoz3,Not_3UTR,mmu-miR-495-5p,FALSE,0
Baat,3UTR,mmu-miR-495-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-495-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-495-5p,FALSE,0
Gucy1b3,3UTR,mmu-miR-495-5p,FALSE,10
Ubxn2b,3UTR,mmu-miR-495-5p,FALSE,0
Sp4,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ccdc25,3UTR,mmu-miR-495-5p,FALSE,0
Klf17,3UTR,mmu-miR-495-5p,FALSE,0
Kcnt1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gtf2a1,3UTR,mmu-miR-495-5p,FALSE,0
Pcdha4,3UTR,mmu-miR-495-5p,FALSE,0
Bpifc,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gsdma2,3UTR,mmu-miR-495-5p,FALSE,0
Hapln1,3UTR,mmu-miR-495-5p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Pate2,3UTR,mmu-miR-495-5p,FALSE,0
Dpp8,3UTR,mmu-miR-495-5p,FALSE,2
Mup14,Not_3UTR,mmu-miR-495-5p,FALSE,0
Olfr384,Not_3UTR,mmu-miR-495-5p,FALSE,0
Col8a1,3UTR,mmu-miR-495-5p,FALSE,0
Slain1,3UTR,mmu-miR-495-5p,TRUE,2
Porcn,3UTR,mmu-miR-495-5p,FALSE,0
St3gal2,3UTR,mmu-miR-495-5p,FALSE,0
Zrsr1,3UTR,mmu-miR-495-5p,FALSE,0
B3galt1,3UTR,mmu-miR-495-5p,TRUE,0
Pira1,3UTR,mmu-miR-495-5p,FALSE,0
Fam49b,3UTR,mmu-miR-495-5p,FALSE,3
Gspt1,3UTR,mmu-miR-495-5p,FALSE,6
Gpr22,3UTR,mmu-miR-495-5p,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-495-5p,FALSE,0
St8sia3,3UTR,mmu-miR-495-5p,FALSE,0
Gpr158,3UTR,mmu-miR-495-5p,TRUE,0
Tulp2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-495-5p,FALSE,10
Gpr101,3UTR,mmu-miR-495-5p,TRUE,0
Gpi1,3UTR,mmu-miR-495-5p,FALSE,0
Gpd2,3UTR,mmu-miR-495-5p,FALSE,5
Vmn1r53,Not_3UTR,mmu-miR-495-5p,FALSE,0
Prelp,3UTR,mmu-miR-495-5p,FALSE,0
Gm26633,3UTR,mmu-miR-495-5p,FALSE,0
Eif5a2,3UTR,mmu-miR-495-5p,FALSE,4
Klf12,3UTR,mmu-miR-495-5p,FALSE,1
Rad21,3UTR,mmu-miR-495-5p,FALSE,41
Abca2,Not_3UTR,mmu-miR-495-5p,FALSE,1
Myof,3UTR,mmu-miR-495-5p,FALSE,0
Gorasp2,3UTR,mmu-miR-495-5p,TRUE,0
Slc7a6,3UTR,mmu-miR-495-5p,FALSE,3
Gng10,3UTR,mmu-miR-495-5p,FALSE,0
Golga3,3UTR,mmu-miR-495-5p,FALSE,0
Gns,3UTR,mmu-miR-495-5p,FALSE,0
Tet3,3UTR,mmu-miR-495-5p,TRUE,141
Zfp408,Not_3UTR,mmu-miR-495-5p,FALSE,0
Slc6a14,Not_3UTR,mmu-miR-495-5p,FALSE,0
Xpnpep3,3UTR,mmu-miR-495-5p,FALSE,0
Gne,3UTR,mmu-miR-495-5p,FALSE,0
Itga4,3UTR,mmu-miR-495-5p,FALSE,61
Ttc37,Not_3UTR,mmu-miR-495-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-495-5p,FALSE,0
Gnai1,3UTR,mmu-miR-495-5p,FALSE,0
Hspa2,3UTR,mmu-miR-495-5p,TRUE,0
Slc24a5,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gmfb,3UTR,mmu-miR-495-5p,TRUE,5
Fgfbp3,Not_3UTR,mmu-miR-495-5p,FALSE,1
Senp5,Not_3UTR,mmu-miR-495-5p,FALSE,17
Plec,Not_3UTR,mmu-miR-495-5p,FALSE,0
Vrtn,Not_3UTR,mmu-miR-495-5p,FALSE,0
Kcnip2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gm9804,3UTR,mmu-miR-495-5p,TRUE,0
Gm8709,3UTR,mmu-miR-495-5p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-495-5p,FALSE,0
Snx14,Not_3UTR,mmu-miR-495-5p,FALSE,1
Plxna4,Not_3UTR,mmu-miR-495-5p,FALSE,3
Gm7977,3UTR,mmu-miR-495-5p,FALSE,0
Gm7538,3UTR,mmu-miR-495-5p,FALSE,0
Ppil2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Homez,3UTR,mmu-miR-495-5p,TRUE,0
Hspa13,3UTR,mmu-miR-495-5p,FALSE,0
Zfp697,3UTR,mmu-miR-495-5p,FALSE,0
Gm6566,3UTR,mmu-miR-495-5p,FALSE,0
Rnf40,3UTR,mmu-miR-495-5p,FALSE,0
Dusp13,Not_3UTR,mmu-miR-495-5p,FALSE,0
Snx16,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gm364,Not_3UTR,mmu-miR-495-5p,FALSE,0
Nosip,3UTR,mmu-miR-495-5p,FALSE,0
Gm5833,3UTR,mmu-miR-495-5p,FALSE,0
Per3,3UTR,mmu-miR-495-5p,FALSE,0
Gm5800,3UTR,mmu-miR-495-5p,FALSE,0
Hspa14,3UTR,mmu-miR-495-5p,FALSE,0
Rhcg,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rasal3,Not_3UTR,mmu-miR-495-5p,FALSE,3
Fam46b,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ccz1,3UTR,mmu-miR-495-5p,FALSE,0
Vmn2r122,3UTR,mmu-miR-495-5p,FALSE,0
Sox2,3UTR,mmu-miR-495-5p,FALSE,2
Fpgt,3UTR,mmu-miR-495-5p,FALSE,9
St14,3UTR,mmu-miR-495-5p,FALSE,0
Gpsm2,Not_3UTR,mmu-miR-495-5p,FALSE,14
Nptxr,3UTR,mmu-miR-495-5p,FALSE,0
Scn8a,3UTR,mmu-miR-495-5p,FALSE,0
Carhsp1,3UTR,mmu-miR-495-5p,FALSE,0
1700084E18Rik,3UTR,mmu-miR-495-5p,FALSE,0
Cyp2j6,3UTR,mmu-miR-495-5p,FALSE,0
Cd247,3UTR,mmu-miR-495-5p,FALSE,0
Gm35725,3UTR,mmu-miR-495-5p,FALSE,0
Tspan5,3UTR,mmu-miR-495-5p,FALSE,7
Twsg1,3UTR,mmu-miR-495-5p,FALSE,15
Pogk,3UTR,mmu-miR-495-5p,FALSE,0
Gm3414,3UTR,mmu-miR-495-5p,FALSE,1
Etaa1,3UTR,mmu-miR-495-5p,FALSE,0
Ugt2b38,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ifi207,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zbtb6,3UTR,mmu-miR-495-5p,FALSE,0
Satb2,3UTR,mmu-miR-495-5p,FALSE,0
Olfr727,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gm30505,3UTR,mmu-miR-495-5p,FALSE,0
Gm2a,3UTR,mmu-miR-495-5p,FALSE,27
Kansl1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rbmx,3UTR,mmu-miR-495-5p,TRUE,0
Efr3a,Not_3UTR,mmu-miR-495-5p,FALSE,1
Ss18l1,3UTR,mmu-miR-495-5p,FALSE,2
Faxc,3UTR,mmu-miR-495-5p,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gm20757,3UTR,mmu-miR-495-5p,FALSE,0
Gm20753,3UTR,mmu-miR-495-5p,FALSE,0
Gm20750,3UTR,mmu-miR-495-5p,FALSE,0
Gad2,3UTR,mmu-miR-495-5p,FALSE,0
Pls1,Not_3UTR,mmu-miR-495-5p,FALSE,1
Speer4c,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zbtb42,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mybl2,3UTR,mmu-miR-495-5p,FALSE,0
Kansl1l,3UTR,mmu-miR-495-5p,FALSE,0
Slfn5,Not_3UTR,mmu-miR-495-5p,FALSE,2
Oaf,3UTR,mmu-miR-495-5p,FALSE,0
Gm18409,3UTR,mmu-miR-495-5p,FALSE,0
Xkr5,Not_3UTR,mmu-miR-495-5p,FALSE,0
Phf21b,3UTR,mmu-miR-495-5p,FALSE,0
Ctps2,3UTR,mmu-miR-495-5p,FALSE,0
Otud1,3UTR,mmu-miR-495-5p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gm16523,3UTR,mmu-miR-495-5p,FALSE,0
Gm16294,3UTR,mmu-miR-495-5p,FALSE,0
Gm16023,3UTR,mmu-miR-495-5p,FALSE,0
Gm1600,3UTR,mmu-miR-495-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-495-5p,FALSE,0
Olfr18,Not_3UTR,mmu-miR-495-5p,FALSE,0
Thrap3,3UTR,mmu-miR-495-5p,FALSE,2
A430093F15Rik,Not_3UTR,mmu-miR-495-5p,FALSE,4
Gm15713,3UTR,mmu-miR-495-5p,FALSE,4
Gm15506,3UTR,mmu-miR-495-5p,FALSE,1
Slc9a4,Not_3UTR,mmu-miR-495-5p,FALSE,0
Scara5,3UTR,mmu-miR-495-5p,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gm15107,3UTR,mmu-miR-495-5p,FALSE,0
Gm15093,3UTR,mmu-miR-495-5p,FALSE,3
Klhl23,3UTR,mmu-miR-495-5p,FALSE,0
Dusp22,Not_3UTR,mmu-miR-495-5p,FALSE,5
Ogfrl1,3UTR,mmu-miR-495-5p,FALSE,0
9330178D15Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
Myo3b,Not_3UTR,mmu-miR-495-5p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-495-5p,FALSE,0
Wls,Not_3UTR,mmu-miR-495-5p,FALSE,0
Cd14,Not_3UTR,mmu-miR-495-5p,FALSE,0
Thsd7a,3UTR,mmu-miR-495-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gm12295,3UTR,mmu-miR-495-5p,FALSE,0
Gm715,3UTR,mmu-miR-495-5p,FALSE,0
Gm12108,3UTR,mmu-miR-495-5p,FALSE,0
Nup155,Not_3UTR,mmu-miR-495-5p,FALSE,2
Sema3e,Not_3UTR,mmu-miR-495-5p,FALSE,0
Rnls,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tug1,3UTR,mmu-miR-495-5p,FALSE,1
Mill2,Not_3UTR,mmu-miR-495-5p,FALSE,0
2310005E17Rik,3UTR,mmu-miR-495-5p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-495-5p,FALSE,0
Mest,3UTR,mmu-miR-495-5p,FALSE,0
Pcdha8,3UTR,mmu-miR-495-5p,FALSE,0
Gm4541,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gm10653,3UTR,mmu-miR-495-5p,FALSE,1
Pkd1l2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Kdm1a,3UTR,mmu-miR-495-5p,FALSE,0
Lppos,3UTR,mmu-miR-495-5p,FALSE,0
Znrf3,3UTR,mmu-miR-495-5p,TRUE,46
Gm10377,3UTR,mmu-miR-495-5p,FALSE,0
Insm2,3UTR,mmu-miR-495-5p,FALSE,0
Loxl4,Not_3UTR,mmu-miR-495-5p,FALSE,0
Dlx6os1,3UTR,mmu-miR-495-5p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Glt8d1,3UTR,mmu-miR-495-5p,FALSE,0
Kcnh4,Not_3UTR,mmu-miR-495-5p,FALSE,0
Cct8,3UTR,mmu-miR-495-5p,FALSE,0
Trim13,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mup19,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-495-5p,FALSE,15
Vmn2r92,Not_3UTR,mmu-miR-495-5p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Git1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Glcci1,3UTR,mmu-miR-495-5p,FALSE,4
Sorcs1,3UTR,mmu-miR-495-5p,FALSE,0
Lipk,Not_3UTR,mmu-miR-495-5p,FALSE,0
Trim31,3UTR,mmu-miR-495-5p,FALSE,0
Olfr1089,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gzf1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ghsr,3UTR,mmu-miR-495-5p,FALSE,1
Hadha,Not_3UTR,mmu-miR-495-5p,FALSE,1
Nrk,3UTR,mmu-miR-495-5p,FALSE,0
Ackr1,3UTR,mmu-miR-495-5p,FALSE,0
Gfra1,3UTR,mmu-miR-495-5p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-495-5p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-495-5p,FALSE,1
4930519G04Rik,3UTR,mmu-miR-495-5p,FALSE,0
Gfi1,3UTR,mmu-miR-495-5p,FALSE,9
Get4,3UTR,mmu-miR-495-5p,FALSE,0
Gem,3UTR,mmu-miR-495-5p,FALSE,0
Wdr11,Not_3UTR,mmu-miR-495-5p,FALSE,0
Pacs1,3UTR,mmu-miR-495-5p,FALSE,0
Gdf11,3UTR,mmu-miR-495-5p,FALSE,0
4833439L19Rik,3UTR,mmu-miR-495-5p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-495-5p,FALSE,0
Lair1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Dvl3,3UTR,mmu-miR-495-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-495-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-495-5p,FALSE,0
Jade1,3UTR,mmu-miR-495-5p,FALSE,18
Gbp7,3UTR,mmu-miR-495-5p,FALSE,28
Pbxip1,3UTR,mmu-miR-495-5p,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-495-5p,FALSE,0
BC061237,3UTR,mmu-miR-495-5p,FALSE,0
Nfix,3UTR,mmu-miR-495-5p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-495-5p,FALSE,4
Snx7,3UTR,mmu-miR-495-5p,FALSE,0
Evi5,Not_3UTR,mmu-miR-495-5p,FALSE,14
Cars,3UTR,mmu-miR-495-5p,FALSE,0
Gan,3UTR,mmu-miR-495-5p,TRUE,0
Gm15080,3UTR,mmu-miR-495-5p,FALSE,0
Phf2,3UTR,mmu-miR-495-5p,FALSE,4
Bmp8b,3UTR,mmu-miR-495-5p,FALSE,0
Impa1,3UTR,mmu-miR-495-5p,FALSE,16
Flcn,3UTR,mmu-miR-495-5p,FALSE,1
Wnk3,Not_3UTR,mmu-miR-495-5p,FALSE,0
4930467E23Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
Asap1,3UTR,mmu-miR-495-5p,FALSE,5
Tlr3,Not_3UTR,mmu-miR-495-5p,FALSE,0
Gm10466,3UTR,mmu-miR-495-5p,FALSE,0
Gab2,3UTR,mmu-miR-495-5p,FALSE,0
Ncs1,3UTR,mmu-miR-495-5p,FALSE,0
G6pc2,3UTR,mmu-miR-495-5p,FALSE,0
Vmn1r139,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mup10,Not_3UTR,mmu-miR-495-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-495-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-495-5p,FALSE,0
Alas2,3UTR,mmu-miR-495-5p,FALSE,0
Abo,Not_3UTR,mmu-miR-495-5p,FALSE,0
Fut9,3UTR,mmu-miR-495-5p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-495-5p,FALSE,12
Dync1h1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Krt34,3UTR,mmu-miR-495-5p,FALSE,0
Gm12888,3UTR,mmu-miR-495-5p,FALSE,0
Sh2d1b1,Not_3UTR,mmu-miR-495-5p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-495-5p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-495-5p,FALSE,0
Mrc1,Not_3UTR,mmu-miR-495-5p,FALSE,1
Osbpl8,3UTR,mmu-miR-495-5p,FALSE,22
Pja2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Frs2,3UTR,mmu-miR-495-5p,FALSE,36
Arpc2,3UTR,mmu-miR-495-5p,FALSE,16
Impa2,Not_3UTR,mmu-miR-495-5p,FALSE,6
Tmem255a,3UTR,mmu-miR-495-5p,FALSE,0
Foxred2,3UTR,mmu-miR-495-5p,FALSE,0
Foxn3,3UTR,mmu-miR-495-5p,FALSE,0
Ripk4,3UTR,mmu-miR-495-5p,FALSE,0
Tmem170b,3UTR,mmu-miR-495-5p,FALSE,1
Agfg1,3UTR,mmu-miR-495-5p,FALSE,3
Ralgapa1,Not_3UTR,mmu-miR-495-5p,FALSE,14
Senp6,3UTR,mmu-miR-495-5p,FALSE,10
Hpd,Not_3UTR,mmu-miR-495-5p,FALSE,0
Slc25a42,3UTR,mmu-miR-495-5p,FALSE,0
Gpc6,3UTR,mmu-miR-495-5p,FALSE,0
Neu2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Fmr1os,3UTR,mmu-miR-495-5p,FALSE,0
Sumf2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Trak2,Not_3UTR,mmu-miR-495-5p,FALSE,0
Fmn2,3UTR,mmu-miR-495-5p,FALSE,0
Tspan8,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ifnar2,3UTR,mmu-miR-495-5p,FALSE,0
Flrt3,3UTR,mmu-miR-495-5p,FALSE,0
Tmem216,Not_3UTR,mmu-miR-495-5p,FALSE,0
Filip1l,3UTR,mmu-miR-495-5p,FALSE,6
Fign,3UTR,mmu-miR-495-5p,FALSE,0
Zfp516,3UTR,mmu-miR-495-5p,FALSE,0
C330027C09Rik,3UTR,mmu-miR-495-5p,FALSE,1
Ltbp1,3UTR,mmu-miR-495-5p,FALSE,0
Ppp3cc,3UTR,mmu-miR-495-5p,TRUE,6
Sult1d1,Not_3UTR,mmu-miR-495-5p,FALSE,0
Ubp1,Not_3UTR,mmu-miR-495-5p,FALSE,1
Numa1,Not_3UTR,mmu-miR-495-5p,FALSE,5
Lnpk,3UTR,mmu-miR-495-5p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-495-5p,FALSE,0
Gnl3l,3UTR,mmu-miR-495-5p,FALSE,10
Ccnd2,3UTR,mmu-miR-495-5p,FALSE,32
Phip,Not_3UTR,mmu-miR-495-5p,FALSE,3
Zgrf1,Not_3UTR,mmu-miR-495-5p,FALSE,22
Fgd4,3UTR,mmu-miR-495-5p,FALSE,0
Vax1,3UTR,mmu-miR-495-5p,FALSE,0
Tfe3,Not_3UTR,mmu-miR-495-5p,FALSE,0
Caps2,3UTR,mmu-miR-495-5p,FALSE,0
Gusb,Not_3UTR,mmu-miR-495-5p,FALSE,0
Acsl6,Not_3UTR,mmu-miR-495-5p,FALSE,0
Tgif1,Not_3UTR,mmu-miR-495-5p,FALSE,27
D030028A08Rik,Not_3UTR,mmu-miR-495-5p,FALSE,0
1700024N05Rik,3UTR,mmu-miR-495-5p,FALSE,0
Ndc80,Not_3UTR,mmu-miR-495-5p,FALSE,1
8030423J24Rik,3UTR,mmu-miR-495-5p,FALSE,0
Maff,3UTR,mmu-miR-495-5p,FALSE,1
Npbwr1,3UTR,mmu-miR-495-5p,FALSE,0
Fbxo7,3UTR,mmu-miR-495-5p,FALSE,0
Vps26b,3UTR,mmu-miR-495-5p,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-495-5p,FALSE,2
Mex3a,3UTR,mmu-miR-495-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-495-5p,TRUE,29
Olfr1039,Not_3UTR,mmu-miR-495-5p,FALSE,0
4930433N12Rik,3UTR,mmu-miR-495-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-495-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-495-5p,FALSE,0
Cfap53,3UTR,mmu-miR-495-5p,FALSE,0
Epn1,3UTR,mmu-miR-495-5p,FALSE,151
Rdh5,Not_3UTR,mmu-miR-495-5p,FALSE,0
Leng8,3UTR,mmu-miR-495-5p,FALSE,0
Itga9,Not_3UTR,mmu-miR-495-5p,FALSE,0
