Gene,Location,miR,Targetscan,Sum
Adam1a,Not_3UTR,mmu-miR-222-3p,FALSE,0
Prkaca,Not_3UTR,mmu-miR-222-3p,FALSE,0
Rit1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Sparc,3UTR,mmu-miR-222-3p,FALSE,0
Gm13119,3UTR,mmu-miR-222-3p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Usp33,3UTR,mmu-miR-222-3p,FALSE,24
Gm13003,3UTR,mmu-miR-222-3p,FALSE,0
Gm12633,3UTR,mmu-miR-222-3p,FALSE,0
Gm12522,3UTR,mmu-miR-222-3p,FALSE,0
Gm12409,3UTR,mmu-miR-222-3p,FALSE,0
Nxpe5,Not_3UTR,mmu-miR-222-3p,FALSE,0
Rnf44,3UTR,mmu-miR-222-3p,TRUE,111
Gm12159,3UTR,mmu-miR-222-3p,FALSE,0
Foxp1,3UTR,mmu-miR-222-3p,TRUE,3
Gm12130,3UTR,mmu-miR-222-3p,FALSE,0
Mtfmt,3UTR,mmu-miR-222-3p,FALSE,0
Mettl16,3UTR,mmu-miR-222-3p,FALSE,17
Cyp51,3UTR,mmu-miR-222-3p,FALSE,0
Dip2b,Not_3UTR,mmu-miR-222-3p,FALSE,0
Arih2,3UTR,mmu-miR-222-3p,FALSE,0
Gm11681,3UTR,mmu-miR-222-3p,FALSE,0
Trmt12,3UTR,mmu-miR-222-3p,FALSE,0
Tyms,3UTR,mmu-miR-222-3p,FALSE,0
Gm12108,3UTR,mmu-miR-222-3p,FALSE,0
Gm11549,3UTR,mmu-miR-222-3p,FALSE,0
Gm11548,3UTR,mmu-miR-222-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-222-3p,FALSE,0
Syt11,3UTR,mmu-miR-222-3p,FALSE,1
Gm10778,3UTR,mmu-miR-222-3p,FALSE,0
Slc39a6,3UTR,mmu-miR-222-3p,FALSE,0
Kif16b,3UTR,mmu-miR-222-3p,TRUE,0
Ajap1,3UTR,mmu-miR-222-3p,TRUE,0
Gm10416,3UTR,mmu-miR-222-3p,FALSE,0
Serpina3g,3UTR,mmu-miR-222-3p,FALSE,0
Srp54c,Not_3UTR,mmu-miR-222-3p,FALSE,6
Rabgap1l,Not_3UTR,mmu-miR-222-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-222-3p,FALSE,1
Glod4,3UTR,mmu-miR-222-3p,FALSE,0
Glis3,3UTR,mmu-miR-222-3p,FALSE,0
Lims1,3UTR,mmu-miR-222-3p,FALSE,74
Mylip,3UTR,mmu-miR-222-3p,TRUE,81
Add3,3UTR,mmu-miR-222-3p,TRUE,64
Gm5128,3UTR,mmu-miR-222-3p,FALSE,0
Mmp12,3UTR,mmu-miR-222-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-222-3p,TRUE,14
Sycp2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Gjb5,3UTR,mmu-miR-222-3p,FALSE,0
Btaf1,3UTR,mmu-miR-222-3p,FALSE,20
Gipc1,3UTR,mmu-miR-222-3p,FALSE,2
Zscan25,Not_3UTR,mmu-miR-222-3p,FALSE,0
2310022B05Rik,3UTR,mmu-miR-222-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-222-3p,FALSE,26
Pyurf,3UTR,mmu-miR-222-3p,FALSE,0
Ghr,3UTR,mmu-miR-222-3p,TRUE,0
A530013C23Rik,Not_3UTR,mmu-miR-222-3p,FALSE,0
Gimap3,3UTR,mmu-miR-222-3p,FALSE,18
Zbtb6,3UTR,mmu-miR-222-3p,FALSE,9
Ggt5,3UTR,mmu-miR-222-3p,FALSE,2
Prrc2c,Not_3UTR,mmu-miR-222-3p,FALSE,0
Tsga10,3UTR,mmu-miR-222-3p,FALSE,0
Dyrk1a,Not_3UTR,mmu-miR-222-3p,FALSE,3
Ggcx,3UTR,mmu-miR-222-3p,FALSE,0
Gga2,3UTR,mmu-miR-222-3p,FALSE,0
Sec31b,3UTR,mmu-miR-222-3p,FALSE,10
Gfod2,3UTR,mmu-miR-222-3p,FALSE,0
Ccdc171,3UTR,mmu-miR-222-3p,TRUE,0
Gfod1,3UTR,mmu-miR-222-3p,FALSE,1
Gfm2,3UTR,mmu-miR-222-3p,FALSE,0
Ddx6,3UTR,mmu-miR-222-3p,FALSE,2
Gm15910,Not_3UTR,mmu-miR-222-3p,FALSE,0
Cfap44,3UTR,mmu-miR-222-3p,FALSE,0
Wdfy3,3UTR,mmu-miR-222-3p,FALSE,0
Gdf9,3UTR,mmu-miR-222-3p,FALSE,0
Hoxd1,3UTR,mmu-miR-222-3p,FALSE,0
Sqstm1,3UTR,mmu-miR-222-3p,FALSE,65
Slfn10-ps,3UTR,mmu-miR-222-3p,FALSE,16
Nup155,3UTR,mmu-miR-222-3p,FALSE,25
Ftx,3UTR,mmu-miR-222-3p,FALSE,0
Gcnt2,3UTR,mmu-miR-222-3p,FALSE,0
Hdac9,3UTR,mmu-miR-222-3p,FALSE,1
Zcchc16,3UTR,mmu-miR-222-3p,FALSE,0
Gca,3UTR,mmu-miR-222-3p,FALSE,1
Olfr913,Not_3UTR,mmu-miR-222-3p,FALSE,0
Amigo1,3UTR,mmu-miR-222-3p,TRUE,0
Gbp10,3UTR,mmu-miR-222-3p,FALSE,21
Mapre1,3UTR,mmu-miR-222-3p,TRUE,2
Cmah,3UTR,mmu-miR-222-3p,FALSE,0
Gata5,3UTR,mmu-miR-222-3p,FALSE,3
Higd1b,Not_3UTR,mmu-miR-222-3p,FALSE,0
Pnpla8,3UTR,mmu-miR-222-3p,FALSE,59
Gas2,3UTR,mmu-miR-222-3p,FALSE,0
Tax1bp3,3UTR,mmu-miR-222-3p,FALSE,0
Ccser1,3UTR,mmu-miR-222-3p,FALSE,0
Chrna10,3UTR,mmu-miR-222-3p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-222-3p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Galnt13,3UTR,mmu-miR-222-3p,FALSE,0
4930554H23Rik,3UTR,mmu-miR-222-3p,FALSE,0
Pik3r5,Not_3UTR,mmu-miR-222-3p,FALSE,1
Mc1r,3UTR,mmu-miR-222-3p,FALSE,0
Npcd,3UTR,mmu-miR-222-3p,FALSE,0
Rad54b,3UTR,mmu-miR-222-3p,FALSE,0
Gabrq,3UTR,mmu-miR-222-3p,FALSE,0
Gm19277,3UTR,mmu-miR-222-3p,FALSE,1
Zscan4a,3UTR,mmu-miR-222-3p,FALSE,0
1700018F24Rik,Not_3UTR,mmu-miR-222-3p,FALSE,0
E130308A19Rik,Not_3UTR,mmu-miR-222-3p,FALSE,0
Gabra1,3UTR,mmu-miR-222-3p,TRUE,0
Brdt,3UTR,mmu-miR-222-3p,FALSE,0
Gab2,3UTR,mmu-miR-222-3p,TRUE,2
Gab1,3UTR,mmu-miR-222-3p,TRUE,0
Nabp1,3UTR,mmu-miR-222-3p,FALSE,20
Arhgdia,3UTR,mmu-miR-222-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-222-3p,FALSE,0
Fzd4,3UTR,mmu-miR-222-3p,FALSE,0
Ahsa2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Spn,3UTR,mmu-miR-222-3p,FALSE,18
Gata4,Not_3UTR,mmu-miR-222-3p,FALSE,0
Sncb,3UTR,mmu-miR-222-3p,TRUE,0
Fut9,3UTR,mmu-miR-222-3p,FALSE,0
Dtd2,3UTR,mmu-miR-222-3p,FALSE,0
Tmem186,3UTR,mmu-miR-222-3p,FALSE,5
4933425B07Rik,3UTR,mmu-miR-222-3p,FALSE,0
Cdkn1c,3UTR,mmu-miR-222-3p,TRUE,0
Mapk8,3UTR,mmu-miR-222-3p,FALSE,2
Canx,3UTR,mmu-miR-222-3p,TRUE,104
G6b,3UTR,mmu-miR-222-3p,FALSE,0
Fuca2,3UTR,mmu-miR-222-3p,FALSE,0
Ftsj1,3UTR,mmu-miR-222-3p,FALSE,0
Gm12018,Not_3UTR,mmu-miR-222-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-222-3p,FALSE,0
Fsbp,3UTR,mmu-miR-222-3p,FALSE,0
Adam26b,Not_3UTR,mmu-miR-222-3p,FALSE,0
Lmntd2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Gm7903,3UTR,mmu-miR-222-3p,FALSE,0
Frmpd3,3UTR,mmu-miR-222-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-222-3p,FALSE,7
Cxcl12,3UTR,mmu-miR-222-3p,TRUE,1
Mcm2,3UTR,mmu-miR-222-3p,FALSE,189
E230016K23Rik,Not_3UTR,mmu-miR-222-3p,FALSE,0
Mapk10,3UTR,mmu-miR-222-3p,TRUE,0
Col4a3,3UTR,mmu-miR-222-3p,FALSE,0
Ptgir,3UTR,mmu-miR-222-3p,FALSE,0
Frem1,3UTR,mmu-miR-222-3p,FALSE,0
Paupar,3UTR,mmu-miR-222-3p,FALSE,0
Foxp2,3UTR,mmu-miR-222-3p,TRUE,0
Bcl2l11,3UTR,mmu-miR-222-3p,TRUE,63
Frmpd4,3UTR,mmu-miR-222-3p,FALSE,0
Gm13582,3UTR,mmu-miR-222-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-222-3p,FALSE,0
Ccl6,3UTR,mmu-miR-222-3p,FALSE,0
Cpped1,3UTR,mmu-miR-222-3p,TRUE,5
Fos,3UTR,mmu-miR-222-3p,TRUE,9
Gm10714,3UTR,mmu-miR-222-3p,FALSE,0
Gpr137b-ps,3UTR,mmu-miR-222-3p,FALSE,0
Dnal1,3UTR,mmu-miR-222-3p,TRUE,7
Trank1,3UTR,mmu-miR-222-3p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-222-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-222-3p,FALSE,14
Lmod1,3UTR,mmu-miR-222-3p,FALSE,0
Calcoco2,3UTR,mmu-miR-222-3p,FALSE,0
Fndc10,3UTR,mmu-miR-222-3p,FALSE,0
Olfr775,Not_3UTR,mmu-miR-222-3p,FALSE,0
Fn3krp,3UTR,mmu-miR-222-3p,FALSE,0
Fn3k,3UTR,mmu-miR-222-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-222-3p,FALSE,1
BC052040,3UTR,mmu-miR-222-3p,FALSE,0
Tmem43,3UTR,mmu-miR-222-3p,FALSE,0
Washc2,3UTR,mmu-miR-222-3p,FALSE,0
Vmn1r192,Not_3UTR,mmu-miR-222-3p,FALSE,0
1110002E22Rik,3UTR,mmu-miR-222-3p,TRUE,0
Sytl4,3UTR,mmu-miR-222-3p,FALSE,0
Fam84b,3UTR,mmu-miR-222-3p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-222-3p,FALSE,0
Fkbp2,3UTR,mmu-miR-222-3p,FALSE,1
C8a,3UTR,mmu-miR-222-3p,TRUE,0
Fitm2,3UTR,mmu-miR-222-3p,FALSE,0
Firre,3UTR,mmu-miR-222-3p,FALSE,1
Zbtb10,3UTR,mmu-miR-222-3p,FALSE,0
Mst1r,3UTR,mmu-miR-222-3p,FALSE,0
Fibcd1,3UTR,mmu-miR-222-3p,FALSE,0
Jrkl,Not_3UTR,mmu-miR-222-3p,FALSE,0
Fgfrl1,3UTR,mmu-miR-222-3p,FALSE,0
B930059L03Rik,Not_3UTR,mmu-miR-222-3p,FALSE,0
Elmod2,3UTR,mmu-miR-222-3p,FALSE,4
Zscan20,3UTR,mmu-miR-222-3p,FALSE,0
Fgf9,3UTR,mmu-miR-222-3p,FALSE,0
Eya3,3UTR,mmu-miR-222-3p,FALSE,0
Fgf13,3UTR,mmu-miR-222-3p,FALSE,0
Ankib1,3UTR,mmu-miR-222-3p,TRUE,20
Hus1,3UTR,mmu-miR-222-3p,FALSE,0
Mid2,3UTR,mmu-miR-222-3p,FALSE,1
Ikbip,3UTR,mmu-miR-222-3p,FALSE,0
Adarb1,3UTR,mmu-miR-222-3p,FALSE,44
Ap1s3,3UTR,mmu-miR-222-3p,FALSE,4
Tbc1d12,Not_3UTR,mmu-miR-222-3p,FALSE,0
Ctsl,Not_3UTR,mmu-miR-222-3p,FALSE,0
Fdft1,3UTR,mmu-miR-222-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-222-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-222-3p,FALSE,7
Rps6ka5,3UTR,mmu-miR-222-3p,FALSE,16
Fbxw28,3UTR,mmu-miR-222-3p,FALSE,0
Fbxo44,3UTR,mmu-miR-222-3p,FALSE,2
Epb41l4b,3UTR,mmu-miR-222-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-222-3p,FALSE,21
Bloc1s6,3UTR,mmu-miR-222-3p,FALSE,0
Fbxo30,3UTR,mmu-miR-222-3p,FALSE,5
Fbxo3,3UTR,mmu-miR-222-3p,FALSE,0
Arl2bp,3UTR,mmu-miR-222-3p,FALSE,14
Fbxo10,3UTR,mmu-miR-222-3p,FALSE,0
Olfr668,Not_3UTR,mmu-miR-222-3p,FALSE,0
Fbxl17,3UTR,mmu-miR-222-3p,FALSE,0
Fbn2,3UTR,mmu-miR-222-3p,TRUE,0
4930562C15Rik,Not_3UTR,mmu-miR-222-3p,FALSE,0
Chd8,3UTR,mmu-miR-222-3p,FALSE,0
Tshr,3UTR,mmu-miR-222-3p,TRUE,0
Fat2,3UTR,mmu-miR-222-3p,TRUE,0
Fastkd2,3UTR,mmu-miR-222-3p,FALSE,0
Iyd,3UTR,mmu-miR-222-3p,FALSE,0
Pttg1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Far1,3UTR,mmu-miR-222-3p,FALSE,18
Prelid3a,3UTR,mmu-miR-222-3p,FALSE,0
Fancd2,3UTR,mmu-miR-222-3p,FALSE,0
Ankrd13b,3UTR,mmu-miR-222-3p,FALSE,11
Gm2061,3UTR,mmu-miR-222-3p,FALSE,0
Zfp68,3UTR,mmu-miR-222-3p,FALSE,0
Tmem134,3UTR,mmu-miR-222-3p,FALSE,0
Tardbp,3UTR,mmu-miR-222-3p,FALSE,2
Reps2,3UTR,mmu-miR-222-3p,FALSE,0
Olfr1314,Not_3UTR,mmu-miR-222-3p,FALSE,0
Nt5e,3UTR,mmu-miR-222-3p,FALSE,0
Apol7e,3UTR,mmu-miR-222-3p,FALSE,0
Cd226,3UTR,mmu-miR-222-3p,FALSE,0
Gnb3,3UTR,mmu-miR-222-3p,FALSE,0
Ltbp1,3UTR,mmu-miR-222-3p,FALSE,0
March5,3UTR,mmu-miR-222-3p,FALSE,0
Sept6,3UTR,mmu-miR-222-3p,FALSE,0
Slc3a1,3UTR,mmu-miR-222-3p,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-222-3p,FALSE,0
Clic5,3UTR,mmu-miR-222-3p,FALSE,0
Fam221a,3UTR,mmu-miR-222-3p,FALSE,0
Usp8,Not_3UTR,mmu-miR-222-3p,FALSE,6
Fam214a,3UTR,mmu-miR-222-3p,TRUE,33
Bicral,Not_3UTR,mmu-miR-222-3p,FALSE,1
Fam19a3,3UTR,mmu-miR-222-3p,FALSE,0
Poc1b,3UTR,mmu-miR-222-3p,FALSE,0
Lrp10,3UTR,mmu-miR-222-3p,FALSE,2
Dda1,3UTR,mmu-miR-222-3p,FALSE,0
Olfr1215,Not_3UTR,mmu-miR-222-3p,FALSE,2
Ikbkap,3UTR,mmu-miR-222-3p,FALSE,0
Mvb12b,3UTR,mmu-miR-222-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-222-3p,FALSE,0
Psmb5,Not_3UTR,mmu-miR-222-3p,FALSE,3
Fam169a,3UTR,mmu-miR-222-3p,FALSE,0
Faf1,3UTR,mmu-miR-222-3p,FALSE,0
Fam167a,3UTR,mmu-miR-222-3p,TRUE,0
4930427A07Rik,3UTR,mmu-miR-222-3p,FALSE,0
Xpnpep3,3UTR,mmu-miR-222-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-222-3p,TRUE,15
Fbxo4,3UTR,mmu-miR-222-3p,FALSE,0
Dgkg,3UTR,mmu-miR-222-3p,FALSE,0
Serac1,3UTR,mmu-miR-222-3p,FALSE,0
Ino80,3UTR,mmu-miR-222-3p,FALSE,0
Olfr1099,Not_3UTR,mmu-miR-222-3p,FALSE,0
Tiparp,3UTR,mmu-miR-222-3p,TRUE,8
Pgrmc1,3UTR,mmu-miR-222-3p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-222-3p,FALSE,0
Cnot10,3UTR,mmu-miR-222-3p,TRUE,0
Fam114a2,3UTR,mmu-miR-222-3p,FALSE,16
Hmgcll1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Snap29,3UTR,mmu-miR-222-3p,TRUE,5
Cct5,Not_3UTR,mmu-miR-222-3p,FALSE,29
Clk2,3UTR,mmu-miR-222-3p,FALSE,24
Ttll4,Not_3UTR,mmu-miR-222-3p,FALSE,10
Bend4,3UTR,mmu-miR-222-3p,TRUE,0
Atp2c1,3UTR,mmu-miR-222-3p,FALSE,0
Pvr,3UTR,mmu-miR-222-3p,FALSE,116
1700019M22Rik,3UTR,mmu-miR-222-3p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-222-3p,FALSE,6
Eya4,3UTR,mmu-miR-222-3p,FALSE,0
4930592I03Rik,3UTR,mmu-miR-222-3p,FALSE,0
Vgll4,3UTR,mmu-miR-222-3p,TRUE,20
Exoc8,3UTR,mmu-miR-222-3p,FALSE,16
Efcab14,3UTR,mmu-miR-222-3p,FALSE,38
Klc4,Not_3UTR,mmu-miR-222-3p,FALSE,2
Cadps2,3UTR,mmu-miR-222-3p,FALSE,0
Hectd3,3UTR,mmu-miR-222-3p,FALSE,0
Haus2,3UTR,mmu-miR-222-3p,FALSE,11
Bard1,3UTR,mmu-miR-222-3p,FALSE,0
Ets2,3UTR,mmu-miR-222-3p,TRUE,0
Cd99l2,3UTR,mmu-miR-222-3p,FALSE,7
Slc25a18,Not_3UTR,mmu-miR-222-3p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-222-3p,FALSE,0
Zfp868,3UTR,mmu-miR-222-3p,FALSE,0
Atf6,3UTR,mmu-miR-222-3p,FALSE,0
Slc30a10,3UTR,mmu-miR-222-3p,FALSE,0
Pafah1b2,3UTR,mmu-miR-222-3p,FALSE,9
4933432I03Rik,3UTR,mmu-miR-222-3p,FALSE,0
Gm11532,3UTR,mmu-miR-222-3p,FALSE,0
C2cd2,3UTR,mmu-miR-222-3p,TRUE,0
Esp18,3UTR,mmu-miR-222-3p,FALSE,0
Esam,3UTR,mmu-miR-222-3p,FALSE,0
Errfi1,3UTR,mmu-miR-222-3p,FALSE,0
R3hdml,Not_3UTR,mmu-miR-222-3p,FALSE,0
Ankle1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Slc39a11,3UTR,mmu-miR-222-3p,FALSE,0
Eif3j2,3UTR,mmu-miR-222-3p,TRUE,2
Olfr54,Not_3UTR,mmu-miR-222-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-222-3p,FALSE,1
Gucy2g,Not_3UTR,mmu-miR-222-3p,FALSE,0
Aptx,3UTR,mmu-miR-222-3p,FALSE,0
Kitl,3UTR,mmu-miR-222-3p,FALSE,0
Oas1e,3UTR,mmu-miR-222-3p,FALSE,0
March2,3UTR,mmu-miR-222-3p,FALSE,11
Ly6g6e,3UTR,mmu-miR-222-3p,FALSE,0
Pkn2,3UTR,mmu-miR-222-3p,FALSE,8
Hipk3,3UTR,mmu-miR-222-3p,TRUE,76
G6pdx,Not_3UTR,mmu-miR-222-3p,FALSE,2
Zfp142,Not_3UTR,mmu-miR-222-3p,FALSE,0
Ephb2,3UTR,mmu-miR-222-3p,FALSE,0
Cep55,3UTR,mmu-miR-222-3p,FALSE,36
Cbx7,3UTR,mmu-miR-222-3p,FALSE,6
Fam13a,3UTR,mmu-miR-222-3p,FALSE,0
Entpd7,3UTR,mmu-miR-222-3p,FALSE,0
Setd7,3UTR,mmu-miR-222-3p,FALSE,2
Entpd3,3UTR,mmu-miR-222-3p,FALSE,0
Clcf1,3UTR,mmu-miR-222-3p,FALSE,0
Fastkd5,3UTR,mmu-miR-222-3p,FALSE,0
Enpp1,3UTR,mmu-miR-222-3p,FALSE,1
C2cd2l,3UTR,mmu-miR-222-3p,FALSE,0
Emx2,3UTR,mmu-miR-222-3p,TRUE,0
Sgip1,3UTR,mmu-miR-222-3p,FALSE,0
Hcfc1,3UTR,mmu-miR-222-3p,FALSE,0
Eml6,3UTR,mmu-miR-222-3p,TRUE,0
Gpr151,3UTR,mmu-miR-222-3p,FALSE,0
Emc1,3UTR,mmu-miR-222-3p,FALSE,6
Emb,3UTR,mmu-miR-222-3p,FALSE,0
Kcnip4,3UTR,mmu-miR-222-3p,FALSE,0
Elp4,3UTR,mmu-miR-222-3p,TRUE,0
Dnaaf2,3UTR,mmu-miR-222-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-222-3p,FALSE,0
Asb7,3UTR,mmu-miR-222-3p,FALSE,21
Olfr1457,Not_3UTR,mmu-miR-222-3p,FALSE,0
Elmo1,3UTR,mmu-miR-222-3p,FALSE,10
Peak1,Not_3UTR,mmu-miR-222-3p,FALSE,5
Elf4,3UTR,mmu-miR-222-3p,FALSE,199
Elf1,3UTR,mmu-miR-222-3p,FALSE,1
Mn1,3UTR,mmu-miR-222-3p,FALSE,0
Eif5a2,3UTR,mmu-miR-222-3p,TRUE,0
Lifr,3UTR,mmu-miR-222-3p,TRUE,3
Pnldc1,Not_3UTR,mmu-miR-222-3p,FALSE,0
9530020I12Rik,3UTR,mmu-miR-222-3p,FALSE,0
Atf7,3UTR,mmu-miR-222-3p,TRUE,0
Eif4e3,3UTR,mmu-miR-222-3p,TRUE,53
Brwd1,3UTR,mmu-miR-222-3p,TRUE,14
Snora41,Not_3UTR,mmu-miR-222-3p,FALSE,1
Fryl,3UTR,mmu-miR-222-3p,FALSE,1
Dkk2,3UTR,mmu-miR-222-3p,TRUE,0
Abi2,3UTR,mmu-miR-222-3p,FALSE,18
Khnyn,3UTR,mmu-miR-222-3p,FALSE,39
Csl,Not_3UTR,mmu-miR-222-3p,FALSE,0
Cplx3,3UTR,mmu-miR-222-3p,FALSE,0
Eid2b,3UTR,mmu-miR-222-3p,FALSE,2
Angpt1,3UTR,mmu-miR-222-3p,FALSE,0
Enox1,3UTR,mmu-miR-222-3p,FALSE,0
Nox4,3UTR,mmu-miR-222-3p,FALSE,0
Zfand6,Not_3UTR,mmu-miR-222-3p,FALSE,39
Crbn,3UTR,mmu-miR-222-3p,FALSE,3
Efr3b,3UTR,mmu-miR-222-3p,FALSE,0
Olfr806,Not_3UTR,mmu-miR-222-3p,FALSE,0
Pde1c,3UTR,mmu-miR-222-3p,FALSE,0
Tmem41b,3UTR,mmu-miR-222-3p,FALSE,6
Tmem39a,Not_3UTR,mmu-miR-222-3p,FALSE,6
Dlg1,3UTR,mmu-miR-222-3p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Ick,3UTR,mmu-miR-222-3p,FALSE,0
Eea1,3UTR,mmu-miR-222-3p,FALSE,16
Peg13,3UTR,mmu-miR-222-3p,FALSE,0
Nfkbil1,3UTR,mmu-miR-222-3p,FALSE,21
Fgl2,3UTR,mmu-miR-222-3p,FALSE,2
Atp1b1,3UTR,mmu-miR-222-3p,TRUE,8
Rfc1,3UTR,mmu-miR-222-3p,FALSE,0
Tmod3,3UTR,mmu-miR-222-3p,FALSE,19
Cobl,3UTR,mmu-miR-222-3p,FALSE,1
Dnlz,3UTR,mmu-miR-222-3p,FALSE,0
Olfr1339,Not_3UTR,mmu-miR-222-3p,FALSE,0
Lin28b,3UTR,mmu-miR-222-3p,FALSE,0
Spata18,Not_3UTR,mmu-miR-222-3p,FALSE,0
Ece1,3UTR,mmu-miR-222-3p,FALSE,4
Eaf1,3UTR,mmu-miR-222-3p,FALSE,53
Shprh,3UTR,mmu-miR-222-3p,TRUE,5
E330023G01Rik,3UTR,mmu-miR-222-3p,FALSE,0
Gabrb2,3UTR,mmu-miR-222-3p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-222-3p,FALSE,0
Olfr250,Not_3UTR,mmu-miR-222-3p,FALSE,0
E2f3,3UTR,mmu-miR-222-3p,FALSE,124
4921509O07Rik,3UTR,mmu-miR-222-3p,FALSE,0
E2f2,3UTR,mmu-miR-222-3p,TRUE,93
Cdc14b,3UTR,mmu-miR-222-3p,FALSE,0
Abl2,3UTR,mmu-miR-222-3p,FALSE,26
2310057J18Rik,Not_3UTR,mmu-miR-222-3p,FALSE,0
Cds2,3UTR,mmu-miR-222-3p,FALSE,0
Borcs6,3UTR,mmu-miR-222-3p,FALSE,0
Mkln1,3UTR,mmu-miR-222-3p,FALSE,0
Tango6,Not_3UTR,mmu-miR-222-3p,FALSE,0
Agtr1a,3UTR,mmu-miR-222-3p,FALSE,1
Upf2,Not_3UTR,mmu-miR-222-3p,FALSE,0
Atxn1,3UTR,mmu-miR-222-3p,TRUE,30
Bcl11b,3UTR,mmu-miR-222-3p,TRUE,110
Itsn1,3UTR,mmu-miR-222-3p,FALSE,0
Phf12,3UTR,mmu-miR-222-3p,TRUE,15
Dusp22,3UTR,mmu-miR-222-3p,FALSE,28
Olfr1098,Not_3UTR,mmu-miR-222-3p,FALSE,0
Kif21b,3UTR,mmu-miR-222-3p,FALSE,0
Rad51,Not_3UTR,mmu-miR-222-3p,FALSE,0
Olfr368,Not_3UTR,mmu-miR-222-3p,FALSE,0
Dtymk,3UTR,mmu-miR-222-3p,FALSE,4
1700084M14Rik,3UTR,mmu-miR-222-3p,FALSE,0
Mapk13,3UTR,mmu-miR-222-3p,FALSE,0
Dtx3l,3UTR,mmu-miR-222-3p,FALSE,21
Usp43,Not_3UTR,mmu-miR-222-3p,FALSE,0
Dtwd2,3UTR,mmu-miR-222-3p,FALSE,0
Lrrc8c,Not_3UTR,mmu-miR-222-3p,FALSE,0
Dsg3,3UTR,mmu-miR-222-3p,FALSE,0
Psme3,3UTR,mmu-miR-222-3p,FALSE,29
Cul5,3UTR,mmu-miR-222-3p,FALSE,0
Dr1,3UTR,mmu-miR-222-3p,FALSE,9
Dpysl5,3UTR,mmu-miR-222-3p,FALSE,0
Dpysl3,3UTR,mmu-miR-222-3p,FALSE,0
Dpy19l1,3UTR,mmu-miR-222-3p,FALSE,18
Casp3,3UTR,mmu-miR-222-3p,FALSE,11
1700008J07Rik,3UTR,mmu-miR-222-3p,FALSE,0
Dpm1,3UTR,mmu-miR-222-3p,FALSE,0
Fam234b,3UTR,mmu-miR-222-3p,FALSE,0
Retreg3,Not_3UTR,mmu-miR-222-3p,FALSE,0
Faxc,3UTR,mmu-miR-222-3p,FALSE,0
Cyp1b1,3UTR,mmu-miR-222-3p,FALSE,3
Diras2,3UTR,mmu-miR-222-3p,FALSE,0
Papola,3UTR,mmu-miR-222-3p,FALSE,16
Lce1m,Not_3UTR,mmu-miR-222-3p,FALSE,0
Cyb5d2,3UTR,mmu-miR-222-3p,FALSE,0
Taf3,3UTR,mmu-miR-222-3p,FALSE,1
Slpi,Not_3UTR,mmu-miR-222-3p,FALSE,0
Doc2b,3UTR,mmu-miR-222-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-222-3p,FALSE,27
Dnm1l,3UTR,mmu-miR-222-3p,FALSE,6
Epm2aip1,3UTR,mmu-miR-222-3p,FALSE,1
Rp1,Not_3UTR,mmu-miR-222-3p,FALSE,0
Olfr355,Not_3UTR,mmu-miR-222-3p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-222-3p,FALSE,0
Raet1c,3UTR,mmu-miR-222-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-222-3p,TRUE,0
Itgax,Not_3UTR,mmu-miR-222-3p,FALSE,0
