Gene,Location,miR,Targetscan,Sum
Bub1,3UTR,mmu-miR-346-3p,FALSE,0
Mrpl37,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc39a5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Bora,Not_3UTR,mmu-miR-346-3p,FALSE,18
Gsdmcl-ps,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sipa1l3,3UTR,mmu-miR-346-3p,FALSE,0
Necab3,3UTR,mmu-miR-346-3p,FALSE,0
Pakap,3UTR,mmu-miR-346-3p,FALSE,0
Cactin,3UTR,mmu-miR-346-3p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Arx,3UTR,mmu-miR-346-3p,FALSE,0
Cma2,3UTR,mmu-miR-346-3p,FALSE,0
Pitx3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Btbd3,3UTR,mmu-miR-346-3p,FALSE,0
Creld1,3UTR,mmu-miR-346-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-346-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-346-3p,FALSE,2
Igsf11,3UTR,mmu-miR-346-3p,FALSE,0
Mfap1a,3UTR,mmu-miR-346-3p,FALSE,6
Caskin2,3UTR,mmu-miR-346-3p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-346-3p,FALSE,0
Meltf,3UTR,mmu-miR-346-3p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-346-3p,FALSE,2
Brsk1,3UTR,mmu-miR-346-3p,FALSE,2
Nr1h2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cryge,Not_3UTR,mmu-miR-346-3p,FALSE,0
Spidr,Not_3UTR,mmu-miR-346-3p,FALSE,0
Map4k4,3UTR,mmu-miR-346-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-346-3p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rtn3,3UTR,mmu-miR-346-3p,FALSE,30
Bsn,3UTR,mmu-miR-346-3p,FALSE,0
Spn-ps,3UTR,mmu-miR-346-3p,FALSE,0
4933412E24Rik,3UTR,mmu-miR-346-3p,FALSE,0
T2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Klhl25,3UTR,mmu-miR-346-3p,TRUE,18
Oog3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Chchd10,Not_3UTR,mmu-miR-346-3p,FALSE,0
Aldh1a3,3UTR,mmu-miR-346-3p,FALSE,0
Nsd3,3UTR,mmu-miR-346-3p,FALSE,0
Atp1b3,3UTR,mmu-miR-346-3p,FALSE,44
Zyg11a,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sucnr1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Efcab11,3UTR,mmu-miR-346-3p,FALSE,1
Ccl28,3UTR,mmu-miR-346-3p,FALSE,0
Gjb1,3UTR,mmu-miR-346-3p,FALSE,0
Entpd7,3UTR,mmu-miR-346-3p,FALSE,0
Bola3,3UTR,mmu-miR-346-3p,FALSE,0
Txndc16,Not_3UTR,mmu-miR-346-3p,FALSE,0
Fastkd5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Etf1,3UTR,mmu-miR-346-3p,FALSE,13
Cpne5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pzp,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gm6093,3UTR,mmu-miR-346-3p,FALSE,0
A430033K04Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nfkbib,3UTR,mmu-miR-346-3p,FALSE,0
AW551984,3UTR,mmu-miR-346-3p,FALSE,0
Ercc4,3UTR,mmu-miR-346-3p,FALSE,1
Icmt,3UTR,mmu-miR-346-3p,FALSE,3
Cdc25a,3UTR,mmu-miR-346-3p,FALSE,3
Snd1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Dpysl4,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pirt,3UTR,mmu-miR-346-3p,FALSE,0
Pank2,3UTR,mmu-miR-346-3p,FALSE,0
Fgf16,3UTR,mmu-miR-346-3p,FALSE,0
Dgkk,3UTR,mmu-miR-346-3p,FALSE,0
Phf8,3UTR,mmu-miR-346-3p,FALSE,1
G730013B05Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ankrd28,3UTR,mmu-miR-346-3p,FALSE,1
Pcif1,Not_3UTR,mmu-miR-346-3p,FALSE,2
Lrguk,Not_3UTR,mmu-miR-346-3p,FALSE,0
Aen,3UTR,mmu-miR-346-3p,FALSE,0
Pcdha8,3UTR,mmu-miR-346-3p,FALSE,0
Adamtsl4,3UTR,mmu-miR-346-3p,FALSE,1
Arap1,Not_3UTR,mmu-miR-346-3p,FALSE,6
4930528A17Rik,3UTR,mmu-miR-346-3p,FALSE,0
Rbm47,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ash2l,3UTR,mmu-miR-346-3p,FALSE,1
Ngfr,Not_3UTR,mmu-miR-346-3p,FALSE,0
Washc4,Not_3UTR,mmu-miR-346-3p,FALSE,3
Hepacam2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc16a5,3UTR,mmu-miR-346-3p,FALSE,0
Bfar,3UTR,mmu-miR-346-3p,FALSE,7
Zbtb17,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tnfrsf19,3UTR,mmu-miR-346-3p,FALSE,0
Kif1c,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ankrd52,3UTR,mmu-miR-346-3p,FALSE,20
Siglecf,Not_3UTR,mmu-miR-346-3p,FALSE,0
1700009C05Rik,3UTR,mmu-miR-346-3p,FALSE,0
Bean1,3UTR,mmu-miR-346-3p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-346-3p,FALSE,0
Bcor,3UTR,mmu-miR-346-3p,FALSE,0
Shd,Not_3UTR,mmu-miR-346-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-346-3p,FALSE,0
AI847159,3UTR,mmu-miR-346-3p,FALSE,0
Rccd1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rph3al,3UTR,mmu-miR-346-3p,FALSE,0
Zfp954,Not_3UTR,mmu-miR-346-3p,FALSE,0
Slc22a7,Not_3UTR,mmu-miR-346-3p,FALSE,0
Itpr1,3UTR,mmu-miR-346-3p,FALSE,9
Srxn1,3UTR,mmu-miR-346-3p,FALSE,1
Bckdk,3UTR,mmu-miR-346-3p,FALSE,0
Zwint,3UTR,mmu-miR-346-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-346-3p,FALSE,1
Rnf217,Not_3UTR,mmu-miR-346-3p,FALSE,0
Eif2b3,3UTR,mmu-miR-346-3p,FALSE,0
Angel1,3UTR,mmu-miR-346-3p,FALSE,0
Spire1,3UTR,mmu-miR-346-3p,FALSE,4
Rnf31,Not_3UTR,mmu-miR-346-3p,FALSE,14
Fam124a,3UTR,mmu-miR-346-3p,FALSE,0
Scrt1,3UTR,mmu-miR-346-3p,FALSE,0
Camk1d,3UTR,mmu-miR-346-3p,FALSE,0
Rab4a,3UTR,mmu-miR-346-3p,FALSE,0
Mid1ip1,3UTR,mmu-miR-346-3p,FALSE,0
Stn1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Prph,3UTR,mmu-miR-346-3p,FALSE,0
BC037034,3UTR,mmu-miR-346-3p,FALSE,2
Anapc1,3UTR,mmu-miR-346-3p,FALSE,0
BC031361,3UTR,mmu-miR-346-3p,FALSE,0
Glb1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Vgll1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rabgap1,3UTR,mmu-miR-346-3p,FALSE,0
BC017158,3UTR,mmu-miR-346-3p,FALSE,0
Phkg2,3UTR,mmu-miR-346-3p,FALSE,8
Mgl2,3UTR,mmu-miR-346-3p,FALSE,0
Slc25a40,3UTR,mmu-miR-346-3p,FALSE,21
Tmub1,Not_3UTR,mmu-miR-346-3p,FALSE,6
Pcdhgc5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Srf,3UTR,mmu-miR-346-3p,FALSE,0
Daam2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ltbr,3UTR,mmu-miR-346-3p,FALSE,0
Ubl5,3UTR,mmu-miR-346-3p,FALSE,6
BB557941,3UTR,mmu-miR-346-3p,FALSE,0
Hsd3b5,Not_3UTR,mmu-miR-346-3p,FALSE,0
4930578E11Rik,3UTR,mmu-miR-346-3p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Eml3,Not_3UTR,mmu-miR-346-3p,FALSE,10
D430019H16Rik,3UTR,mmu-miR-346-3p,FALSE,0
Ypel5,3UTR,mmu-miR-346-3p,FALSE,0
Uvssa,3UTR,mmu-miR-346-3p,FALSE,0
Btc,3UTR,mmu-miR-346-3p,FALSE,0
Banp,3UTR,mmu-miR-346-3p,FALSE,0
Pmf1,3UTR,mmu-miR-346-3p,FALSE,0
Trim31,Not_3UTR,mmu-miR-346-3p,FALSE,0
Serpinb8,Not_3UTR,mmu-miR-346-3p,FALSE,0
Sos2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Col13a1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Csf2rb2,3UTR,mmu-miR-346-3p,FALSE,0
Fam43b,3UTR,mmu-miR-346-3p,FALSE,0
Bahd1,3UTR,mmu-miR-346-3p,FALSE,4
Phldb2,3UTR,mmu-miR-346-3p,FALSE,0
Mcc,3UTR,mmu-miR-346-3p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-346-3p,FALSE,0
Slc16a8,Not_3UTR,mmu-miR-346-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-346-3p,FALSE,0
Mras,3UTR,mmu-miR-346-3p,FALSE,0
Kif20a,Not_3UTR,mmu-miR-346-3p,FALSE,1
Fcf1,3UTR,mmu-miR-346-3p,FALSE,1
Gdpgp1,3UTR,mmu-miR-346-3p,FALSE,0
Camk2n2,3UTR,mmu-miR-346-3p,FALSE,0
Grk1,3UTR,mmu-miR-346-3p,FALSE,0
Gm7609,Not_3UTR,mmu-miR-346-3p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-346-3p,FALSE,82
B930025P03Rik,3UTR,mmu-miR-346-3p,FALSE,0
Lins1,3UTR,mmu-miR-346-3p,FALSE,2
Atic,3UTR,mmu-miR-346-3p,FALSE,0
Tmem121,3UTR,mmu-miR-346-3p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-346-3p,FALSE,4
Nrxn2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Lama1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Crebzf,3UTR,mmu-miR-346-3p,FALSE,0
Tatdn3,Not_3UTR,mmu-miR-346-3p,FALSE,0
1110058D11Rik,3UTR,mmu-miR-346-3p,FALSE,0
Reps1,Not_3UTR,mmu-miR-346-3p,FALSE,5
B3galt5,3UTR,mmu-miR-346-3p,FALSE,0
Usp36,Not_3UTR,mmu-miR-346-3p,FALSE,10
Ndor1,3UTR,mmu-miR-346-3p,FALSE,0
Plxnb2,3UTR,mmu-miR-346-3p,FALSE,0
Man1a2,3UTR,mmu-miR-346-3p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-346-3p,FALSE,0
Washc1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-346-3p,FALSE,1
Zdhhc12,3UTR,mmu-miR-346-3p,FALSE,2
4930433N12Rik,3UTR,mmu-miR-346-3p,FALSE,0
Slc6a9,3UTR,mmu-miR-346-3p,FALSE,0
Hlcs,3UTR,mmu-miR-346-3p,FALSE,0
2310068J16Rik,3UTR,mmu-miR-346-3p,FALSE,0
Epg5,3UTR,mmu-miR-346-3p,FALSE,5
Tmem74b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ptprn,3UTR,mmu-miR-346-3p,FALSE,0
Gstm3,3UTR,mmu-miR-346-3p,FALSE,1
Abcf1,3UTR,mmu-miR-346-3p,FALSE,10
Axin1,3UTR,mmu-miR-346-3p,FALSE,12
Awat1,3UTR,mmu-miR-346-3p,FALSE,0
Chrna2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-346-3p,FALSE,0
Rps11,Not_3UTR,mmu-miR-346-3p,FALSE,0
Proser3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-346-3p,FALSE,2
Kcns2,3UTR,mmu-miR-346-3p,FALSE,0
Fam222b,3UTR,mmu-miR-346-3p,FALSE,7
Rnase13,Not_3UTR,mmu-miR-346-3p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-346-3p,FALSE,0
AA619741,3UTR,mmu-miR-346-3p,FALSE,0
A430089I19Rik,3UTR,mmu-miR-346-3p,FALSE,0
Kantr,3UTR,mmu-miR-346-3p,FALSE,0
Lct,Not_3UTR,mmu-miR-346-3p,FALSE,0
AU022252,3UTR,mmu-miR-346-3p,FALSE,0
Lrmda,Not_3UTR,mmu-miR-346-3p,FALSE,0
Cebpzos,3UTR,mmu-miR-346-3p,FALSE,0
Avp,Not_3UTR,mmu-miR-346-3p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-346-3p,FALSE,0
Taar7d,Not_3UTR,mmu-miR-346-3p,FALSE,0
B230119M05Rik,3UTR,mmu-miR-346-3p,FALSE,0
Dtl,3UTR,mmu-miR-346-3p,FALSE,3
Ccdc127,3UTR,mmu-miR-346-3p,FALSE,2
Olfr1392,Not_3UTR,mmu-miR-346-3p,FALSE,0
Txlng,3UTR,mmu-miR-346-3p,FALSE,0
Papola,3UTR,mmu-miR-346-3p,FALSE,0
Fam207a,3UTR,mmu-miR-346-3p,FALSE,2
Prl5a1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Atrnl1,3UTR,mmu-miR-346-3p,FALSE,2
Nelfcd,Not_3UTR,mmu-miR-346-3p,FALSE,0
Tmem67,3UTR,mmu-miR-346-3p,FALSE,0
Brap,3UTR,mmu-miR-346-3p,FALSE,0
Zfp275,3UTR,mmu-miR-346-3p,FALSE,5
Sh2d3c,Not_3UTR,mmu-miR-346-3p,FALSE,6
Ereg,3UTR,mmu-miR-346-3p,FALSE,0
Prl3d2,3UTR,mmu-miR-346-3p,FALSE,0
Pacsin1,3UTR,mmu-miR-346-3p,FALSE,0
Dyrk1b,3UTR,mmu-miR-346-3p,FALSE,7
Atp6v0e2,3UTR,mmu-miR-346-3p,FALSE,0
Cpa1,Not_3UTR,mmu-miR-346-3p,FALSE,0
4930455C13Rik,3UTR,mmu-miR-346-3p,FALSE,0
Col23a1,3UTR,mmu-miR-346-3p,FALSE,0
Gm20172,Not_3UTR,mmu-miR-346-3p,FALSE,0
Klhdc8a,3UTR,mmu-miR-346-3p,FALSE,0
Ugt3a1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rab34,Not_3UTR,mmu-miR-346-3p,FALSE,0
Neurl1b,3UTR,mmu-miR-346-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-346-3p,FALSE,0
Wbscr17,3UTR,mmu-miR-346-3p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-346-3p,FALSE,0
Gimap4,3UTR,mmu-miR-346-3p,FALSE,33
Dgka,3UTR,mmu-miR-346-3p,FALSE,23
AU040972,3UTR,mmu-miR-346-3p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-346-3p,FALSE,0
Atp2a3,3UTR,mmu-miR-346-3p,FALSE,5
Pigq,3UTR,mmu-miR-346-3p,FALSE,0
Tk1,3UTR,mmu-miR-346-3p,FALSE,19
Cd209b,3UTR,mmu-miR-346-3p,FALSE,0
Ago2,3UTR,mmu-miR-346-3p,FALSE,66
Cxcl14,3UTR,mmu-miR-346-3p,FALSE,0
Nr2f2,3UTR,mmu-miR-346-3p,FALSE,0
Atp11a,3UTR,mmu-miR-346-3p,FALSE,3
4931406B18Rik,3UTR,mmu-miR-346-3p,FALSE,0
Baz2a,3UTR,mmu-miR-346-3p,FALSE,10
1110051M20Rik,3UTR,mmu-miR-346-3p,FALSE,0
Akap2,3UTR,mmu-miR-346-3p,FALSE,0
Ablim1,3UTR,mmu-miR-346-3p,FALSE,5
Naaa,3UTR,mmu-miR-346-3p,FALSE,0
Atg7,3UTR,mmu-miR-346-3p,FALSE,0
Arhgef10l,3UTR,mmu-miR-346-3p,FALSE,0
Gata2,3UTR,mmu-miR-346-3p,FALSE,0
Pgm5,3UTR,mmu-miR-346-3p,FALSE,0
Atg16l1,3UTR,mmu-miR-346-3p,FALSE,21
Zbp1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Impdh1,3UTR,mmu-miR-346-3p,FALSE,31
Anxa6,3UTR,mmu-miR-346-3p,FALSE,25
Ptpn4,3UTR,mmu-miR-346-3p,FALSE,3
2310034C09Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Telo2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Chd2,3UTR,mmu-miR-346-3p,FALSE,22
Rbl1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Grik3,3UTR,mmu-miR-346-3p,FALSE,0
Atf5,3UTR,mmu-miR-346-3p,FALSE,6
B230312C02Rik,3UTR,mmu-miR-346-3p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-346-3p,FALSE,0
Mtmr7,Not_3UTR,mmu-miR-346-3p,FALSE,0
Atad5,3UTR,mmu-miR-346-3p,FALSE,6
Lnpk,3UTR,mmu-miR-346-3p,FALSE,0
Atxn7l3,3UTR,mmu-miR-346-3p,FALSE,29
Nek6,3UTR,mmu-miR-346-3p,FALSE,0
Naip6,Not_3UTR,mmu-miR-346-3p,FALSE,0
Aldh1a2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Zfp706,3UTR,mmu-miR-346-3p,FALSE,0
Ago3,3UTR,mmu-miR-346-3p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Asphd2,3UTR,mmu-miR-346-3p,FALSE,0
Bcl9,3UTR,mmu-miR-346-3p,FALSE,0
Hand1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rnf168,3UTR,mmu-miR-346-3p,FALSE,0
Patz1,3UTR,mmu-miR-346-3p,FALSE,2
Dlgap4,3UTR,mmu-miR-346-3p,FALSE,1
Hdx,Not_3UTR,mmu-miR-346-3p,FALSE,0
Pip5k1a,3UTR,mmu-miR-346-3p,FALSE,2
Pkhd1l1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ttc39a,3UTR,mmu-miR-346-3p,FALSE,0
Aox1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Lasp1,3UTR,mmu-miR-346-3p,FALSE,0
Sh2b2,3UTR,mmu-miR-346-3p,FALSE,0
Asb1,3UTR,mmu-miR-346-3p,FALSE,9
Coq8b,3UTR,mmu-miR-346-3p,FALSE,24
E2f6,3UTR,mmu-miR-346-3p,FALSE,2
Trim2,3UTR,mmu-miR-346-3p,FALSE,0
2310022A10Rik,3UTR,mmu-miR-346-3p,FALSE,0
1700028J19Rik,3UTR,mmu-miR-346-3p,FALSE,0
Cars,3UTR,mmu-miR-346-3p,FALSE,0
Hoxc6,3UTR,mmu-miR-346-3p,FALSE,0
Kif2b,Not_3UTR,mmu-miR-346-3p,FALSE,0
E2f1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Arsb,3UTR,mmu-miR-346-3p,FALSE,0
Sema3e,Not_3UTR,mmu-miR-346-3p,FALSE,0
Numa1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Atp8b1,Not_3UTR,mmu-miR-346-3p,FALSE,0
3110015C05Rik,3UTR,mmu-miR-346-3p,FALSE,0
Bicral,3UTR,mmu-miR-346-3p,FALSE,1
Tmprss6,3UTR,mmu-miR-346-3p,FALSE,0
Arhgap28,3UTR,mmu-miR-346-3p,FALSE,0
Arpc5l,3UTR,mmu-miR-346-3p,FALSE,0
Cyp4b1-ps2,3UTR,mmu-miR-346-3p,FALSE,0
Pdzd8,Not_3UTR,mmu-miR-346-3p,FALSE,2
Camk2b,3UTR,mmu-miR-346-3p,FALSE,0
Zdhhc25,3UTR,mmu-miR-346-3p,FALSE,0
Gm10510,3UTR,mmu-miR-346-3p,FALSE,0
Ankfy1,3UTR,mmu-miR-346-3p,FALSE,1
Uqcrq,3UTR,mmu-miR-346-3p,FALSE,2
Arhgef39,3UTR,mmu-miR-346-3p,FALSE,0
Fam20c,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ak8,3UTR,mmu-miR-346-3p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Olfr1406,Not_3UTR,mmu-miR-346-3p,FALSE,0
Fam83d,3UTR,mmu-miR-346-3p,FALSE,0
Dusp13,Not_3UTR,mmu-miR-346-3p,FALSE,0
9030624J02Rik,Not_3UTR,mmu-miR-346-3p,FALSE,0
Des,3UTR,mmu-miR-346-3p,FALSE,0
Gm13305,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gm7168,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rgs5,Not_3UTR,mmu-miR-346-3p,FALSE,0
Atg2b,3UTR,mmu-miR-346-3p,FALSE,0
H2-Eb2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Arl5a,3UTR,mmu-miR-346-3p,FALSE,13
Usp21,Not_3UTR,mmu-miR-346-3p,FALSE,0
Klhl12,3UTR,mmu-miR-346-3p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-346-3p,FALSE,0
4931440P22Rik,3UTR,mmu-miR-346-3p,FALSE,0
Ankrd10,3UTR,mmu-miR-346-3p,FALSE,0
Trpt1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Rnf165,3UTR,mmu-miR-346-3p,FALSE,0
Hif1an,3UTR,mmu-miR-346-3p,FALSE,4
Wdr4,3UTR,mmu-miR-346-3p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Afdn,Not_3UTR,mmu-miR-346-3p,FALSE,0
Alg2,3UTR,mmu-miR-346-3p,FALSE,0
St8sia3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Astn1,3UTR,mmu-miR-346-3p,FALSE,0
Adamdec1,3UTR,mmu-miR-346-3p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Mpped2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Phf5a,3UTR,mmu-miR-346-3p,FALSE,4
Topors,Not_3UTR,mmu-miR-346-3p,FALSE,0
Arhgef4,3UTR,mmu-miR-346-3p,FALSE,0
Rab3c,3UTR,mmu-miR-346-3p,FALSE,0
Duox1,3UTR,mmu-miR-346-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-346-3p,FALSE,0
Ei24,3UTR,mmu-miR-346-3p,FALSE,0
Hoxc9,3UTR,mmu-miR-346-3p,FALSE,0
Clca4c-ps,3UTR,mmu-miR-346-3p,FALSE,0
Arhgap6,3UTR,mmu-miR-346-3p,FALSE,0
Iffo2,3UTR,mmu-miR-346-3p,FALSE,0
Dennd2d,Not_3UTR,mmu-miR-346-3p,FALSE,0
Peli2,3UTR,mmu-miR-346-3p,FALSE,0
Clec16a,3UTR,mmu-miR-346-3p,FALSE,0
Pisd-ps2,3UTR,mmu-miR-346-3p,FALSE,0
Gm6548,3UTR,mmu-miR-346-3p,FALSE,14
Dok2,Not_3UTR,mmu-miR-346-3p,FALSE,1
Ddx21,3UTR,mmu-miR-346-3p,FALSE,0
Nudt2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Golgb1,3UTR,mmu-miR-346-3p,FALSE,0
Becn1,3UTR,mmu-miR-346-3p,FALSE,6
Rnf220,3UTR,mmu-miR-346-3p,FALSE,9
Arhgap26,3UTR,mmu-miR-346-3p,FALSE,0
Nisch,3UTR,mmu-miR-346-3p,FALSE,0
Arhgap25,3UTR,mmu-miR-346-3p,FALSE,5
Car14,3UTR,mmu-miR-346-3p,FALSE,0
Lgalsl,3UTR,mmu-miR-346-3p,FALSE,0
Pdzd3,Not_3UTR,mmu-miR-346-3p,FALSE,0
Chid1,3UTR,mmu-miR-346-3p,FALSE,0
Arhgap15os,3UTR,mmu-miR-346-3p,FALSE,0
Nt5e,3UTR,mmu-miR-346-3p,FALSE,3
Tdrd1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Ank2,3UTR,mmu-miR-346-3p,FALSE,0
Ankrd66,3UTR,mmu-miR-346-3p,FALSE,0
Cd6,3UTR,mmu-miR-346-3p,FALSE,0
Reep2,3UTR,mmu-miR-346-3p,FALSE,0
Atxn3,3UTR,mmu-miR-346-3p,FALSE,0
Rgs8,3UTR,mmu-miR-346-3p,FALSE,0
Gopc,3UTR,mmu-miR-346-3p,FALSE,0
Flcn,3UTR,mmu-miR-346-3p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-346-3p,FALSE,5
Aasdhppt,3UTR,mmu-miR-346-3p,FALSE,7
3110070M22Rik,3UTR,mmu-miR-346-3p,FALSE,0
Cacna1f,3UTR,mmu-miR-346-3p,FALSE,0
Gm8580,3UTR,mmu-miR-346-3p,FALSE,0
Nptx2,3UTR,mmu-miR-346-3p,FALSE,0
2010204K13Rik,3UTR,mmu-miR-346-3p,FALSE,1
Vcam1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Nrp,3UTR,mmu-miR-346-3p,FALSE,0
Edc3,3UTR,mmu-miR-346-3p,FALSE,2
Ampd3,3UTR,mmu-miR-346-3p,FALSE,0
Tceal8,3UTR,mmu-miR-346-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-346-3p,FALSE,0
Zcwpw1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Amotl1,3UTR,mmu-miR-346-3p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-346-3p,FALSE,0
Zfp618,Not_3UTR,mmu-miR-346-3p,FALSE,0
Apol6,3UTR,mmu-miR-346-3p,FALSE,0
Pard3b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Poc1b,3UTR,mmu-miR-346-3p,FALSE,0
Btf3l4,3UTR,mmu-miR-346-3p,FALSE,0
Apobr,3UTR,mmu-miR-346-3p,FALSE,0
Htr1d,Not_3UTR,mmu-miR-346-3p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-346-3p,FALSE,10
Fance,Not_3UTR,mmu-miR-346-3p,FALSE,6
Tbc1d2b,Not_3UTR,mmu-miR-346-3p,FALSE,0
Acin1,3UTR,mmu-miR-346-3p,FALSE,4
Aplnr,3UTR,mmu-miR-346-3p,FALSE,0
Scyl2,3UTR,mmu-miR-346-3p,FALSE,5
Prx,3UTR,mmu-miR-346-3p,FALSE,4
Api5,3UTR,mmu-miR-346-3p,FALSE,1
Dgkd,3UTR,mmu-miR-346-3p,FALSE,12
Olfr1313,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gm9047,Not_3UTR,mmu-miR-346-3p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-346-3p,FALSE,0
Apex2,3UTR,mmu-miR-346-3p,FALSE,0
Grik5,3UTR,mmu-miR-346-3p,FALSE,0
Arhgdia,3UTR,mmu-miR-346-3p,FALSE,0
Zfp383,Not_3UTR,mmu-miR-346-3p,FALSE,0
Mmp12,3UTR,mmu-miR-346-3p,FALSE,0
Ppp1r12c,Not_3UTR,mmu-miR-346-3p,FALSE,0
Phc2,Not_3UTR,mmu-miR-346-3p,FALSE,0
Gm15217,Not_3UTR,mmu-miR-346-3p,FALSE,0
Itpr3,3UTR,mmu-miR-346-3p,FALSE,1
Atp6v0a1,3UTR,mmu-miR-346-3p,FALSE,0
