Gene,Location,miR,Targetscan,Sum
Cbx5,3UTR,mmu-miR-337-3p,FALSE,22
Gna13,3UTR,mmu-miR-337-3p,FALSE,2
Cdkl1,3UTR,mmu-miR-337-3p,FALSE,0
Map3k3,3UTR,mmu-miR-337-3p,FALSE,1
Acp2,3UTR,mmu-miR-337-3p,FALSE,0
Limk1,3UTR,mmu-miR-337-3p,FALSE,0
Fbln5,3UTR,mmu-miR-337-3p,FALSE,0
Appl1,3UTR,mmu-miR-337-3p,FALSE,10
Pkp4,Not_3UTR,mmu-miR-337-3p,FALSE,9
Laptm4b,3UTR,mmu-miR-337-3p,FALSE,4
Cinp,Not_3UTR,mmu-miR-337-3p,FALSE,9
Tlr7,Not_3UTR,mmu-miR-337-3p,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-337-3p,FALSE,0
3110009F21Rik,3UTR,mmu-miR-337-3p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-337-3p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-337-3p,FALSE,0
Etv5,3UTR,mmu-miR-337-3p,FALSE,0
Crtc3,3UTR,mmu-miR-337-3p,FALSE,0
Crem,3UTR,mmu-miR-337-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-337-3p,FALSE,2
BC020402,3UTR,mmu-miR-337-3p,FALSE,0
Tmem25,Not_3UTR,mmu-miR-337-3p,FALSE,0
BC017158,3UTR,mmu-miR-337-3p,FALSE,0
Dpt,3UTR,mmu-miR-337-3p,FALSE,0
Hhip,Not_3UTR,mmu-miR-337-3p,FALSE,0
Angel2,3UTR,mmu-miR-337-3p,FALSE,5
Helz,Not_3UTR,mmu-miR-337-3p,FALSE,4
Gm11532,3UTR,mmu-miR-337-3p,FALSE,2
Rhpn1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Abhd2,3UTR,mmu-miR-337-3p,FALSE,0
Kdm3a,Not_3UTR,mmu-miR-337-3p,FALSE,12
3930402G23Rik,3UTR,mmu-miR-337-3p,FALSE,0
Kcnj8,3UTR,mmu-miR-337-3p,FALSE,0
Nipsnap1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ppm1a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Dnajc10,Not_3UTR,mmu-miR-337-3p,FALSE,0
Srpr,Not_3UTR,mmu-miR-337-3p,FALSE,2
Cbfa2t3,3UTR,mmu-miR-337-3p,FALSE,0
Sra1,3UTR,mmu-miR-337-3p,FALSE,0
Ets1,3UTR,mmu-miR-337-3p,FALSE,87
Nespas,3UTR,mmu-miR-337-3p,FALSE,1
Camkk1,Not_3UTR,mmu-miR-337-3p,FALSE,0
0610040B10Rik,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mprip,Not_3UTR,mmu-miR-337-3p,FALSE,0
Bag3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Phf1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Epm2a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Prmt2,3UTR,mmu-miR-337-3p,FALSE,1
Snx2,Not_3UTR,mmu-miR-337-3p,FALSE,3
A230072E10Rik,3UTR,mmu-miR-337-3p,FALSE,0
Sort1,3UTR,mmu-miR-337-3p,FALSE,0
Nox4,3UTR,mmu-miR-337-3p,FALSE,0
Cyp4a29,Not_3UTR,mmu-miR-337-3p,FALSE,0
Gpc6,3UTR,mmu-miR-337-3p,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-337-3p,FALSE,4
Adamdec1,3UTR,mmu-miR-337-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-337-3p,FALSE,0
4930545H06Rik,3UTR,mmu-miR-337-3p,FALSE,0
Ralgapa2,3UTR,mmu-miR-337-3p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-337-3p,FALSE,0
6430550D23Rik,3UTR,mmu-miR-337-3p,FALSE,0
Aldoa,3UTR,mmu-miR-337-3p,FALSE,60
Ppp6r3,3UTR,mmu-miR-337-3p,FALSE,24
Nek7,Not_3UTR,mmu-miR-337-3p,FALSE,23
Ints7,3UTR,mmu-miR-337-3p,FALSE,1
Armc7,3UTR,mmu-miR-337-3p,FALSE,0
Gm12596,Not_3UTR,mmu-miR-337-3p,FALSE,0
Asb7,3UTR,mmu-miR-337-3p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-337-3p,FALSE,0
4930546K05Rik,3UTR,mmu-miR-337-3p,FALSE,0
7420426K07Rik,3UTR,mmu-miR-337-3p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Fbxo40,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ctu2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pigc,3UTR,mmu-miR-337-3p,FALSE,0
Nme1,3UTR,mmu-miR-337-3p,FALSE,4
Ubl7,Not_3UTR,mmu-miR-337-3p,FALSE,11
Nacad,Not_3UTR,mmu-miR-337-3p,FALSE,0
Aprt,3UTR,mmu-miR-337-3p,FALSE,0
Plat,Not_3UTR,mmu-miR-337-3p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-337-3p,FALSE,3
Mical3,3UTR,mmu-miR-337-3p,FALSE,1
Oasl2,3UTR,mmu-miR-337-3p,FALSE,0
Sccpdh,Not_3UTR,mmu-miR-337-3p,FALSE,1
Gm4340,Not_3UTR,mmu-miR-337-3p,FALSE,0
Myo5a,3UTR,mmu-miR-337-3p,FALSE,0
B3glct,3UTR,mmu-miR-337-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-337-3p,FALSE,5
Nlrc3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Apod,Not_3UTR,mmu-miR-337-3p,FALSE,0
Rnf113a1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mtor,Not_3UTR,mmu-miR-337-3p,FALSE,9
6030408B16Rik,Not_3UTR,mmu-miR-337-3p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-337-3p,FALSE,0
Otoa,Not_3UTR,mmu-miR-337-3p,FALSE,0
Olfr684,Not_3UTR,mmu-miR-337-3p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-337-3p,FALSE,0
Tmem123,3UTR,mmu-miR-337-3p,FALSE,1
2210408F21Rik,Not_3UTR,mmu-miR-337-3p,FALSE,0
Glg1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Als2cr12,Not_3UTR,mmu-miR-337-3p,FALSE,0
Gm45924,3UTR,mmu-miR-337-3p,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-337-3p,FALSE,0
Flrt1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ntsr1,3UTR,mmu-miR-337-3p,FALSE,0
Cadm2,3UTR,mmu-miR-337-3p,FALSE,0
Pde1c,3UTR,mmu-miR-337-3p,FALSE,0
Casq1,3UTR,mmu-miR-337-3p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-337-3p,FALSE,1
Rhof,Not_3UTR,mmu-miR-337-3p,FALSE,0
Gm12709,3UTR,mmu-miR-337-3p,FALSE,0
Mapk11,3UTR,mmu-miR-337-3p,FALSE,6
AY512931,3UTR,mmu-miR-337-3p,FALSE,0
Art4,3UTR,mmu-miR-337-3p,FALSE,0
Chst3,3UTR,mmu-miR-337-3p,FALSE,0
Synrg,3UTR,mmu-miR-337-3p,FALSE,0
Tmem263,Not_3UTR,mmu-miR-337-3p,FALSE,0
9030404E10Rik,3UTR,mmu-miR-337-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-337-3p,FALSE,12
Aqp5,Not_3UTR,mmu-miR-337-3p,FALSE,0
Sfxn2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Podxl2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Csnk2b,Not_3UTR,mmu-miR-337-3p,FALSE,0
Rhoq,3UTR,mmu-miR-337-3p,FALSE,14
4930467K11Rik,3UTR,mmu-miR-337-3p,FALSE,0
Rfc5,Not_3UTR,mmu-miR-337-3p,FALSE,4
Cdc34,Not_3UTR,mmu-miR-337-3p,FALSE,29
H1f0,3UTR,mmu-miR-337-3p,FALSE,60
Tcf4,3UTR,mmu-miR-337-3p,FALSE,0
Ranbp3,3UTR,mmu-miR-337-3p,FALSE,0
Atxn3,3UTR,mmu-miR-337-3p,FALSE,0
Supt4a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Dhx58,Not_3UTR,mmu-miR-337-3p,FALSE,0
Armc8,3UTR,mmu-miR-337-3p,FALSE,67
Sox4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Orc2,3UTR,mmu-miR-337-3p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-337-3p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ccdc121,Not_3UTR,mmu-miR-337-3p,FALSE,0
Paqr8,3UTR,mmu-miR-337-3p,FALSE,0
H2al3,Not_3UTR,mmu-miR-337-3p,FALSE,1
Kcnk5,Not_3UTR,mmu-miR-337-3p,FALSE,2
Fbxo34,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ces4a,3UTR,mmu-miR-337-3p,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ctu1,3UTR,mmu-miR-337-3p,FALSE,0
Ecd,Not_3UTR,mmu-miR-337-3p,FALSE,15
Tsen54,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-337-3p,FALSE,21
Grk4,3UTR,mmu-miR-337-3p,FALSE,0
Pola2,Not_3UTR,mmu-miR-337-3p,FALSE,1
Chad,Not_3UTR,mmu-miR-337-3p,FALSE,0
Foxd3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Them6,Not_3UTR,mmu-miR-337-3p,FALSE,2
Atp6v0e2,3UTR,mmu-miR-337-3p,FALSE,0
C1ql2,3UTR,mmu-miR-337-3p,FALSE,0
Olfr165,Not_3UTR,mmu-miR-337-3p,FALSE,1
Ccdc96,Not_3UTR,mmu-miR-337-3p,FALSE,0
Cntn2,3UTR,mmu-miR-337-3p,FALSE,0
Adora1,3UTR,mmu-miR-337-3p,FALSE,0
Gja10,Not_3UTR,mmu-miR-337-3p,FALSE,0
Flot1,Not_3UTR,mmu-miR-337-3p,FALSE,13
Bche,Not_3UTR,mmu-miR-337-3p,FALSE,0
Cytip,3UTR,mmu-miR-337-3p,FALSE,0
Klhl11,Not_3UTR,mmu-miR-337-3p,FALSE,0
Impa1,Not_3UTR,mmu-miR-337-3p,FALSE,21
Mfsd4b1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-337-3p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-337-3p,FALSE,4
Sh2d4b,Not_3UTR,mmu-miR-337-3p,FALSE,0
Kat2b,Not_3UTR,mmu-miR-337-3p,FALSE,0
Atp2b1,3UTR,mmu-miR-337-3p,FALSE,1
Kat5,3UTR,mmu-miR-337-3p,FALSE,8
Atp2a2,3UTR,mmu-miR-337-3p,FALSE,2
Zkscan5,Not_3UTR,mmu-miR-337-3p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-337-3p,FALSE,6
Shoc2,Not_3UTR,mmu-miR-337-3p,FALSE,2
Tnfrsf25,Not_3UTR,mmu-miR-337-3p,FALSE,0
Klrg1,3UTR,mmu-miR-337-3p,FALSE,0
Jpx,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mmrn2,3UTR,mmu-miR-337-3p,FALSE,0
Orm2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Celf4,3UTR,mmu-miR-337-3p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-337-3p,FALSE,1
Rnf135,Not_3UTR,mmu-miR-337-3p,FALSE,0
Usp6nl,Not_3UTR,mmu-miR-337-3p,FALSE,0
Plk2,Not_3UTR,mmu-miR-337-3p,FALSE,27
Gdf11,3UTR,mmu-miR-337-3p,FALSE,0
Atl3,3UTR,mmu-miR-337-3p,FALSE,1
Rpl23,Not_3UTR,mmu-miR-337-3p,FALSE,41
Yeats4,3UTR,mmu-miR-337-3p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-337-3p,FALSE,0
Fam126a,3UTR,mmu-miR-337-3p,FALSE,0
Myo9b,3UTR,mmu-miR-337-3p,FALSE,0
Atg4c,3UTR,mmu-miR-337-3p,FALSE,10
Otof,Not_3UTR,mmu-miR-337-3p,FALSE,0
Cyb561a3,Not_3UTR,mmu-miR-337-3p,FALSE,2
Mxra7,Not_3UTR,mmu-miR-337-3p,FALSE,0
Kcns2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Atg16l1,3UTR,mmu-miR-337-3p,FALSE,1
4933406J10Rik,3UTR,mmu-miR-337-3p,FALSE,0
Plekha8,3UTR,mmu-miR-337-3p,FALSE,0
Dph2,3UTR,mmu-miR-337-3p,FALSE,0
Twnk,Not_3UTR,mmu-miR-337-3p,FALSE,4
Acot11,3UTR,mmu-miR-337-3p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-337-3p,FALSE,0
Nkx2-3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Slc6a8,Not_3UTR,mmu-miR-337-3p,FALSE,0
Gas2l2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Frmd4b,3UTR,mmu-miR-337-3p,FALSE,0
Lmnb2,3UTR,mmu-miR-337-3p,FALSE,0
Gpr85,Not_3UTR,mmu-miR-337-3p,FALSE,1
Atcay,3UTR,mmu-miR-337-3p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Dmc1,3UTR,mmu-miR-337-3p,FALSE,0
Rtn4,3UTR,mmu-miR-337-3p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Wdr81,3UTR,mmu-miR-337-3p,FALSE,0
Nkx3-1,3UTR,mmu-miR-337-3p,FALSE,0
Mrpl51,3UTR,mmu-miR-337-3p,FALSE,0
Draxin,3UTR,mmu-miR-337-3p,FALSE,0
Asxl2,3UTR,mmu-miR-337-3p,FALSE,1
Gm29508,3UTR,mmu-miR-337-3p,FALSE,1
Nceh1,Not_3UTR,mmu-miR-337-3p,FALSE,0
4933428C19Rik,3UTR,mmu-miR-337-3p,FALSE,0
4931428F04Rik,3UTR,mmu-miR-337-3p,FALSE,0
Golga7b,3UTR,mmu-miR-337-3p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Aspg,3UTR,mmu-miR-337-3p,FALSE,0
Cep112,Not_3UTR,mmu-miR-337-3p,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-337-3p,FALSE,0
Slc39a1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Cdx2,3UTR,mmu-miR-337-3p,FALSE,0
Tnnt3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Rbfa,Not_3UTR,mmu-miR-337-3p,FALSE,0
Asic4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-337-3p,FALSE,0
Eea1,3UTR,mmu-miR-337-3p,FALSE,4
Csgalnact1,3UTR,mmu-miR-337-3p,FALSE,0
Fam173b,Not_3UTR,mmu-miR-337-3p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-337-3p,FALSE,11
Atp6v0b,3UTR,mmu-miR-337-3p,FALSE,0
9330182L06Rik,Not_3UTR,mmu-miR-337-3p,FALSE,0
Heca,3UTR,mmu-miR-337-3p,FALSE,3
Art5,3UTR,mmu-miR-337-3p,FALSE,0
Arsb,3UTR,mmu-miR-337-3p,FALSE,0
Samd4,3UTR,mmu-miR-337-3p,FALSE,0
4930591E09Rik,Not_3UTR,mmu-miR-337-3p,FALSE,0
Gm15631,3UTR,mmu-miR-337-3p,FALSE,0
Lipg,3UTR,mmu-miR-337-3p,FALSE,0
Trim8,Not_3UTR,mmu-miR-337-3p,FALSE,2
Ly6i,Not_3UTR,mmu-miR-337-3p,FALSE,0
Hcfc2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Arpp19,3UTR,mmu-miR-337-3p,FALSE,12
Skiv2l,Not_3UTR,mmu-miR-337-3p,FALSE,20
Polr3g,3UTR,mmu-miR-337-3p,FALSE,10
Abhd4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Tbc1d21,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-337-3p,FALSE,1
E330033B04Rik,3UTR,mmu-miR-337-3p,FALSE,0
Adgra2,3UTR,mmu-miR-337-3p,FALSE,0
Adar,Not_3UTR,mmu-miR-337-3p,FALSE,4
Fam129a,3UTR,mmu-miR-337-3p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-337-3p,FALSE,2
Noc3l,Not_3UTR,mmu-miR-337-3p,FALSE,3
Ccno,3UTR,mmu-miR-337-3p,FALSE,0
Epha8,3UTR,mmu-miR-337-3p,FALSE,0
Cntrob,Not_3UTR,mmu-miR-337-3p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-337-3p,FALSE,0
Tmem98,Not_3UTR,mmu-miR-337-3p,FALSE,0
Senp1,3UTR,mmu-miR-337-3p,FALSE,6
Snx25,Not_3UTR,mmu-miR-337-3p,FALSE,0
Trafd1,Not_3UTR,mmu-miR-337-3p,FALSE,0
2410004P03Rik,3UTR,mmu-miR-337-3p,FALSE,0
Nav3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-337-3p,FALSE,31
Serpina3b,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nkd1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Dusp15,3UTR,mmu-miR-337-3p,FALSE,0
Adgrl4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Sparc,Not_3UTR,mmu-miR-337-3p,FALSE,0
Hp1bp3,3UTR,mmu-miR-337-3p,FALSE,1
Klf12,3UTR,mmu-miR-337-3p,FALSE,0
Myo1f,Not_3UTR,mmu-miR-337-3p,FALSE,2
Arhgef7,3UTR,mmu-miR-337-3p,FALSE,0
Gm11992,3UTR,mmu-miR-337-3p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-337-3p,FALSE,1
Mast4,3UTR,mmu-miR-337-3p,FALSE,0
Slain2,Not_3UTR,mmu-miR-337-3p,FALSE,13
Dnajc28,3UTR,mmu-miR-337-3p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-337-3p,FALSE,0
Tekt4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Dnaja2,Not_3UTR,mmu-miR-337-3p,FALSE,25
Kcnn4,Not_3UTR,mmu-miR-337-3p,FALSE,9
D330023K18Rik,3UTR,mmu-miR-337-3p,FALSE,0
Ndufa8,Not_3UTR,mmu-miR-337-3p,FALSE,6
Rad51d,3UTR,mmu-miR-337-3p,FALSE,0
9130008F23Rik,3UTR,mmu-miR-337-3p,FALSE,0
Il15ra,Not_3UTR,mmu-miR-337-3p,FALSE,0
Tmem110,3UTR,mmu-miR-337-3p,FALSE,14
Stamos,3UTR,mmu-miR-337-3p,FALSE,0
Pcdhb21,Not_3UTR,mmu-miR-337-3p,FALSE,0
Krt16,Not_3UTR,mmu-miR-337-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Neil3,Not_3UTR,mmu-miR-337-3p,FALSE,3
Itgb1bp1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Tnn,3UTR,mmu-miR-337-3p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-337-3p,FALSE,0
Spcs3,3UTR,mmu-miR-337-3p,FALSE,49
Fam168a,3UTR,mmu-miR-337-3p,FALSE,0
Esrp2,3UTR,mmu-miR-337-3p,FALSE,0
Arhgap20os,3UTR,mmu-miR-337-3p,FALSE,0
Mras,3UTR,mmu-miR-337-3p,FALSE,0
Chd7,3UTR,mmu-miR-337-3p,FALSE,14
Apaf1,3UTR,mmu-miR-337-3p,FALSE,36
Tprn,Not_3UTR,mmu-miR-337-3p,FALSE,0
Hbegf,3UTR,mmu-miR-337-3p,FALSE,0
Zkscan1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Prpf31,Not_3UTR,mmu-miR-337-3p,FALSE,4
Prkar2a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-337-3p,FALSE,0
Stbd1,Not_3UTR,mmu-miR-337-3p,FALSE,1
Scn10a,3UTR,mmu-miR-337-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-337-3p,FALSE,0
Fam107a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Borcs8,3UTR,mmu-miR-337-3p,FALSE,2
Sh2d3c,Not_3UTR,mmu-miR-337-3p,FALSE,22
Pcdhb14,Not_3UTR,mmu-miR-337-3p,FALSE,0
Sgtb,3UTR,mmu-miR-337-3p,FALSE,0
Psmb11,Not_3UTR,mmu-miR-337-3p,FALSE,0
Abcg8,3UTR,mmu-miR-337-3p,FALSE,0
5830432E09Rik,3UTR,mmu-miR-337-3p,FALSE,0
Sec24c,Not_3UTR,mmu-miR-337-3p,FALSE,18
Tcaf3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Usp40,3UTR,mmu-miR-337-3p,FALSE,17
Ar,3UTR,mmu-miR-337-3p,FALSE,0
Abcb6,3UTR,mmu-miR-337-3p,FALSE,0
Fam174b,3UTR,mmu-miR-337-3p,FALSE,0
Serpinb10,Not_3UTR,mmu-miR-337-3p,FALSE,1
Psg27,Not_3UTR,mmu-miR-337-3p,FALSE,0
A430035B10Rik,3UTR,mmu-miR-337-3p,FALSE,0
Bcap29,Not_3UTR,mmu-miR-337-3p,FALSE,22
Mid1ip1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mtrr,3UTR,mmu-miR-337-3p,FALSE,0
Rnf8,Not_3UTR,mmu-miR-337-3p,FALSE,0
Gm11981,3UTR,mmu-miR-337-3p,FALSE,0
Slc7a8,Not_3UTR,mmu-miR-337-3p,FALSE,0
Neurl1a,3UTR,mmu-miR-337-3p,FALSE,1
C2cd3,Not_3UTR,mmu-miR-337-3p,FALSE,6
Rilpl1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Prkacb,Not_3UTR,mmu-miR-337-3p,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Dcaf12l1,3UTR,mmu-miR-337-3p,FALSE,0
Ankrd50,Not_3UTR,mmu-miR-337-3p,FALSE,0
Apln,3UTR,mmu-miR-337-3p,FALSE,0
Cyp4a10,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-337-3p,FALSE,0
Adamts15,3UTR,mmu-miR-337-3p,FALSE,0
Map4k4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-337-3p,FALSE,1
Apcdd1,3UTR,mmu-miR-337-3p,FALSE,0
Slit1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ercc4,3UTR,mmu-miR-337-3p,FALSE,0
Adgrl3,3UTR,mmu-miR-337-3p,FALSE,0
Mtmr4,3UTR,mmu-miR-337-3p,FALSE,0
Ap5s1,3UTR,mmu-miR-337-3p,FALSE,0
Vps37c,3UTR,mmu-miR-337-3p,FALSE,0
Tmem239,Not_3UTR,mmu-miR-337-3p,FALSE,0
Fbxo24,3UTR,mmu-miR-337-3p,FALSE,0
Cmtr2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Nkx2-5,Not_3UTR,mmu-miR-337-3p,FALSE,0
Dicer1,3UTR,mmu-miR-337-3p,FALSE,0
Il4ra,Not_3UTR,mmu-miR-337-3p,FALSE,49
Dock5,3UTR,mmu-miR-337-3p,FALSE,0
Stambpl1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Agbl5,3UTR,mmu-miR-337-3p,FALSE,0
Cdr2,Not_3UTR,mmu-miR-337-3p,FALSE,0
Arf1,3UTR,mmu-miR-337-3p,FALSE,37
Ap1m1,3UTR,mmu-miR-337-3p,FALSE,7
Ap1g1,3UTR,mmu-miR-337-3p,FALSE,5
4930432J09Rik,3UTR,mmu-miR-337-3p,FALSE,0
Vmn1r177,Not_3UTR,mmu-miR-337-3p,FALSE,0
Cacna1d,3UTR,mmu-miR-337-3p,FALSE,0
Oas1h,Not_3UTR,mmu-miR-337-3p,FALSE,0
Fam19a3,3UTR,mmu-miR-337-3p,FALSE,0
Stx11,Not_3UTR,mmu-miR-337-3p,FALSE,0
Stk11,Not_3UTR,mmu-miR-337-3p,FALSE,2
Gtf2b,Not_3UTR,mmu-miR-337-3p,FALSE,2
Fam149a,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mtrf1l,3UTR,mmu-miR-337-3p,FALSE,0
Ehd3,3UTR,mmu-miR-337-3p,FALSE,0
Nf2,3UTR,mmu-miR-337-3p,FALSE,0
Tmem120b,Not_3UTR,mmu-miR-337-3p,FALSE,0
Gm6297,3UTR,mmu-miR-337-3p,FALSE,0
4833418N02Rik,3UTR,mmu-miR-337-3p,FALSE,0
Tbata,Not_3UTR,mmu-miR-337-3p,FALSE,0
Emc4,Not_3UTR,mmu-miR-337-3p,FALSE,0
Hnrnpm,Not_3UTR,mmu-miR-337-3p,FALSE,8
A930001A20Rik,Not_3UTR,mmu-miR-337-3p,FALSE,0
Gucy2c,Not_3UTR,mmu-miR-337-3p,FALSE,0
Ago2,3UTR,mmu-miR-337-3p,FALSE,27
Rac2,3UTR,mmu-miR-337-3p,FALSE,6
Zfp28,3UTR,mmu-miR-337-3p,FALSE,0
Anln,3UTR,mmu-miR-337-3p,FALSE,0
Pamr1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Evi5,3UTR,mmu-miR-337-3p,FALSE,3
Bmf,3UTR,mmu-miR-337-3p,FALSE,8
Mei1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Gli1,Not_3UTR,mmu-miR-337-3p,FALSE,0
Lgi3,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mrpl44,Not_3UTR,mmu-miR-337-3p,FALSE,0
Slc25a16,Not_3UTR,mmu-miR-337-3p,FALSE,56
AU016765,3UTR,mmu-miR-337-3p,FALSE,0
A130077B15Rik,3UTR,mmu-miR-337-3p,FALSE,0
Ndufaf4,3UTR,mmu-miR-337-3p,FALSE,0
Slx,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-337-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-337-3p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-337-3p,FALSE,0
Ankrd2,3UTR,mmu-miR-337-3p,FALSE,0
BC016579,Not_3UTR,mmu-miR-337-3p,FALSE,0
Olfr1264,Not_3UTR,mmu-miR-337-3p,FALSE,0
Naga,Not_3UTR,mmu-miR-337-3p,FALSE,0
Pls3,3UTR,mmu-miR-337-3p,FALSE,0
Capn13,3UTR,mmu-miR-337-3p,FALSE,0
Ppm1f,3UTR,mmu-miR-337-3p,FALSE,3
Hsf5,3UTR,mmu-miR-337-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-337-3p,FALSE,7
Csmd2,Not_3UTR,mmu-miR-337-3p,FALSE,4
Ankrd1,3UTR,mmu-miR-337-3p,FALSE,0
Mri1,3UTR,mmu-miR-337-3p,FALSE,0
Nfe2l1,3UTR,mmu-miR-337-3p,FALSE,0
Ttc38,3UTR,mmu-miR-337-3p,FALSE,0
Ano1,Not_3UTR,mmu-miR-337-3p,FALSE,1
Cptp,3UTR,mmu-miR-337-3p,FALSE,0
Trim38,Not_3UTR,mmu-miR-337-3p,FALSE,0
Mn1,3UTR,mmu-miR-337-3p,FALSE,1
