Gene,Location,miR,Targetscan,Sum
Snai3,3UTR,mmu-miR-874-5p,FALSE,0
Pycrl,Not_3UTR,mmu-miR-874-5p,FALSE,0
Dppa1,3UTR,mmu-miR-874-5p,FALSE,0
Ampd3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rhbg,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mzb1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Acsm4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Srp54c,Not_3UTR,mmu-miR-874-5p,FALSE,1
Polg,Not_3UTR,mmu-miR-874-5p,FALSE,0
AF529169,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tmem163,Not_3UTR,mmu-miR-874-5p,FALSE,0
BC037034,Not_3UTR,mmu-miR-874-5p,FALSE,0
Dnajb2,3UTR,mmu-miR-874-5p,FALSE,0
Nkx1-2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tcp10a,Not_3UTR,mmu-miR-874-5p,FALSE,0
Gid8,3UTR,mmu-miR-874-5p,FALSE,1
Nhlrc1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pou3f3,Not_3UTR,mmu-miR-874-5p,FALSE,1
Meis2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Limk2,3UTR,mmu-miR-874-5p,FALSE,0
Flt4,3UTR,mmu-miR-874-5p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cpne5,3UTR,mmu-miR-874-5p,FALSE,0
Rnf214,Not_3UTR,mmu-miR-874-5p,FALSE,0
Fmr1os,3UTR,mmu-miR-874-5p,FALSE,0
Inpp4a,3UTR,mmu-miR-874-5p,FALSE,11
Cplx3,3UTR,mmu-miR-874-5p,FALSE,0
Cplx1,3UTR,mmu-miR-874-5p,FALSE,0
Zfp655,Not_3UTR,mmu-miR-874-5p,FALSE,0
Dbt,Not_3UTR,mmu-miR-874-5p,FALSE,20
Nap1l4,3UTR,mmu-miR-874-5p,FALSE,1
Klhl28,3UTR,mmu-miR-874-5p,FALSE,0
Gna11,Not_3UTR,mmu-miR-874-5p,FALSE,0
Plin3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Heyl,3UTR,mmu-miR-874-5p,FALSE,0
Foxn4,3UTR,mmu-miR-874-5p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-874-5p,FALSE,2
Ctf1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Drd3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Coro7,3UTR,mmu-miR-874-5p,FALSE,1
Zbtb43,Not_3UTR,mmu-miR-874-5p,FALSE,0
Coro1b,3UTR,mmu-miR-874-5p,FALSE,8
Coq8a,3UTR,mmu-miR-874-5p,FALSE,0
Jcad,3UTR,mmu-miR-874-5p,FALSE,2
Txndc11,Not_3UTR,mmu-miR-874-5p,FALSE,0
Yae1d1,3UTR,mmu-miR-874-5p,FALSE,0
Ahsa1,3UTR,mmu-miR-874-5p,FALSE,0
Slc6a3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rpl11,Not_3UTR,mmu-miR-874-5p,FALSE,14
Spata2l,3UTR,mmu-miR-874-5p,FALSE,0
Clrn3,3UTR,mmu-miR-874-5p,FALSE,0
P2rx3,3UTR,mmu-miR-874-5p,FALSE,0
Ube2h,3UTR,mmu-miR-874-5p,FALSE,4
Fam216b,3UTR,mmu-miR-874-5p,FALSE,0
Slc25a23,Not_3UTR,mmu-miR-874-5p,FALSE,4
Chd5,3UTR,mmu-miR-874-5p,FALSE,0
Dnajb8,3UTR,mmu-miR-874-5p,FALSE,0
Lrp4,3UTR,mmu-miR-874-5p,FALSE,0
Tbx15,Not_3UTR,mmu-miR-874-5p,FALSE,0
Asxl3,3UTR,mmu-miR-874-5p,FALSE,0
Nog,Not_3UTR,mmu-miR-874-5p,FALSE,0
Plin1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Hs6st1,3UTR,mmu-miR-874-5p,FALSE,0
Col27a1,3UTR,mmu-miR-874-5p,FALSE,0
Smg8,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tlnrd1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Foxp3,3UTR,mmu-miR-874-5p,FALSE,0
Olfr544,Not_3UTR,mmu-miR-874-5p,FALSE,0
Aldh1b1,3UTR,mmu-miR-874-5p,FALSE,0
Col14a1,3UTR,mmu-miR-874-5p,FALSE,0
Cd83,3UTR,mmu-miR-874-5p,FALSE,6
Pnkd,Not_3UTR,mmu-miR-874-5p,FALSE,0
Atxn1,3UTR,mmu-miR-874-5p,FALSE,0
Snx32,3UTR,mmu-miR-874-5p,FALSE,0
Coa5,3UTR,mmu-miR-874-5p,FALSE,0
Ankrd34c,Not_3UTR,mmu-miR-874-5p,FALSE,0
Foxf1,3UTR,mmu-miR-874-5p,FALSE,0
Cntn2,3UTR,mmu-miR-874-5p,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-874-5p,FALSE,1
Foxo3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tmed4,3UTR,mmu-miR-874-5p,FALSE,0
Irs2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tnks1bp1,3UTR,mmu-miR-874-5p,FALSE,0
Acaca,3UTR,mmu-miR-874-5p,FALSE,0
Apoo,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cnpy4,3UTR,mmu-miR-874-5p,FALSE,0
Tmod4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Prdx4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Fam57b,3UTR,mmu-miR-874-5p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Lpp,3UTR,mmu-miR-874-5p,FALSE,0
Cnot9,3UTR,mmu-miR-874-5p,FALSE,0
Fiz1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ang,3UTR,mmu-miR-874-5p,FALSE,0
Pax2,3UTR,mmu-miR-874-5p,FALSE,0
Tifab,3UTR,mmu-miR-874-5p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-874-5p,FALSE,0
Adam25,Not_3UTR,mmu-miR-874-5p,FALSE,0
Otx1,3UTR,mmu-miR-874-5p,FALSE,0
Cnnm3,3UTR,mmu-miR-874-5p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cnnm1,3UTR,mmu-miR-874-5p,FALSE,0
Tmem231,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nicn1,3UTR,mmu-miR-874-5p,FALSE,0
Phf11d,3UTR,mmu-miR-874-5p,FALSE,0
Ptgis,3UTR,mmu-miR-874-5p,FALSE,0
Cercam,3UTR,mmu-miR-874-5p,FALSE,0
Grik2,3UTR,mmu-miR-874-5p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-874-5p,FALSE,6
Cluh,3UTR,mmu-miR-874-5p,FALSE,2
Pdgfrb,3UTR,mmu-miR-874-5p,FALSE,0
Ccl6,3UTR,mmu-miR-874-5p,FALSE,0
Gm45935,3UTR,mmu-miR-874-5p,FALSE,0
Wfdc11,Not_3UTR,mmu-miR-874-5p,FALSE,0
Galt,Not_3UTR,mmu-miR-874-5p,FALSE,0
Clstn1,3UTR,mmu-miR-874-5p,FALSE,0
Selenon,3UTR,mmu-miR-874-5p,FALSE,0
Clptm1,3UTR,mmu-miR-874-5p,FALSE,4
Rpl5,Not_3UTR,mmu-miR-874-5p,FALSE,7
Fam53b,3UTR,mmu-miR-874-5p,FALSE,0
Smg7,3UTR,mmu-miR-874-5p,FALSE,2
Amer3,3UTR,mmu-miR-874-5p,FALSE,0
Apba1,3UTR,mmu-miR-874-5p,FALSE,0
4930557K07Rik,3UTR,mmu-miR-874-5p,FALSE,0
Itgam,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mcf2l,3UTR,mmu-miR-874-5p,FALSE,3
Ankrd44,3UTR,mmu-miR-874-5p,FALSE,15
Clic6,3UTR,mmu-miR-874-5p,FALSE,0
Dph1,3UTR,mmu-miR-874-5p,FALSE,0
Plcd1,3UTR,mmu-miR-874-5p,FALSE,0
Clic5,3UTR,mmu-miR-874-5p,FALSE,0
Ndp,3UTR,mmu-miR-874-5p,FALSE,0
Nhlrc4,3UTR,mmu-miR-874-5p,FALSE,0
Eda,3UTR,mmu-miR-874-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-874-5p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-874-5p,FALSE,0
Clec4f,3UTR,mmu-miR-874-5p,FALSE,0
Comt,3UTR,mmu-miR-874-5p,FALSE,0
Ncan,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rad51d,3UTR,mmu-miR-874-5p,FALSE,0
Gorasp1,3UTR,mmu-miR-874-5p,FALSE,0
Tmem33,3UTR,mmu-miR-874-5p,FALSE,4
Clec18a,3UTR,mmu-miR-874-5p,FALSE,0
Sec14l3,3UTR,mmu-miR-874-5p,FALSE,0
Clec14a,3UTR,mmu-miR-874-5p,FALSE,0
4930562F07Rik,3UTR,mmu-miR-874-5p,FALSE,0
C1ql1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rprl2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cldn4,3UTR,mmu-miR-874-5p,FALSE,0
Mn1,3UTR,mmu-miR-874-5p,FALSE,0
Arsg,3UTR,mmu-miR-874-5p,FALSE,0
Cldn2,3UTR,mmu-miR-874-5p,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-874-5p,FALSE,0
Clcn7,3UTR,mmu-miR-874-5p,FALSE,0
Egr4,3UTR,mmu-miR-874-5p,FALSE,0
0610031O16Rik,3UTR,mmu-miR-874-5p,FALSE,0
Card10,3UTR,mmu-miR-874-5p,FALSE,0
Clcf1,3UTR,mmu-miR-874-5p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-874-5p,FALSE,2
Neurod4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Gcfc2,3UTR,mmu-miR-874-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-874-5p,FALSE,0
Scg2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cks1brt,3UTR,mmu-miR-874-5p,FALSE,1
Cklf,3UTR,mmu-miR-874-5p,FALSE,0
Slc6a4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-874-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-874-5p,FALSE,0
Ddx6,3UTR,mmu-miR-874-5p,FALSE,17
Tyro3,3UTR,mmu-miR-874-5p,FALSE,0
Ciapin1,3UTR,mmu-miR-874-5p,FALSE,0
Abhd17a,3UTR,mmu-miR-874-5p,FALSE,0
Chst3,3UTR,mmu-miR-874-5p,FALSE,0
Dpp8,Not_3UTR,mmu-miR-874-5p,FALSE,0
Suox,Not_3UTR,mmu-miR-874-5p,FALSE,0
Dbx2,3UTR,mmu-miR-874-5p,FALSE,0
Coq5,3UTR,mmu-miR-874-5p,FALSE,2
Chrnb2,3UTR,mmu-miR-874-5p,FALSE,0
Gm44502,3UTR,mmu-miR-874-5p,FALSE,0
Vmn1r209,Not_3UTR,mmu-miR-874-5p,FALSE,0
Chrna1,3UTR,mmu-miR-874-5p,FALSE,0
Arhgap44,3UTR,mmu-miR-874-5p,FALSE,0
Maneal,Not_3UTR,mmu-miR-874-5p,FALSE,0
Gm16063,Not_3UTR,mmu-miR-874-5p,FALSE,0
Slc25a44,3UTR,mmu-miR-874-5p,FALSE,0
Rcc2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-874-5p,FALSE,0
Asna1,3UTR,mmu-miR-874-5p,FALSE,0
Chmp3,3UTR,mmu-miR-874-5p,FALSE,0
Amy2a3,3UTR,mmu-miR-874-5p,FALSE,0
Chmp1a,3UTR,mmu-miR-874-5p,FALSE,19
Marc1,3UTR,mmu-miR-874-5p,FALSE,0
Chit1,3UTR,mmu-miR-874-5p,FALSE,0
Anxa7,Not_3UTR,mmu-miR-874-5p,FALSE,0
Chil1,3UTR,mmu-miR-874-5p,FALSE,0
Gcat,3UTR,mmu-miR-874-5p,FALSE,0
Atp8b4,3UTR,mmu-miR-874-5p,FALSE,0
C1s2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Dusp27,Not_3UTR,mmu-miR-874-5p,FALSE,0
Chdh,3UTR,mmu-miR-874-5p,FALSE,0
Sema6a,3UTR,mmu-miR-874-5p,FALSE,0
Slc37a2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mapk3,3UTR,mmu-miR-874-5p,FALSE,1
Usf3,3UTR,mmu-miR-874-5p,FALSE,0
Chd6,3UTR,mmu-miR-874-5p,FALSE,0
Hes6,3UTR,mmu-miR-874-5p,FALSE,8
Tmie,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cspg4,3UTR,mmu-miR-874-5p,FALSE,0
Elfn2,3UTR,mmu-miR-874-5p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Faim2,3UTR,mmu-miR-874-5p,FALSE,0
C1rb,Not_3UTR,mmu-miR-874-5p,FALSE,0
Fgd6,Not_3UTR,mmu-miR-874-5p,FALSE,0
Efhd2,3UTR,mmu-miR-874-5p,FALSE,17
Mtmr1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Actl11,Not_3UTR,mmu-miR-874-5p,FALSE,0
Sytl1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tmem79,3UTR,mmu-miR-874-5p,FALSE,0
Celsr2,3UTR,mmu-miR-874-5p,FALSE,14
Sqor,Not_3UTR,mmu-miR-874-5p,FALSE,0
Vps54,3UTR,mmu-miR-874-5p,FALSE,8
Pdzd7,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pdhx,3UTR,mmu-miR-874-5p,FALSE,0
Ank2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Hnf4a,3UTR,mmu-miR-874-5p,FALSE,0
Cep57,3UTR,mmu-miR-874-5p,FALSE,2
Il10,Not_3UTR,mmu-miR-874-5p,FALSE,10
Agap1,3UTR,mmu-miR-874-5p,FALSE,2
Mvb12b,Not_3UTR,mmu-miR-874-5p,FALSE,1
Bdh1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Actr1b,Not_3UTR,mmu-miR-874-5p,FALSE,0
Add1,3UTR,mmu-miR-874-5p,FALSE,9
Susd2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cep128,Not_3UTR,mmu-miR-874-5p,FALSE,0
Gpr31b,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rbms3,3UTR,mmu-miR-874-5p,FALSE,0
Cdk14,3UTR,mmu-miR-874-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-874-5p,FALSE,0
Nkx2-4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Elmo2,3UTR,mmu-miR-874-5p,FALSE,2
Ppif,Not_3UTR,mmu-miR-874-5p,FALSE,0
Actr3b,3UTR,mmu-miR-874-5p,FALSE,0
Cebpg,3UTR,mmu-miR-874-5p,FALSE,10
Adcy6,3UTR,mmu-miR-874-5p,FALSE,1
Cpped1,3UTR,mmu-miR-874-5p,FALSE,0
Med23,3UTR,mmu-miR-874-5p,FALSE,0
Blcap,3UTR,mmu-miR-874-5p,FALSE,0
Cdx1,3UTR,mmu-miR-874-5p,FALSE,0
Tex21,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cds2,3UTR,mmu-miR-874-5p,FALSE,2
Pitpnc1,3UTR,mmu-miR-874-5p,FALSE,0
Pip4k2b,3UTR,mmu-miR-874-5p,FALSE,7
Epha8,3UTR,mmu-miR-874-5p,FALSE,0
Mier2,3UTR,mmu-miR-874-5p,FALSE,0
Tmem158,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cd6,3UTR,mmu-miR-874-5p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Bace2,3UTR,mmu-miR-874-5p,FALSE,0
R3hcc1,3UTR,mmu-miR-874-5p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Fgfr3,3UTR,mmu-miR-874-5p,FALSE,0
Lzts3,3UTR,mmu-miR-874-5p,FALSE,0
Fam45a,3UTR,mmu-miR-874-5p,FALSE,3
Cdk5rap2,3UTR,mmu-miR-874-5p,FALSE,0
Mtmr10,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ube2r2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cdk5r2,3UTR,mmu-miR-874-5p,FALSE,0
Cdk5r1,3UTR,mmu-miR-874-5p,FALSE,0
Pom121,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rnft2,3UTR,mmu-miR-874-5p,FALSE,0
Nptx1,3UTR,mmu-miR-874-5p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-874-5p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-874-5p,FALSE,0
Il18r1,3UTR,mmu-miR-874-5p,FALSE,0
Slc1a5,Not_3UTR,mmu-miR-874-5p,FALSE,4
Apol8,3UTR,mmu-miR-874-5p,FALSE,0
Slc39a8,3UTR,mmu-miR-874-5p,FALSE,0
Dpp9,3UTR,mmu-miR-874-5p,FALSE,0
Dact3,3UTR,mmu-miR-874-5p,FALSE,0
Eif2b3,3UTR,mmu-miR-874-5p,FALSE,8
Usp9y,Not_3UTR,mmu-miR-874-5p,FALSE,0
Vat1,3UTR,mmu-miR-874-5p,FALSE,0
Cdcp2,3UTR,mmu-miR-874-5p,FALSE,0
Cdca7l,3UTR,mmu-miR-874-5p,FALSE,0
Coa7,3UTR,mmu-miR-874-5p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-874-5p,FALSE,0
Cdc42bpb,3UTR,mmu-miR-874-5p,FALSE,0
Zfp790,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mbd6,3UTR,mmu-miR-874-5p,FALSE,1
Bpifb1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Slc2a4,3UTR,mmu-miR-874-5p,FALSE,1
A730090N16Rik,3UTR,mmu-miR-874-5p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-874-5p,FALSE,0
Cdc25a,3UTR,mmu-miR-874-5p,FALSE,1
Srrm2,Not_3UTR,mmu-miR-874-5p,FALSE,6
Eif4g1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-874-5p,FALSE,0
Creg2,3UTR,mmu-miR-874-5p,FALSE,0
Slc37a4,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ctsa,3UTR,mmu-miR-874-5p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mylk2,3UTR,mmu-miR-874-5p,FALSE,0
2010009K17Rik,3UTR,mmu-miR-874-5p,FALSE,0
Trpc6,Not_3UTR,mmu-miR-874-5p,FALSE,0
Katnb1,3UTR,mmu-miR-874-5p,FALSE,0
Ubash3a,Not_3UTR,mmu-miR-874-5p,FALSE,8
Pitpnm2,3UTR,mmu-miR-874-5p,FALSE,0
Slc17a3,3UTR,mmu-miR-874-5p,FALSE,0
Ube2j2,3UTR,mmu-miR-874-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-874-5p,FALSE,0
Magea2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cd34,3UTR,mmu-miR-874-5p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-874-5p,FALSE,0
1700042G07Rik,Not_3UTR,mmu-miR-874-5p,FALSE,0
Bcas1os2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tlk2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-874-5p,FALSE,0
1700016D06Rik,3UTR,mmu-miR-874-5p,FALSE,0
Tmem266,3UTR,mmu-miR-874-5p,FALSE,0
2700081O15Rik,3UTR,mmu-miR-874-5p,FALSE,0
Scap,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ano8,3UTR,mmu-miR-874-5p,FALSE,0
Olfr601,Not_3UTR,mmu-miR-874-5p,FALSE,0
1700080E11Rik,3UTR,mmu-miR-874-5p,FALSE,0
Mrpl11,3UTR,mmu-miR-874-5p,FALSE,0
3010003L21Rik,Not_3UTR,mmu-miR-874-5p,FALSE,0
Arhgef7,3UTR,mmu-miR-874-5p,FALSE,1
Emx2os,3UTR,mmu-miR-874-5p,FALSE,0
Sgpl1,3UTR,mmu-miR-874-5p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-874-5p,FALSE,0
Rab28,Not_3UTR,mmu-miR-874-5p,FALSE,0
Yrdc,Not_3UTR,mmu-miR-874-5p,FALSE,0
Zfp658,Not_3UTR,mmu-miR-874-5p,FALSE,0
Get4,3UTR,mmu-miR-874-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-874-5p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ctsg,Not_3UTR,mmu-miR-874-5p,FALSE,0
Hectd3,3UTR,mmu-miR-874-5p,FALSE,0
Vamp1,3UTR,mmu-miR-874-5p,FALSE,0
4921511I17Rik,3UTR,mmu-miR-874-5p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-874-5p,FALSE,0
Lrp6,3UTR,mmu-miR-874-5p,FALSE,16
Wnt2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-874-5p,FALSE,0
Oas3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Fam110a,3UTR,mmu-miR-874-5p,FALSE,0
Uba1,Not_3UTR,mmu-miR-874-5p,FALSE,3
Tanc1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Abcb7,3UTR,mmu-miR-874-5p,FALSE,1
Ccdc22,3UTR,mmu-miR-874-5p,FALSE,4
Kank1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Aox1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Sox12,3UTR,mmu-miR-874-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-874-5p,FALSE,0
Vmn1r221,Not_3UTR,mmu-miR-874-5p,FALSE,0
Fezf2,3UTR,mmu-miR-874-5p,FALSE,0
Atg2b,3UTR,mmu-miR-874-5p,FALSE,0
Ccdc9,Not_3UTR,mmu-miR-874-5p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-874-5p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-874-5p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-874-5p,TRUE,0
Bsg,3UTR,mmu-miR-874-5p,FALSE,43
Acsm2,3UTR,mmu-miR-874-5p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cbarp,3UTR,mmu-miR-874-5p,FALSE,0
Pkm,3UTR,mmu-miR-874-5p,FALSE,27
Sidt2,Not_3UTR,mmu-miR-874-5p,FALSE,2
Gpd1l,3UTR,mmu-miR-874-5p,FALSE,0
Herc2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Pou3f2,3UTR,mmu-miR-874-5p,FALSE,0
Amy2a4,3UTR,mmu-miR-874-5p,FALSE,0
Mapt,3UTR,mmu-miR-874-5p,FALSE,0
Ttf1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Card19,3UTR,mmu-miR-874-5p,FALSE,0
Fstl3,3UTR,mmu-miR-874-5p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-874-5p,FALSE,0
Mllt3,Not_3UTR,mmu-miR-874-5p,FALSE,10
Hnrnpm,Not_3UTR,mmu-miR-874-5p,FALSE,8
Samd7,3UTR,mmu-miR-874-5p,FALSE,0
Capn10,3UTR,mmu-miR-874-5p,FALSE,0
Ugt8a,3UTR,mmu-miR-874-5p,FALSE,0
9430078K24Rik,3UTR,mmu-miR-874-5p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cant1,3UTR,mmu-miR-874-5p,FALSE,0
Meox1,3UTR,mmu-miR-874-5p,FALSE,0
Camkk2,3UTR,mmu-miR-874-5p,FALSE,0
Rbm25,Not_3UTR,mmu-miR-874-5p,FALSE,10
Tbx1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Rnf145,3UTR,mmu-miR-874-5p,FALSE,0
Tshz2,3UTR,mmu-miR-874-5p,FALSE,0
Snai1,3UTR,mmu-miR-874-5p,FALSE,0
Bcl2,3UTR,mmu-miR-874-5p,FALSE,58
Erbb3,Not_3UTR,mmu-miR-874-5p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-874-5p,FALSE,0
Ift57,Not_3UTR,mmu-miR-874-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-874-5p,FALSE,0
Ldoc1,3UTR,mmu-miR-874-5p,FALSE,0
Krt74,3UTR,mmu-miR-874-5p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-874-5p,FALSE,0
Cadps,3UTR,mmu-miR-874-5p,FALSE,0
Otud5,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cadm3,3UTR,mmu-miR-874-5p,FALSE,0
Dync1i1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cacng5,3UTR,mmu-miR-874-5p,FALSE,0
Ubqln3,3UTR,mmu-miR-874-5p,FALSE,0
Tcea3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Nlrp3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Il31ra,3UTR,mmu-miR-874-5p,FALSE,0
Cic,3UTR,mmu-miR-874-5p,FALSE,8
A430078I02Rik,3UTR,mmu-miR-874-5p,FALSE,0
Cacna2d2,3UTR,mmu-miR-874-5p,FALSE,0
Cdk19,3UTR,mmu-miR-874-5p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Cdipt,3UTR,mmu-miR-874-5p,FALSE,0
Cacna1h,3UTR,mmu-miR-874-5p,FALSE,0
Akirin1,Not_3UTR,mmu-miR-874-5p,FALSE,0
Srp54a,Not_3UTR,mmu-miR-874-5p,FALSE,0
Zdhhc14,Not_3UTR,mmu-miR-874-5p,FALSE,0
Tlcd1,3UTR,mmu-miR-874-5p,FALSE,2
Atp13a2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Aldh7a1,3UTR,mmu-miR-874-5p,FALSE,0
4930428E07Rik,3UTR,mmu-miR-874-5p,FALSE,0
Cabp1,3UTR,mmu-miR-874-5p,FALSE,0
C86187,3UTR,mmu-miR-874-5p,FALSE,0
Ypel3,Not_3UTR,mmu-miR-874-5p,FALSE,0
Apobec1,3UTR,mmu-miR-874-5p,FALSE,0
Pla2g2a,Not_3UTR,mmu-miR-874-5p,FALSE,0
Gm833,Not_3UTR,mmu-miR-874-5p,FALSE,0
Aqp8,3UTR,mmu-miR-874-5p,FALSE,0
C5ar1,3UTR,mmu-miR-874-5p,FALSE,0
Bend4,3UTR,mmu-miR-874-5p,FALSE,0
C530005A16Rik,3UTR,mmu-miR-874-5p,FALSE,0
Sft2d2,Not_3UTR,mmu-miR-874-5p,FALSE,3
Tmprss9,Not_3UTR,mmu-miR-874-5p,FALSE,0
Dux,Not_3UTR,mmu-miR-874-5p,FALSE,0
P2rx1,Not_3UTR,mmu-miR-874-5p,FALSE,0
M6pr,Not_3UTR,mmu-miR-874-5p,FALSE,1
Cyp4f41-ps,3UTR,mmu-miR-874-5p,FALSE,0
Fbxl5,3UTR,mmu-miR-874-5p,FALSE,3
Gemin2,Not_3UTR,mmu-miR-874-5p,FALSE,0
Gm13078,Not_3UTR,mmu-miR-874-5p,FALSE,0
Bbs1,3UTR,mmu-miR-874-5p,FALSE,0
Sept6,3UTR,mmu-miR-874-5p,FALSE,13
Efna4,3UTR,mmu-miR-874-5p,FALSE,0
