Gene,Location,miR,Targetscan,Sum
Zkscan5,Not_3UTR,mmu-miR-296-3p,FALSE,0
2310079G19Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-296-3p,FALSE,0
Cog2,3UTR,mmu-miR-296-3p,FALSE,5
Etv1,3UTR,mmu-miR-296-3p,FALSE,0
Adamts2,3UTR,mmu-miR-296-3p,FALSE,0
Krt4,3UTR,mmu-miR-296-3p,FALSE,0
Olfr1010,Not_3UTR,mmu-miR-296-3p,FALSE,1
Oxsm,3UTR,mmu-miR-296-3p,FALSE,3
Sobp,3UTR,mmu-miR-296-3p,FALSE,0
Smyd4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mtpap,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr668,Not_3UTR,mmu-miR-296-3p,FALSE,1
Akap13,3UTR,mmu-miR-296-3p,FALSE,5
Gphb5,3UTR,mmu-miR-296-3p,FALSE,0
2010001A14Rik,3UTR,mmu-miR-296-3p,FALSE,0
Narf,3UTR,mmu-miR-296-3p,FALSE,0
Klhl23,3UTR,mmu-miR-296-3p,FALSE,0
Fbxl14,3UTR,mmu-miR-296-3p,FALSE,14
Med8,3UTR,mmu-miR-296-3p,FALSE,0
Tmem151b,3UTR,mmu-miR-296-3p,FALSE,0
Alad,3UTR,mmu-miR-296-3p,FALSE,0
Olfr1329,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cndp1,3UTR,mmu-miR-296-3p,TRUE,0
Tas2r119,Not_3UTR,mmu-miR-296-3p,FALSE,0
B2m,3UTR,mmu-miR-296-3p,FALSE,199
AW146154,Not_3UTR,mmu-miR-296-3p,FALSE,6
4932414N04Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cyb5r2,3UTR,mmu-miR-296-3p,FALSE,0
Spns3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Aqp2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cmip,3UTR,mmu-miR-296-3p,FALSE,1
R3hdm1,Not_3UTR,mmu-miR-296-3p,FALSE,1
Cmah,3UTR,mmu-miR-296-3p,FALSE,3
Lpin3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Clptm1,3UTR,mmu-miR-296-3p,FALSE,0
Arrb1,3UTR,mmu-miR-296-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-296-3p,FALSE,0
Clmp,3UTR,mmu-miR-296-3p,FALSE,0
Arap3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Nup98,Not_3UTR,mmu-miR-296-3p,FALSE,2
Tmem255a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Pbx2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Clgn,3UTR,mmu-miR-296-3p,FALSE,0
Olfr1180,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gdpd1,3UTR,mmu-miR-296-3p,FALSE,0
Clec1a,3UTR,mmu-miR-296-3p,FALSE,0
Fgf16,3UTR,mmu-miR-296-3p,FALSE,0
Adam23,3UTR,mmu-miR-296-3p,FALSE,0
F730043M19Rik,3UTR,mmu-miR-296-3p,FALSE,0
Cpne8,3UTR,mmu-miR-296-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-296-3p,FALSE,0
Clca3a2,3UTR,mmu-miR-296-3p,FALSE,0
Chml,3UTR,mmu-miR-296-3p,FALSE,15
Alg8,Not_3UTR,mmu-miR-296-3p,FALSE,7
Terf1,3UTR,mmu-miR-296-3p,FALSE,18
1810064F22Rik,3UTR,mmu-miR-296-3p,FALSE,0
Skint3,3UTR,mmu-miR-296-3p,FALSE,0
Cisd2,3UTR,mmu-miR-296-3p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Epha4,3UTR,mmu-miR-296-3p,FALSE,0
Abra,Not_3UTR,mmu-miR-296-3p,FALSE,0
9630001P10Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Chtf8,3UTR,mmu-miR-296-3p,TRUE,0
Zfp523,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mxra7,3UTR,mmu-miR-296-3p,FALSE,0
Chst15,3UTR,mmu-miR-296-3p,FALSE,0
Cask,3UTR,mmu-miR-296-3p,FALSE,0
Chst11,3UTR,mmu-miR-296-3p,FALSE,0
Rack1,Not_3UTR,mmu-miR-296-3p,FALSE,70
Nedd4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Arsb,3UTR,mmu-miR-296-3p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ikbkap,3UTR,mmu-miR-296-3p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-296-3p,FALSE,0
Apol9a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rock2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Chrm1,3UTR,mmu-miR-296-3p,FALSE,0
Azgp1,3UTR,mmu-miR-296-3p,FALSE,0
Zfp788,Not_3UTR,mmu-miR-296-3p,FALSE,4
Fam107a,3UTR,mmu-miR-296-3p,FALSE,0
Itch,Not_3UTR,mmu-miR-296-3p,FALSE,1
Sult2a6,Not_3UTR,mmu-miR-296-3p,FALSE,0
Chmp7,3UTR,mmu-miR-296-3p,FALSE,0
Myo1d,3UTR,mmu-miR-296-3p,FALSE,0
Chil1,3UTR,mmu-miR-296-3p,FALSE,0
Chid1,3UTR,mmu-miR-296-3p,FALSE,0
Gm12794,Not_3UTR,mmu-miR-296-3p,FALSE,0
Txnrd2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Masp1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Trhr,3UTR,mmu-miR-296-3p,FALSE,0
Aqp12,Not_3UTR,mmu-miR-296-3p,FALSE,0
Eml3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Shc4,3UTR,mmu-miR-296-3p,FALSE,0
Chd2,3UTR,mmu-miR-296-3p,FALSE,3
Gm21761,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rfx2,3UTR,mmu-miR-296-3p,FALSE,0
Mcm6,3UTR,mmu-miR-296-3p,TRUE,29
Lama1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-296-3p,FALSE,0
Tef,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-296-3p,FALSE,0
Slc27a4,3UTR,mmu-miR-296-3p,FALSE,0
Neurod6,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp799,Not_3UTR,mmu-miR-296-3p,FALSE,6
Olfr597,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ces1a,3UTR,mmu-miR-296-3p,FALSE,0
Asb13,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-296-3p,FALSE,0
B4galt2,3UTR,mmu-miR-296-3p,FALSE,0
Cep97,3UTR,mmu-miR-296-3p,FALSE,11
Kif13b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ugcg,Not_3UTR,mmu-miR-296-3p,FALSE,15
Wac,Not_3UTR,mmu-miR-296-3p,FALSE,3
Zmynd12,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cyp4f13,Not_3UTR,mmu-miR-296-3p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cep350,3UTR,mmu-miR-296-3p,FALSE,0
Kazn,Not_3UTR,mmu-miR-296-3p,FALSE,0
Casr,3UTR,mmu-miR-296-3p,FALSE,0
Rad23a,3UTR,mmu-miR-296-3p,FALSE,0
Veph1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Fuk,3UTR,mmu-miR-296-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-296-3p,FALSE,11
Ebna1bp2,3UTR,mmu-miR-296-3p,FALSE,0
Mkl1,3UTR,mmu-miR-296-3p,FALSE,1
Ren1,3UTR,mmu-miR-296-3p,FALSE,0
Olfr1337,Not_3UTR,mmu-miR-296-3p,FALSE,0
Celf2,3UTR,mmu-miR-296-3p,FALSE,8
Gatad2a,3UTR,mmu-miR-296-3p,FALSE,4
Hoxa11,3UTR,mmu-miR-296-3p,FALSE,0
Olfr410,Not_3UTR,mmu-miR-296-3p,FALSE,0
Dcbld1,3UTR,mmu-miR-296-3p,FALSE,0
Tiparp,Not_3UTR,mmu-miR-296-3p,FALSE,2
Psg29,3UTR,mmu-miR-296-3p,FALSE,0
Palb2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ceacam1,3UTR,mmu-miR-296-3p,FALSE,0
Zdhhc5,3UTR,mmu-miR-296-3p,FALSE,23
Mcpt8,Not_3UTR,mmu-miR-296-3p,FALSE,0
4930427A07Rik,3UTR,mmu-miR-296-3p,FALSE,0
Gkn2,Not_3UTR,mmu-miR-296-3p,FALSE,1
Cxcl16,3UTR,mmu-miR-296-3p,FALSE,0
Glrx2,3UTR,mmu-miR-296-3p,FALSE,0
Zfp946,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cdk7,3UTR,mmu-miR-296-3p,FALSE,0
Phactr4,3UTR,mmu-miR-296-3p,FALSE,1
AU040320,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Fkbp9,Not_3UTR,mmu-miR-296-3p,FALSE,0
Atp11a,3UTR,mmu-miR-296-3p,FALSE,12
Tlnrd1,3UTR,mmu-miR-296-3p,FALSE,0
Cd14,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cdh23,3UTR,mmu-miR-296-3p,FALSE,0
Oxgr1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Snapc2,Not_3UTR,mmu-miR-296-3p,FALSE,1
Olfr598,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ppm1a,3UTR,mmu-miR-296-3p,FALSE,0
Chsy1,3UTR,mmu-miR-296-3p,FALSE,0
Csf2rb2,3UTR,mmu-miR-296-3p,FALSE,0
Spry4,3UTR,mmu-miR-296-3p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-296-3p,FALSE,0
Dyx1c1,3UTR,mmu-miR-296-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Izumo1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mllt6,3UTR,mmu-miR-296-3p,FALSE,10
Lrrc4b,3UTR,mmu-miR-296-3p,FALSE,0
Commd3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Vmn1r64,Not_3UTR,mmu-miR-296-3p,FALSE,0
Bst1,3UTR,mmu-miR-296-3p,FALSE,0
Adamts9,3UTR,mmu-miR-296-3p,FALSE,0
Adamtsl5,3UTR,mmu-miR-296-3p,FALSE,0
Rap1gap2,Not_3UTR,mmu-miR-296-3p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-296-3p,FALSE,0
Rbsn,Not_3UTR,mmu-miR-296-3p,FALSE,0
Prss50,Not_3UTR,mmu-miR-296-3p,FALSE,0
Dvl3,3UTR,mmu-miR-296-3p,FALSE,0
Cypt1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Smco3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cd40lg,3UTR,mmu-miR-296-3p,FALSE,0
Gbf1,3UTR,mmu-miR-296-3p,FALSE,5
Mobp,3UTR,mmu-miR-296-3p,FALSE,0
Xrcc4,3UTR,mmu-miR-296-3p,FALSE,0
Tmprss3,3UTR,mmu-miR-296-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-296-3p,FALSE,1
Cdh11,3UTR,mmu-miR-296-3p,FALSE,0
Gm8765,Not_3UTR,mmu-miR-296-3p,FALSE,0
Osbp2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gabrp,3UTR,mmu-miR-296-3p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-296-3p,FALSE,1
Lrtm1,Not_3UTR,mmu-miR-296-3p,FALSE,0
2700069I18Rik,3UTR,mmu-miR-296-3p,FALSE,0
Dmbx1,3UTR,mmu-miR-296-3p,FALSE,0
Gpsm3,3UTR,mmu-miR-296-3p,FALSE,0
Bche,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cdc42ep2,3UTR,mmu-miR-296-3p,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-296-3p,FALSE,69
Nap1l2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rhoj,3UTR,mmu-miR-296-3p,FALSE,0
Alg5,3UTR,mmu-miR-296-3p,FALSE,2
Ifna2,Not_3UTR,mmu-miR-296-3p,FALSE,2
Prr16,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr1371,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ccr10,3UTR,mmu-miR-296-3p,FALSE,0
Kcnk18,3UTR,mmu-miR-296-3p,FALSE,0
6330415B21Rik,3UTR,mmu-miR-296-3p,FALSE,0
6720489N17Rik,3UTR,mmu-miR-296-3p,FALSE,2
Trnp1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cd34,3UTR,mmu-miR-296-3p,FALSE,0
Mex3a,3UTR,mmu-miR-296-3p,FALSE,0
Cnot11,Not_3UTR,mmu-miR-296-3p,FALSE,2
Fam234a,3UTR,mmu-miR-296-3p,FALSE,0
Ahcyl2,3UTR,mmu-miR-296-3p,FALSE,4
Braf,3UTR,mmu-miR-296-3p,FALSE,27
Patj,3UTR,mmu-miR-296-3p,FALSE,0
AA543186,3UTR,mmu-miR-296-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-296-3p,FALSE,0
Pax7,3UTR,mmu-miR-296-3p,FALSE,0
Nbr1,Not_3UTR,mmu-miR-296-3p,FALSE,1
Rsph1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Nptxr,3UTR,mmu-miR-296-3p,FALSE,0
Sell,3UTR,mmu-miR-296-3p,FALSE,13
6030458C11Rik,3UTR,mmu-miR-296-3p,FALSE,2
4930441J16Rik,3UTR,mmu-miR-296-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-296-3p,FALSE,0
Pax5,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ubb,Not_3UTR,mmu-miR-296-3p,FALSE,71
Ceacam19,3UTR,mmu-miR-296-3p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sema3d,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gnb4,3UTR,mmu-miR-296-3p,FALSE,0
Tsacc,Not_3UTR,mmu-miR-296-3p,FALSE,2
Chmp1b,3UTR,mmu-miR-296-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-296-3p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-296-3p,FALSE,0
2700060E02Rik,3UTR,mmu-miR-296-3p,FALSE,0
Zfp251,Not_3UTR,mmu-miR-296-3p,FALSE,1
BC037032,3UTR,mmu-miR-296-3p,FALSE,0
Cebpz,3UTR,mmu-miR-296-3p,FALSE,0
Tial1,3UTR,mmu-miR-296-3p,FALSE,1
Erg,Not_3UTR,mmu-miR-296-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-296-3p,FALSE,0
Cst6,3UTR,mmu-miR-296-3p,FALSE,0
9830166K06Rik,3UTR,mmu-miR-296-3p,FALSE,0
Olfr1340,Not_3UTR,mmu-miR-296-3p,FALSE,0
Atl3,3UTR,mmu-miR-296-3p,FALSE,21
Carhsp1,3UTR,mmu-miR-296-3p,FALSE,3
Olfr1323,Not_3UTR,mmu-miR-296-3p,FALSE,0
Htr7,3UTR,mmu-miR-296-3p,FALSE,0
1700016D06Rik,3UTR,mmu-miR-296-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-296-3p,FALSE,3
Gprasp1,3UTR,mmu-miR-296-3p,FALSE,0
Prr13,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr1393,Not_3UTR,mmu-miR-296-3p,FALSE,0
Caskin1,3UTR,mmu-miR-296-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-296-3p,FALSE,0
Lancl2,3UTR,mmu-miR-296-3p,FALSE,0
Cadps,3UTR,mmu-miR-296-3p,FALSE,0
Dmpk,3UTR,mmu-miR-296-3p,FALSE,0
Cinp,3UTR,mmu-miR-296-3p,FALSE,7
Btg2,3UTR,mmu-miR-296-3p,FALSE,240
Car12,3UTR,mmu-miR-296-3p,FALSE,0
Tcof1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Caps2,3UTR,mmu-miR-296-3p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Fstl3,3UTR,mmu-miR-296-3p,FALSE,0
Bpifb4,3UTR,mmu-miR-296-3p,FALSE,0
Fam126a,3UTR,mmu-miR-296-3p,FALSE,0
Ush1g,3UTR,mmu-miR-296-3p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-296-3p,FALSE,0
Kcng4,Not_3UTR,mmu-miR-296-3p,FALSE,0
Eme2,3UTR,mmu-miR-296-3p,TRUE,3
Sult5a1,3UTR,mmu-miR-296-3p,FALSE,0
Elf5,3UTR,mmu-miR-296-3p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Spdye4b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Calm1,3UTR,mmu-miR-296-3p,FALSE,0
Gm45935,3UTR,mmu-miR-296-3p,FALSE,0
Calcrl,3UTR,mmu-miR-296-3p,FALSE,1
Gm20554,3UTR,mmu-miR-296-3p,FALSE,0
Chrna4,3UTR,mmu-miR-296-3p,FALSE,0
Olfr576,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mrps25,3UTR,mmu-miR-296-3p,FALSE,0
Tshr,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr424,Not_3UTR,mmu-miR-296-3p,FALSE,0
Spats1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Polr2c,3UTR,mmu-miR-296-3p,FALSE,1
Ubqlnl,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-296-3p,FALSE,0
Heyl,3UTR,mmu-miR-296-3p,FALSE,0
4930503B20Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-296-3p,FALSE,22
Olfr521,Not_3UTR,mmu-miR-296-3p,FALSE,0
Tor2a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cand2,3UTR,mmu-miR-296-3p,FALSE,0
Eya4,3UTR,mmu-miR-296-3p,FALSE,0
Zfp3,Not_3UTR,mmu-miR-296-3p,FALSE,0
4930550C17Rik,3UTR,mmu-miR-296-3p,FALSE,0
Rad17,Not_3UTR,mmu-miR-296-3p,FALSE,5
Pycard,3UTR,mmu-miR-296-3p,FALSE,0
Usp10,Not_3UTR,mmu-miR-296-3p,FALSE,24
Nckap5l,3UTR,mmu-miR-296-3p,FALSE,0
Lrrc52,Not_3UTR,mmu-miR-296-3p,FALSE,0
Bcr,Not_3UTR,mmu-miR-296-3p,FALSE,17
Ric3,3UTR,mmu-miR-296-3p,FALSE,0
Gm5084,Not_3UTR,mmu-miR-296-3p,FALSE,0
Lrrc38,3UTR,mmu-miR-296-3p,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-296-3p,FALSE,0
Rnf145,Not_3UTR,mmu-miR-296-3p,FALSE,6
9330182L06Rik,3UTR,mmu-miR-296-3p,FALSE,0
Synj1,3UTR,mmu-miR-296-3p,FALSE,2
Bcl2l13,3UTR,mmu-miR-296-3p,FALSE,0
Tspan1,Not_3UTR,mmu-miR-296-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-296-3p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-296-3p,FALSE,2
Gm12295,3UTR,mmu-miR-296-3p,FALSE,0
Wipf2,3UTR,mmu-miR-296-3p,FALSE,0
Pomc,Not_3UTR,mmu-miR-296-3p,FALSE,0
Btbd9,3UTR,mmu-miR-296-3p,FALSE,0
Cckbr,3UTR,mmu-miR-296-3p,FALSE,0
Tmprss6,Not_3UTR,mmu-miR-296-3p,FALSE,0
Btbd19,3UTR,mmu-miR-296-3p,FALSE,1
Csmd1,3UTR,mmu-miR-296-3p,FALSE,0
Olfr722,Not_3UTR,mmu-miR-296-3p,FALSE,0
Btaf1,3UTR,mmu-miR-296-3p,FALSE,3
Ano6,3UTR,mmu-miR-296-3p,FALSE,0
Dusp18,3UTR,mmu-miR-296-3p,FALSE,0
Bsnd,3UTR,mmu-miR-296-3p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ap3b2,3UTR,mmu-miR-296-3p,FALSE,0
Lman1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Grpel2,3UTR,mmu-miR-296-3p,FALSE,1
Gm996,3UTR,mmu-miR-296-3p,FALSE,0
Cacna2d1,3UTR,mmu-miR-296-3p,FALSE,0
Gm14308,3UTR,mmu-miR-296-3p,FALSE,5
Naip6,Not_3UTR,mmu-miR-296-3p,FALSE,0
Ehmt1,3UTR,mmu-miR-296-3p,FALSE,0
Bpifa3,3UTR,mmu-miR-296-3p,FALSE,0
Zfp937,3UTR,mmu-miR-296-3p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-296-3p,FALSE,0
Fam196b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cybb,3UTR,mmu-miR-296-3p,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-296-3p,FALSE,0
Map2k1,3UTR,mmu-miR-296-3p,FALSE,0
Bloc1s3,3UTR,mmu-miR-296-3p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-296-3p,FALSE,0
Wwp2,Not_3UTR,mmu-miR-296-3p,FALSE,12
4933432I09Rik,3UTR,mmu-miR-296-3p,FALSE,0
Nkx3-1,3UTR,mmu-miR-296-3p,FALSE,0
Rell1,Not_3UTR,mmu-miR-296-3p,FALSE,1
Bcar1,3UTR,mmu-miR-296-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-296-3p,FALSE,0
Itga8,3UTR,mmu-miR-296-3p,FALSE,0
Rnf166,3UTR,mmu-miR-296-3p,FALSE,0
Jag2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-296-3p,FALSE,36
Rgr,3UTR,mmu-miR-296-3p,FALSE,0
Olfr522,Not_3UTR,mmu-miR-296-3p,FALSE,0
Akap1,3UTR,mmu-miR-296-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-296-3p,FALSE,2
Gm2a,3UTR,mmu-miR-296-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Cypt8,Not_3UTR,mmu-miR-296-3p,FALSE,0
Col24a1,3UTR,mmu-miR-296-3p,FALSE,0
Olfr649,Not_3UTR,mmu-miR-296-3p,FALSE,0
Mrap2,3UTR,mmu-miR-296-3p,FALSE,0
Fam186b,3UTR,mmu-miR-296-3p,FALSE,0
Dhx16,Not_3UTR,mmu-miR-296-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-296-3p,FALSE,0
Hdlbp,3UTR,mmu-miR-296-3p,FALSE,0
Foxo6,3UTR,mmu-miR-296-3p,FALSE,0
Uchl3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gpr85,Not_3UTR,mmu-miR-296-3p,FALSE,0
Prrg3,3UTR,mmu-miR-296-3p,FALSE,0
Gpr132,3UTR,mmu-miR-296-3p,FALSE,4
Abat,3UTR,mmu-miR-296-3p,FALSE,0
Mettl7a1,3UTR,mmu-miR-296-3p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-296-3p,FALSE,0
4931428L18Rik,3UTR,mmu-miR-296-3p,FALSE,0
BC048502,3UTR,mmu-miR-296-3p,FALSE,0
Fuca2,3UTR,mmu-miR-296-3p,FALSE,1
Dbndd1,3UTR,mmu-miR-296-3p,FALSE,0
Stip1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Trim23,Not_3UTR,mmu-miR-296-3p,FALSE,0
B4galnt2,3UTR,mmu-miR-296-3p,FALSE,0
Mtss1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Abhd11,Not_3UTR,mmu-miR-296-3p,FALSE,0
Wdr5b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Slc7a2,3UTR,mmu-miR-296-3p,FALSE,0
Alkbh6,3UTR,mmu-miR-296-3p,FALSE,0
Unc80,3UTR,mmu-miR-296-3p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Anxa5,3UTR,mmu-miR-296-3p,FALSE,5
Arf6,3UTR,mmu-miR-296-3p,FALSE,14
Grik2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Nrap,Not_3UTR,mmu-miR-296-3p,FALSE,0
Agpat3,3UTR,mmu-miR-296-3p,FALSE,3
Atxn1,3UTR,mmu-miR-296-3p,FALSE,0
Fgf23,3UTR,mmu-miR-296-3p,FALSE,0
Bace2,3UTR,mmu-miR-296-3p,FALSE,0
Zfp418,3UTR,mmu-miR-296-3p,FALSE,0
Trim2,3UTR,mmu-miR-296-3p,FALSE,0
Ndrg1,3UTR,mmu-miR-296-3p,FALSE,8
D730001G18Rik,3UTR,mmu-miR-296-3p,FALSE,0
Vmn1r39,Not_3UTR,mmu-miR-296-3p,FALSE,0
Fam49a,3UTR,mmu-miR-296-3p,FALSE,5
Islr2,Not_3UTR,mmu-miR-296-3p,FALSE,0
Pkp1,3UTR,mmu-miR-296-3p,FALSE,0
B3galt5,3UTR,mmu-miR-296-3p,FALSE,0
Mtfr2,3UTR,mmu-miR-296-3p,FALSE,0
Pld2,3UTR,mmu-miR-296-3p,FALSE,0
B3galt1,3UTR,mmu-miR-296-3p,FALSE,0
Col1a1,3UTR,mmu-miR-296-3p,FALSE,0
Cdk6,3UTR,mmu-miR-296-3p,FALSE,26
D330045A20Rik,3UTR,mmu-miR-296-3p,FALSE,0
Catsper3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Sik1,3UTR,mmu-miR-296-3p,FALSE,32
Plxna4,3UTR,mmu-miR-296-3p,FALSE,0
Akr1c20,3UTR,mmu-miR-296-3p,FALSE,0
Palm2,3UTR,mmu-miR-296-3p,FALSE,0
2310002F09Rik,3UTR,mmu-miR-296-3p,FALSE,0
Irs2,Not_3UTR,mmu-miR-296-3p,FALSE,1
Bnip2,3UTR,mmu-miR-296-3p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-296-3p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Gja8,3UTR,mmu-miR-296-3p,FALSE,0
4930523O13Rik,3UTR,mmu-miR-296-3p,FALSE,0
Desi1,3UTR,mmu-miR-296-3p,TRUE,0
Kcne3,Not_3UTR,mmu-miR-296-3p,FALSE,0
Zfp46,3UTR,mmu-miR-296-3p,FALSE,0
Naa35,Not_3UTR,mmu-miR-296-3p,FALSE,0
Wdr45b,Not_3UTR,mmu-miR-296-3p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-296-3p,FALSE,0
Nlrp10,Not_3UTR,mmu-miR-296-3p,FALSE,0
Atp5f1,3UTR,mmu-miR-296-3p,FALSE,1
Samd11,Not_3UTR,mmu-miR-296-3p,FALSE,0
Olfr1031,Not_3UTR,mmu-miR-296-3p,FALSE,0
Atp1b2,3UTR,mmu-miR-296-3p,FALSE,0
Timm22,3UTR,mmu-miR-296-3p,FALSE,1
Atp1a4,3UTR,mmu-miR-296-3p,FALSE,0
Tsen54,Not_3UTR,mmu-miR-296-3p,FALSE,0
Naaladl1,Not_3UTR,mmu-miR-296-3p,FALSE,0
Fut10,3UTR,mmu-miR-296-3p,FALSE,0
