Gene,Location,miR,Targetscan,Sum
Chrm1,3UTR,mmu-miR-664-5p,FALSE,0
Actrt3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gldc,Not_3UTR,mmu-miR-664-5p,FALSE,0
Arih2,3UTR,mmu-miR-664-5p,FALSE,12
St18,Not_3UTR,mmu-miR-664-5p,FALSE,0
Aldh6a1,3UTR,mmu-miR-664-5p,FALSE,2
Skiv2l,Not_3UTR,mmu-miR-664-5p,FALSE,0
Chmp6,3UTR,mmu-miR-664-5p,FALSE,0
Rflnb,Not_3UTR,mmu-miR-664-5p,FALSE,0
Dab2ip,3UTR,mmu-miR-664-5p,FALSE,0
Emilin3,3UTR,mmu-miR-664-5p,FALSE,0
Tmod1,3UTR,mmu-miR-664-5p,FALSE,0
Olfr805,Not_3UTR,mmu-miR-664-5p,FALSE,0
Chek1,3UTR,mmu-miR-664-5p,FALSE,1
Adipor1,3UTR,mmu-miR-664-5p,FALSE,8
Olfr1410,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm5114,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cplx2,3UTR,mmu-miR-664-5p,FALSE,0
Tulp1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Kcnq1,3UTR,mmu-miR-664-5p,FALSE,0
Apc2,3UTR,mmu-miR-664-5p,FALSE,0
Gabrr1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Adamts13,3UTR,mmu-miR-664-5p,FALSE,0
Unc80,3UTR,mmu-miR-664-5p,FALSE,0
Nob1,Not_3UTR,mmu-miR-664-5p,FALSE,0
A630089N07Rik,3UTR,mmu-miR-664-5p,FALSE,0
Tgtp2,Not_3UTR,mmu-miR-664-5p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-664-5p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Zc3h12c,3UTR,mmu-miR-664-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-664-5p,FALSE,0
Adam19,3UTR,mmu-miR-664-5p,FALSE,0
Hist1h1d,Not_3UTR,mmu-miR-664-5p,FALSE,80
Dupd1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm12886,3UTR,mmu-miR-664-5p,FALSE,0
Vat1,3UTR,mmu-miR-664-5p,FALSE,0
Ddo,Not_3UTR,mmu-miR-664-5p,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tmem184a,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pclo,3UTR,mmu-miR-664-5p,FALSE,0
Slc25a34,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gda,3UTR,mmu-miR-664-5p,FALSE,0
Atraid,3UTR,mmu-miR-664-5p,FALSE,0
Cpeb3,3UTR,mmu-miR-664-5p,FALSE,0
Fam83f,3UTR,mmu-miR-664-5p,FALSE,0
Mum1,3UTR,mmu-miR-664-5p,FALSE,0
Suclg2,Not_3UTR,mmu-miR-664-5p,FALSE,1
Pelp1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mmp8,3UTR,mmu-miR-664-5p,FALSE,0
6330408A02Rik,3UTR,mmu-miR-664-5p,FALSE,1
Slc9a5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Edrf1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ap5z1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Col22a1,3UTR,mmu-miR-664-5p,FALSE,0
B4galnt3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Isca2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Adarb2,3UTR,mmu-miR-664-5p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Zfp160,Not_3UTR,mmu-miR-664-5p,FALSE,0
Plin5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Polr2c,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-664-5p,FALSE,0
Borcs8,3UTR,mmu-miR-664-5p,FALSE,0
Snx21,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ms4a6c,3UTR,mmu-miR-664-5p,FALSE,0
E030011O05Rik,3UTR,mmu-miR-664-5p,FALSE,0
Cenpb,3UTR,mmu-miR-664-5p,FALSE,3
Cemip,3UTR,mmu-miR-664-5p,FALSE,0
Kif1a,3UTR,mmu-miR-664-5p,FALSE,0
Celsr1,3UTR,mmu-miR-664-5p,FALSE,0
Celf5,3UTR,mmu-miR-664-5p,FALSE,0
Fem1b,3UTR,mmu-miR-664-5p,FALSE,9
Lrtm1,3UTR,mmu-miR-664-5p,FALSE,0
Celf4,3UTR,mmu-miR-664-5p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-664-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-664-5p,FALSE,0
Psg17,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tmem41b,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-664-5p,FALSE,0
Snx2,Not_3UTR,mmu-miR-664-5p,FALSE,6
Scamp2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Kdm8,3UTR,mmu-miR-664-5p,FALSE,0
Slc22a8,Not_3UTR,mmu-miR-664-5p,FALSE,0
Dab1,3UTR,mmu-miR-664-5p,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cnksr3,3UTR,mmu-miR-664-5p,FALSE,0
Eef2k,3UTR,mmu-miR-664-5p,FALSE,1
Creg2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ggcx,3UTR,mmu-miR-664-5p,TRUE,0
Rbm24,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mastl,3UTR,mmu-miR-664-5p,FALSE,4
Cd300a,3UTR,mmu-miR-664-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-664-5p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ube2n,3UTR,mmu-miR-664-5p,FALSE,0
4930452B06Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-664-5p,FALSE,0
Ckap4,3UTR,mmu-miR-664-5p,FALSE,0
Ctso,3UTR,mmu-miR-664-5p,FALSE,0
Cds2,3UTR,mmu-miR-664-5p,FALSE,11
Brms1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Lins1,3UTR,mmu-miR-664-5p,FALSE,0
Cox15,3UTR,mmu-miR-664-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-664-5p,FALSE,4
Cxxc1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-664-5p,FALSE,1
Rcor3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cdkl2,3UTR,mmu-miR-664-5p,FALSE,0
Lrch3,3UTR,mmu-miR-664-5p,FALSE,0
Smarcd3,3UTR,mmu-miR-664-5p,FALSE,0
Kirrel2,3UTR,mmu-miR-664-5p,FALSE,0
Bin2,3UTR,mmu-miR-664-5p,FALSE,13
Klf7,Not_3UTR,mmu-miR-664-5p,FALSE,1
Cdk7,3UTR,mmu-miR-664-5p,FALSE,0
Trim50,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pdlim2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slc35b4,3UTR,mmu-miR-664-5p,FALSE,34
Scgb2b15,Not_3UTR,mmu-miR-664-5p,FALSE,0
Lrp11,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cdk5,3UTR,mmu-miR-664-5p,FALSE,0
Elavl3,3UTR,mmu-miR-664-5p,FALSE,0
Nxnl1,3UTR,mmu-miR-664-5p,FALSE,0
Cdk19,3UTR,mmu-miR-664-5p,FALSE,18
Sema4d,Not_3UTR,mmu-miR-664-5p,FALSE,19
C030013C21Rik,3UTR,mmu-miR-664-5p,FALSE,0
Robo3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cdk16,3UTR,mmu-miR-664-5p,FALSE,0
Ppp1r7,3UTR,mmu-miR-664-5p,FALSE,0
Cdk1,3UTR,mmu-miR-664-5p,FALSE,0
Acad11,3UTR,mmu-miR-664-5p,FALSE,0
Tigd4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-664-5p,FALSE,0
Prdm14,3UTR,mmu-miR-664-5p,FALSE,0
Ddx46,3UTR,mmu-miR-664-5p,FALSE,0
Cdh23,3UTR,mmu-miR-664-5p,FALSE,0
Ndrg4,3UTR,mmu-miR-664-5p,FALSE,0
Rpa1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nusap1,Not_3UTR,mmu-miR-664-5p,FALSE,24
Sec63,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slc4a8,3UTR,mmu-miR-664-5p,FALSE,0
Slc38a10,3UTR,mmu-miR-664-5p,FALSE,0
Pla2g2f,3UTR,mmu-miR-664-5p,FALSE,0
Dnal4,3UTR,mmu-miR-664-5p,FALSE,0
Dlg4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gm15787,3UTR,mmu-miR-664-5p,FALSE,0
Kifap3,3UTR,mmu-miR-664-5p,FALSE,0
Map6d1,3UTR,mmu-miR-664-5p,FALSE,1
Rbm25,Not_3UTR,mmu-miR-664-5p,FALSE,10
Car15,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-664-5p,FALSE,0
1110002J07Rik,3UTR,mmu-miR-664-5p,FALSE,0
Il13ra2,3UTR,mmu-miR-664-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-664-5p,FALSE,1
Tceal5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Krt18,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cnih4,3UTR,mmu-miR-664-5p,FALSE,0
Wdr41,3UTR,mmu-miR-664-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-664-5p,FALSE,0
Parp2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gen1,3UTR,mmu-miR-664-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cdadc1,3UTR,mmu-miR-664-5p,FALSE,0
Cd96,3UTR,mmu-miR-664-5p,FALSE,0
P2rx4,3UTR,mmu-miR-664-5p,FALSE,0
Dusp26,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cd8b1,3UTR,mmu-miR-664-5p,FALSE,0
Cd86,3UTR,mmu-miR-664-5p,FALSE,0
Fcnb,Not_3UTR,mmu-miR-664-5p,FALSE,0
Hes1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cd84,3UTR,mmu-miR-664-5p,FALSE,0
Cd72,3UTR,mmu-miR-664-5p,TRUE,0
Dnajb5,3UTR,mmu-miR-664-5p,FALSE,2
Nipal4,3UTR,mmu-miR-664-5p,FALSE,0
Dctn5,3UTR,mmu-miR-664-5p,FALSE,10
Cd52,3UTR,mmu-miR-664-5p,FALSE,30
Plppr4,3UTR,mmu-miR-664-5p,FALSE,0
Gm16063,Not_3UTR,mmu-miR-664-5p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-664-5p,FALSE,0
Fam19a5,Not_3UTR,mmu-miR-664-5p,FALSE,0
Dusp8,3UTR,mmu-miR-664-5p,FALSE,0
Btbd1,3UTR,mmu-miR-664-5p,FALSE,0
Slc18a2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Rhbdd2,3UTR,mmu-miR-664-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-664-5p,FALSE,0
4930578C19Rik,3UTR,mmu-miR-664-5p,FALSE,0
Cd320,3UTR,mmu-miR-664-5p,FALSE,0
Cd300lg,3UTR,mmu-miR-664-5p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slc17a4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Taf1c,Not_3UTR,mmu-miR-664-5p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-664-5p,FALSE,0
Anapc16,3UTR,mmu-miR-664-5p,FALSE,0
Lmo2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ckap2l,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cd164l2,3UTR,mmu-miR-664-5p,FALSE,0
Col6a1,3UTR,mmu-miR-664-5p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-664-5p,FALSE,1
Alkbh3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Vcl,Not_3UTR,mmu-miR-664-5p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-664-5p,FALSE,0
Ccr7,3UTR,mmu-miR-664-5p,FALSE,64
Fastkd3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Asph,3UTR,mmu-miR-664-5p,FALSE,0
Nod1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ccne1,3UTR,mmu-miR-664-5p,FALSE,31
Aoah,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ccnc,3UTR,mmu-miR-664-5p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-664-5p,FALSE,0
Timp2,3UTR,mmu-miR-664-5p,FALSE,0
Ccr4,3UTR,mmu-miR-664-5p,FALSE,0
Col2a1,3UTR,mmu-miR-664-5p,FALSE,0
Ece2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Neto1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Myl6,Not_3UTR,mmu-miR-664-5p,FALSE,0
Dusp16,3UTR,mmu-miR-664-5p,FALSE,0
Barx2,3UTR,mmu-miR-664-5p,FALSE,0
Sec24c,Not_3UTR,mmu-miR-664-5p,FALSE,3
Lrrc58,3UTR,mmu-miR-664-5p,FALSE,92
Mfrp,3UTR,mmu-miR-664-5p,FALSE,0
Tmco4,Not_3UTR,mmu-miR-664-5p,FALSE,0
C1ql1,3UTR,mmu-miR-664-5p,FALSE,0
Cck,3UTR,mmu-miR-664-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-664-5p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Smg8,3UTR,mmu-miR-664-5p,FALSE,0
Cat,Not_3UTR,mmu-miR-664-5p,FALSE,0
Prkd2,3UTR,mmu-miR-664-5p,FALSE,0
Tab2,Not_3UTR,mmu-miR-664-5p,FALSE,19
Brpf3,3UTR,mmu-miR-664-5p,FALSE,0
Kif5c,3UTR,mmu-miR-664-5p,FALSE,0
Gjb5,3UTR,mmu-miR-664-5p,FALSE,0
Rgp1,3UTR,mmu-miR-664-5p,FALSE,0
Gm30052,3UTR,mmu-miR-664-5p,FALSE,0
Tmprss3,3UTR,mmu-miR-664-5p,FALSE,0
Ccdc62,3UTR,mmu-miR-664-5p,FALSE,0
Abcc9,3UTR,mmu-miR-664-5p,FALSE,0
Ddx5,Not_3UTR,mmu-miR-664-5p,FALSE,22
Cry2,3UTR,mmu-miR-664-5p,FALSE,0
Parp16,3UTR,mmu-miR-664-5p,FALSE,0
Fundc1,3UTR,mmu-miR-664-5p,FALSE,12
Ccdc167,3UTR,mmu-miR-664-5p,FALSE,0
Mthfr,3UTR,mmu-miR-664-5p,FALSE,0
Ccdc134,3UTR,mmu-miR-664-5p,FALSE,0
Ccdc13,3UTR,mmu-miR-664-5p,FALSE,0
Bdh1,3UTR,mmu-miR-664-5p,FALSE,2
Adra2a,Not_3UTR,mmu-miR-664-5p,FALSE,0
2610316D01Rik,3UTR,mmu-miR-664-5p,FALSE,0
Zfp945,3UTR,mmu-miR-664-5p,FALSE,0
Cad,3UTR,mmu-miR-664-5p,FALSE,0
Cd79a,3UTR,mmu-miR-664-5p,FALSE,0
Ppip5k1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Acot7,Not_3UTR,mmu-miR-664-5p,FALSE,6
Sp4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slamf1,3UTR,mmu-miR-664-5p,FALSE,0
Dpcr1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Csf2rb,Not_3UTR,mmu-miR-664-5p,FALSE,0
Usp8,Not_3UTR,mmu-miR-664-5p,FALSE,11
Copg1,3UTR,mmu-miR-664-5p,FALSE,0
Sfmbt2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Baz2a,3UTR,mmu-miR-664-5p,FALSE,0
Serpinb6b,Not_3UTR,mmu-miR-664-5p,FALSE,2
4933416E03Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nars2,3UTR,mmu-miR-664-5p,FALSE,0
Pcdha2,3UTR,mmu-miR-664-5p,FALSE,0
Cdh8,3UTR,mmu-miR-664-5p,FALSE,0
Reck,Not_3UTR,mmu-miR-664-5p,FALSE,15
Ap4e1,3UTR,mmu-miR-664-5p,FALSE,0
Casr,3UTR,mmu-miR-664-5p,FALSE,0
Cep120,Not_3UTR,mmu-miR-664-5p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-664-5p,FALSE,22
Slu7,3UTR,mmu-miR-664-5p,FALSE,0
Btnl9,3UTR,mmu-miR-664-5p,FALSE,0
Cbarp,3UTR,mmu-miR-664-5p,FALSE,0
Soat2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ifit2,3UTR,mmu-miR-664-5p,FALSE,1
Casc1,3UTR,mmu-miR-664-5p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-664-5p,FALSE,8
Safb,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ern2,3UTR,mmu-miR-664-5p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-664-5p,FALSE,0
Snx32,Not_3UTR,mmu-miR-664-5p,FALSE,0
Carhsp1,3UTR,mmu-miR-664-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-664-5p,FALSE,8
Osm,Not_3UTR,mmu-miR-664-5p,FALSE,0
Vegfc,Not_3UTR,mmu-miR-664-5p,FALSE,0
Card10,3UTR,mmu-miR-664-5p,FALSE,0
A430057M04Rik,3UTR,mmu-miR-664-5p,FALSE,1
Plcd4,3UTR,mmu-miR-664-5p,FALSE,0
Slc2a1,Not_3UTR,mmu-miR-664-5p,FALSE,3
Minos1,3UTR,mmu-miR-664-5p,FALSE,12
C3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-664-5p,FALSE,1
Trappc12,3UTR,mmu-miR-664-5p,FALSE,0
Wdr82,3UTR,mmu-miR-664-5p,FALSE,2
Ubap1,3UTR,mmu-miR-664-5p,FALSE,11
Capn2,3UTR,mmu-miR-664-5p,FALSE,48
5730455P16Rik,3UTR,mmu-miR-664-5p,FALSE,1
Gm12348,Not_3UTR,mmu-miR-664-5p,FALSE,0
Emid1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Dock8,3UTR,mmu-miR-664-5p,FALSE,0
Abcg4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-664-5p,FALSE,1
Kif20a,Not_3UTR,mmu-miR-664-5p,FALSE,1
Fam185a,3UTR,mmu-miR-664-5p,FALSE,11
Gys1,3UTR,mmu-miR-664-5p,FALSE,0
AA619741,3UTR,mmu-miR-664-5p,FALSE,0
Prss36,Not_3UTR,mmu-miR-664-5p,FALSE,0
Fgd5,3UTR,mmu-miR-664-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-664-5p,FALSE,1
Sh2d4a,Not_3UTR,mmu-miR-664-5p,FALSE,0
Hsdl1,3UTR,mmu-miR-664-5p,FALSE,0
Zfp740,3UTR,mmu-miR-664-5p,FALSE,10
Caln1,3UTR,mmu-miR-664-5p,FALSE,0
Tbx20,3UTR,mmu-miR-664-5p,FALSE,0
Epop,3UTR,mmu-miR-664-5p,FALSE,0
Kcnk5,3UTR,mmu-miR-664-5p,FALSE,44
Ttr,Not_3UTR,mmu-miR-664-5p,FALSE,0
Baiap2,3UTR,mmu-miR-664-5p,FALSE,0
Bcor,3UTR,mmu-miR-664-5p,FALSE,0
Gm13272,Not_3UTR,mmu-miR-664-5p,FALSE,0
Cadm4,3UTR,mmu-miR-664-5p,FALSE,0
2010300C02Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Clic5,3UTR,mmu-miR-664-5p,FALSE,0
Trip6,Not_3UTR,mmu-miR-664-5p,FALSE,0
Blm,Not_3UTR,mmu-miR-664-5p,FALSE,6
Odf3,Not_3UTR,mmu-miR-664-5p,FALSE,0
Akr1e1,3UTR,mmu-miR-664-5p,FALSE,0
Ugt2b34,3UTR,mmu-miR-664-5p,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-664-5p,FALSE,0
H1fnt,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-664-5p,FALSE,1
Bach2,3UTR,mmu-miR-664-5p,FALSE,6
Tcf23,3UTR,mmu-miR-664-5p,FALSE,0
Cnot3,Not_3UTR,mmu-miR-664-5p,FALSE,5
Aifm1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Abcg1,3UTR,mmu-miR-664-5p,FALSE,69
Chil6,3UTR,mmu-miR-664-5p,FALSE,0
Cpped1,3UTR,mmu-miR-664-5p,FALSE,1
Cacna1h,3UTR,mmu-miR-664-5p,FALSE,0
Kif27,Not_3UTR,mmu-miR-664-5p,FALSE,0
Dbi,3UTR,mmu-miR-664-5p,FALSE,13
Creb3l2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-664-5p,FALSE,2
Son,3UTR,mmu-miR-664-5p,FALSE,0
Edem2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-664-5p,FALSE,4
Sdf4,3UTR,mmu-miR-664-5p,FALSE,0
Hgs,Not_3UTR,mmu-miR-664-5p,FALSE,4
Ccl8,3UTR,mmu-miR-664-5p,FALSE,0
Spata2,3UTR,mmu-miR-664-5p,FALSE,0
Pibf1,3UTR,mmu-miR-664-5p,FALSE,0
Thumpd3,Not_3UTR,mmu-miR-664-5p,FALSE,0
C8a,3UTR,mmu-miR-664-5p,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-664-5p,FALSE,0
Mcidas,3UTR,mmu-miR-664-5p,FALSE,0
Rraga,Not_3UTR,mmu-miR-664-5p,FALSE,2
Olfr1443,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ppm1g,Not_3UTR,mmu-miR-664-5p,FALSE,2
Psg19,Not_3UTR,mmu-miR-664-5p,FALSE,0
C5ar2,3UTR,mmu-miR-664-5p,FALSE,0
Topors,Not_3UTR,mmu-miR-664-5p,FALSE,51
Slc32a1,3UTR,mmu-miR-664-5p,FALSE,0
Pkd2,3UTR,mmu-miR-664-5p,FALSE,1
A230072E10Rik,3UTR,mmu-miR-664-5p,FALSE,0
Rnf19b,Not_3UTR,mmu-miR-664-5p,FALSE,5
Wrap53,Not_3UTR,mmu-miR-664-5p,FALSE,0
C330021F23Rik,3UTR,mmu-miR-664-5p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-664-5p,FALSE,0
Cyb561a3,3UTR,mmu-miR-664-5p,FALSE,0
Tex44,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slc25a42,3UTR,mmu-miR-664-5p,FALSE,5
Tex14,Not_3UTR,mmu-miR-664-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-664-5p,FALSE,0
Top1mt,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-664-5p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-664-5p,FALSE,0
Bfar,3UTR,mmu-miR-664-5p,FALSE,0
Plekhn1,3UTR,mmu-miR-664-5p,FALSE,0
Slc30a8,Not_3UTR,mmu-miR-664-5p,FALSE,0
C1qc,3UTR,mmu-miR-664-5p,FALSE,0
Wfdc5,3UTR,mmu-miR-664-5p,FALSE,0
Bag5,Not_3UTR,mmu-miR-664-5p,FALSE,2
Arhgap31,3UTR,mmu-miR-664-5p,FALSE,0
Scarb1,3UTR,mmu-miR-664-5p,FALSE,4
Tex13b,3UTR,mmu-miR-664-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-664-5p,FALSE,0
Reep6,3UTR,mmu-miR-664-5p,FALSE,0
Arfip2,3UTR,mmu-miR-664-5p,FALSE,3
D16Ertd472e,3UTR,mmu-miR-664-5p,FALSE,4
Emx2,3UTR,mmu-miR-664-5p,FALSE,0
2010107G23Rik,3UTR,mmu-miR-664-5p,FALSE,0
Bysl,3UTR,mmu-miR-664-5p,FALSE,2
Tmem254a,Not_3UTR,mmu-miR-664-5p,FALSE,0
Nploc4,3UTR,mmu-miR-664-5p,FALSE,0
Btrc,3UTR,mmu-miR-664-5p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-664-5p,FALSE,0
Zkscan8,3UTR,mmu-miR-664-5p,FALSE,0
Btg1,3UTR,mmu-miR-664-5p,TRUE,78
Fam117a,Not_3UTR,mmu-miR-664-5p,FALSE,0
Sec22c,3UTR,mmu-miR-664-5p,FALSE,0
Irgq,3UTR,mmu-miR-664-5p,FALSE,0
Cyfip1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Btbd9,3UTR,mmu-miR-664-5p,FALSE,0
Akt3,3UTR,mmu-miR-664-5p,FALSE,12
Mtus1,3UTR,mmu-miR-664-5p,FALSE,0
Slc1a1,3UTR,mmu-miR-664-5p,FALSE,0
Grin3a,3UTR,mmu-miR-664-5p,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-664-5p,FALSE,17
6720483E21Rik,3UTR,mmu-miR-664-5p,FALSE,0
Tshz3,Not_3UTR,mmu-miR-664-5p,FALSE,0
4933432K03Rik,3UTR,mmu-miR-664-5p,FALSE,0
Pls3,3UTR,mmu-miR-664-5p,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-664-5p,FALSE,16
Ncln,Not_3UTR,mmu-miR-664-5p,FALSE,12
Crocc2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Hnrnpf,3UTR,mmu-miR-664-5p,FALSE,22
Ppif,3UTR,mmu-miR-664-5p,FALSE,0
Ncs1,3UTR,mmu-miR-664-5p,FALSE,0
Pitpna,3UTR,mmu-miR-664-5p,FALSE,8
Dclre1c,3UTR,mmu-miR-664-5p,FALSE,0
Trim12a,3UTR,mmu-miR-664-5p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slc18b1,3UTR,mmu-miR-664-5p,FALSE,0
Top2b,Not_3UTR,mmu-miR-664-5p,FALSE,13
Ncbp3,3UTR,mmu-miR-664-5p,FALSE,6
Sod3,Not_3UTR,mmu-miR-664-5p,FALSE,1
Ikzf4,Not_3UTR,mmu-miR-664-5p,FALSE,0
Ankrd66,3UTR,mmu-miR-664-5p,FALSE,0
Gm973,Not_3UTR,mmu-miR-664-5p,FALSE,0
Slc25a15,Not_3UTR,mmu-miR-664-5p,FALSE,0
Tpp1,Not_3UTR,mmu-miR-664-5p,FALSE,0
Gbp2,3UTR,mmu-miR-664-5p,FALSE,1
Brd2,3UTR,mmu-miR-664-5p,FALSE,0
Zfp329,Not_3UTR,mmu-miR-664-5p,FALSE,0
Naa50,3UTR,mmu-miR-664-5p,FALSE,2
Fam83d,3UTR,mmu-miR-664-5p,FALSE,7
Bpifb4,3UTR,mmu-miR-664-5p,FALSE,0
Fem1a,3UTR,mmu-miR-664-5p,FALSE,0
