Gene,Location,miR,Targetscan,Sum
Zbed3,Not_3UTR,mmu-miR-191-3p,FALSE,0
1700080N15Rik,3UTR,mmu-miR-191-3p,FALSE,0
Fem1c,Not_3UTR,mmu-miR-191-3p,FALSE,24
Elac1,3UTR,mmu-miR-191-3p,FALSE,0
Plec,Not_3UTR,mmu-miR-191-3p,FALSE,32
Sun3,3UTR,mmu-miR-191-3p,FALSE,0
Zzef1,3UTR,mmu-miR-191-3p,FALSE,0
Thap4,Not_3UTR,mmu-miR-191-3p,FALSE,1
Cttnbp2nl,3UTR,mmu-miR-191-3p,FALSE,2
6530403H02Rik,3UTR,mmu-miR-191-3p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Myl6b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Scml4,Not_3UTR,mmu-miR-191-3p,FALSE,3
Ctsa,3UTR,mmu-miR-191-3p,FALSE,1
Phc2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fxyd1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Sfxn5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fndc3a,3UTR,mmu-miR-191-3p,FALSE,34
Lrrc61,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Plut,3UTR,mmu-miR-191-3p,FALSE,0
Als2,3UTR,mmu-miR-191-3p,FALSE,0
Lrrc1,3UTR,mmu-miR-191-3p,FALSE,0
Hist1h4k,Not_3UTR,mmu-miR-191-3p,FALSE,9
Ctdsp2,3UTR,mmu-miR-191-3p,FALSE,8
Btbd2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ing3,3UTR,mmu-miR-191-3p,FALSE,3
Sorbs1,3UTR,mmu-miR-191-3p,FALSE,0
Txnrd2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Arih1,3UTR,mmu-miR-191-3p,FALSE,14
Csta1,3UTR,mmu-miR-191-3p,FALSE,0
Rock2,3UTR,mmu-miR-191-3p,FALSE,3
Kcnh8,3UTR,mmu-miR-191-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-191-3p,FALSE,0
Gm29683,3UTR,mmu-miR-191-3p,FALSE,0
4933430H16Rik,3UTR,mmu-miR-191-3p,FALSE,0
Cdc42ep5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Csnk2a1,3UTR,mmu-miR-191-3p,FALSE,13
Fmnl1,3UTR,mmu-miR-191-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-191-3p,FALSE,0
Col5a1,3UTR,mmu-miR-191-3p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-191-3p,FALSE,1
Cpeb2,3UTR,mmu-miR-191-3p,FALSE,0
Apba2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ehd4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ddx46,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nol3,Not_3UTR,mmu-miR-191-3p,FALSE,0
3930402G23Rik,3UTR,mmu-miR-191-3p,FALSE,0
Epp13,Not_3UTR,mmu-miR-191-3p,FALSE,0
Bfsp2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pik3c3,Not_3UTR,mmu-miR-191-3p,FALSE,1
Pira6,Not_3UTR,mmu-miR-191-3p,FALSE,0
1700096P03Rik,3UTR,mmu-miR-191-3p,FALSE,0
Grik5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fut9,3UTR,mmu-miR-191-3p,FALSE,0
Hspa4,3UTR,mmu-miR-191-3p,FALSE,23
Cdyl,Not_3UTR,mmu-miR-191-3p,FALSE,3
Alyref,3UTR,mmu-miR-191-3p,FALSE,36
Ushbp1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Firre,3UTR,mmu-miR-191-3p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Bmp1,3UTR,mmu-miR-191-3p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tmprss5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-191-3p,FALSE,1
Akap12,3UTR,mmu-miR-191-3p,FALSE,0
Hps6,Not_3UTR,mmu-miR-191-3p,FALSE,0
Stambp,Not_3UTR,mmu-miR-191-3p,FALSE,0
Lmf2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Syt10,Not_3UTR,mmu-miR-191-3p,FALSE,0
Bag1,3UTR,mmu-miR-191-3p,FALSE,0
Chrna10,3UTR,mmu-miR-191-3p,FALSE,0
Sec62,3UTR,mmu-miR-191-3p,FALSE,2
F630111L10Rik,3UTR,mmu-miR-191-3p,FALSE,0
Sh3rf1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tgfb3,Not_3UTR,mmu-miR-191-3p,FALSE,1
E030019B13Rik,3UTR,mmu-miR-191-3p,FALSE,0
Cep120,Not_3UTR,mmu-miR-191-3p,FALSE,4
Eif3a,3UTR,mmu-miR-191-3p,FALSE,25
1810022K09Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Micall1,3UTR,mmu-miR-191-3p,FALSE,0
Tomm20l,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zfp386,3UTR,mmu-miR-191-3p,FALSE,7
Zfp639,Not_3UTR,mmu-miR-191-3p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-191-3p,FALSE,0
4930503O07Rik,3UTR,mmu-miR-191-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-191-3p,FALSE,11
Elmsan1,3UTR,mmu-miR-191-3p,FALSE,9
Cr2,3UTR,mmu-miR-191-3p,FALSE,0
Rps6ka6,3UTR,mmu-miR-191-3p,FALSE,0
Upk1a,Not_3UTR,mmu-miR-191-3p,FALSE,0
5730408K05Rik,3UTR,mmu-miR-191-3p,FALSE,9
4933440J02Rik,3UTR,mmu-miR-191-3p,FALSE,0
Exosc5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Preb,Not_3UTR,mmu-miR-191-3p,FALSE,0
Acr,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ctcfl,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cox7a2l,3UTR,mmu-miR-191-3p,FALSE,1
Wdr37,3UTR,mmu-miR-191-3p,FALSE,31
Hip1,3UTR,mmu-miR-191-3p,FALSE,0
Mfsd6,3UTR,mmu-miR-191-3p,FALSE,3
Coro1c,3UTR,mmu-miR-191-3p,FALSE,2
Rhno1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tdgf1,3UTR,mmu-miR-191-3p,FALSE,0
Speer4c,3UTR,mmu-miR-191-3p,FALSE,0
Cbfb,3UTR,mmu-miR-191-3p,FALSE,18
Apbb2,3UTR,mmu-miR-191-3p,FALSE,0
Ovgp1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cops4,3UTR,mmu-miR-191-3p,FALSE,0
Egflam,3UTR,mmu-miR-191-3p,FALSE,0
Lpcat2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cops2,3UTR,mmu-miR-191-3p,FALSE,37
Adnp,3UTR,mmu-miR-191-3p,FALSE,19
Cma1,3UTR,mmu-miR-191-3p,FALSE,0
Arhgap1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zfp647,3UTR,mmu-miR-191-3p,FALSE,0
Iqce,3UTR,mmu-miR-191-3p,FALSE,0
Tll2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Negr1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Esf1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Arhgap44,3UTR,mmu-miR-191-3p,FALSE,0
Stat1,3UTR,mmu-miR-191-3p,FALSE,2
3110002H16Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Alyref2,3UTR,mmu-miR-191-3p,FALSE,0
Zfp595,3UTR,mmu-miR-191-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-191-3p,FALSE,2
Net1,3UTR,mmu-miR-191-3p,FALSE,0
Ppp1r12c,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fxyd7,3UTR,mmu-miR-191-3p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-191-3p,FALSE,0
Map9,3UTR,mmu-miR-191-3p,FALSE,4
Slc24a4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ascl2,3UTR,mmu-miR-191-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Syt16,Not_3UTR,mmu-miR-191-3p,FALSE,0
Abcc9,3UTR,mmu-miR-191-3p,FALSE,0
Gpatch2,3UTR,mmu-miR-191-3p,FALSE,22
Bmpr1b,3UTR,mmu-miR-191-3p,FALSE,0
5830473C10Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Plin1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Sema3d,Not_3UTR,mmu-miR-191-3p,FALSE,0
Olfm4,3UTR,mmu-miR-191-3p,FALSE,0
Olfr1351,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fam19a5,3UTR,mmu-miR-191-3p,FALSE,0
Apoe,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gbp3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Rassf4,3UTR,mmu-miR-191-3p,FALSE,0
Atp13a5,3UTR,mmu-miR-191-3p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-191-3p,FALSE,0
Arhgap25,3UTR,mmu-miR-191-3p,FALSE,0
Pou6f1,3UTR,mmu-miR-191-3p,FALSE,0
Gli3,3UTR,mmu-miR-191-3p,FALSE,0
Haspin,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cops8,3UTR,mmu-miR-191-3p,FALSE,6
Arhgef11,Not_3UTR,mmu-miR-191-3p,FALSE,0
Spata32,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nek9,3UTR,mmu-miR-191-3p,FALSE,11
Kat8,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cnksr2,3UTR,mmu-miR-191-3p,FALSE,0
Vps51,Not_3UTR,mmu-miR-191-3p,FALSE,0
Adra1d,Not_3UTR,mmu-miR-191-3p,FALSE,0
Endou,3UTR,mmu-miR-191-3p,FALSE,0
Gpr35,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dffb,3UTR,mmu-miR-191-3p,FALSE,0
Morc3,3UTR,mmu-miR-191-3p,FALSE,0
Sort1,3UTR,mmu-miR-191-3p,FALSE,0
Paqr3,3UTR,mmu-miR-191-3p,FALSE,0
Tmem177,3UTR,mmu-miR-191-3p,FALSE,0
Gria4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ahrr,3UTR,mmu-miR-191-3p,FALSE,3
Myot,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zfp300,Not_3UTR,mmu-miR-191-3p,FALSE,0
Wdr26,3UTR,mmu-miR-191-3p,FALSE,111
Clpb,3UTR,mmu-miR-191-3p,FALSE,0
Kdm5c,3UTR,mmu-miR-191-3p,FALSE,0
Ep300,3UTR,mmu-miR-191-3p,FALSE,69
E2f1,Not_3UTR,mmu-miR-191-3p,FALSE,2
9430060I03Rik,3UTR,mmu-miR-191-3p,FALSE,0
Siglecf,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-191-3p,FALSE,1
Clcn7,3UTR,mmu-miR-191-3p,FALSE,3
Elovl6,3UTR,mmu-miR-191-3p,FALSE,1
Pik3ap1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Acd,3UTR,mmu-miR-191-3p,FALSE,1
E130309D02Rik,3UTR,mmu-miR-191-3p,FALSE,8
Clec4f,3UTR,mmu-miR-191-3p,FALSE,0
Clec3b,3UTR,mmu-miR-191-3p,FALSE,0
Vps52,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ceacam9,3UTR,mmu-miR-191-3p,FALSE,0
Abcb9,3UTR,mmu-miR-191-3p,FALSE,0
Stra6,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gja5,3UTR,mmu-miR-191-3p,FALSE,0
Dnase2b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ankrd40,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cavin3,3UTR,mmu-miR-191-3p,FALSE,0
Cyp24a1,3UTR,mmu-miR-191-3p,FALSE,0
BB014433,3UTR,mmu-miR-191-3p,FALSE,0
Zbtb41,3UTR,mmu-miR-191-3p,FALSE,7
Slc4a8,3UTR,mmu-miR-191-3p,FALSE,0
Clca4c-ps,3UTR,mmu-miR-191-3p,FALSE,0
Nek7,3UTR,mmu-miR-191-3p,FALSE,12
Abca4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Bex4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ttll6,Not_3UTR,mmu-miR-191-3p,FALSE,0
Clec2g,3UTR,mmu-miR-191-3p,FALSE,7
Scn8a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Slc25a45,3UTR,mmu-miR-191-3p,FALSE,1
Scgn,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cpeb4,3UTR,mmu-miR-191-3p,FALSE,1
Nsmce1,Not_3UTR,mmu-miR-191-3p,FALSE,15
Mreg,3UTR,mmu-miR-191-3p,FALSE,11
Wdr73,3UTR,mmu-miR-191-3p,FALSE,0
Rbm33,3UTR,mmu-miR-191-3p,FALSE,0
Akap13,3UTR,mmu-miR-191-3p,FALSE,58
Olfr1111,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nsd2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fmn1,3UTR,mmu-miR-191-3p,FALSE,0
Cd209b,3UTR,mmu-miR-191-3p,FALSE,0
Zbtb37,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cptp,3UTR,mmu-miR-191-3p,FALSE,0
Chrnb3,3UTR,mmu-miR-191-3p,FALSE,0
Stox1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cep41,3UTR,mmu-miR-191-3p,FALSE,0
AI837181,3UTR,mmu-miR-191-3p,FALSE,23
Pappa,3UTR,mmu-miR-191-3p,FALSE,0
Npbwr1,3UTR,mmu-miR-191-3p,FALSE,0
Smox,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ccr1,3UTR,mmu-miR-191-3p,FALSE,0
Usp24,Not_3UTR,mmu-miR-191-3p,FALSE,20
Unk,3UTR,mmu-miR-191-3p,FALSE,64
Clic4,3UTR,mmu-miR-191-3p,FALSE,11
Gpatch2l,3UTR,mmu-miR-191-3p,FALSE,6
Chmp1a,3UTR,mmu-miR-191-3p,FALSE,16
C1galt1,3UTR,mmu-miR-191-3p,FALSE,0
Prdm5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Unc5b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Mall,3UTR,mmu-miR-191-3p,FALSE,0
Ensa,3UTR,mmu-miR-191-3p,FALSE,1
Mindy1,Not_3UTR,mmu-miR-191-3p,FALSE,1
Dnah7a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Chdh,3UTR,mmu-miR-191-3p,FALSE,0
Nfyb,3UTR,mmu-miR-191-3p,FALSE,0
Chd6,3UTR,mmu-miR-191-3p,FALSE,0
Gm14434,3UTR,mmu-miR-191-3p,FALSE,0
Cdan1,3UTR,mmu-miR-191-3p,FALSE,1
Gtf2f2,Not_3UTR,mmu-miR-191-3p,FALSE,0
1700016H13Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Olfr516,Not_3UTR,mmu-miR-191-3p,FALSE,0
Abcc12,3UTR,mmu-miR-191-3p,FALSE,0
Trib1,3UTR,mmu-miR-191-3p,FALSE,0
Aqp2,3UTR,mmu-miR-191-3p,FALSE,0
Pdzd4,3UTR,mmu-miR-191-3p,FALSE,0
Gm12530,Not_3UTR,mmu-miR-191-3p,FALSE,0
Pcgf3,3UTR,mmu-miR-191-3p,FALSE,0
Pgd,3UTR,mmu-miR-191-3p,FALSE,0
Supt7l,Not_3UTR,mmu-miR-191-3p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-191-3p,FALSE,0
Aak1,3UTR,mmu-miR-191-3p,FALSE,2
Scube1,3UTR,mmu-miR-191-3p,FALSE,0
Cfap100,3UTR,mmu-miR-191-3p,FALSE,0
Fras1,3UTR,mmu-miR-191-3p,FALSE,0
Haus4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Dmrtc1c1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Myo5b,3UTR,mmu-miR-191-3p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Rabgap1l,3UTR,mmu-miR-191-3p,FALSE,11
Wdr17,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cep97,3UTR,mmu-miR-191-3p,FALSE,1
Srbd1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tex2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cp,3UTR,mmu-miR-191-3p,FALSE,0
Wdr1,3UTR,mmu-miR-191-3p,FALSE,28
Olfr1425,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fibcd1,3UTR,mmu-miR-191-3p,FALSE,0
Med15,Not_3UTR,mmu-miR-191-3p,FALSE,18
Zfp57,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gm11651,3UTR,mmu-miR-191-3p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cep19,3UTR,mmu-miR-191-3p,FALSE,9
Serpinh1,3UTR,mmu-miR-191-3p,FALSE,0
Capn15,3UTR,mmu-miR-191-3p,FALSE,0
Cldn14,Not_3UTR,mmu-miR-191-3p,FALSE,0
Disp3,3UTR,mmu-miR-191-3p,FALSE,0
Cenpn,3UTR,mmu-miR-191-3p,FALSE,0
Sdhd,3UTR,mmu-miR-191-3p,FALSE,15
Smad2,3UTR,mmu-miR-191-3p,FALSE,0
Bach2,3UTR,mmu-miR-191-3p,FALSE,20
Cdsn,3UTR,mmu-miR-191-3p,FALSE,0
6030407O03Rik,3UTR,mmu-miR-191-3p,FALSE,0
Eif4g3,3UTR,mmu-miR-191-3p,FALSE,0
Hist1h4j,Not_3UTR,mmu-miR-191-3p,FALSE,11
Celf4,3UTR,mmu-miR-191-3p,FALSE,0
Htr2c,3UTR,mmu-miR-191-3p,FALSE,0
Celf1,3UTR,mmu-miR-191-3p,FALSE,6
Serpinb9d,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gmds,3UTR,mmu-miR-191-3p,FALSE,0
Tmem176b,3UTR,mmu-miR-191-3p,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Spon1,3UTR,mmu-miR-191-3p,FALSE,0
Cebpg,3UTR,mmu-miR-191-3p,FALSE,0
Slc6a17,3UTR,mmu-miR-191-3p,FALSE,0
Kcnj11,3UTR,mmu-miR-191-3p,FALSE,0
Zfp28,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ceacam1,3UTR,mmu-miR-191-3p,FALSE,0
Slc25a19,3UTR,mmu-miR-191-3p,FALSE,0
Wdr48,3UTR,mmu-miR-191-3p,FALSE,0
Dlk1,3UTR,mmu-miR-191-3p,FALSE,0
Gm9125,3UTR,mmu-miR-191-3p,FALSE,1
Snapc4,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cds1,3UTR,mmu-miR-191-3p,FALSE,1
Col6a5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Myo1d,3UTR,mmu-miR-191-3p,FALSE,0
Rragd,3UTR,mmu-miR-191-3p,FALSE,4
Cdkl2,3UTR,mmu-miR-191-3p,FALSE,0
Cdkl1,3UTR,mmu-miR-191-3p,FALSE,0
Usp5,Not_3UTR,mmu-miR-191-3p,FALSE,1
Trim71,Not_3UTR,mmu-miR-191-3p,FALSE,0
Tnks2,Not_3UTR,mmu-miR-191-3p,FALSE,14
Cdk7,3UTR,mmu-miR-191-3p,FALSE,0
Sytl3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Gpr45,3UTR,mmu-miR-191-3p,FALSE,0
Cmah,3UTR,mmu-miR-191-3p,FALSE,0
Cyp1a1,Not_3UTR,mmu-miR-191-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-191-3p,FALSE,0
Cdk2ap2,3UTR,mmu-miR-191-3p,FALSE,5
Samd12,3UTR,mmu-miR-191-3p,FALSE,0
Fam120b,3UTR,mmu-miR-191-3p,FALSE,0
Angpt2,3UTR,mmu-miR-191-3p,FALSE,0
Cdk18,3UTR,mmu-miR-191-3p,FALSE,0
Rad50,Not_3UTR,mmu-miR-191-3p,FALSE,2
Anxa6,Not_3UTR,mmu-miR-191-3p,FALSE,9
Tctn3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Plekha1,Not_3UTR,mmu-miR-191-3p,FALSE,25
Cdk1,3UTR,mmu-miR-191-3p,FALSE,9
Arpc1b,3UTR,mmu-miR-191-3p,FALSE,25
Ssr3,3UTR,mmu-miR-191-3p,FALSE,10
Ripk3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Bnc1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Olfr1506,Not_3UTR,mmu-miR-191-3p,FALSE,0
BB218582,3UTR,mmu-miR-191-3p,FALSE,0
Zfp488,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cdh2,3UTR,mmu-miR-191-3p,FALSE,0
Eif3j2,3UTR,mmu-miR-191-3p,FALSE,15
Cdh1,3UTR,mmu-miR-191-3p,FALSE,0
Nod2,3UTR,mmu-miR-191-3p,FALSE,0
Ints2,3UTR,mmu-miR-191-3p,FALSE,0
Cdc73,3UTR,mmu-miR-191-3p,FALSE,17
Clasp1,3UTR,mmu-miR-191-3p,FALSE,0
Heatr6,Not_3UTR,mmu-miR-191-3p,FALSE,0
Diaph1,3UTR,mmu-miR-191-3p,FALSE,0
Kcnmb2,3UTR,mmu-miR-191-3p,FALSE,0
Notch3,Not_3UTR,mmu-miR-191-3p,FALSE,0
Antxr2,3UTR,mmu-miR-191-3p,FALSE,0
1700006A11Rik,Not_3UTR,mmu-miR-191-3p,FALSE,0
Crebzf,3UTR,mmu-miR-191-3p,FALSE,43
Cask,3UTR,mmu-miR-191-3p,FALSE,11
Ifit3,3UTR,mmu-miR-191-3p,FALSE,0
Dlx2,3UTR,mmu-miR-191-3p,FALSE,0
BC031361,3UTR,mmu-miR-191-3p,FALSE,0
Dock9,3UTR,mmu-miR-191-3p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cdc14a,3UTR,mmu-miR-191-3p,FALSE,14
Fam192a,3UTR,mmu-miR-191-3p,FALSE,0
Grm6,3UTR,mmu-miR-191-3p,FALSE,0
Ankrd50,3UTR,mmu-miR-191-3p,FALSE,3
Corin,3UTR,mmu-miR-191-3p,FALSE,0
Rabl6,3UTR,mmu-miR-191-3p,FALSE,1
Kif1b,3UTR,mmu-miR-191-3p,FALSE,0
Irgq,3UTR,mmu-miR-191-3p,FALSE,0
Yy1,Not_3UTR,mmu-miR-191-3p,FALSE,14
Bcorl1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-191-3p,FALSE,3
Gtpbp1,3UTR,mmu-miR-191-3p,FALSE,0
Cavin1,Not_3UTR,mmu-miR-191-3p,FALSE,1
Vmn2r112,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cd320,3UTR,mmu-miR-191-3p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-191-3p,FALSE,28
Gm10494,3UTR,mmu-miR-191-3p,FALSE,0
Arnt2,3UTR,mmu-miR-191-3p,FALSE,0
Macc1,3UTR,mmu-miR-191-3p,FALSE,0
Arl10,3UTR,mmu-miR-191-3p,FALSE,0
Psmb5,Not_3UTR,mmu-miR-191-3p,FALSE,8
Cd2bp2,3UTR,mmu-miR-191-3p,FALSE,1
Cd248,3UTR,mmu-miR-191-3p,FALSE,0
Cfap44,3UTR,mmu-miR-191-3p,FALSE,0
Dtl,3UTR,mmu-miR-191-3p,FALSE,50
Cwc27,Not_3UTR,mmu-miR-191-3p,FALSE,0
Foxred2,3UTR,mmu-miR-191-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-191-3p,FALSE,0
Ccser1,3UTR,mmu-miR-191-3p,FALSE,0
Ccsap,3UTR,mmu-miR-191-3p,FALSE,0
Fgfr3,3UTR,mmu-miR-191-3p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Manbal,3UTR,mmu-miR-191-3p,FALSE,0
Slamf7,3UTR,mmu-miR-191-3p,FALSE,0
Unc93b1,3UTR,mmu-miR-191-3p,FALSE,0
Krt2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Sucla2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ftx,3UTR,mmu-miR-191-3p,FALSE,0
2610001J05Rik,3UTR,mmu-miR-191-3p,FALSE,0
Mbtps1,3UTR,mmu-miR-191-3p,FALSE,55
Cldn5,Not_3UTR,mmu-miR-191-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-191-3p,FALSE,0
Abcd2,3UTR,mmu-miR-191-3p,FALSE,0
Adamts14,3UTR,mmu-miR-191-3p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-191-3p,FALSE,1
Ralbp1,3UTR,mmu-miR-191-3p,FALSE,0
Tbp,Not_3UTR,mmu-miR-191-3p,FALSE,1
Ankfy1,3UTR,mmu-miR-191-3p,FALSE,0
Mipol1,Not_3UTR,mmu-miR-191-3p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-191-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Itga7,Not_3UTR,mmu-miR-191-3p,FALSE,0
Actc1,3UTR,mmu-miR-191-3p,FALSE,0
Cdon,Not_3UTR,mmu-miR-191-3p,FALSE,0
Kdm2b,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ufm1,3UTR,mmu-miR-191-3p,FALSE,0
Trim63,Not_3UTR,mmu-miR-191-3p,FALSE,0
Kcnab1,3UTR,mmu-miR-191-3p,FALSE,0
Drd5,3UTR,mmu-miR-191-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-191-3p,FALSE,1
Canx,3UTR,mmu-miR-191-3p,FALSE,24
Noxa1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Bhlhe40,3UTR,mmu-miR-191-3p,FALSE,5
Nup160,Not_3UTR,mmu-miR-191-3p,FALSE,0
Abca5,3UTR,mmu-miR-191-3p,FALSE,0
Cdk4,Not_3UTR,mmu-miR-191-3p,FALSE,37
Mybl1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-191-3p,FALSE,2
Fbxl5,Not_3UTR,mmu-miR-191-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-191-3p,FALSE,0
Slc51b,Not_3UTR,mmu-miR-191-3p,FALSE,1
Zmiz1,3UTR,mmu-miR-191-3p,FALSE,11
Tecpr1,Not_3UTR,mmu-miR-191-3p,FALSE,0
Scn9a,Not_3UTR,mmu-miR-191-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-191-3p,FALSE,0
Gm19583,Not_3UTR,mmu-miR-191-3p,FALSE,0
Nova1,3UTR,mmu-miR-191-3p,FALSE,1
Zkscan4,Not_3UTR,mmu-miR-191-3p,FALSE,4
Pcyt2,Not_3UTR,mmu-miR-191-3p,FALSE,8
Ccdc102a,3UTR,mmu-miR-191-3p,FALSE,0
Slc35e2,Not_3UTR,mmu-miR-191-3p,FALSE,0
Zfp623,Not_3UTR,mmu-miR-191-3p,FALSE,0
Cbx6,3UTR,mmu-miR-191-3p,FALSE,0
