Gene,Location,miR,Targetscan,Sum
Nudt22,Not_3UTR,mmu-miR-744-3p,FALSE,0
Slc18b1,3UTR,mmu-miR-744-3p,FALSE,1
6530403H02Rik,3UTR,mmu-miR-744-3p,FALSE,1
Zfp442,3UTR,mmu-miR-744-3p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-744-3p,FALSE,0
4933430I17Rik,Not_3UTR,mmu-miR-744-3p,FALSE,0
Otop1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Zfp956,3UTR,mmu-miR-744-3p,FALSE,0
Olfr16,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rgs18,3UTR,mmu-miR-744-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Prorsd1,3UTR,mmu-miR-744-3p,FALSE,9
Mageb3,3UTR,mmu-miR-744-3p,FALSE,1
5430403N17Rik,3UTR,mmu-miR-744-3p,FALSE,0
Cdk7,3UTR,mmu-miR-744-3p,FALSE,0
Hdhd5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Cdk6,3UTR,mmu-miR-744-3p,FALSE,53
Specc1,3UTR,mmu-miR-744-3p,FALSE,0
Dio2,3UTR,mmu-miR-744-3p,FALSE,0
Calcoco2,3UTR,mmu-miR-744-3p,FALSE,0
Ripor3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Gm45924,3UTR,mmu-miR-744-3p,FALSE,0
Upp1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ankrd28,3UTR,mmu-miR-744-3p,FALSE,4
Rufy3,3UTR,mmu-miR-744-3p,FALSE,0
Gm6815,3UTR,mmu-miR-744-3p,FALSE,3
Pafah1b1,3UTR,mmu-miR-744-3p,FALSE,16
Snrnp200,Not_3UTR,mmu-miR-744-3p,FALSE,0
Acpp,3UTR,mmu-miR-744-3p,FALSE,1
Cdc42bpb,3UTR,mmu-miR-744-3p,FALSE,3
Tnn,Not_3UTR,mmu-miR-744-3p,FALSE,0
Myrip,3UTR,mmu-miR-744-3p,FALSE,0
Kctd3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Zfp616,Not_3UTR,mmu-miR-744-3p,FALSE,0
Cdc23,3UTR,mmu-miR-744-3p,FALSE,0
Adam12,3UTR,mmu-miR-744-3p,FALSE,0
Lrrc73,3UTR,mmu-miR-744-3p,FALSE,0
Fgf10,3UTR,mmu-miR-744-3p,FALSE,0
Cd84,3UTR,mmu-miR-744-3p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-744-3p,FALSE,0
Cd36,3UTR,mmu-miR-744-3p,FALSE,0
Clec3a,3UTR,mmu-miR-744-3p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Klhl1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr1032,Not_3UTR,mmu-miR-744-3p,FALSE,0
Gramd4,3UTR,mmu-miR-744-3p,FALSE,0
Cd274,3UTR,mmu-miR-744-3p,FALSE,31
Grik4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Cd244,3UTR,mmu-miR-744-3p,FALSE,0
G2e3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Car10,3UTR,mmu-miR-744-3p,FALSE,0
Enpp6,3UTR,mmu-miR-744-3p,FALSE,0
Gmfb,3UTR,mmu-miR-744-3p,FALSE,12
Tm4sf19,3UTR,mmu-miR-744-3p,FALSE,0
Bcat1,3UTR,mmu-miR-744-3p,FALSE,0
Serf1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Gm21221,3UTR,mmu-miR-744-3p,FALSE,0
Cnn3,Not_3UTR,mmu-miR-744-3p,FALSE,3
Olfr750,Not_3UTR,mmu-miR-744-3p,FALSE,0
Arhgap39,3UTR,mmu-miR-744-3p,FALSE,0
Ccdc85a,3UTR,mmu-miR-744-3p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-744-3p,FALSE,0
Stk38l,Not_3UTR,mmu-miR-744-3p,FALSE,0
Bloc1s6,3UTR,mmu-miR-744-3p,FALSE,0
Acod1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-744-3p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-744-3p,FALSE,0
Cep70,Not_3UTR,mmu-miR-744-3p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-744-3p,FALSE,0
Epx,3UTR,mmu-miR-744-3p,FALSE,0
Platr20,3UTR,mmu-miR-744-3p,FALSE,0
1110002J07Rik,3UTR,mmu-miR-744-3p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pde4b,3UTR,mmu-miR-744-3p,FALSE,86
Marveld3,3UTR,mmu-miR-744-3p,FALSE,0
Il12rb1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Cilp,Not_3UTR,mmu-miR-744-3p,FALSE,0
Sox18,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nkd2,3UTR,mmu-miR-744-3p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-744-3p,FALSE,0
Tekt3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pcp4l1,3UTR,mmu-miR-744-3p,FALSE,0
Col1a1,3UTR,mmu-miR-744-3p,FALSE,0
Sox6,3UTR,mmu-miR-744-3p,FALSE,0
Trpc5,3UTR,mmu-miR-744-3p,FALSE,0
Olfr1393,Not_3UTR,mmu-miR-744-3p,FALSE,0
Zfp2,Not_3UTR,mmu-miR-744-3p,FALSE,0
1700028I16Rik,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-744-3p,FALSE,22
Tnfrsf1b,3UTR,mmu-miR-744-3p,FALSE,0
Pappa,Not_3UTR,mmu-miR-744-3p,FALSE,0
B4galt4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Cyth3,3UTR,mmu-miR-744-3p,FALSE,1
Cbx3,3UTR,mmu-miR-744-3p,FALSE,13
Cbs,3UTR,mmu-miR-744-3p,FALSE,0
Vma21,3UTR,mmu-miR-744-3p,FALSE,0
Tmem82,Not_3UTR,mmu-miR-744-3p,FALSE,0
Naa15,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rnf170,3UTR,mmu-miR-744-3p,FALSE,1
Efl1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Caskin1,3UTR,mmu-miR-744-3p,FALSE,0
Cask,3UTR,mmu-miR-744-3p,FALSE,0
Adcyap1,3UTR,mmu-miR-744-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-744-3p,FALSE,0
Cd93,3UTR,mmu-miR-744-3p,FALSE,0
Erbb2,3UTR,mmu-miR-744-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-744-3p,FALSE,1
6430562O15Rik,3UTR,mmu-miR-744-3p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nup155,Not_3UTR,mmu-miR-744-3p,FALSE,1
Olfr617,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-744-3p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-744-3p,FALSE,0
Shisa6,3UTR,mmu-miR-744-3p,FALSE,0
Foxa1,3UTR,mmu-miR-744-3p,FALSE,0
Scube2,3UTR,mmu-miR-744-3p,FALSE,0
Stab1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-744-3p,FALSE,3
Sh3rf2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Wnt10b,Not_3UTR,mmu-miR-744-3p,FALSE,0
Prg4,Not_3UTR,mmu-miR-744-3p,FALSE,1
Tagln3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rhoh,3UTR,mmu-miR-744-3p,FALSE,0
Dio1,3UTR,mmu-miR-744-3p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-744-3p,FALSE,0
AA543186,3UTR,mmu-miR-744-3p,FALSE,0
Phc1,3UTR,mmu-miR-744-3p,FALSE,1
4931403E22Rik,3UTR,mmu-miR-744-3p,FALSE,0
Cacng6,3UTR,mmu-miR-744-3p,FALSE,0
Nsg1,3UTR,mmu-miR-744-3p,FALSE,0
Pttg1ip,3UTR,mmu-miR-744-3p,FALSE,2
B230209E15Rik,3UTR,mmu-miR-744-3p,FALSE,0
Gramd1c,3UTR,mmu-miR-744-3p,FALSE,0
Card11,3UTR,mmu-miR-744-3p,FALSE,0
Cfb,3UTR,mmu-miR-744-3p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Wnt5a,3UTR,mmu-miR-744-3p,FALSE,0
Cacna1b,3UTR,mmu-miR-744-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-744-3p,FALSE,0
Chat,Not_3UTR,mmu-miR-744-3p,FALSE,8
Cab39,3UTR,mmu-miR-744-3p,FALSE,24
Guf1,Not_3UTR,mmu-miR-744-3p,FALSE,0
C8a,3UTR,mmu-miR-744-3p,FALSE,0
Lsamp,3UTR,mmu-miR-744-3p,FALSE,0
Olfr1220,Not_3UTR,mmu-miR-744-3p,FALSE,0
Grm6,3UTR,mmu-miR-744-3p,FALSE,1
C530008M17Rik,3UTR,mmu-miR-744-3p,FALSE,0
Trim46,3UTR,mmu-miR-744-3p,FALSE,0
Gpr85,3UTR,mmu-miR-744-3p,FALSE,0
C2cd2l,3UTR,mmu-miR-744-3p,FALSE,0
Hes2,3UTR,mmu-miR-744-3p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-744-3p,FALSE,0
Chd6,3UTR,mmu-miR-744-3p,FALSE,0
Ddx46,Not_3UTR,mmu-miR-744-3p,FALSE,0
Serhl,Not_3UTR,mmu-miR-744-3p,FALSE,0
Btrc,3UTR,mmu-miR-744-3p,FALSE,0
Fasl,3UTR,mmu-miR-744-3p,FALSE,10
Olfr1249,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rnf152,3UTR,mmu-miR-744-3p,FALSE,0
Smc2,Not_3UTR,mmu-miR-744-3p,FALSE,19
Adcy5,Not_3UTR,mmu-miR-744-3p,FALSE,0
4930518P08Rik,3UTR,mmu-miR-744-3p,FALSE,0
Prag1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ildr2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Gm14827,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-744-3p,FALSE,7
C1qtnf1,3UTR,mmu-miR-744-3p,FALSE,0
Dkk3,3UTR,mmu-miR-744-3p,FALSE,0
Fam151b,Not_3UTR,mmu-miR-744-3p,FALSE,0
Dcbld2,3UTR,mmu-miR-744-3p,FALSE,0
Celsr1,3UTR,mmu-miR-744-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-744-3p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-744-3p,FALSE,3
Cmtm4,Not_3UTR,mmu-miR-744-3p,FALSE,1
Dspp,Not_3UTR,mmu-miR-744-3p,FALSE,0
Hpd,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ubr1,3UTR,mmu-miR-744-3p,FALSE,0
P2rx5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Wdr3,3UTR,mmu-miR-744-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-744-3p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-744-3p,FALSE,2
Pkp4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Gfra1,3UTR,mmu-miR-744-3p,FALSE,0
Krt2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Bpifb9b,Not_3UTR,mmu-miR-744-3p,FALSE,0
Usp17lc,Not_3UTR,mmu-miR-744-3p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-744-3p,FALSE,0
Myod1,3UTR,mmu-miR-744-3p,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-744-3p,FALSE,1
Arhgap4,Not_3UTR,mmu-miR-744-3p,FALSE,1
Olfr730,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kif17,3UTR,mmu-miR-744-3p,FALSE,0
Ears2,3UTR,mmu-miR-744-3p,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-744-3p,FALSE,0
Steap4,3UTR,mmu-miR-744-3p,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Fat1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-744-3p,FALSE,0
2200002J24Rik,3UTR,mmu-miR-744-3p,FALSE,0
Bend4,3UTR,mmu-miR-744-3p,FALSE,0
Keap1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Cabp4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Bclaf1,3UTR,mmu-miR-744-3p,FALSE,11
Bcl7a,3UTR,mmu-miR-744-3p,FALSE,14
Neb,3UTR,mmu-miR-744-3p,FALSE,0
Api5,3UTR,mmu-miR-744-3p,FALSE,0
Zfp953,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kctd10,Not_3UTR,mmu-miR-744-3p,FALSE,0
Casd1,3UTR,mmu-miR-744-3p,FALSE,15
Iqsec3,3UTR,mmu-miR-744-3p,FALSE,0
BC061237,3UTR,mmu-miR-744-3p,FALSE,0
Col6a5,3UTR,mmu-miR-744-3p,FALSE,0
Aebp2,3UTR,mmu-miR-744-3p,FALSE,10
3110062M04Rik,Not_3UTR,mmu-miR-744-3p,FALSE,0
BC048403,3UTR,mmu-miR-744-3p,FALSE,3
Hnrnpd,3UTR,mmu-miR-744-3p,FALSE,0
Tmem45a2,Not_3UTR,mmu-miR-744-3p,FALSE,1
Pcnx2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-744-3p,FALSE,0
Tmem123,3UTR,mmu-miR-744-3p,FALSE,3
Asic3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Fam199x,3UTR,mmu-miR-744-3p,FALSE,0
Efna5,3UTR,mmu-miR-744-3p,FALSE,0
Grem2,Not_3UTR,mmu-miR-744-3p,FALSE,1
Bbof1,3UTR,mmu-miR-744-3p,FALSE,0
Erlec1,3UTR,mmu-miR-744-3p,FALSE,0
Nr1h2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kcnab3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Tbl1xr1,Not_3UTR,mmu-miR-744-3p,FALSE,3
Foxg1,3UTR,mmu-miR-744-3p,FALSE,0
Kdsr,3UTR,mmu-miR-744-3p,FALSE,0
Rmdn2,Not_3UTR,mmu-miR-744-3p,FALSE,0
1700123L14Rik,3UTR,mmu-miR-744-3p,FALSE,0
Urb2,Not_3UTR,mmu-miR-744-3p,FALSE,8
Serpina7,3UTR,mmu-miR-744-3p,FALSE,0
Senp6,Not_3UTR,mmu-miR-744-3p,FALSE,0
Bahcc1,3UTR,mmu-miR-744-3p,FALSE,4
Bag4,3UTR,mmu-miR-744-3p,FALSE,0
AW112010,3UTR,mmu-miR-744-3p,FALSE,42
Fbxo28,3UTR,mmu-miR-744-3p,FALSE,2
Pcsk2os2,3UTR,mmu-miR-744-3p,FALSE,0
Rgma,3UTR,mmu-miR-744-3p,FALSE,0
Il18bp,3UTR,mmu-miR-744-3p,FALSE,0
Ubl5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Slc7a2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Faxc,3UTR,mmu-miR-744-3p,FALSE,0
2900092D14Rik,Not_3UTR,mmu-miR-744-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-744-3p,FALSE,1
Aplnr,3UTR,mmu-miR-744-3p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Myo1g,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-744-3p,FALSE,0
Usp17ld,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ugt8a,3UTR,mmu-miR-744-3p,FALSE,0
Thap1,Not_3UTR,mmu-miR-744-3p,FALSE,0
2210016F16Rik,3UTR,mmu-miR-744-3p,FALSE,0
Grik1,Not_3UTR,mmu-miR-744-3p,FALSE,0
AY512931,3UTR,mmu-miR-744-3p,FALSE,0
Ndst1,3UTR,mmu-miR-744-3p,FALSE,0
Slc15a2,3UTR,mmu-miR-744-3p,FALSE,0
Abca3,3UTR,mmu-miR-744-3p,FALSE,3
Jmy,3UTR,mmu-miR-744-3p,FALSE,4
Tmc3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ubxn4,Not_3UTR,mmu-miR-744-3p,FALSE,2
Ncdn,Not_3UTR,mmu-miR-744-3p,FALSE,6
Kptn,3UTR,mmu-miR-744-3p,FALSE,0
Nod2,Not_3UTR,mmu-miR-744-3p,FALSE,1
AU040972,3UTR,mmu-miR-744-3p,FALSE,0
Try4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Mapk4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Epc1,3UTR,mmu-miR-744-3p,FALSE,32
Donson,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kcnj15,3UTR,mmu-miR-744-3p,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-744-3p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-744-3p,FALSE,0
Hspa8,Not_3UTR,mmu-miR-744-3p,FALSE,14
Zfp148,3UTR,mmu-miR-744-3p,FALSE,1
Utp15,3UTR,mmu-miR-744-3p,FALSE,1
Nod1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Atpaf1,3UTR,mmu-miR-744-3p,FALSE,14
Ptprr,3UTR,mmu-miR-744-3p,FALSE,0
Adgrl1,3UTR,mmu-miR-744-3p,FALSE,0
Daw1,3UTR,mmu-miR-744-3p,FALSE,0
Apol11b,3UTR,mmu-miR-744-3p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-744-3p,FALSE,0
Atp6v1g2,3UTR,mmu-miR-744-3p,FALSE,0
Fgfrl1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Slc11a2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Eml5,Not_3UTR,mmu-miR-744-3p,FALSE,0
Col4a2,3UTR,mmu-miR-744-3p,FALSE,0
Atf6,3UTR,mmu-miR-744-3p,FALSE,6
Atoh8,3UTR,mmu-miR-744-3p,FALSE,0
Atoh1,3UTR,mmu-miR-744-3p,FALSE,0
Chordc1,Not_3UTR,mmu-miR-744-3p,FALSE,3
Olfr901,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr763,Not_3UTR,mmu-miR-744-3p,FALSE,0
Atg2b,3UTR,mmu-miR-744-3p,FALSE,64
Mat2b,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rlf,Not_3UTR,mmu-miR-744-3p,FALSE,1
Ccr2,3UTR,mmu-miR-744-3p,FALSE,1
Cst11,Not_3UTR,mmu-miR-744-3p,FALSE,0
Tcp1,Not_3UTR,mmu-miR-744-3p,FALSE,2
Ccdc148,Not_3UTR,mmu-miR-744-3p,FALSE,0
Gm12060,3UTR,mmu-miR-744-3p,FALSE,0
Cep104,3UTR,mmu-miR-744-3p,FALSE,1
Tgm6,Not_3UTR,mmu-miR-744-3p,FALSE,0
Med20,3UTR,mmu-miR-744-3p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-744-3p,FALSE,0
Thsd4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pnpo,Not_3UTR,mmu-miR-744-3p,FALSE,0
Stum,3UTR,mmu-miR-744-3p,FALSE,0
Gm20917,Not_3UTR,mmu-miR-744-3p,FALSE,0
Gls,Not_3UTR,mmu-miR-744-3p,FALSE,0
Vopp1,3UTR,mmu-miR-744-3p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-744-3p,FALSE,0
Fcamr,Not_3UTR,mmu-miR-744-3p,FALSE,0
Scel,Not_3UTR,mmu-miR-744-3p,FALSE,0
Gm6377,3UTR,mmu-miR-744-3p,FALSE,0
Ubqln1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-744-3p,FALSE,0
Ak8,Not_3UTR,mmu-miR-744-3p,FALSE,0
Prkcz,3UTR,mmu-miR-744-3p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Arntl,3UTR,mmu-miR-744-3p,FALSE,15
Esm1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Tfdp1,3UTR,mmu-miR-744-3p,FALSE,7
Laptm4b,3UTR,mmu-miR-744-3p,FALSE,0
Lrfn1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Adh6a,Not_3UTR,mmu-miR-744-3p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-744-3p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-744-3p,FALSE,0
Armc1,3UTR,mmu-miR-744-3p,FALSE,3
Ido2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Dhrs11,Not_3UTR,mmu-miR-744-3p,FALSE,0
Map3k10,Not_3UTR,mmu-miR-744-3p,FALSE,0
Zc3hav1l,Not_3UTR,mmu-miR-744-3p,FALSE,0
Snx19,Not_3UTR,mmu-miR-744-3p,FALSE,0
Fam83f,3UTR,mmu-miR-744-3p,FALSE,0
Gm11696,3UTR,mmu-miR-744-3p,FALSE,0
Tob2,3UTR,mmu-miR-744-3p,FALSE,6
Triobp,Not_3UTR,mmu-miR-744-3p,FALSE,0
Epb41,3UTR,mmu-miR-744-3p,FALSE,0
Arih2,3UTR,mmu-miR-744-3p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Tap1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Cyp2g1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Cyp2a22,3UTR,mmu-miR-744-3p,FALSE,0
Arid2,3UTR,mmu-miR-744-3p,FALSE,0
Phc2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Cep170,3UTR,mmu-miR-744-3p,FALSE,0
Wdr72,3UTR,mmu-miR-744-3p,FALSE,0
Atp5o,3UTR,mmu-miR-744-3p,FALSE,10
Dhx15,3UTR,mmu-miR-744-3p,FALSE,6
Dstn,3UTR,mmu-miR-744-3p,FALSE,0
Ccdc43,3UTR,mmu-miR-744-3p,FALSE,0
Firre,3UTR,mmu-miR-744-3p,FALSE,0
Olfr61,Not_3UTR,mmu-miR-744-3p,FALSE,0
Tln1,Not_3UTR,mmu-miR-744-3p,FALSE,3
Asah2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Gon7,3UTR,mmu-miR-744-3p,FALSE,0
Anapc16,3UTR,mmu-miR-744-3p,FALSE,1
5730522E02Rik,3UTR,mmu-miR-744-3p,FALSE,0
Zcchc24,3UTR,mmu-miR-744-3p,FALSE,0
Rfc1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Dnal1,Not_3UTR,mmu-miR-744-3p,FALSE,0
D5Ertd577e,Not_3UTR,mmu-miR-744-3p,FALSE,0
4933402N22Rik,3UTR,mmu-miR-744-3p,FALSE,0
2700046A07Rik,3UTR,mmu-miR-744-3p,FALSE,0
Rhox2b,Not_3UTR,mmu-miR-744-3p,FALSE,0
Trim6,3UTR,mmu-miR-744-3p,FALSE,0
Arhgap15,3UTR,mmu-miR-744-3p,FALSE,0
Prdm13,Not_3UTR,mmu-miR-744-3p,FALSE,0
Tfap2e,Not_3UTR,mmu-miR-744-3p,FALSE,0
Cnst,3UTR,mmu-miR-744-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-744-3p,FALSE,3
Casp4,3UTR,mmu-miR-744-3p,FALSE,0
Nfe2,Not_3UTR,mmu-miR-744-3p,FALSE,0
9430014N10Rik,3UTR,mmu-miR-744-3p,FALSE,0
Snx5,Not_3UTR,mmu-miR-744-3p,FALSE,28
Gm14204,3UTR,mmu-miR-744-3p,FALSE,0
Cnn1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-744-3p,FALSE,0
Arc,3UTR,mmu-miR-744-3p,FALSE,0
Plch2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Vps54,Not_3UTR,mmu-miR-744-3p,FALSE,10
Med22,3UTR,mmu-miR-744-3p,FALSE,8
Vmn2r51,Not_3UTR,mmu-miR-744-3p,FALSE,0
Wipf2,Not_3UTR,mmu-miR-744-3p,FALSE,3
Zbbx,Not_3UTR,mmu-miR-744-3p,FALSE,0
Pcdhga4,Not_3UTR,mmu-miR-744-3p,FALSE,0
Stx12,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rfx6,Not_3UTR,mmu-miR-744-3p,FALSE,0
Dync2li1,3UTR,mmu-miR-744-3p,FALSE,0
Fam229b,Not_3UTR,mmu-miR-744-3p,FALSE,0
Apobr,3UTR,mmu-miR-744-3p,FALSE,0
4833418N02Rik,3UTR,mmu-miR-744-3p,FALSE,6
Slc22a26,Not_3UTR,mmu-miR-744-3p,FALSE,0
1600002K03Rik,3UTR,mmu-miR-744-3p,FALSE,0
Zfp874b,Not_3UTR,mmu-miR-744-3p,FALSE,0
Aarsd1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-744-3p,FALSE,0
Phlpp2,3UTR,mmu-miR-744-3p,FALSE,0
AV039307,Not_3UTR,mmu-miR-744-3p,FALSE,0
Apba1,3UTR,mmu-miR-744-3p,FALSE,0
Isoc1,3UTR,mmu-miR-744-3p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-744-3p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-744-3p,FALSE,5
Itpr2,Not_3UTR,mmu-miR-744-3p,FALSE,1
Srrm2,Not_3UTR,mmu-miR-744-3p,FALSE,15
Gm10377,3UTR,mmu-miR-744-3p,FALSE,0
Stambp,Not_3UTR,mmu-miR-744-3p,FALSE,0
Olfr25,Not_3UTR,mmu-miR-744-3p,FALSE,0
Osbpl11,3UTR,mmu-miR-744-3p,FALSE,0
Arhgap44,3UTR,mmu-miR-744-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-744-3p,FALSE,18
Mei1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Tppp,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rhbdd1,3UTR,mmu-miR-744-3p,FALSE,4
Bicral,3UTR,mmu-miR-744-3p,FALSE,0
Myh3,Not_3UTR,mmu-miR-744-3p,FALSE,0
Sema4g,Not_3UTR,mmu-miR-744-3p,FALSE,0
Apeh,Not_3UTR,mmu-miR-744-3p,FALSE,0
Otud7a,Not_3UTR,mmu-miR-744-3p,FALSE,0
Phyhip,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-744-3p,FALSE,0
Kcnh8,Not_3UTR,mmu-miR-744-3p,FALSE,0
Rgl1,Not_3UTR,mmu-miR-744-3p,FALSE,1
Ccdc30,Not_3UTR,mmu-miR-744-3p,FALSE,0
Prkd2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Gm26705,3UTR,mmu-miR-744-3p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-744-3p,FALSE,0
Ankrd33b,3UTR,mmu-miR-744-3p,FALSE,0
LOC109729085,3UTR,mmu-miR-744-3p,FALSE,1
5930412G12Rik,3UTR,mmu-miR-744-3p,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-744-3p,FALSE,0
Nupr1,3UTR,mmu-miR-744-3p,FALSE,0
Ankrd13b,3UTR,mmu-miR-744-3p,FALSE,0
Ss18,3UTR,mmu-miR-744-3p,FALSE,7
