Gene,Location,miR,Targetscan,Sum
Zfp532,Not_3UTR,mmu-miR-26b-3p,FALSE,0
9030619P08Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-26b-3p,FALSE,0
Sbk1,3UTR,mmu-miR-26b-3p,FALSE,0
S1pr3,3UTR,mmu-miR-26b-3p,FALSE,0
Zfp703,3UTR,mmu-miR-26b-3p,FALSE,0
Gab3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Krt26,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm5907,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Eme1,3UTR,mmu-miR-26b-3p,FALSE,3
Adra2b,3UTR,mmu-miR-26b-3p,FALSE,0
Egfr,3UTR,mmu-miR-26b-3p,FALSE,0
Lnpep,Not_3UTR,mmu-miR-26b-3p,FALSE,6
Olfr121,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Olfr288,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-26b-3p,FALSE,2
Pde1c,3UTR,mmu-miR-26b-3p,FALSE,0
Ranbp17,3UTR,mmu-miR-26b-3p,FALSE,0
Ankrd44,Not_3UTR,mmu-miR-26b-3p,FALSE,3
Card10,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Oacyl,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Papd7,3UTR,mmu-miR-26b-3p,FALSE,0
Arl4a,3UTR,mmu-miR-26b-3p,FALSE,0
Prickle1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
F5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dsg4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Paip2,3UTR,mmu-miR-26b-3p,FALSE,11
Tha1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-26b-3p,FALSE,4
Zc3hav1,Not_3UTR,mmu-miR-26b-3p,FALSE,55
Zbtb32,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Olfr1393,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Mrm1,3UTR,mmu-miR-26b-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Ercc8,3UTR,mmu-miR-26b-3p,FALSE,0
Eif4g3,3UTR,mmu-miR-26b-3p,FALSE,4
Eif4g2,3UTR,mmu-miR-26b-3p,FALSE,4
Epp13,3UTR,mmu-miR-26b-3p,FALSE,0
Bcat1,3UTR,mmu-miR-26b-3p,FALSE,1
Grk5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Chka,3UTR,mmu-miR-26b-3p,FALSE,1
Fam105a,3UTR,mmu-miR-26b-3p,FALSE,21
Lpar5,Not_3UTR,mmu-miR-26b-3p,FALSE,22
Bcl2l2,3UTR,mmu-miR-26b-3p,FALSE,4
B4galt7,3UTR,mmu-miR-26b-3p,FALSE,13
I830077J02Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Csmd1,3UTR,mmu-miR-26b-3p,FALSE,0
Ahsa2,3UTR,mmu-miR-26b-3p,FALSE,1
1700010I14Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Pate2,3UTR,mmu-miR-26b-3p,FALSE,0
Nme2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Fbxo22,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-26b-3p,FALSE,1
4930518P08Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Bche,3UTR,mmu-miR-26b-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
2900011O08Rik,3UTR,mmu-miR-26b-3p,TRUE,0
Adat1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Efnb3,3UTR,mmu-miR-26b-3p,FALSE,0
Smg5,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-26b-3p,FALSE,0
Epha5,3UTR,mmu-miR-26b-3p,FALSE,0
Eepd1,3UTR,mmu-miR-26b-3p,FALSE,0
Eno2,3UTR,mmu-miR-26b-3p,FALSE,0
Fam161a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rab6b,3UTR,mmu-miR-26b-3p,FALSE,0
Nkain1,3UTR,mmu-miR-26b-3p,FALSE,0
Edem3,3UTR,mmu-miR-26b-3p,FALSE,9
Enox1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Slc52a2,3UTR,mmu-miR-26b-3p,FALSE,0
Ddost,Not_3UTR,mmu-miR-26b-3p,FALSE,0
B3galt6,3UTR,mmu-miR-26b-3p,FALSE,0
Edc3,3UTR,mmu-miR-26b-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-26b-3p,FALSE,0
Zfp955a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ccdc116,3UTR,mmu-miR-26b-3p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Adprhl1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Angptl2,3UTR,mmu-miR-26b-3p,FALSE,0
Baz2b,3UTR,mmu-miR-26b-3p,FALSE,1
Togaram1,Not_3UTR,mmu-miR-26b-3p,FALSE,17
Olfr1392,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pln,3UTR,mmu-miR-26b-3p,FALSE,0
Larp4,3UTR,mmu-miR-26b-3p,FALSE,11
Krt83,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ebf4,3UTR,mmu-miR-26b-3p,FALSE,0
Ebf3,3UTR,mmu-miR-26b-3p,FALSE,0
A330076C08Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Faim,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rab15,3UTR,mmu-miR-26b-3p,FALSE,0
Ehf,3UTR,mmu-miR-26b-3p,FALSE,0
Ears2,3UTR,mmu-miR-26b-3p,FALSE,0
Zfand5,Not_3UTR,mmu-miR-26b-3p,FALSE,6
Esp34,3UTR,mmu-miR-26b-3p,FALSE,0
Col25a1,3UTR,mmu-miR-26b-3p,FALSE,0
Gm7854,3UTR,mmu-miR-26b-3p,FALSE,0
Abi2,3UTR,mmu-miR-26b-3p,FALSE,1
Scgb3a1,3UTR,mmu-miR-26b-3p,FALSE,0
Nipal4,3UTR,mmu-miR-26b-3p,FALSE,0
Prom1,3UTR,mmu-miR-26b-3p,FALSE,0
Stx17,3UTR,mmu-miR-26b-3p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Lhfpl1,3UTR,mmu-miR-26b-3p,FALSE,0
Fn3k,3UTR,mmu-miR-26b-3p,FALSE,0
Pex1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Clec7a,3UTR,mmu-miR-26b-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Phka1,3UTR,mmu-miR-26b-3p,FALSE,0
Dzip1l,3UTR,mmu-miR-26b-3p,FALSE,0
Hus1,3UTR,mmu-miR-26b-3p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dyx1c1,3UTR,mmu-miR-26b-3p,FALSE,0
Foxp3,3UTR,mmu-miR-26b-3p,FALSE,0
Asap2,3UTR,mmu-miR-26b-3p,FALSE,0
Rab1a,Not_3UTR,mmu-miR-26b-3p,FALSE,109
Dynll2,3UTR,mmu-miR-26b-3p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Ppih,3UTR,mmu-miR-26b-3p,FALSE,0
Dync1li2,3UTR,mmu-miR-26b-3p,FALSE,0
Sympk,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Tmem267,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Upf1,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Dusp9,3UTR,mmu-miR-26b-3p,FALSE,0
Olfr1408,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Vwa3b,3UTR,mmu-miR-26b-3p,TRUE,0
Umad1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Fhad1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dusp16,3UTR,mmu-miR-26b-3p,FALSE,0
Atp6v1g3,3UTR,mmu-miR-26b-3p,FALSE,0
Epyc,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dram1,3UTR,mmu-miR-26b-3p,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Camta1,3UTR,mmu-miR-26b-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-26b-3p,FALSE,1
Pdpk1,3UTR,mmu-miR-26b-3p,FALSE,0
Anapc2,Not_3UTR,mmu-miR-26b-3p,FALSE,3
Pde4b,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kif27,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dhx33,3UTR,mmu-miR-26b-3p,FALSE,15
Dtnb,3UTR,mmu-miR-26b-3p,FALSE,0
2700054A10Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Nectin1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ermn,3UTR,mmu-miR-26b-3p,FALSE,0
Dsg1c,3UTR,mmu-miR-26b-3p,FALSE,0
Myh15,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Adcy9,3UTR,mmu-miR-26b-3p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dscam,3UTR,mmu-miR-26b-3p,FALSE,0
Eif3c,3UTR,mmu-miR-26b-3p,FALSE,6
Pola2,Not_3UTR,mmu-miR-26b-3p,FALSE,2
Gtf3c4,3UTR,mmu-miR-26b-3p,FALSE,0
Drg2,3UTR,mmu-miR-26b-3p,FALSE,0
Trim59,Not_3UTR,mmu-miR-26b-3p,FALSE,7
Bbs4,3UTR,mmu-miR-26b-3p,FALSE,0
Dpy19l2,3UTR,mmu-miR-26b-3p,FALSE,0
Creb3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Etv1,3UTR,mmu-miR-26b-3p,FALSE,0
Parl,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Trim9,Not_3UTR,mmu-miR-26b-3p,FALSE,0
4930515G16Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Dpm1,3UTR,mmu-miR-26b-3p,FALSE,0
Pik3cd,3UTR,mmu-miR-26b-3p,FALSE,63
Myot,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rdh16f2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Slc39a11,3UTR,mmu-miR-26b-3p,FALSE,0
Fzd3,3UTR,mmu-miR-26b-3p,FALSE,0
4933427D14Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Hmgcll1,3UTR,mmu-miR-26b-3p,FALSE,0
Pabpn1l,3UTR,mmu-miR-26b-3p,FALSE,0
Dock8,3UTR,mmu-miR-26b-3p,FALSE,0
Glb1l2,3UTR,mmu-miR-26b-3p,FALSE,0
Doc2b,3UTR,mmu-miR-26b-3p,FALSE,0
Fip1l1,Not_3UTR,mmu-miR-26b-3p,FALSE,4
AV064505,3UTR,mmu-miR-26b-3p,FALSE,0
Gabrq,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Olfr799,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Svip,3UTR,mmu-miR-26b-3p,FALSE,11
Etf1,3UTR,mmu-miR-26b-3p,FALSE,3
Gad1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rpl7l1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Apba1,3UTR,mmu-miR-26b-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-26b-3p,FALSE,0
Dnajc5,3UTR,mmu-miR-26b-3p,FALSE,0
Tro,3UTR,mmu-miR-26b-3p,FALSE,1
Eif2s2,3UTR,mmu-miR-26b-3p,FALSE,0
Flnb,3UTR,mmu-miR-26b-3p,FALSE,15
Pm20d2,3UTR,mmu-miR-26b-3p,FALSE,0
Phex,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pak3,3UTR,mmu-miR-26b-3p,FALSE,0
Ddr2,3UTR,mmu-miR-26b-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-26b-3p,FALSE,1
Gm21284,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Smu1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dnajb4,3UTR,mmu-miR-26b-3p,FALSE,12
Sf3b2,Not_3UTR,mmu-miR-26b-3p,FALSE,13
Slc7a4,3UTR,mmu-miR-26b-3p,FALSE,0
Cacul1,3UTR,mmu-miR-26b-3p,FALSE,1
Nhlh2,3UTR,mmu-miR-26b-3p,FALSE,0
Glrb,3UTR,mmu-miR-26b-3p,FALSE,0
Wiz,3UTR,mmu-miR-26b-3p,FALSE,4
Fbxo31,3UTR,mmu-miR-26b-3p,FALSE,0
Fpgt,3UTR,mmu-miR-26b-3p,FALSE,0
Sult1c1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Grin3a,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Sfmbt2,3UTR,mmu-miR-26b-3p,FALSE,0
Tmtc2,3UTR,mmu-miR-26b-3p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-26b-3p,FALSE,8
Cecr2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Fcer2a,3UTR,mmu-miR-26b-3p,FALSE,0
Dmbx1,3UTR,mmu-miR-26b-3p,FALSE,0
Schip1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Crb2,3UTR,mmu-miR-26b-3p,FALSE,0
Eef2k,3UTR,mmu-miR-26b-3p,FALSE,0
Dll4,3UTR,mmu-miR-26b-3p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Prkcz,3UTR,mmu-miR-26b-3p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Vgll3,3UTR,mmu-miR-26b-3p,FALSE,0
Clic5,3UTR,mmu-miR-26b-3p,FALSE,0
Itpripl1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ap1s3,3UTR,mmu-miR-26b-3p,FALSE,3
Dlc1,3UTR,mmu-miR-26b-3p,FALSE,0
Exoc2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Inca1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
BC107364,3UTR,mmu-miR-26b-3p,FALSE,0
Angptl7,3UTR,mmu-miR-26b-3p,FALSE,0
Tns3,3UTR,mmu-miR-26b-3p,FALSE,0
Disp3,3UTR,mmu-miR-26b-3p,FALSE,0
Disp2,3UTR,mmu-miR-26b-3p,FALSE,0
Hjurp,3UTR,mmu-miR-26b-3p,FALSE,0
Lrrn4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
0610005C13Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Gpd1,3UTR,mmu-miR-26b-3p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-26b-3p,FALSE,16
4930546K05Rik,3UTR,mmu-miR-26b-3p,FALSE,1
Gabrb1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Socs6,Not_3UTR,mmu-miR-26b-3p,FALSE,1
1700029B22Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Olfr976,3UTR,mmu-miR-26b-3p,FALSE,0
Arhgef6,3UTR,mmu-miR-26b-3p,FALSE,16
Cdk6,3UTR,mmu-miR-26b-3p,FALSE,61
BC024978,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Pigb,Not_3UTR,mmu-miR-26b-3p,FALSE,0
A630089N07Rik,3UTR,mmu-miR-26b-3p,FALSE,1
Ccser2,3UTR,mmu-miR-26b-3p,FALSE,5
Dhx15,3UTR,mmu-miR-26b-3p,FALSE,0
D030024E09Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Dhh,3UTR,mmu-miR-26b-3p,FALSE,0
Zfp869,3UTR,mmu-miR-26b-3p,FALSE,0
Dnajc9,Not_3UTR,mmu-miR-26b-3p,FALSE,12
Exoc3,Not_3UTR,mmu-miR-26b-3p,FALSE,7
Pcdh19,3UTR,mmu-miR-26b-3p,FALSE,0
Dgkq,3UTR,mmu-miR-26b-3p,FALSE,0
Col4a1,3UTR,mmu-miR-26b-3p,FALSE,0
Pcbp4,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Slamf6,3UTR,mmu-miR-26b-3p,FALSE,12
Dgkh,3UTR,mmu-miR-26b-3p,FALSE,0
Dgkg,3UTR,mmu-miR-26b-3p,FALSE,0
S100pbp,3UTR,mmu-miR-26b-3p,FALSE,0
T2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dgkd,3UTR,mmu-miR-26b-3p,FALSE,0
Dgcr2,3UTR,mmu-miR-26b-3p,FALSE,4
Trappc9,3UTR,mmu-miR-26b-3p,FALSE,0
Gpsm3,Not_3UTR,mmu-miR-26b-3p,FALSE,22
Cytip,3UTR,mmu-miR-26b-3p,FALSE,1
Ccdc134,3UTR,mmu-miR-26b-3p,FALSE,3
Fgd3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Glmn,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Bivm,3UTR,mmu-miR-26b-3p,FALSE,0
Deptor,3UTR,mmu-miR-26b-3p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-26b-3p,FALSE,8
Mrpl49,3UTR,mmu-miR-26b-3p,FALSE,0
Depdc5,3UTR,mmu-miR-26b-3p,FALSE,0
Rbpjl,3UTR,mmu-miR-26b-3p,FALSE,0
Eps8l1,3UTR,mmu-miR-26b-3p,FALSE,0
Lrrc41,Not_3UTR,mmu-miR-26b-3p,FALSE,3
Myb,Not_3UTR,mmu-miR-26b-3p,FALSE,5
Nrap,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Srsf10,3UTR,mmu-miR-26b-3p,FALSE,1
Cubn,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dennd2d,3UTR,mmu-miR-26b-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-26b-3p,FALSE,5
4930563E22Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Degs1,3UTR,mmu-miR-26b-3p,FALSE,0
Mettl7a2,3UTR,mmu-miR-26b-3p,FALSE,0
Kif2a,Not_3UTR,mmu-miR-26b-3p,FALSE,2
Zc3h13,Not_3UTR,mmu-miR-26b-3p,FALSE,7
Hpdl,3UTR,mmu-miR-26b-3p,FALSE,0
Defb1,3UTR,mmu-miR-26b-3p,FALSE,0
Rpgrip1,3UTR,mmu-miR-26b-3p,FALSE,0
Ccdc77,3UTR,mmu-miR-26b-3p,FALSE,0
Tmem200a,3UTR,mmu-miR-26b-3p,FALSE,0
Dlg3,3UTR,mmu-miR-26b-3p,FALSE,0
Ddx58,3UTR,mmu-miR-26b-3p,FALSE,0
Hnf4g,3UTR,mmu-miR-26b-3p,FALSE,0
Olfr1213,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ust,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ddx47,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Lrrc49,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Paqr9,3UTR,mmu-miR-26b-3p,FALSE,1
Ddx27,3UTR,mmu-miR-26b-3p,FALSE,0
Pilrb2,3UTR,mmu-miR-26b-3p,FALSE,0
Rybp,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Ryr2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rgs21,3UTR,mmu-miR-26b-3p,FALSE,0
Cep97,3UTR,mmu-miR-26b-3p,FALSE,2
Btg3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Ddo,3UTR,mmu-miR-26b-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-26b-3p,FALSE,0
Zfp710,3UTR,mmu-miR-26b-3p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-26b-3p,FALSE,37
Nsun6,3UTR,mmu-miR-26b-3p,FALSE,0
Cntn3,3UTR,mmu-miR-26b-3p,FALSE,0
Dynlt1b,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Jaml,3UTR,mmu-miR-26b-3p,FALSE,0
Phkg1,3UTR,mmu-miR-26b-3p,FALSE,0
Mbnl1,3UTR,mmu-miR-26b-3p,TRUE,20
Podxl2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dcun1d1,3UTR,mmu-miR-26b-3p,FALSE,0
Prdm12,3UTR,mmu-miR-26b-3p,FALSE,0
Kpnb1,3UTR,mmu-miR-26b-3p,FALSE,5
Eif4e2,3UTR,mmu-miR-26b-3p,TRUE,4
Lrtm1,3UTR,mmu-miR-26b-3p,FALSE,0
Dcp1b,3UTR,mmu-miR-26b-3p,FALSE,0
4930504C09Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kctd10,3UTR,mmu-miR-26b-3p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-26b-3p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Rab30,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-26b-3p,FALSE,0
Kifc5b,3UTR,mmu-miR-26b-3p,FALSE,0
D930020B18Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Setd5,Not_3UTR,mmu-miR-26b-3p,FALSE,7
Dcaf5,3UTR,mmu-miR-26b-3p,FALSE,0
Tmem43,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Itih5,3UTR,mmu-miR-26b-3p,FALSE,30
Dclre1b,3UTR,mmu-miR-26b-3p,FALSE,7
Dcaf12l2,3UTR,mmu-miR-26b-3p,FALSE,0
Hapln3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Eml6,3UTR,mmu-miR-26b-3p,FALSE,0
Arfip1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-26b-3p,FALSE,0
Chmp1b,3UTR,mmu-miR-26b-3p,FALSE,1
Brwd3,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Eif3a,3UTR,mmu-miR-26b-3p,FALSE,6
Nhsl2,3UTR,mmu-miR-26b-3p,FALSE,0
Mtbp,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Rap1gds1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Colq,3UTR,mmu-miR-26b-3p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Eif1,3UTR,mmu-miR-26b-3p,FALSE,0
Efr3b,3UTR,mmu-miR-26b-3p,FALSE,2
Spats2l,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cysltr1,3UTR,mmu-miR-26b-3p,FALSE,0
4930579H20Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cds1,3UTR,mmu-miR-26b-3p,FALSE,0
Limk1,3UTR,mmu-miR-26b-3p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-26b-3p,FALSE,0
4930483K19Rik,3UTR,mmu-miR-26b-3p,FALSE,1
Txlng,3UTR,mmu-miR-26b-3p,FALSE,0
Ctsc,3UTR,mmu-miR-26b-3p,FALSE,17
Nadk2,3UTR,mmu-miR-26b-3p,FALSE,0
Trim42,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Nxf1,3UTR,mmu-miR-26b-3p,FALSE,0
D630045M09Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-26b-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Mlkl,3UTR,mmu-miR-26b-3p,FALSE,0
Fbxl21,3UTR,mmu-miR-26b-3p,FALSE,0
Rcn2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Strn3,Not_3UTR,mmu-miR-26b-3p,FALSE,20
Slc25a25,3UTR,mmu-miR-26b-3p,FALSE,2
Pcdhb9,Not_3UTR,mmu-miR-26b-3p,FALSE,0
AI597479,3UTR,mmu-miR-26b-3p,FALSE,3
Lypd1,3UTR,mmu-miR-26b-3p,FALSE,0
Krt73,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Zfp438,3UTR,mmu-miR-26b-3p,FALSE,0
Ncmap,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Wdr4,3UTR,mmu-miR-26b-3p,FALSE,0
Tead1,3UTR,mmu-miR-26b-3p,FALSE,0
Ppp2ca,3UTR,mmu-miR-26b-3p,FALSE,2
D230025D16Rik,3UTR,mmu-miR-26b-3p,FALSE,5
Ppp1r12b,Not_3UTR,mmu-miR-26b-3p,FALSE,6
Rell1,Not_3UTR,mmu-miR-26b-3p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-26b-3p,FALSE,2
Hspa9,Not_3UTR,mmu-miR-26b-3p,FALSE,16
Gdap1l1,3UTR,mmu-miR-26b-3p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gnao1,3UTR,mmu-miR-26b-3p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-26b-3p,FALSE,0
Dock9,Not_3UTR,mmu-miR-26b-3p,FALSE,0
D030056L22Rik,3UTR,mmu-miR-26b-3p,FALSE,1
D030025E07Rik,3UTR,mmu-miR-26b-3p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Ppp2r2d,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Rasgrp2,Not_3UTR,mmu-miR-26b-3p,FALSE,4
Csn3,3UTR,mmu-miR-26b-3p,FALSE,0
Cys1,3UTR,mmu-miR-26b-3p,FALSE,0
5730412P04Rik,Not_3UTR,mmu-miR-26b-3p,FALSE,1
Pkd1l2,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cyp4f41-ps,3UTR,mmu-miR-26b-3p,FALSE,0
Zswim6,3UTR,mmu-miR-26b-3p,FALSE,37
Zfp442,3UTR,mmu-miR-26b-3p,FALSE,0
Palld,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Iqce,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Gm21949,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Copg1,3UTR,mmu-miR-26b-3p,FALSE,20
AU023762,3UTR,mmu-miR-26b-3p,FALSE,0
Lemd2,3UTR,mmu-miR-26b-3p,FALSE,0
Tmem169,3UTR,mmu-miR-26b-3p,FALSE,0
4930544D05Rik,3UTR,mmu-miR-26b-3p,FALSE,0
Lrrc73,3UTR,mmu-miR-26b-3p,FALSE,0
Cdh3,3UTR,mmu-miR-26b-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-26b-3p,FALSE,9
Cyp2b13,3UTR,mmu-miR-26b-3p,FALSE,0
Ncl,3UTR,mmu-miR-26b-3p,FALSE,8
Cyp1a1,3UTR,mmu-miR-26b-3p,FALSE,0
Ewsr1,Not_3UTR,mmu-miR-26b-3p,FALSE,14
Olfr24,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Dpp8,3UTR,mmu-miR-26b-3p,FALSE,0
Cyfip2,3UTR,mmu-miR-26b-3p,FALSE,13
Olfr1205,Not_3UTR,mmu-miR-26b-3p,FALSE,0
Cycs,3UTR,mmu-miR-26b-3p,FALSE,0
Chmp4c,3UTR,mmu-miR-26b-3p,FALSE,0
E2f5,3UTR,mmu-miR-26b-3p,FALSE,3
