Gene,Location,miR,Targetscan,Sum
Zfp318,3UTR,mmu-miR-543-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-543-3p,TRUE,1
Pard3b,3UTR,mmu-miR-543-3p,FALSE,0
Fahd1,3UTR,mmu-miR-543-3p,FALSE,0
Ankrd40,3UTR,mmu-miR-543-3p,TRUE,1
Slco6d1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Pcna,3UTR,mmu-miR-543-3p,FALSE,60
Fbxo21,3UTR,mmu-miR-543-3p,TRUE,2
Fmo9,3UTR,mmu-miR-543-3p,FALSE,0
Gypc,3UTR,mmu-miR-543-3p,FALSE,0
Dock5,3UTR,mmu-miR-543-3p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-543-3p,FALSE,0
Zmynd8,3UTR,mmu-miR-543-3p,TRUE,3
Cables2,3UTR,mmu-miR-543-3p,FALSE,12
Prlr,3UTR,mmu-miR-543-3p,FALSE,10
C77370,3UTR,mmu-miR-543-3p,FALSE,0
Rps15a-ps6,3UTR,mmu-miR-543-3p,FALSE,5
Ttc28,Not_3UTR,mmu-miR-543-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-543-3p,FALSE,1
Bmp2,3UTR,mmu-miR-543-3p,FALSE,0
Bhlhe40,3UTR,mmu-miR-543-3p,TRUE,84
C330027C09Rik,3UTR,mmu-miR-543-3p,FALSE,4
Olfr898,Not_3UTR,mmu-miR-543-3p,FALSE,0
Krcc1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Sall2,3UTR,mmu-miR-543-3p,FALSE,0
4930528A17Rik,3UTR,mmu-miR-543-3p,FALSE,0
BC003965,3UTR,mmu-miR-543-3p,FALSE,0
Fam46d,3UTR,mmu-miR-543-3p,FALSE,0
C1qtnf7,3UTR,mmu-miR-543-3p,FALSE,0
Ablim2,3UTR,mmu-miR-543-3p,FALSE,0
Ccdc116,3UTR,mmu-miR-543-3p,FALSE,0
C1d,3UTR,mmu-miR-543-3p,FALSE,0
C030046E11Rik,3UTR,mmu-miR-543-3p,TRUE,10
Akap12,3UTR,mmu-miR-543-3p,FALSE,0
Nip7,3UTR,mmu-miR-543-3p,FALSE,1
Slc12a2,3UTR,mmu-miR-543-3p,FALSE,0
BC030336,3UTR,mmu-miR-543-3p,FALSE,0
Plppr2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Aoc3,3UTR,mmu-miR-543-3p,FALSE,0
Olfr1054,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ap3m1,3UTR,mmu-miR-543-3p,FALSE,0
2010107G23Rik,3UTR,mmu-miR-543-3p,FALSE,0
Katnal1,3UTR,mmu-miR-543-3p,FALSE,0
B630019K06Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Btaf1,3UTR,mmu-miR-543-3p,TRUE,0
Col5a2,3UTR,mmu-miR-543-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-543-3p,FALSE,0
Opalin,3UTR,mmu-miR-543-3p,FALSE,0
Lrrfip1,3UTR,mmu-miR-543-3p,FALSE,1
Pbx1,3UTR,mmu-miR-543-3p,TRUE,0
Gpr183,3UTR,mmu-miR-543-3p,TRUE,14
Brip1,3UTR,mmu-miR-543-3p,FALSE,0
Gucd1,3UTR,mmu-miR-543-3p,FALSE,3
Ccna2,3UTR,mmu-miR-543-3p,FALSE,1
Bri3bp,3UTR,mmu-miR-543-3p,FALSE,33
Bri3,3UTR,mmu-miR-543-3p,FALSE,0
Slc35e2,Not_3UTR,mmu-miR-543-3p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-543-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-543-3p,FALSE,17
Serpina1f,3UTR,mmu-miR-543-3p,FALSE,0
Brcc3,3UTR,mmu-miR-543-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-543-3p,FALSE,0
Braf,3UTR,mmu-miR-543-3p,TRUE,0
4930546K05Rik,3UTR,mmu-miR-543-3p,FALSE,0
Fam126a,3UTR,mmu-miR-543-3p,TRUE,0
Gabrb3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Fam122a,3UTR,mmu-miR-543-3p,FALSE,15
Acvr1c,3UTR,mmu-miR-543-3p,TRUE,0
Spata5,3UTR,mmu-miR-543-3p,TRUE,0
Vmn2r112,Not_3UTR,mmu-miR-543-3p,FALSE,0
Luzp4,3UTR,mmu-miR-543-3p,FALSE,0
Fnip1,3UTR,mmu-miR-543-3p,FALSE,79
AU015228,3UTR,mmu-miR-543-3p,FALSE,0
Atp1b2,3UTR,mmu-miR-543-3p,TRUE,0
Dync2li1,3UTR,mmu-miR-543-3p,FALSE,0
Necab1,3UTR,mmu-miR-543-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-543-3p,FALSE,1
Stx17,Not_3UTR,mmu-miR-543-3p,FALSE,0
Togaram1,3UTR,mmu-miR-543-3p,FALSE,25
Birc5,3UTR,mmu-miR-543-3p,FALSE,12
C4bp-ps1,3UTR,mmu-miR-543-3p,FALSE,0
Calb1,3UTR,mmu-miR-543-3p,TRUE,0
Zfp324,Not_3UTR,mmu-miR-543-3p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-543-3p,FALSE,0
Kcnj11,3UTR,mmu-miR-543-3p,FALSE,0
Bend4,3UTR,mmu-miR-543-3p,TRUE,0
Bche,3UTR,mmu-miR-543-3p,TRUE,0
Olfr1252,Not_3UTR,mmu-miR-543-3p,FALSE,0
4933402E13Rik,3UTR,mmu-miR-543-3p,FALSE,0
Ccl25,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ccnt2,3UTR,mmu-miR-543-3p,TRUE,0
Snx16,3UTR,mmu-miR-543-3p,FALSE,0
Bcl6,3UTR,mmu-miR-543-3p,TRUE,1
Bcl2l2,3UTR,mmu-miR-543-3p,FALSE,0
Zfp651,3UTR,mmu-miR-543-3p,FALSE,0
Bcl2l15,3UTR,mmu-miR-543-3p,FALSE,0
Bcl2,3UTR,mmu-miR-543-3p,FALSE,112
Pkp3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Urb2,Not_3UTR,mmu-miR-543-3p,FALSE,13
Btbd16,3UTR,mmu-miR-543-3p,FALSE,0
Erlec1,3UTR,mmu-miR-543-3p,FALSE,0
Zfp931,3UTR,mmu-miR-543-3p,FALSE,0
Crebrf,3UTR,mmu-miR-543-3p,TRUE,10
Pga5,Not_3UTR,mmu-miR-543-3p,FALSE,0
Kcnk6,3UTR,mmu-miR-543-3p,FALSE,3
Scn11a,Not_3UTR,mmu-miR-543-3p,FALSE,0
Chn2,3UTR,mmu-miR-543-3p,TRUE,3
Slc17a8,3UTR,mmu-miR-543-3p,FALSE,0
BC035044,3UTR,mmu-miR-543-3p,FALSE,6
Setd2,Not_3UTR,mmu-miR-543-3p,FALSE,0
BC031361,3UTR,mmu-miR-543-3p,FALSE,0
Arl16,3UTR,mmu-miR-543-3p,FALSE,0
Usp14,3UTR,mmu-miR-543-3p,FALSE,17
Parpbp,3UTR,mmu-miR-543-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-543-3p,FALSE,0
Deptor,3UTR,mmu-miR-543-3p,FALSE,0
Tfb1m,Not_3UTR,mmu-miR-543-3p,FALSE,0
Zdhhc3,3UTR,mmu-miR-543-3p,TRUE,0
Mcmbp,3UTR,mmu-miR-543-3p,FALSE,6
Klhl12,3UTR,mmu-miR-543-3p,FALSE,0
Car12,3UTR,mmu-miR-543-3p,FALSE,1
Tmed7,3UTR,mmu-miR-543-3p,FALSE,136
Bbx,3UTR,mmu-miR-543-3p,FALSE,24
Ccdc73,3UTR,mmu-miR-543-3p,FALSE,0
Bbs5,3UTR,mmu-miR-543-3p,FALSE,24
4930503F20Rik,3UTR,mmu-miR-543-3p,FALSE,0
4930473A02Rik,3UTR,mmu-miR-543-3p,FALSE,0
Akap7,3UTR,mmu-miR-543-3p,FALSE,27
Rab31,3UTR,mmu-miR-543-3p,FALSE,0
Stk17b,3UTR,mmu-miR-543-3p,FALSE,7
Nol8,Not_3UTR,mmu-miR-543-3p,FALSE,24
Ccar1,3UTR,mmu-miR-543-3p,TRUE,13
Traf6,Not_3UTR,mmu-miR-543-3p,FALSE,0
Pknox2,3UTR,mmu-miR-543-3p,FALSE,0
Bai3,3UTR,mmu-miR-543-3p,TRUE,1
Zfp959,Not_3UTR,mmu-miR-543-3p,FALSE,2
Gm10731,3UTR,mmu-miR-543-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-543-3p,TRUE,0
Olfr1325,Not_3UTR,mmu-miR-543-3p,FALSE,0
Arsb,3UTR,mmu-miR-543-3p,FALSE,2
Gpc1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Atf6,3UTR,mmu-miR-543-3p,FALSE,6
Bach2,3UTR,mmu-miR-543-3p,TRUE,21
Tmem116,3UTR,mmu-miR-543-3p,FALSE,0
Ehd4,3UTR,mmu-miR-543-3p,FALSE,0
Rbmy,3UTR,mmu-miR-543-3p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Abcc3,3UTR,mmu-miR-543-3p,TRUE,0
Smchd1,Not_3UTR,mmu-miR-543-3p,FALSE,2
Cav2,3UTR,mmu-miR-543-3p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cnnm3,3UTR,mmu-miR-543-3p,FALSE,0
Gm15093,3UTR,mmu-miR-543-3p,FALSE,0
Map1lc3b,3UTR,mmu-miR-543-3p,FALSE,12
Lrrc27,Not_3UTR,mmu-miR-543-3p,FALSE,0
Hpgds,3UTR,mmu-miR-543-3p,FALSE,0
Gm38415,3UTR,mmu-miR-543-3p,FALSE,0
Fez2,3UTR,mmu-miR-543-3p,FALSE,0
B3gat2,3UTR,mmu-miR-543-3p,FALSE,1
Nrxn3,3UTR,mmu-miR-543-3p,FALSE,0
2810004N23Rik,3UTR,mmu-miR-543-3p,FALSE,0
Eml5,3UTR,mmu-miR-543-3p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-543-3p,FALSE,0
Top3a,Not_3UTR,mmu-miR-543-3p,FALSE,0
Scamp1,3UTR,mmu-miR-543-3p,FALSE,0
Incenp,Not_3UTR,mmu-miR-543-3p,FALSE,0
9430019J16Rik,3UTR,mmu-miR-543-3p,FALSE,0
Azin1,3UTR,mmu-miR-543-3p,FALSE,35
AY512931,3UTR,mmu-miR-543-3p,FALSE,1
AY358078,3UTR,mmu-miR-543-3p,FALSE,0
Axl,3UTR,mmu-miR-543-3p,FALSE,0
Zfp945,3UTR,mmu-miR-543-3p,FALSE,8
Dclre1c,3UTR,mmu-miR-543-3p,FALSE,2
AW554918,3UTR,mmu-miR-543-3p,FALSE,0
AW549877,3UTR,mmu-miR-543-3p,FALSE,2
Pcdh11x,3UTR,mmu-miR-543-3p,FALSE,0
Gm6377,3UTR,mmu-miR-543-3p,FALSE,1
Selenof,3UTR,mmu-miR-543-3p,FALSE,2
Zfp607b,3UTR,mmu-miR-543-3p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-543-3p,FALSE,0
Pcnx,3UTR,mmu-miR-543-3p,FALSE,0
Gm4841,3UTR,mmu-miR-543-3p,FALSE,0
Arhgap20,3UTR,mmu-miR-543-3p,FALSE,0
Gm20356,3UTR,mmu-miR-543-3p,FALSE,1
Vmn2r113,Not_3UTR,mmu-miR-543-3p,FALSE,0
Exoc1,Not_3UTR,mmu-miR-543-3p,FALSE,12
Stat4,Not_3UTR,mmu-miR-543-3p,FALSE,9
Gas7,3UTR,mmu-miR-543-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-543-3p,FALSE,13
Plau,3UTR,mmu-miR-543-3p,FALSE,0
Cnot4,3UTR,mmu-miR-543-3p,FALSE,1
Cyb5r4,3UTR,mmu-miR-543-3p,FALSE,0
Has1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Mxi1,3UTR,mmu-miR-543-3p,TRUE,18
Ccnb1,3UTR,mmu-miR-543-3p,FALSE,25
Vmn2r31,Not_3UTR,mmu-miR-543-3p,FALSE,0
Actr3b,3UTR,mmu-miR-543-3p,FALSE,0
Atrn,3UTR,mmu-miR-543-3p,TRUE,30
Rnf125,3UTR,mmu-miR-543-3p,TRUE,0
Kctd4,3UTR,mmu-miR-543-3p,FALSE,0
5033406O09Rik,3UTR,mmu-miR-543-3p,FALSE,0
Sult1d1,3UTR,mmu-miR-543-3p,FALSE,0
Dcp1b,3UTR,mmu-miR-543-3p,FALSE,0
Bcl6b,3UTR,mmu-miR-543-3p,TRUE,0
Chtf8,3UTR,mmu-miR-543-3p,TRUE,13
Id2,3UTR,mmu-miR-543-3p,FALSE,245
Dnal1,3UTR,mmu-miR-543-3p,TRUE,0
Rxfp2,Not_3UTR,mmu-miR-543-3p,FALSE,0
Trmt2a,3UTR,mmu-miR-543-3p,FALSE,0
Htr5a,3UTR,mmu-miR-543-3p,FALSE,0
Acad9,3UTR,mmu-miR-543-3p,FALSE,0
Olfr613,3UTR,mmu-miR-543-3p,FALSE,0
Rpap2,3UTR,mmu-miR-543-3p,FALSE,0
Csf1,3UTR,mmu-miR-543-3p,FALSE,0
Acadsb,3UTR,mmu-miR-543-3p,FALSE,2
Fgfr1op,3UTR,mmu-miR-543-3p,FALSE,1
C9,3UTR,mmu-miR-543-3p,TRUE,0
Slc39a10,Not_3UTR,mmu-miR-543-3p,FALSE,59
Atp11c,3UTR,mmu-miR-543-3p,FALSE,2
Myo5b,3UTR,mmu-miR-543-3p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Clip4,3UTR,mmu-miR-543-3p,FALSE,0
E330013P04Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Abcf1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-543-3p,FALSE,0
Rad50,3UTR,mmu-miR-543-3p,FALSE,46
Atl2,3UTR,mmu-miR-543-3p,TRUE,2
5730522E02Rik,3UTR,mmu-miR-543-3p,FALSE,0
Fasl,3UTR,mmu-miR-543-3p,FALSE,32
Card6,3UTR,mmu-miR-543-3p,FALSE,0
Foxa1,3UTR,mmu-miR-543-3p,FALSE,0
Rap2c,3UTR,mmu-miR-543-3p,FALSE,9
Nr2c1,3UTR,mmu-miR-543-3p,FALSE,0
Rp2,3UTR,mmu-miR-543-3p,FALSE,0
Atad1,3UTR,mmu-miR-543-3p,TRUE,0
Usp50,Not_3UTR,mmu-miR-543-3p,FALSE,0
Dnajc28,3UTR,mmu-miR-543-3p,FALSE,0
Srpk2,3UTR,mmu-miR-543-3p,TRUE,1
Slc12a6,3UTR,mmu-miR-543-3p,FALSE,2
Spg20,3UTR,mmu-miR-543-3p,FALSE,0
Ifrd1,Not_3UTR,mmu-miR-543-3p,FALSE,41
Asph,3UTR,mmu-miR-543-3p,FALSE,0
Herpud1,3UTR,mmu-miR-543-3p,TRUE,906
Gm26633,3UTR,mmu-miR-543-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-543-3p,TRUE,0
Ash1l,3UTR,mmu-miR-543-3p,FALSE,150
A730020E08Rik,3UTR,mmu-miR-543-3p,FALSE,0
Ptbp3,3UTR,mmu-miR-543-3p,FALSE,30
Bbs10,3UTR,mmu-miR-543-3p,FALSE,1
Rmdn1,3UTR,mmu-miR-543-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-543-3p,FALSE,1
Asb4,3UTR,mmu-miR-543-3p,FALSE,0
Nrp2,3UTR,mmu-miR-543-3p,TRUE,1
4933433G08Rik,3UTR,mmu-miR-543-3p,FALSE,0
Prl2c4,Not_3UTR,mmu-miR-543-3p,FALSE,0
Acsl1,3UTR,mmu-miR-543-3p,TRUE,2
Arx,3UTR,mmu-miR-543-3p,FALSE,0
Disp3,3UTR,mmu-miR-543-3p,FALSE,0
Arhgef10l,3UTR,mmu-miR-543-3p,FALSE,0
Tbc1d1,3UTR,mmu-miR-543-3p,TRUE,3
Arrdc4,3UTR,mmu-miR-543-3p,FALSE,1
Ccdc6,3UTR,mmu-miR-543-3p,FALSE,0
C230004F18Rik,Not_3UTR,mmu-miR-543-3p,FALSE,1
Gnb1,3UTR,mmu-miR-543-3p,FALSE,19
Abce1,3UTR,mmu-miR-543-3p,FALSE,23
Pcdha9,3UTR,mmu-miR-543-3p,FALSE,1
Ccdc137,3UTR,mmu-miR-543-3p,FALSE,6
Onecut2,3UTR,mmu-miR-543-3p,TRUE,1
Arnt2,3UTR,mmu-miR-543-3p,TRUE,0
Arnt,3UTR,mmu-miR-543-3p,FALSE,2
Armcx6,3UTR,mmu-miR-543-3p,FALSE,0
BC027072,3UTR,mmu-miR-543-3p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-543-3p,FALSE,0
Atxn1,3UTR,mmu-miR-543-3p,FALSE,19
Armcx3,3UTR,mmu-miR-543-3p,FALSE,10
Dcbld2,3UTR,mmu-miR-543-3p,FALSE,0
Epor,3UTR,mmu-miR-543-3p,FALSE,0
Zzef1,3UTR,mmu-miR-543-3p,FALSE,29
4930578E11Rik,3UTR,mmu-miR-543-3p,FALSE,0
Arl8b,3UTR,mmu-miR-543-3p,FALSE,1
Macrod2,3UTR,mmu-miR-543-3p,FALSE,1
Arl5b,3UTR,mmu-miR-543-3p,TRUE,15
Pias3,3UTR,mmu-miR-543-3p,TRUE,0
Cdk12,3UTR,mmu-miR-543-3p,FALSE,0
4930556M19Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Rasal2,3UTR,mmu-miR-543-3p,TRUE,0
Arhgap30,3UTR,mmu-miR-543-3p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-543-3p,FALSE,0
Abcc5,3UTR,mmu-miR-543-3p,FALSE,4
Tbc1d23,Not_3UTR,mmu-miR-543-3p,FALSE,11
Olfr212,3UTR,mmu-miR-543-3p,FALSE,0
Olfr205,Not_3UTR,mmu-miR-543-3p,FALSE,1
Atf7ip2,3UTR,mmu-miR-543-3p,FALSE,0
Gm14430,3UTR,mmu-miR-543-3p,FALSE,0
1700129C05Rik,3UTR,mmu-miR-543-3p,FALSE,0
Eml6,3UTR,mmu-miR-543-3p,FALSE,0
Cyb5rl,3UTR,mmu-miR-543-3p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Nin,3UTR,mmu-miR-543-3p,FALSE,4
Setdb1,3UTR,mmu-miR-543-3p,FALSE,0
Zfp157,3UTR,mmu-miR-543-3p,FALSE,0
Dcp2,3UTR,mmu-miR-543-3p,FALSE,69
4933411G06Rik,3UTR,mmu-miR-543-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-543-3p,FALSE,0
Mospd1,3UTR,mmu-miR-543-3p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Klhl25,3UTR,mmu-miR-543-3p,FALSE,0
E2f7,3UTR,mmu-miR-543-3p,TRUE,9
Myot,3UTR,mmu-miR-543-3p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-543-3p,FALSE,41
Nwd2,3UTR,mmu-miR-543-3p,TRUE,0
Dhx57,3UTR,mmu-miR-543-3p,FALSE,1
Pcdha11,3UTR,mmu-miR-543-3p,FALSE,1
Ccr3,3UTR,mmu-miR-543-3p,FALSE,0
Tbx21,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ino80d,3UTR,mmu-miR-543-3p,TRUE,1
Zfp729a,3UTR,mmu-miR-543-3p,FALSE,3
Arfgef2,3UTR,mmu-miR-543-3p,FALSE,0
Cpa6,3UTR,mmu-miR-543-3p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Crk,3UTR,mmu-miR-543-3p,FALSE,0
Clca2,3UTR,mmu-miR-543-3p,FALSE,0
Nphs1,3UTR,mmu-miR-543-3p,FALSE,0
1700028P15Rik,3UTR,mmu-miR-543-3p,FALSE,0
Gm609,3UTR,mmu-miR-543-3p,FALSE,0
Cmtm2a,3UTR,mmu-miR-543-3p,FALSE,0
Bicd1,3UTR,mmu-miR-543-3p,TRUE,0
Haglr,3UTR,mmu-miR-543-3p,FALSE,0
Fmn1,3UTR,mmu-miR-543-3p,FALSE,0
Phf11d,3UTR,mmu-miR-543-3p,FALSE,0
Edem1,3UTR,mmu-miR-543-3p,FALSE,11
Aptx,3UTR,mmu-miR-543-3p,FALSE,0
Appl1,3UTR,mmu-miR-543-3p,FALSE,1
1700007F19Rik,3UTR,mmu-miR-543-3p,FALSE,0
Appbp2,3UTR,mmu-miR-543-3p,TRUE,0
Apol6,3UTR,mmu-miR-543-3p,FALSE,1
Galnt9,3UTR,mmu-miR-543-3p,FALSE,0
Itga8,3UTR,mmu-miR-543-3p,FALSE,0
Camk2g,3UTR,mmu-miR-543-3p,TRUE,12
9530068E07Rik,3UTR,mmu-miR-543-3p,FALSE,5
Slc22a15,3UTR,mmu-miR-543-3p,FALSE,2
Api5,3UTR,mmu-miR-543-3p,FALSE,1
Gtf2ird2,3UTR,mmu-miR-543-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-543-3p,FALSE,0
Arid3a,3UTR,mmu-miR-543-3p,FALSE,0
Arih1,3UTR,mmu-miR-543-3p,TRUE,22
Apbb2,3UTR,mmu-miR-543-3p,FALSE,12
Sf3b6,3UTR,mmu-miR-543-3p,FALSE,16
Ikzf2,3UTR,mmu-miR-543-3p,FALSE,0
Prdx6,3UTR,mmu-miR-543-3p,FALSE,0
Apba1,3UTR,mmu-miR-543-3p,TRUE,0
Celf1,3UTR,mmu-miR-543-3p,FALSE,5
Trub1,3UTR,mmu-miR-543-3p,FALSE,0
Gmfb,3UTR,mmu-miR-543-3p,FALSE,3
Unc80,3UTR,mmu-miR-543-3p,TRUE,0
Olfr161,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ppara,3UTR,mmu-miR-543-3p,FALSE,1
Ccdc92,3UTR,mmu-miR-543-3p,FALSE,1
Uba6,3UTR,mmu-miR-543-3p,FALSE,2
Olfr658,3UTR,mmu-miR-543-3p,FALSE,0
Amer3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Fuom,3UTR,mmu-miR-543-3p,FALSE,0
Ap1s3,3UTR,mmu-miR-543-3p,FALSE,0
Abi3bp,3UTR,mmu-miR-543-3p,FALSE,0
Cep68,3UTR,mmu-miR-543-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-543-3p,FALSE,8
Nov,3UTR,mmu-miR-543-3p,FALSE,0
Cyp2c55,Not_3UTR,mmu-miR-543-3p,FALSE,0
Tmem19,3UTR,mmu-miR-543-3p,FALSE,0
Cntn1,3UTR,mmu-miR-543-3p,FALSE,0
Gm21949,3UTR,mmu-miR-543-3p,FALSE,0
F830045P16Rik,3UTR,mmu-miR-543-3p,FALSE,0
Gm12295,3UTR,mmu-miR-543-3p,FALSE,0
1810013L24Rik,3UTR,mmu-miR-543-3p,TRUE,54
5430425K12Rik,Not_3UTR,mmu-miR-543-3p,FALSE,0
Ankrd49,3UTR,mmu-miR-543-3p,FALSE,8
Nck1,3UTR,mmu-miR-543-3p,FALSE,0
Olfr414,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cemip,3UTR,mmu-miR-543-3p,TRUE,0
Zfp248,Not_3UTR,mmu-miR-543-3p,FALSE,7
Hecw1,3UTR,mmu-miR-543-3p,FALSE,0
Oas3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Catsper1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Apc,3UTR,mmu-miR-543-3p,FALSE,0
Prkca,Not_3UTR,mmu-miR-543-3p,FALSE,0
Cd93,3UTR,mmu-miR-543-3p,FALSE,0
Tpbg,3UTR,mmu-miR-543-3p,FALSE,0
Mmrn1,3UTR,mmu-miR-543-3p,FALSE,0
Psd3,3UTR,mmu-miR-543-3p,FALSE,1
Arg2,3UTR,mmu-miR-543-3p,FALSE,0
Ddx21,3UTR,mmu-miR-543-3p,TRUE,3
Sct,Not_3UTR,mmu-miR-543-3p,FALSE,0
Tia1,Not_3UTR,mmu-miR-543-3p,FALSE,0
Nmrk1,3UTR,mmu-miR-543-3p,FALSE,1
2310011J03Rik,3UTR,mmu-miR-543-3p,FALSE,0
Zkscan2,3UTR,mmu-miR-543-3p,FALSE,0
Ank3,3UTR,mmu-miR-543-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-543-3p,TRUE,2
Olfr479,Not_3UTR,mmu-miR-543-3p,FALSE,0
Tsnax,3UTR,mmu-miR-543-3p,FALSE,24
Prdm9,3UTR,mmu-miR-543-3p,FALSE,0
Olfr173,3UTR,mmu-miR-543-3p,FALSE,0
4930455C13Rik,3UTR,mmu-miR-543-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-543-3p,FALSE,0
Uba1y,Not_3UTR,mmu-miR-543-3p,FALSE,0
Agps,3UTR,mmu-miR-543-3p,FALSE,26
Ahrr,3UTR,mmu-miR-543-3p,FALSE,0
Amer1,3UTR,mmu-miR-543-3p,FALSE,0
Cks1brt,3UTR,mmu-miR-543-3p,FALSE,0
Amdhd1,3UTR,mmu-miR-543-3p,FALSE,0
2900092C05Rik,3UTR,mmu-miR-543-3p,FALSE,0
Plpp7,3UTR,mmu-miR-543-3p,FALSE,0
Pip4k2a,3UTR,mmu-miR-543-3p,FALSE,7
Bmp1,3UTR,mmu-miR-543-3p,FALSE,0
Sim1,3UTR,mmu-miR-543-3p,FALSE,0
Awat1,3UTR,mmu-miR-543-3p,FALSE,0
Acvr2a,3UTR,mmu-miR-543-3p,FALSE,20
Uba1,Not_3UTR,mmu-miR-543-3p,FALSE,1
Arf6,3UTR,mmu-miR-543-3p,FALSE,41
Adam23,3UTR,mmu-miR-543-3p,FALSE,0
Vps8,Not_3UTR,mmu-miR-543-3p,FALSE,0
Kif5b,3UTR,mmu-miR-543-3p,FALSE,0
Prep,Not_3UTR,mmu-miR-543-3p,FALSE,0
Akt3,3UTR,mmu-miR-543-3p,FALSE,13
Ppm1h,3UTR,mmu-miR-543-3p,FALSE,31
Rev3l,Not_3UTR,mmu-miR-543-3p,FALSE,2
Nap1l3,Not_3UTR,mmu-miR-543-3p,FALSE,0
Lyn,3UTR,mmu-miR-543-3p,FALSE,0
Akap6,3UTR,mmu-miR-543-3p,TRUE,0
Hdac9,3UTR,mmu-miR-543-3p,FALSE,0
Lonrf1,3UTR,mmu-miR-543-3p,FALSE,24
Kcna5,3UTR,mmu-miR-543-3p,FALSE,0
Ppp3ca,3UTR,mmu-miR-543-3p,TRUE,4
Tigd2,3UTR,mmu-miR-543-3p,FALSE,2
Ccser1,3UTR,mmu-miR-543-3p,FALSE,1
Sept10,Not_3UTR,mmu-miR-543-3p,FALSE,0
Pibf1,3UTR,mmu-miR-543-3p,FALSE,0
C1qtnf1,3UTR,mmu-miR-543-3p,FALSE,3
Sept14,Not_3UTR,mmu-miR-543-3p,FALSE,0
Elavl4,3UTR,mmu-miR-543-3p,TRUE,1
Ddx5,3UTR,mmu-miR-543-3p,FALSE,23
Six4,3UTR,mmu-miR-543-3p,FALSE,0
Rbsn,3UTR,mmu-miR-543-3p,FALSE,5
Gpr124,3UTR,mmu-miR-543-3p,TRUE,0
4930544G11Rik,3UTR,mmu-miR-543-3p,FALSE,0
5430434I15Rik,3UTR,mmu-miR-543-3p,FALSE,0
Wnt5a,3UTR,mmu-miR-543-3p,FALSE,1
Agr3,3UTR,mmu-miR-543-3p,FALSE,0
Alg13,3UTR,mmu-miR-543-3p,FALSE,0
Olfr777,Not_3UTR,mmu-miR-543-3p,FALSE,1
Casp12,Not_3UTR,mmu-miR-543-3p,FALSE,0
Fer1l6,3UTR,mmu-miR-543-3p,TRUE,0
Kcnd3,3UTR,mmu-miR-543-3p,FALSE,0
