Gene,Location,miR,Targetscan,Sum
Egln2,Not_3UTR,mmu-miR-203-5p,FALSE,3
Irak1bp1,3UTR,mmu-miR-203-5p,FALSE,0
Ackr2,3UTR,mmu-miR-203-5p,FALSE,0
Dhrs4,3UTR,mmu-miR-203-5p,FALSE,0
Hpca,3UTR,mmu-miR-203-5p,FALSE,0
Cfap36,3UTR,mmu-miR-203-5p,FALSE,2
Klk1b11,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cdc20b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dgkk,3UTR,mmu-miR-203-5p,FALSE,0
Btrc,3UTR,mmu-miR-203-5p,FALSE,0
Ihh,3UTR,mmu-miR-203-5p,FALSE,0
Gzme,3UTR,mmu-miR-203-5p,FALSE,0
Fam83d,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dfna5,3UTR,mmu-miR-203-5p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-203-5p,FALSE,0
Islr2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Il6st,3UTR,mmu-miR-203-5p,FALSE,44
Scn2b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Amotl1,3UTR,mmu-miR-203-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-203-5p,FALSE,0
Cnksr2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-203-5p,FALSE,0
4933440M02Rik,3UTR,mmu-miR-203-5p,FALSE,0
Dennd5b,3UTR,mmu-miR-203-5p,FALSE,2
Clns1a,3UTR,mmu-miR-203-5p,FALSE,0
Fam120a,3UTR,mmu-miR-203-5p,FALSE,1
Rnaseh2b,3UTR,mmu-miR-203-5p,FALSE,0
Lsm14b,3UTR,mmu-miR-203-5p,FALSE,4
Sipa1,Not_3UTR,mmu-miR-203-5p,FALSE,1
Vmn1r228,3UTR,mmu-miR-203-5p,FALSE,0
Atp6v1b2,3UTR,mmu-miR-203-5p,FALSE,3
Golga3,3UTR,mmu-miR-203-5p,FALSE,4
Dnph1,3UTR,mmu-miR-203-5p,FALSE,3
Nr3c1,3UTR,mmu-miR-203-5p,FALSE,5
Vax1,3UTR,mmu-miR-203-5p,FALSE,0
Nsmce1,Not_3UTR,mmu-miR-203-5p,FALSE,14
Ddx3y,3UTR,mmu-miR-203-5p,FALSE,27
Ddx3x,3UTR,mmu-miR-203-5p,FALSE,21
Becn1,3UTR,mmu-miR-203-5p,FALSE,29
Tectb,3UTR,mmu-miR-203-5p,FALSE,0
Ddo,3UTR,mmu-miR-203-5p,FALSE,0
Ddi2,3UTR,mmu-miR-203-5p,TRUE,0
Snord42b,3UTR,mmu-miR-203-5p,FALSE,16
Aox4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gm8615,3UTR,mmu-miR-203-5p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Evi5l,Not_3UTR,mmu-miR-203-5p,FALSE,15
Myb,Not_3UTR,mmu-miR-203-5p,FALSE,0
Foxq1,3UTR,mmu-miR-203-5p,FALSE,0
Mcu,3UTR,mmu-miR-203-5p,FALSE,0
Uroc1,3UTR,mmu-miR-203-5p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-203-5p,FALSE,0
Gm5591,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ears2,3UTR,mmu-miR-203-5p,FALSE,0
Prrg3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dync1li2,3UTR,mmu-miR-203-5p,FALSE,5
Anxa6,3UTR,mmu-miR-203-5p,FALSE,5
Desi1,3UTR,mmu-miR-203-5p,FALSE,0
Rpl29,Not_3UTR,mmu-miR-203-5p,FALSE,1
Cnot11,3UTR,mmu-miR-203-5p,FALSE,0
4931428F04Rik,3UTR,mmu-miR-203-5p,FALSE,0
A330076H08Rik,3UTR,mmu-miR-203-5p,FALSE,0
Gm7073,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cyp7a1,3UTR,mmu-miR-203-5p,FALSE,0
Gm996,Not_3UTR,mmu-miR-203-5p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-203-5p,FALSE,0
Hc,Not_3UTR,mmu-miR-203-5p,FALSE,0
Fgf23,3UTR,mmu-miR-203-5p,FALSE,0
Ttll3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mrpl11,3UTR,mmu-miR-203-5p,FALSE,0
Dab1,3UTR,mmu-miR-203-5p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-203-5p,FALSE,2
Rfx3,3UTR,mmu-miR-203-5p,FALSE,0
Clpb,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gins2,Not_3UTR,mmu-miR-203-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-203-5p,FALSE,0
Cd163,3UTR,mmu-miR-203-5p,FALSE,0
Gm30498,3UTR,mmu-miR-203-5p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-203-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Txndc5,3UTR,mmu-miR-203-5p,FALSE,5
F9,3UTR,mmu-miR-203-5p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-203-5p,FALSE,0
Brix1,3UTR,mmu-miR-203-5p,FALSE,0
Gm4064,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dlk1,3UTR,mmu-miR-203-5p,FALSE,0
Elovl6,3UTR,mmu-miR-203-5p,FALSE,2
Phtf1,Not_3UTR,mmu-miR-203-5p,FALSE,1
Vmn2r48,Not_3UTR,mmu-miR-203-5p,FALSE,0
Fgfr1,Not_3UTR,mmu-miR-203-5p,FALSE,0
D130043K22Rik,3UTR,mmu-miR-203-5p,FALSE,0
Gm20337,3UTR,mmu-miR-203-5p,FALSE,0
Clec2h,3UTR,mmu-miR-203-5p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-203-5p,FALSE,0
D930020B18Rik,3UTR,mmu-miR-203-5p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gck,Not_3UTR,mmu-miR-203-5p,FALSE,0
Vsir,3UTR,mmu-miR-203-5p,FALSE,1
Vmn1r192,Not_3UTR,mmu-miR-203-5p,FALSE,0
Itgb8,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cacna1s,3UTR,mmu-miR-203-5p,FALSE,0
Vstm5,3UTR,mmu-miR-203-5p,FALSE,1
Gpsm2,3UTR,mmu-miR-203-5p,FALSE,0
Zfp12,3UTR,mmu-miR-203-5p,FALSE,0
Nacc2,3UTR,mmu-miR-203-5p,FALSE,0
Cyfip1,3UTR,mmu-miR-203-5p,FALSE,0
Abcb9,3UTR,mmu-miR-203-5p,FALSE,0
Kyat3,3UTR,mmu-miR-203-5p,FALSE,0
Fbp2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Muc2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gls,3UTR,mmu-miR-203-5p,FALSE,16
Slain1os,3UTR,mmu-miR-203-5p,FALSE,0
Pcdhgb6,3UTR,mmu-miR-203-5p,FALSE,0
Casd1,Not_3UTR,mmu-miR-203-5p,FALSE,9
Sdk2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tax1bp1,3UTR,mmu-miR-203-5p,FALSE,27
Sgsm1,3UTR,mmu-miR-203-5p,FALSE,0
Cybb,3UTR,mmu-miR-203-5p,FALSE,0
Crisp4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cyb5d2,3UTR,mmu-miR-203-5p,FALSE,0
S1pr5,3UTR,mmu-miR-203-5p,FALSE,0
Trnt1,3UTR,mmu-miR-203-5p,FALSE,0
Ubn2,3UTR,mmu-miR-203-5p,FALSE,5
Elp5,3UTR,mmu-miR-203-5p,FALSE,0
Camta1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Lrrc63,Not_3UTR,mmu-miR-203-5p,FALSE,0
Arl11,3UTR,mmu-miR-203-5p,FALSE,0
Sult6b2,3UTR,mmu-miR-203-5p,FALSE,0
Cd33,Not_3UTR,mmu-miR-203-5p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-203-5p,FALSE,35
4930444M15Rik,3UTR,mmu-miR-203-5p,FALSE,0
Zfp280b,Not_3UTR,mmu-miR-203-5p,FALSE,59
AI427809,3UTR,mmu-miR-203-5p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Lrrtm3,3UTR,mmu-miR-203-5p,FALSE,0
Tmem138,3UTR,mmu-miR-203-5p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cux1,3UTR,mmu-miR-203-5p,FALSE,7
Aida,3UTR,mmu-miR-203-5p,FALSE,4
Fbxo32,3UTR,mmu-miR-203-5p,FALSE,0
Cuedc2,3UTR,mmu-miR-203-5p,FALSE,0
Junb,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-203-5p,FALSE,0
Armcx6,3UTR,mmu-miR-203-5p,FALSE,1
Chrnb1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ctsc,3UTR,mmu-miR-203-5p,FALSE,1
Pars2,3UTR,mmu-miR-203-5p,FALSE,0
Echdc3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Kctd1,3UTR,mmu-miR-203-5p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ctnnal1,3UTR,mmu-miR-203-5p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dpp4,3UTR,mmu-miR-203-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-203-5p,FALSE,6
Adamtsl1,3UTR,mmu-miR-203-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Snn,3UTR,mmu-miR-203-5p,FALSE,0
Cstf2,3UTR,mmu-miR-203-5p,FALSE,0
Chtop,3UTR,mmu-miR-203-5p,FALSE,0
Nos2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Krt71,3UTR,mmu-miR-203-5p,FALSE,0
Zgrf1,3UTR,mmu-miR-203-5p,FALSE,0
Serpinb9d,3UTR,mmu-miR-203-5p,FALSE,0
Pcdhga1,3UTR,mmu-miR-203-5p,FALSE,0
Fam129b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Procr,3UTR,mmu-miR-203-5p,FALSE,0
Tril,3UTR,mmu-miR-203-5p,FALSE,0
Csnk1e,3UTR,mmu-miR-203-5p,FALSE,0
Camk2n2,3UTR,mmu-miR-203-5p,FALSE,0
Csn1s2b,3UTR,mmu-miR-203-5p,FALSE,0
4930527F14Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Crb2,3UTR,mmu-miR-203-5p,FALSE,0
Slmap,Not_3UTR,mmu-miR-203-5p,FALSE,8
4430402I18Rik,3UTR,mmu-miR-203-5p,TRUE,0
Anapc1,3UTR,mmu-miR-203-5p,FALSE,0
Klhl42,3UTR,mmu-miR-203-5p,FALSE,27
Nudcd3,3UTR,mmu-miR-203-5p,FALSE,0
Zfp282,Not_3UTR,mmu-miR-203-5p,FALSE,0
Bhlhe40,3UTR,mmu-miR-203-5p,FALSE,3
Crnkl1,3UTR,mmu-miR-203-5p,FALSE,0
Olfr224,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pkd2l2,3UTR,mmu-miR-203-5p,FALSE,0
Myo19,3UTR,mmu-miR-203-5p,FALSE,1
Rnpc3,3UTR,mmu-miR-203-5p,FALSE,0
Csf3r,3UTR,mmu-miR-203-5p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-203-5p,FALSE,0
Crispld2,3UTR,mmu-miR-203-5p,FALSE,0
Gzmn,3UTR,mmu-miR-203-5p,FALSE,0
Zfp422,3UTR,mmu-miR-203-5p,FALSE,0
4933436I01Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Mrc2,3UTR,mmu-miR-203-5p,FALSE,0
Lrrc14b,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rcan3,3UTR,mmu-miR-203-5p,FALSE,24
Mtus1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Alb,3UTR,mmu-miR-203-5p,FALSE,0
Rsbn1,3UTR,mmu-miR-203-5p,FALSE,57
Tsc22d1,3UTR,mmu-miR-203-5p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dock9,Not_3UTR,mmu-miR-203-5p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-203-5p,FALSE,0
Gsdma2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gramd3,3UTR,mmu-miR-203-5p,FALSE,15
Pcdhga9,3UTR,mmu-miR-203-5p,FALSE,0
Cacng5,3UTR,mmu-miR-203-5p,FALSE,0
Clec3b,3UTR,mmu-miR-203-5p,FALSE,0
Tbx2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Olfr785,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rps20,3UTR,mmu-miR-203-5p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-203-5p,FALSE,1
Zfp335,Not_3UTR,mmu-miR-203-5p,FALSE,1
Lyrm9,3UTR,mmu-miR-203-5p,FALSE,0
Suclg1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Vsnl1,Not_3UTR,mmu-miR-203-5p,FALSE,0
1700101O22Rik,3UTR,mmu-miR-203-5p,FALSE,0
Amer1,3UTR,mmu-miR-203-5p,FALSE,2
Mgat3,3UTR,mmu-miR-203-5p,FALSE,0
Cpd,3UTR,mmu-miR-203-5p,FALSE,0
Plagl1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Vwa1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rapgef3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ago4,3UTR,mmu-miR-203-5p,FALSE,0
Kansl3,3UTR,mmu-miR-203-5p,FALSE,0
Fzd5,3UTR,mmu-miR-203-5p,FALSE,0
Coro2a,3UTR,mmu-miR-203-5p,FALSE,0
Capza1,3UTR,mmu-miR-203-5p,FALSE,7
Pla2g12b,3UTR,mmu-miR-203-5p,FALSE,0
Crtc3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Arid3c,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tpm2,3UTR,mmu-miR-203-5p,FALSE,0
Naa20,3UTR,mmu-miR-203-5p,FALSE,2
Commd6,3UTR,mmu-miR-203-5p,FALSE,3
Pwp1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Duxbl1,3UTR,mmu-miR-203-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-203-5p,FALSE,0
Pcdhgc4,3UTR,mmu-miR-203-5p,FALSE,0
Gdap1l1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Abca9,Not_3UTR,mmu-miR-203-5p,FALSE,0
Prkcb,3UTR,mmu-miR-203-5p,FALSE,0
Col4a1,3UTR,mmu-miR-203-5p,FALSE,0
Klf9,3UTR,mmu-miR-203-5p,FALSE,12
Col3a1,3UTR,mmu-miR-203-5p,FALSE,0
Cog7,Not_3UTR,mmu-miR-203-5p,FALSE,0
Macf1,3UTR,mmu-miR-203-5p,FALSE,12
4930463O16Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Snx9,Not_3UTR,mmu-miR-203-5p,FALSE,84
Col19a1,3UTR,mmu-miR-203-5p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rbm18,3UTR,mmu-miR-203-5p,FALSE,0
Coa7,3UTR,mmu-miR-203-5p,FALSE,0
Cd24a,3UTR,mmu-miR-203-5p,FALSE,1
Tmem26,3UTR,mmu-miR-203-5p,FALSE,0
Crxos,3UTR,mmu-miR-203-5p,FALSE,0
Cntn1,3UTR,mmu-miR-203-5p,FALSE,0
Camk2n1,3UTR,mmu-miR-203-5p,FALSE,0
Cnksr3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cnr1,3UTR,mmu-miR-203-5p,FALSE,0
Cxcr3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Foxa1,3UTR,mmu-miR-203-5p,FALSE,0
Erc1,3UTR,mmu-miR-203-5p,FALSE,6
Ugt8a,3UTR,mmu-miR-203-5p,FALSE,0
Tox,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tmem184b,Not_3UTR,mmu-miR-203-5p,FALSE,7
Tnrc6b,Not_3UTR,mmu-miR-203-5p,FALSE,28
Prox2,3UTR,mmu-miR-203-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-203-5p,FALSE,0
Ppt1,3UTR,mmu-miR-203-5p,FALSE,25
Zmym5,3UTR,mmu-miR-203-5p,FALSE,0
Efcc1,3UTR,mmu-miR-203-5p,FALSE,0
Gnb2,3UTR,mmu-miR-203-5p,FALSE,35
Cnga3,3UTR,mmu-miR-203-5p,FALSE,1
Parm1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cnep1r1,3UTR,mmu-miR-203-5p,FALSE,2
Smyd1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Uspl1,3UTR,mmu-miR-203-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-203-5p,FALSE,0
Dhdds,3UTR,mmu-miR-203-5p,FALSE,0
Cmtm6,3UTR,mmu-miR-203-5p,FALSE,15
Serpinb6e,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gpr171,Not_3UTR,mmu-miR-203-5p,FALSE,5
Mob4,Not_3UTR,mmu-miR-203-5p,FALSE,2
Ubr4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-203-5p,FALSE,9
Slc25a16,3UTR,mmu-miR-203-5p,FALSE,1
Clptm1,3UTR,mmu-miR-203-5p,FALSE,0
Ranbp10,Not_3UTR,mmu-miR-203-5p,FALSE,1
Coq10a,Not_3UTR,mmu-miR-203-5p,FALSE,1
Fbxl17,3UTR,mmu-miR-203-5p,FALSE,0
Carmn,3UTR,mmu-miR-203-5p,FALSE,0
Dus4l,3UTR,mmu-miR-203-5p,FALSE,0
Adamts6,3UTR,mmu-miR-203-5p,FALSE,0
D730005E14Rik,3UTR,mmu-miR-203-5p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Clec7a,3UTR,mmu-miR-203-5p,FALSE,0
4930488L21Rik,3UTR,mmu-miR-203-5p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ptgdr2,3UTR,mmu-miR-203-5p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Arhgap35,3UTR,mmu-miR-203-5p,FALSE,25
Cldn2,3UTR,mmu-miR-203-5p,FALSE,0
Aoc2,3UTR,mmu-miR-203-5p,FALSE,0
Crabp2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Clcn6,3UTR,mmu-miR-203-5p,FALSE,6
Ccdc169,Not_3UTR,mmu-miR-203-5p,FALSE,0
4933406C10Rik,3UTR,mmu-miR-203-5p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-203-5p,FALSE,0
Taf1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Clca3a2,3UTR,mmu-miR-203-5p,FALSE,0
Map3k9,3UTR,mmu-miR-203-5p,FALSE,0
Tns1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gdf6,3UTR,mmu-miR-203-5p,FALSE,0
Gpr156,3UTR,mmu-miR-203-5p,FALSE,0
Cklf,3UTR,mmu-miR-203-5p,FALSE,0
Fgf11,3UTR,mmu-miR-203-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-203-5p,FALSE,0
4930481A15Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ednra,3UTR,mmu-miR-203-5p,FALSE,0
Sel1l,3UTR,mmu-miR-203-5p,FALSE,4
Cmklr1,Not_3UTR,mmu-miR-203-5p,FALSE,1
Ptpra,Not_3UTR,mmu-miR-203-5p,FALSE,0
Adam11,3UTR,mmu-miR-203-5p,FALSE,0
Olfr410,Not_3UTR,mmu-miR-203-5p,FALSE,0
Neil3,Not_3UTR,mmu-miR-203-5p,FALSE,2
4921517D22Rik,3UTR,mmu-miR-203-5p,FALSE,0
Chst11,3UTR,mmu-miR-203-5p,FALSE,0
Tph1,3UTR,mmu-miR-203-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-203-5p,FALSE,0
Chrnb3,3UTR,mmu-miR-203-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-203-5p,FALSE,0
Chrna6,3UTR,mmu-miR-203-5p,FALSE,0
Chrna3,3UTR,mmu-miR-203-5p,FALSE,0
Plekhh1,3UTR,mmu-miR-203-5p,FALSE,3
Chrna2,3UTR,mmu-miR-203-5p,FALSE,0
Dnm1,3UTR,mmu-miR-203-5p,FALSE,0
Gm12603,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ppid,3UTR,mmu-miR-203-5p,FALSE,11
Gm6981,3UTR,mmu-miR-203-5p,FALSE,0
Chrm4,3UTR,mmu-miR-203-5p,FALSE,0
Chrm3,3UTR,mmu-miR-203-5p,FALSE,0
Xaf1,3UTR,mmu-miR-203-5p,FALSE,0
Clmn,3UTR,mmu-miR-203-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-203-5p,FALSE,0
Slc22a21,Not_3UTR,mmu-miR-203-5p,FALSE,0
Chordc1,3UTR,mmu-miR-203-5p,FALSE,11
Cnpy4,3UTR,mmu-miR-203-5p,FALSE,0
Plekha7,3UTR,mmu-miR-203-5p,FALSE,0
Chmp7,3UTR,mmu-miR-203-5p,FALSE,40
Gcnt4,3UTR,mmu-miR-203-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-203-5p,FALSE,0
Gcsam,3UTR,mmu-miR-203-5p,FALSE,0
Slc35d3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cdip1,3UTR,mmu-miR-203-5p,FALSE,1
Acer1,3UTR,mmu-miR-203-5p,FALSE,0
Nasp,Not_3UTR,mmu-miR-203-5p,FALSE,2
Olfr1206,Not_3UTR,mmu-miR-203-5p,FALSE,0
Gm7337,Not_3UTR,mmu-miR-203-5p,FALSE,0
Chid1,3UTR,mmu-miR-203-5p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-203-5p,FALSE,0
Insr,3UTR,mmu-miR-203-5p,FALSE,39
Anpep,3UTR,mmu-miR-203-5p,FALSE,0
Chdh,3UTR,mmu-miR-203-5p,FALSE,0
Eapp,3UTR,mmu-miR-203-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-203-5p,FALSE,0
Chd6,3UTR,mmu-miR-203-5p,FALSE,0
Clip4,3UTR,mmu-miR-203-5p,FALSE,0
Agpat4,3UTR,mmu-miR-203-5p,FALSE,0
Kank3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Klf12,3UTR,mmu-miR-203-5p,FALSE,0
Tmem201,Not_3UTR,mmu-miR-203-5p,FALSE,0
4930484H19Rik,3UTR,mmu-miR-203-5p,FALSE,0
Gldn,3UTR,mmu-miR-203-5p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-203-5p,FALSE,0
AI661453,3UTR,mmu-miR-203-5p,FALSE,0
Ces3b,3UTR,mmu-miR-203-5p,FALSE,0
1700001G11Rik,3UTR,mmu-miR-203-5p,FALSE,0
Cers6,3UTR,mmu-miR-203-5p,FALSE,0
Palm2,3UTR,mmu-miR-203-5p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-203-5p,FALSE,1
Serhl,Not_3UTR,mmu-miR-203-5p,FALSE,0
Chkb,3UTR,mmu-miR-203-5p,FALSE,0
Ttc5,3UTR,mmu-miR-203-5p,FALSE,0
Zcchc5,Not_3UTR,mmu-miR-203-5p,FALSE,0
Miga2,3UTR,mmu-miR-203-5p,FALSE,0
Cep83os,3UTR,mmu-miR-203-5p,FALSE,1
Aars2,3UTR,mmu-miR-203-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-203-5p,FALSE,0
Rusc1,Not_3UTR,mmu-miR-203-5p,FALSE,0
March6,3UTR,mmu-miR-203-5p,FALSE,0
Cep250,3UTR,mmu-miR-203-5p,FALSE,15
Dctn5,3UTR,mmu-miR-203-5p,FALSE,12
Stk11,3UTR,mmu-miR-203-5p,FALSE,16
4933404K13Rik,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cenpf,3UTR,mmu-miR-203-5p,FALSE,0
Cemip,3UTR,mmu-miR-203-5p,TRUE,0
Comt,3UTR,mmu-miR-203-5p,FALSE,0
Celf4,3UTR,mmu-miR-203-5p,FALSE,0
Zfp112,3UTR,mmu-miR-203-5p,FALSE,0
Olfr1102,Not_3UTR,mmu-miR-203-5p,FALSE,0
H19,3UTR,mmu-miR-203-5p,FALSE,0
Zfp51,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ceacam19,3UTR,mmu-miR-203-5p,FALSE,0
Dpysl2,Not_3UTR,mmu-miR-203-5p,FALSE,5
Csmd1,3UTR,mmu-miR-203-5p,FALSE,0
Cebpd,3UTR,mmu-miR-203-5p,FALSE,0
Efnb1,3UTR,mmu-miR-203-5p,FALSE,0
Ntsr1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Actr8,3UTR,mmu-miR-203-5p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Prr36,Not_3UTR,mmu-miR-203-5p,FALSE,14
1700034K08Rik,3UTR,mmu-miR-203-5p,FALSE,0
Mrpl10,3UTR,mmu-miR-203-5p,FALSE,1
Ndrg4,Not_3UTR,mmu-miR-203-5p,FALSE,0
Rc3h1,Not_3UTR,mmu-miR-203-5p,FALSE,3
Csrnp3,3UTR,mmu-miR-203-5p,FALSE,0
Cenph,3UTR,mmu-miR-203-5p,FALSE,4
Rspry1,3UTR,mmu-miR-203-5p,FALSE,0
Accs,Not_3UTR,mmu-miR-203-5p,FALSE,0
Tmem151a,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-203-5p,FALSE,39
Piezo1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cdk9,3UTR,mmu-miR-203-5p,FALSE,0
Gm15107,3UTR,mmu-miR-203-5p,FALSE,0
Dirc2,3UTR,mmu-miR-203-5p,FALSE,2
A730020M07Rik,3UTR,mmu-miR-203-5p,FALSE,0
Cdk2ap1,3UTR,mmu-miR-203-5p,FALSE,5
Gm3776,Not_3UTR,mmu-miR-203-5p,FALSE,0
Lilr4b,Not_3UTR,mmu-miR-203-5p,FALSE,17
Gm16445,Not_3UTR,mmu-miR-203-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-203-5p,FALSE,0
Gys2,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cdh8,3UTR,mmu-miR-203-5p,FALSE,0
Wnt1,Not_3UTR,mmu-miR-203-5p,FALSE,0
Dffa,3UTR,mmu-miR-203-5p,FALSE,0
Sh3bgrl3,Not_3UTR,mmu-miR-203-5p,FALSE,4
Gspt1,3UTR,mmu-miR-203-5p,FALSE,8
Coa4,3UTR,mmu-miR-203-5p,FALSE,13
Plcd3,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cdca4,3UTR,mmu-miR-203-5p,FALSE,5
Clec2i,3UTR,mmu-miR-203-5p,FALSE,3
Pam,Not_3UTR,mmu-miR-203-5p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-203-5p,FALSE,0
Cdc42ep3,3UTR,mmu-miR-203-5p,FALSE,0
Draxin,3UTR,mmu-miR-203-5p,FALSE,0
Tnfaip8l1,3UTR,mmu-miR-203-5p,FALSE,0
