Gene,Location,miR,Targetscan,Sum
Mapre3,3UTR,mmu-miR-452-3p,FALSE,0
Lama2,3UTR,mmu-miR-452-3p,FALSE,0
Aebp2,3UTR,mmu-miR-452-3p,TRUE,46
Cacnb2,3UTR,mmu-miR-452-3p,FALSE,0
Gm4532,3UTR,mmu-miR-452-3p,FALSE,0
Nfib,3UTR,mmu-miR-452-3p,TRUE,0
Osbpl1a,3UTR,mmu-miR-452-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-452-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-452-3p,FALSE,0
Ros1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Stmnd1,Not_3UTR,mmu-miR-452-3p,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Jag1,3UTR,mmu-miR-452-3p,FALSE,1
Pou2f3,3UTR,mmu-miR-452-3p,FALSE,0
Slc12a5,3UTR,mmu-miR-452-3p,FALSE,0
Cux1,3UTR,mmu-miR-452-3p,FALSE,0
Matn2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ammecr1,3UTR,mmu-miR-452-3p,FALSE,14
Cables2,3UTR,mmu-miR-452-3p,FALSE,2
Fbxl12os,Not_3UTR,mmu-miR-452-3p,FALSE,0
Wdr46,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ccdc51,3UTR,mmu-miR-452-3p,FALSE,0
Adpgk,3UTR,mmu-miR-452-3p,FALSE,7
Fam3a,3UTR,mmu-miR-452-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-452-3p,FALSE,0
C5ar1,3UTR,mmu-miR-452-3p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-452-3p,FALSE,0
Capn3,3UTR,mmu-miR-452-3p,FALSE,0
Foxj3,3UTR,mmu-miR-452-3p,TRUE,9
Uvssa,3UTR,mmu-miR-452-3p,FALSE,0
Idi1,3UTR,mmu-miR-452-3p,FALSE,9
Cdk10,Not_3UTR,mmu-miR-452-3p,FALSE,5
Prr14l,Not_3UTR,mmu-miR-452-3p,FALSE,2
C330007P06Rik,3UTR,mmu-miR-452-3p,FALSE,11
Tmbim1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pin1,3UTR,mmu-miR-452-3p,FALSE,0
Fam151b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Elac1,3UTR,mmu-miR-452-3p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sult3a2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ift172,Not_3UTR,mmu-miR-452-3p,FALSE,1
Dock1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-452-3p,FALSE,4
Fbxo3,3UTR,mmu-miR-452-3p,FALSE,3
Rb1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pld5,Not_3UTR,mmu-miR-452-3p,FALSE,0
Xpot,3UTR,mmu-miR-452-3p,FALSE,0
4933411G06Rik,3UTR,mmu-miR-452-3p,FALSE,0
B4galnt2,3UTR,mmu-miR-452-3p,FALSE,0
Dusp21,Not_3UTR,mmu-miR-452-3p,FALSE,0
Slc30a8,Not_3UTR,mmu-miR-452-3p,FALSE,0
C030013C21Rik,3UTR,mmu-miR-452-3p,FALSE,0
Osmr,Not_3UTR,mmu-miR-452-3p,FALSE,0
C77370,3UTR,mmu-miR-452-3p,FALSE,0
Lpp,3UTR,mmu-miR-452-3p,TRUE,23
Trim24,Not_3UTR,mmu-miR-452-3p,FALSE,2
Gm3317,3UTR,mmu-miR-452-3p,FALSE,0
Rev1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Btk,3UTR,mmu-miR-452-3p,FALSE,1
Maml3,3UTR,mmu-miR-452-3p,FALSE,0
Mapkbp1,3UTR,mmu-miR-452-3p,FALSE,17
Btg1,3UTR,mmu-miR-452-3p,TRUE,61
Gm6583,Not_3UTR,mmu-miR-452-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-452-3p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-452-3p,FALSE,0
Trpc2,3UTR,mmu-miR-452-3p,FALSE,0
Nudt11,3UTR,mmu-miR-452-3p,FALSE,0
Lgmn,3UTR,mmu-miR-452-3p,TRUE,0
Camk2a,3UTR,mmu-miR-452-3p,FALSE,1
Spsb4,3UTR,mmu-miR-452-3p,FALSE,0
Lrrc17,Not_3UTR,mmu-miR-452-3p,FALSE,0
Smyd2,Not_3UTR,mmu-miR-452-3p,FALSE,2
St3gal2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Wnt7a,3UTR,mmu-miR-452-3p,FALSE,0
Zfp52,Not_3UTR,mmu-miR-452-3p,FALSE,5
Rab23,3UTR,mmu-miR-452-3p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-452-3p,FALSE,0
B3gat2,3UTR,mmu-miR-452-3p,FALSE,0
Btaf1,3UTR,mmu-miR-452-3p,FALSE,0
B3galt5,3UTR,mmu-miR-452-3p,FALSE,0
Brd4,3UTR,mmu-miR-452-3p,FALSE,3
Zbtb48,Not_3UTR,mmu-miR-452-3p,FALSE,0
Anxa7,3UTR,mmu-miR-452-3p,FALSE,0
Cpm,3UTR,mmu-miR-452-3p,FALSE,0
Cep162,Not_3UTR,mmu-miR-452-3p,FALSE,0
4931406B18Rik,3UTR,mmu-miR-452-3p,FALSE,0
Rad52,3UTR,mmu-miR-452-3p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-452-3p,FALSE,0
Lmbr1,3UTR,mmu-miR-452-3p,FALSE,0
Olfr50,Not_3UTR,mmu-miR-452-3p,FALSE,0
Col8a1,3UTR,mmu-miR-452-3p,FALSE,0
Arhgap32,3UTR,mmu-miR-452-3p,FALSE,0
Cyp3a13,Not_3UTR,mmu-miR-452-3p,FALSE,0
Maats1,Not_3UTR,mmu-miR-452-3p,FALSE,1
C130026I21Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tiprl,3UTR,mmu-miR-452-3p,FALSE,0
H2-T22,3UTR,mmu-miR-452-3p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-452-3p,FALSE,0
2310022A10Rik,3UTR,mmu-miR-452-3p,FALSE,1
Atg12,3UTR,mmu-miR-452-3p,FALSE,2
Cd209b,3UTR,mmu-miR-452-3p,FALSE,0
1700017B05Rik,3UTR,mmu-miR-452-3p,FALSE,12
Ube2q1,3UTR,mmu-miR-452-3p,TRUE,24
Tro,3UTR,mmu-miR-452-3p,FALSE,0
4921536K21Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Mob3b,3UTR,mmu-miR-452-3p,TRUE,0
Grik4,3UTR,mmu-miR-452-3p,TRUE,0
3110056K07Rik,3UTR,mmu-miR-452-3p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-452-3p,FALSE,0
Adamts7,3UTR,mmu-miR-452-3p,FALSE,0
Npc1,3UTR,mmu-miR-452-3p,FALSE,9
Gramd3,Not_3UTR,mmu-miR-452-3p,FALSE,7
Me1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Wipf2,3UTR,mmu-miR-452-3p,FALSE,0
Zkscan6,Not_3UTR,mmu-miR-452-3p,FALSE,0
Adamts18,3UTR,mmu-miR-452-3p,FALSE,0
Bhlhe40,3UTR,mmu-miR-452-3p,FALSE,8
Crebl2,3UTR,mmu-miR-452-3p,FALSE,50
Bmf,3UTR,mmu-miR-452-3p,FALSE,0
Stfa1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Stxbp3,Not_3UTR,mmu-miR-452-3p,FALSE,45
Scp2,3UTR,mmu-miR-452-3p,FALSE,8
Rpl18a,3UTR,mmu-miR-452-3p,FALSE,6
Bend3,3UTR,mmu-miR-452-3p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-452-3p,FALSE,0
Tomm70a,3UTR,mmu-miR-452-3p,FALSE,7
Adamtsl1,3UTR,mmu-miR-452-3p,FALSE,0
3110082I17Rik,3UTR,mmu-miR-452-3p,FALSE,2
Sstr3,Not_3UTR,mmu-miR-452-3p,FALSE,0
2610042L04Rik,3UTR,mmu-miR-452-3p,FALSE,0
Adh1,3UTR,mmu-miR-452-3p,FALSE,0
Chmp1b,3UTR,mmu-miR-452-3p,FALSE,14
Dynlt1a,3UTR,mmu-miR-452-3p,FALSE,0
A4gnt,3UTR,mmu-miR-452-3p,FALSE,0
Bcl2l1,3UTR,mmu-miR-452-3p,FALSE,3
Limd2,3UTR,mmu-miR-452-3p,FALSE,5
Frs2,3UTR,mmu-miR-452-3p,FALSE,10
Adarb1,3UTR,mmu-miR-452-3p,FALSE,5
Smurf1,3UTR,mmu-miR-452-3p,FALSE,0
Stxbp4,3UTR,mmu-miR-452-3p,FALSE,0
Ptger2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-452-3p,FALSE,0
Acad12,3UTR,mmu-miR-452-3p,FALSE,0
Ada,3UTR,mmu-miR-452-3p,FALSE,0
Esrrb,3UTR,mmu-miR-452-3p,FALSE,0
Rgs9bp,3UTR,mmu-miR-452-3p,FALSE,0
9130019O22Rik,3UTR,mmu-miR-452-3p,FALSE,0
Eif1a,3UTR,mmu-miR-452-3p,FALSE,10
Zcchc4,3UTR,mmu-miR-452-3p,FALSE,0
BC055402,3UTR,mmu-miR-452-3p,FALSE,0
Chmp2b,3UTR,mmu-miR-452-3p,FALSE,4
6330410L21Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ptchd4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Mak16,3UTR,mmu-miR-452-3p,FALSE,0
Cldn2,3UTR,mmu-miR-452-3p,FALSE,0
Elfn1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gm6377,3UTR,mmu-miR-452-3p,FALSE,0
BC035044,3UTR,mmu-miR-452-3p,FALSE,0
Ssbp1,3UTR,mmu-miR-452-3p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-452-3p,FALSE,0
Amotl1,3UTR,mmu-miR-452-3p,FALSE,0
1110017D15Rik,3UTR,mmu-miR-452-3p,FALSE,0
Mynn,3UTR,mmu-miR-452-3p,FALSE,0
Mrpl19,3UTR,mmu-miR-452-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-452-3p,FALSE,0
Sestd1,3UTR,mmu-miR-452-3p,FALSE,0
Ank,3UTR,mmu-miR-452-3p,TRUE,0
Armcx6,3UTR,mmu-miR-452-3p,FALSE,0
Apol8,3UTR,mmu-miR-452-3p,FALSE,0
Cxadr,3UTR,mmu-miR-452-3p,FALSE,0
Acot11,3UTR,mmu-miR-452-3p,FALSE,0
Olfr916,Not_3UTR,mmu-miR-452-3p,FALSE,0
Adamts10,3UTR,mmu-miR-452-3p,FALSE,0
Alg11,3UTR,mmu-miR-452-3p,FALSE,0
Lingo2,3UTR,mmu-miR-452-3p,FALSE,0
Angpt4,3UTR,mmu-miR-452-3p,FALSE,0
Hnf4a,3UTR,mmu-miR-452-3p,FALSE,0
Myo1c,3UTR,mmu-miR-452-3p,FALSE,22
BB031773,3UTR,mmu-miR-452-3p,FALSE,0
Ttll9,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gm6602,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cd300lb,3UTR,mmu-miR-452-3p,FALSE,0
Dnmt3b,3UTR,mmu-miR-452-3p,FALSE,0
Hspa1l,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-452-3p,FALSE,0
Amot,3UTR,mmu-miR-452-3p,FALSE,0
Tpcn1,3UTR,mmu-miR-452-3p,FALSE,11
Abca5,3UTR,mmu-miR-452-3p,FALSE,0
Cblb,3UTR,mmu-miR-452-3p,FALSE,3
Appl1,3UTR,mmu-miR-452-3p,TRUE,38
Slc2a2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gramd2,3UTR,mmu-miR-452-3p,TRUE,1
Bach2,3UTR,mmu-miR-452-3p,FALSE,16
Slc5a4b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Baalc,3UTR,mmu-miR-452-3p,TRUE,0
Gm2560,3UTR,mmu-miR-452-3p,FALSE,0
Szrd1,3UTR,mmu-miR-452-3p,FALSE,16
Cdk16,3UTR,mmu-miR-452-3p,FALSE,2
Zfp831,3UTR,mmu-miR-452-3p,FALSE,0
B4galt3,3UTR,mmu-miR-452-3p,FALSE,4
B4galt1,3UTR,mmu-miR-452-3p,FALSE,48
C4b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cps1,3UTR,mmu-miR-452-3p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-452-3p,FALSE,0
Cacul1,3UTR,mmu-miR-452-3p,FALSE,10
Ppfibp1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-452-3p,FALSE,4
Mycbp,3UTR,mmu-miR-452-3p,TRUE,0
Mastl,3UTR,mmu-miR-452-3p,FALSE,5
Atp6v0a2,3UTR,mmu-miR-452-3p,FALSE,0
Psmd14,Not_3UTR,mmu-miR-452-3p,FALSE,5
Rhoh,3UTR,mmu-miR-452-3p,FALSE,0
Ablim2,3UTR,mmu-miR-452-3p,FALSE,0
Srl,3UTR,mmu-miR-452-3p,FALSE,0
AF067063,Not_3UTR,mmu-miR-452-3p,FALSE,0
Notch4,Not_3UTR,mmu-miR-452-3p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-452-3p,FALSE,1
Mmp13,Not_3UTR,mmu-miR-452-3p,FALSE,0
Csrnp2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cyth4,3UTR,mmu-miR-452-3p,FALSE,0
Smpd3,3UTR,mmu-miR-452-3p,FALSE,0
Ranbp10,3UTR,mmu-miR-452-3p,FALSE,0
AW549877,3UTR,mmu-miR-452-3p,FALSE,75
Nr2f6,3UTR,mmu-miR-452-3p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Herpud1,Not_3UTR,mmu-miR-452-3p,FALSE,7
Ppp6r3,3UTR,mmu-miR-452-3p,TRUE,0
Krt79,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tnnt3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Golga1,3UTR,mmu-miR-452-3p,FALSE,9
2810459M11Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Igf2bp3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Pex2,3UTR,mmu-miR-452-3p,FALSE,0
Dip2b,3UTR,mmu-miR-452-3p,FALSE,0
Aup1,3UTR,mmu-miR-452-3p,FALSE,0
C4a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-452-3p,FALSE,10
Kif13a,3UTR,mmu-miR-452-3p,FALSE,0
Galnt4,3UTR,mmu-miR-452-3p,FALSE,0
AU015228,3UTR,mmu-miR-452-3p,FALSE,0
Srpk2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-452-3p,FALSE,43
Clasp2,3UTR,mmu-miR-452-3p,FALSE,7
Pax2,Not_3UTR,mmu-miR-452-3p,FALSE,0
B230217C12Rik,3UTR,mmu-miR-452-3p,FALSE,0
Cep72,3UTR,mmu-miR-452-3p,FALSE,0
Pcdhga8,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ephb2,3UTR,mmu-miR-452-3p,FALSE,0
Polr3h,3UTR,mmu-miR-452-3p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-452-3p,FALSE,1
Dnajc18,3UTR,mmu-miR-452-3p,FALSE,0
Abhd12,3UTR,mmu-miR-452-3p,TRUE,0
Aff3,3UTR,mmu-miR-452-3p,FALSE,0
Gas2,3UTR,mmu-miR-452-3p,FALSE,0
Fga,Not_3UTR,mmu-miR-452-3p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-452-3p,FALSE,0
Ocrl,3UTR,mmu-miR-452-3p,FALSE,5
Nudt9,3UTR,mmu-miR-452-3p,FALSE,0
Greb1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp644,3UTR,mmu-miR-452-3p,TRUE,2
Csnk1d,3UTR,mmu-miR-452-3p,FALSE,10
Rps2,Not_3UTR,mmu-miR-452-3p,FALSE,35
Atp5o,3UTR,mmu-miR-452-3p,FALSE,9
Tmem170b,3UTR,mmu-miR-452-3p,FALSE,18
Nlrp5-ps,3UTR,mmu-miR-452-3p,FALSE,0
Cnpy3,3UTR,mmu-miR-452-3p,FALSE,2
4930555G01Rik,3UTR,mmu-miR-452-3p,FALSE,0
Odf2l,Not_3UTR,mmu-miR-452-3p,FALSE,0
Setd1b,3UTR,mmu-miR-452-3p,FALSE,15
Acer2,3UTR,mmu-miR-452-3p,FALSE,1
Pax6,Not_3UTR,mmu-miR-452-3p,FALSE,0
Nab1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Atp1b4,3UTR,mmu-miR-452-3p,FALSE,0
Rita1,Not_3UTR,mmu-miR-452-3p,FALSE,1
Atp1a1,3UTR,mmu-miR-452-3p,FALSE,6
Atp13a5,3UTR,mmu-miR-452-3p,FALSE,0
Alg10b,3UTR,mmu-miR-452-3p,FALSE,4
1700119H24Rik,3UTR,mmu-miR-452-3p,FALSE,0
BC004004,3UTR,mmu-miR-452-3p,FALSE,0
Vmn2r77,Not_3UTR,mmu-miR-452-3p,FALSE,0
H2-T24,Not_3UTR,mmu-miR-452-3p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-452-3p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Snai2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ap2b1,3UTR,mmu-miR-452-3p,FALSE,0
Pkn2,3UTR,mmu-miR-452-3p,FALSE,19
Serpina3j,3UTR,mmu-miR-452-3p,FALSE,0
Lim2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Akt3,3UTR,mmu-miR-452-3p,FALSE,8
C130079G13Rik,3UTR,mmu-miR-452-3p,FALSE,0
Phf11a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Atf6,3UTR,mmu-miR-452-3p,FALSE,18
Ech1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cbx5,3UTR,mmu-miR-452-3p,FALSE,34
Slc35a5,Not_3UTR,mmu-miR-452-3p,FALSE,1
Ube2j1,3UTR,mmu-miR-452-3p,FALSE,0
Asxl3,3UTR,mmu-miR-452-3p,FALSE,0
Zfp236,3UTR,mmu-miR-452-3p,FALSE,0
Gm3286,3UTR,mmu-miR-452-3p,FALSE,0
Slfn8,Not_3UTR,mmu-miR-452-3p,FALSE,0
Dmrtc1a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Braf,3UTR,mmu-miR-452-3p,FALSE,16
Ythdc2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Fstl3,3UTR,mmu-miR-452-3p,FALSE,0
Ggnbp2,3UTR,mmu-miR-452-3p,FALSE,0
Dnajc5g,Not_3UTR,mmu-miR-452-3p,FALSE,0
Kif24,3UTR,mmu-miR-452-3p,TRUE,0
Asb3,3UTR,mmu-miR-452-3p,FALSE,0
Pgr,Not_3UTR,mmu-miR-452-3p,FALSE,0
Dcp2,3UTR,mmu-miR-452-3p,FALSE,1
Itih2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ate1,3UTR,mmu-miR-452-3p,FALSE,0
Trim37,3UTR,mmu-miR-452-3p,FALSE,0
Ddx54,Not_3UTR,mmu-miR-452-3p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-452-3p,FALSE,0
4930471C04Rik,3UTR,mmu-miR-452-3p,FALSE,0
Kcnj13,3UTR,mmu-miR-452-3p,FALSE,0
Fam20c,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ppp1r10,3UTR,mmu-miR-452-3p,TRUE,3
Fbxo11,3UTR,mmu-miR-452-3p,TRUE,8
Dusp16,3UTR,mmu-miR-452-3p,FALSE,8
Arrb1,3UTR,mmu-miR-452-3p,FALSE,5
Prkcg,Not_3UTR,mmu-miR-452-3p,FALSE,0
Crisp2,3UTR,mmu-miR-452-3p,FALSE,0
Fbln5,3UTR,mmu-miR-452-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-452-3p,FALSE,2
Adgra2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-452-3p,FALSE,0
Wfdc5,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfp606,3UTR,mmu-miR-452-3p,TRUE,0
Khdc3,Not_3UTR,mmu-miR-452-3p,FALSE,4
Scgb2b23-ps,3UTR,mmu-miR-452-3p,FALSE,0
Fbxw18,Not_3UTR,mmu-miR-452-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-452-3p,TRUE,3
Corin,3UTR,mmu-miR-452-3p,FALSE,0
Lrit1,3UTR,mmu-miR-452-3p,FALSE,0
Arl8a,3UTR,mmu-miR-452-3p,FALSE,0
Rftn2,3UTR,mmu-miR-452-3p,FALSE,0
Arsa,3UTR,mmu-miR-452-3p,FALSE,1
Ccdc170,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cpeb3,3UTR,mmu-miR-452-3p,FALSE,0
Ano1,3UTR,mmu-miR-452-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-452-3p,FALSE,0
Ing1,3UTR,mmu-miR-452-3p,FALSE,11
Ap4e1,3UTR,mmu-miR-452-3p,FALSE,0
Irs4,Not_3UTR,mmu-miR-452-3p,FALSE,0
Fopnl,3UTR,mmu-miR-452-3p,FALSE,0
Ank1,3UTR,mmu-miR-452-3p,FALSE,0
Gm6249,3UTR,mmu-miR-452-3p,FALSE,0
Dcakd,3UTR,mmu-miR-452-3p,FALSE,25
Mthfd1,Not_3UTR,mmu-miR-452-3p,FALSE,4
Dnah11,Not_3UTR,mmu-miR-452-3p,FALSE,0
Arid4a,3UTR,mmu-miR-452-3p,FALSE,4
Ggps1,3UTR,mmu-miR-452-3p,FALSE,0
Adh5,3UTR,mmu-miR-452-3p,FALSE,0
Slc10a2,3UTR,mmu-miR-452-3p,FALSE,0
Adad2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Aldh3a2,3UTR,mmu-miR-452-3p,FALSE,0
Ddx58,3UTR,mmu-miR-452-3p,FALSE,1
Pgm2l1,Not_3UTR,mmu-miR-452-3p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-452-3p,FALSE,0
Tesk1,Not_3UTR,mmu-miR-452-3p,FALSE,4
Galns,3UTR,mmu-miR-452-3p,FALSE,0
Icosl,3UTR,mmu-miR-452-3p,FALSE,0
Slc13a5,Not_3UTR,mmu-miR-452-3p,FALSE,0
8430426J06Rik,3UTR,mmu-miR-452-3p,FALSE,0
Foxo3,3UTR,mmu-miR-452-3p,TRUE,2
Gigyf2,3UTR,mmu-miR-452-3p,TRUE,26
Atp1b1,3UTR,mmu-miR-452-3p,FALSE,0
Xpr1,Not_3UTR,mmu-miR-452-3p,FALSE,11
Aass,3UTR,mmu-miR-452-3p,FALSE,0
Plcd1,3UTR,mmu-miR-452-3p,FALSE,0
Gjc3,3UTR,mmu-miR-452-3p,FALSE,0
Acaca,3UTR,mmu-miR-452-3p,FALSE,0
Arhgap31,3UTR,mmu-miR-452-3p,FALSE,0
Kirrel,3UTR,mmu-miR-452-3p,FALSE,0
Ndufaf1,Not_3UTR,mmu-miR-452-3p,FALSE,0
Arhgap25,3UTR,mmu-miR-452-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-452-3p,FALSE,0
Uggt1,3UTR,mmu-miR-452-3p,FALSE,0
Cdadc1,3UTR,mmu-miR-452-3p,FALSE,0
Timm23,3UTR,mmu-miR-452-3p,TRUE,0
5031426D15Rik,3UTR,mmu-miR-452-3p,FALSE,0
Arfip2,3UTR,mmu-miR-452-3p,FALSE,3
Papln,Not_3UTR,mmu-miR-452-3p,FALSE,0
Arfgef3,3UTR,mmu-miR-452-3p,FALSE,0
Tctn1,3UTR,mmu-miR-452-3p,FALSE,0
Tubgcp3,3UTR,mmu-miR-452-3p,FALSE,2
Gm960,Not_3UTR,mmu-miR-452-3p,FALSE,0
Dhx15,3UTR,mmu-miR-452-3p,FALSE,25
D5Ertd577e,3UTR,mmu-miR-452-3p,FALSE,0
Adcy1,3UTR,mmu-miR-452-3p,FALSE,0
Taar3,Not_3UTR,mmu-miR-452-3p,FALSE,0
Arid1b,3UTR,mmu-miR-452-3p,FALSE,0
Klf10,3UTR,mmu-miR-452-3p,FALSE,0
Klhl28,3UTR,mmu-miR-452-3p,FALSE,33
Arhgap28,3UTR,mmu-miR-452-3p,FALSE,0
Trmt112,Not_3UTR,mmu-miR-452-3p,FALSE,1
Slc39a12,Not_3UTR,mmu-miR-452-3p,FALSE,0
4930452G13Rik,Not_3UTR,mmu-miR-452-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-452-3p,FALSE,0
Apool,3UTR,mmu-miR-452-3p,FALSE,0
Rprl2,Not_3UTR,mmu-miR-452-3p,FALSE,0
Aida,3UTR,mmu-miR-452-3p,FALSE,0
Sdhd,3UTR,mmu-miR-452-3p,FALSE,0
Apol11b,3UTR,mmu-miR-452-3p,FALSE,0
Olfr904,Not_3UTR,mmu-miR-452-3p,FALSE,0
Hrh4,3UTR,mmu-miR-452-3p,FALSE,0
Apol10a,3UTR,mmu-miR-452-3p,FALSE,0
Gcnt7,3UTR,mmu-miR-452-3p,FALSE,0
Gypc,3UTR,mmu-miR-452-3p,FALSE,0
Rai14,Not_3UTR,mmu-miR-452-3p,FALSE,0
Tma16,Not_3UTR,mmu-miR-452-3p,FALSE,0
Abi2,3UTR,mmu-miR-452-3p,FALSE,10
Aph1b,3UTR,mmu-miR-452-3p,FALSE,0
Coro7,3UTR,mmu-miR-452-3p,FALSE,9
Creb3l3,3UTR,mmu-miR-452-3p,FALSE,0
4933413G19Rik,3UTR,mmu-miR-452-3p,FALSE,0
Apc2,3UTR,mmu-miR-452-3p,FALSE,0
Orc2,3UTR,mmu-miR-452-3p,FALSE,0
Spry3,3UTR,mmu-miR-452-3p,FALSE,0
Gm8764,3UTR,mmu-miR-452-3p,FALSE,0
Azin2,3UTR,mmu-miR-452-3p,FALSE,0
Kctd6,3UTR,mmu-miR-452-3p,FALSE,1
Cdhr3,3UTR,mmu-miR-452-3p,FALSE,0
G2e3,Not_3UTR,mmu-miR-452-3p,FALSE,2
Nkrf,3UTR,mmu-miR-452-3p,FALSE,34
Top1,Not_3UTR,mmu-miR-452-3p,FALSE,2
Scn5a,Not_3UTR,mmu-miR-452-3p,FALSE,0
Gm10440,Not_3UTR,mmu-miR-452-3p,FALSE,0
Actr1b,Not_3UTR,mmu-miR-452-3p,FALSE,0
Olfr201,Not_3UTR,mmu-miR-452-3p,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-452-3p,FALSE,0
Hif1an,3UTR,mmu-miR-452-3p,FALSE,0
Inip,3UTR,mmu-miR-452-3p,FALSE,0
Hpd,Not_3UTR,mmu-miR-452-3p,FALSE,0
Cnep1r1,3UTR,mmu-miR-452-3p,FALSE,29
Anp32e,3UTR,mmu-miR-452-3p,FALSE,75
Glud1,3UTR,mmu-miR-452-3p,FALSE,10
Slc25a25,Not_3UTR,mmu-miR-452-3p,FALSE,0
