Gene,Location,miR,Targetscan,Sum
Ier3ip1,3UTR,mmu-miR-505-3p,FALSE,30
Idnk,3UTR,mmu-miR-505-3p,FALSE,0
Rtfdc1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Icmt,3UTR,mmu-miR-505-3p,FALSE,0
Ick,3UTR,mmu-miR-505-3p,FALSE,1
Ap4e1,Not_3UTR,mmu-miR-505-3p,FALSE,3
Iba57,3UTR,mmu-miR-505-3p,FALSE,0
Ostm1,3UTR,mmu-miR-505-3p,FALSE,0
Olfr469,Not_3UTR,mmu-miR-505-3p,FALSE,0
Frat1,3UTR,mmu-miR-505-3p,FALSE,1
Anks1b,3UTR,mmu-miR-505-3p,FALSE,0
Dgkk,3UTR,mmu-miR-505-3p,FALSE,0
Htr5a,3UTR,mmu-miR-505-3p,FALSE,0
Ric1,3UTR,mmu-miR-505-3p,FALSE,15
Zkscan6,Not_3UTR,mmu-miR-505-3p,FALSE,0
A930017M01Rik,Not_3UTR,mmu-miR-505-3p,FALSE,0
Thnsl1,3UTR,mmu-miR-505-3p,FALSE,0
Pgk1,Not_3UTR,mmu-miR-505-3p,FALSE,39
Vsx2,3UTR,mmu-miR-505-3p,FALSE,0
Hspa4l,3UTR,mmu-miR-505-3p,TRUE,20
Kcnn1,3UTR,mmu-miR-505-3p,FALSE,0
Ube4a,3UTR,mmu-miR-505-3p,FALSE,16
Gm14296,3UTR,mmu-miR-505-3p,FALSE,0
Snx5,Not_3UTR,mmu-miR-505-3p,FALSE,28
Gale,Not_3UTR,mmu-miR-505-3p,FALSE,0
Hecw2,3UTR,mmu-miR-505-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-505-3p,FALSE,1
Pigc,Not_3UTR,mmu-miR-505-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-505-3p,FALSE,0
Adam11,3UTR,mmu-miR-505-3p,FALSE,0
Alk,Not_3UTR,mmu-miR-505-3p,FALSE,0
Mmachc,3UTR,mmu-miR-505-3p,FALSE,1
3830432H09Rik,3UTR,mmu-miR-505-3p,FALSE,0
Pttg1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Hnrnpm,3UTR,mmu-miR-505-3p,TRUE,18
Fga,3UTR,mmu-miR-505-3p,TRUE,1
Il21,3UTR,mmu-miR-505-3p,FALSE,11
Cfap97,Not_3UTR,mmu-miR-505-3p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-505-3p,FALSE,0
Hnf4g,3UTR,mmu-miR-505-3p,FALSE,0
Pdcd6,Not_3UTR,mmu-miR-505-3p,FALSE,4
Kmt2c,Not_3UTR,mmu-miR-505-3p,FALSE,12
Abtb2,3UTR,mmu-miR-505-3p,FALSE,0
Olfr398,Not_3UTR,mmu-miR-505-3p,FALSE,0
Mgat3,3UTR,mmu-miR-505-3p,FALSE,1
Hkdc1,3UTR,mmu-miR-505-3p,TRUE,0
Ano10,3UTR,mmu-miR-505-3p,FALSE,0
Gm19522,3UTR,mmu-miR-505-3p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-505-3p,FALSE,0
Pcmt1,3UTR,mmu-miR-505-3p,TRUE,0
Hjurp,3UTR,mmu-miR-505-3p,FALSE,0
Mtf1,3UTR,mmu-miR-505-3p,FALSE,0
Zfp248,Not_3UTR,mmu-miR-505-3p,FALSE,3
Ska1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Usp32,3UTR,mmu-miR-505-3p,TRUE,59
Hhatl,3UTR,mmu-miR-505-3p,FALSE,0
Hfe,3UTR,mmu-miR-505-3p,FALSE,0
Hey1,3UTR,mmu-miR-505-3p,FALSE,0
LOC100125594,3UTR,mmu-miR-505-3p,FALSE,0
Pcdha5,3UTR,mmu-miR-505-3p,FALSE,1
Lipm,3UTR,mmu-miR-505-3p,FALSE,0
Helb,3UTR,mmu-miR-505-3p,FALSE,9
Ddx56,3UTR,mmu-miR-505-3p,FALSE,0
Chp1,3UTR,mmu-miR-505-3p,FALSE,1
Sirt7,3UTR,mmu-miR-505-3p,FALSE,7
Zfp84,3UTR,mmu-miR-505-3p,FALSE,0
Kcng4,3UTR,mmu-miR-505-3p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-505-3p,FALSE,9
Rgs17,3UTR,mmu-miR-505-3p,FALSE,0
P2ry14,Not_3UTR,mmu-miR-505-3p,FALSE,0
Ppp1r16b,3UTR,mmu-miR-505-3p,FALSE,7
Naa16,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gid4,3UTR,mmu-miR-505-3p,TRUE,0
Ralgapa1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Atp6v1c1,3UTR,mmu-miR-505-3p,FALSE,3
Haspin,3UTR,mmu-miR-505-3p,FALSE,3
Hapln1,3UTR,mmu-miR-505-3p,FALSE,0
Oxgr1,3UTR,mmu-miR-505-3p,TRUE,0
Vcan,3UTR,mmu-miR-505-3p,FALSE,0
Nkapl,Not_3UTR,mmu-miR-505-3p,FALSE,0
H2-Oa,3UTR,mmu-miR-505-3p,FALSE,0
Olfr727,Not_3UTR,mmu-miR-505-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-505-3p,FALSE,16
Man1a2,3UTR,mmu-miR-505-3p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-505-3p,FALSE,28
Gucy2f,3UTR,mmu-miR-505-3p,FALSE,10
Gucy2e,3UTR,mmu-miR-505-3p,FALSE,2
A530046M15Rik,Not_3UTR,mmu-miR-505-3p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gucd1,3UTR,mmu-miR-505-3p,FALSE,0
Gtpbp4,3UTR,mmu-miR-505-3p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-505-3p,FALSE,65
Gtf3c3,3UTR,mmu-miR-505-3p,FALSE,0
Ifi208,3UTR,mmu-miR-505-3p,FALSE,0
Gstm7,3UTR,mmu-miR-505-3p,FALSE,0
Def8,3UTR,mmu-miR-505-3p,TRUE,0
Lipk,3UTR,mmu-miR-505-3p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-505-3p,FALSE,0
Grpel1,3UTR,mmu-miR-505-3p,FALSE,0
Dynlt3,3UTR,mmu-miR-505-3p,FALSE,1
Rgag4,Not_3UTR,mmu-miR-505-3p,FALSE,0
Grk3,3UTR,mmu-miR-505-3p,FALSE,0
Emilin2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Hsd17b7,3UTR,mmu-miR-505-3p,FALSE,0
Pik3c2g,3UTR,mmu-miR-505-3p,FALSE,0
Nod2,Not_3UTR,mmu-miR-505-3p,FALSE,3
9930104L06Rik,3UTR,mmu-miR-505-3p,FALSE,0
Mylip,3UTR,mmu-miR-505-3p,FALSE,0
Gria4,3UTR,mmu-miR-505-3p,FALSE,0
Gria3,3UTR,mmu-miR-505-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-505-3p,FALSE,21
Fam163b,Not_3UTR,mmu-miR-505-3p,FALSE,0
Csnk2a2,3UTR,mmu-miR-505-3p,TRUE,4
Qrfp,3UTR,mmu-miR-505-3p,FALSE,1
Gpsm2,3UTR,mmu-miR-505-3p,FALSE,0
Gprc5c,3UTR,mmu-miR-505-3p,FALSE,0
Olfr1193,Not_3UTR,mmu-miR-505-3p,FALSE,0
Plcxd1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Cage1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gpr20,3UTR,mmu-miR-505-3p,FALSE,0
Zfp462,3UTR,mmu-miR-505-3p,TRUE,0
Rad51ap1,3UTR,mmu-miR-505-3p,FALSE,11
Bmp6,3UTR,mmu-miR-505-3p,FALSE,0
Olfr1298,Not_3UTR,mmu-miR-505-3p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-505-3p,FALSE,0
Fbxw18,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gpr132,3UTR,mmu-miR-505-3p,FALSE,4
Psg28,Not_3UTR,mmu-miR-505-3p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Tmed7,3UTR,mmu-miR-505-3p,FALSE,34
Dmd,3UTR,mmu-miR-505-3p,FALSE,0
Aldh9a1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gpc4,3UTR,mmu-miR-505-3p,FALSE,0
Zfp26,3UTR,mmu-miR-505-3p,FALSE,61
Map1b,3UTR,mmu-miR-505-3p,FALSE,0
Gpatch2l,3UTR,mmu-miR-505-3p,FALSE,0
Olfr435,Not_3UTR,mmu-miR-505-3p,FALSE,0
Urb1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-505-3p,FALSE,6
Gosr1,3UTR,mmu-miR-505-3p,FALSE,2
Gorab,3UTR,mmu-miR-505-3p,FALSE,0
Ctdspl2,3UTR,mmu-miR-505-3p,FALSE,0
Gopc,3UTR,mmu-miR-505-3p,FALSE,3
Ddx1,Not_3UTR,mmu-miR-505-3p,FALSE,1
Pnma5,3UTR,mmu-miR-505-3p,FALSE,0
Ywhaq,3UTR,mmu-miR-505-3p,TRUE,4
Golga1,3UTR,mmu-miR-505-3p,FALSE,0
Kcnj3,3UTR,mmu-miR-505-3p,FALSE,0
Gnptab,3UTR,mmu-miR-505-3p,FALSE,0
Runx1t1,3UTR,mmu-miR-505-3p,FALSE,0
Gng12,3UTR,mmu-miR-505-3p,FALSE,23
Prl2c3,3UTR,mmu-miR-505-3p,FALSE,0
Gnb4,3UTR,mmu-miR-505-3p,FALSE,0
D230025D16Rik,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gm8989,3UTR,mmu-miR-505-3p,FALSE,9
1700020I14Rik,Not_3UTR,mmu-miR-505-3p,FALSE,2
Ttll4,3UTR,mmu-miR-505-3p,TRUE,0
Skp1a,3UTR,mmu-miR-505-3p,FALSE,35
Bmpr1b,3UTR,mmu-miR-505-3p,FALSE,0
Tnfrsf25,Not_3UTR,mmu-miR-505-3p,FALSE,0
Ric8b,Not_3UTR,mmu-miR-505-3p,FALSE,0
Zfp626,Not_3UTR,mmu-miR-505-3p,FALSE,0
Cyp2j9,Not_3UTR,mmu-miR-505-3p,FALSE,0
Tspan18,Not_3UTR,mmu-miR-505-3p,FALSE,0
Nnt,3UTR,mmu-miR-505-3p,FALSE,1
Aqp4,3UTR,mmu-miR-505-3p,TRUE,0
Gm5878,3UTR,mmu-miR-505-3p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-505-3p,FALSE,0
Mdm1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Syt2,3UTR,mmu-miR-505-3p,TRUE,0
Gm5126,3UTR,mmu-miR-505-3p,FALSE,0
Ctcf,3UTR,mmu-miR-505-3p,FALSE,26
4930567H12Rik,Not_3UTR,mmu-miR-505-3p,FALSE,0
Smarce1,Not_3UTR,mmu-miR-505-3p,FALSE,7
Il17f,Not_3UTR,mmu-miR-505-3p,FALSE,0
Maff,3UTR,mmu-miR-505-3p,FALSE,0
Kcne4,3UTR,mmu-miR-505-3p,FALSE,0
Gm4827,3UTR,mmu-miR-505-3p,FALSE,0
Clec1a,3UTR,mmu-miR-505-3p,FALSE,0
Dnajc6,Not_3UTR,mmu-miR-505-3p,FALSE,0
D10Bwg1379e,3UTR,mmu-miR-505-3p,TRUE,0
Ros1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Baalc,3UTR,mmu-miR-505-3p,FALSE,0
Fut9,3UTR,mmu-miR-505-3p,FALSE,0
Gm38404,3UTR,mmu-miR-505-3p,FALSE,0
Apol7b,Not_3UTR,mmu-miR-505-3p,FALSE,0
Csnk1a1,3UTR,mmu-miR-505-3p,TRUE,3
Hdgfl1,3UTR,mmu-miR-505-3p,FALSE,0
Casp3,3UTR,mmu-miR-505-3p,FALSE,40
Ptpdc1,3UTR,mmu-miR-505-3p,FALSE,0
A730020E08Rik,3UTR,mmu-miR-505-3p,FALSE,1
Gm21885,3UTR,mmu-miR-505-3p,TRUE,0
B930025P03Rik,3UTR,mmu-miR-505-3p,FALSE,0
Alg6,Not_3UTR,mmu-miR-505-3p,FALSE,0
Cmtm3,3UTR,mmu-miR-505-3p,FALSE,0
Yipf7,Not_3UTR,mmu-miR-505-3p,FALSE,0
Kcnt2,3UTR,mmu-miR-505-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-505-3p,FALSE,0
E430016F16Rik,3UTR,mmu-miR-505-3p,FALSE,0
Gm20716,3UTR,mmu-miR-505-3p,FALSE,9
Irf9,3UTR,mmu-miR-505-3p,FALSE,11
Gm20356,3UTR,mmu-miR-505-3p,FALSE,0
Gdap1l1,3UTR,mmu-miR-505-3p,FALSE,0
Gm2022,3UTR,mmu-miR-505-3p,FALSE,0
Mnt,3UTR,mmu-miR-505-3p,FALSE,2
Efna5,Not_3UTR,mmu-miR-505-3p,FALSE,0
Sapcd2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Il17rd,3UTR,mmu-miR-505-3p,FALSE,0
Crot,3UTR,mmu-miR-505-3p,FALSE,0
Gm17757,3UTR,mmu-miR-505-3p,FALSE,2
Cnnm1,3UTR,mmu-miR-505-3p,FALSE,0
Hhla1,3UTR,mmu-miR-505-3p,FALSE,0
Dld,3UTR,mmu-miR-505-3p,FALSE,3
Entpd6,Not_3UTR,mmu-miR-505-3p,FALSE,0
Nfkb1,3UTR,mmu-miR-505-3p,FALSE,8
Gm16596,3UTR,mmu-miR-505-3p,FALSE,0
Ddx58,3UTR,mmu-miR-505-3p,FALSE,21
Slc22a8,Not_3UTR,mmu-miR-505-3p,FALSE,0
4930426D05Rik,3UTR,mmu-miR-505-3p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-505-3p,FALSE,0
Kcnb2,3UTR,mmu-miR-505-3p,FALSE,0
Gm15506,3UTR,mmu-miR-505-3p,FALSE,0
Gm15348,3UTR,mmu-miR-505-3p,FALSE,1
9130011E15Rik,3UTR,mmu-miR-505-3p,FALSE,1
Zbtb8b,3UTR,mmu-miR-505-3p,FALSE,0
Pcdhac2,3UTR,mmu-miR-505-3p,FALSE,1
Gm14440,3UTR,mmu-miR-505-3p,FALSE,3
Dnajc10,Not_3UTR,mmu-miR-505-3p,FALSE,1
Gm14430,3UTR,mmu-miR-505-3p,FALSE,0
Gm14391,3UTR,mmu-miR-505-3p,FALSE,0
Gm14322,3UTR,mmu-miR-505-3p,FALSE,0
Pld6,3UTR,mmu-miR-505-3p,FALSE,0
Mrps33,3UTR,mmu-miR-505-3p,FALSE,2
Helq,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-505-3p,FALSE,0
Klf6,3UTR,mmu-miR-505-3p,FALSE,20
Dock11,Not_3UTR,mmu-miR-505-3p,FALSE,16
Gm13103,3UTR,mmu-miR-505-3p,FALSE,0
Gm13084,3UTR,mmu-miR-505-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-505-3p,FALSE,0
Tab3,3UTR,mmu-miR-505-3p,FALSE,0
Gm13003,3UTR,mmu-miR-505-3p,FALSE,0
Gm12522,3UTR,mmu-miR-505-3p,FALSE,0
Cnih1,3UTR,mmu-miR-505-3p,TRUE,54
D630003M21Rik,3UTR,mmu-miR-505-3p,FALSE,0
Olfr483,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gm12250,3UTR,mmu-miR-505-3p,FALSE,0
Papolg,3UTR,mmu-miR-505-3p,FALSE,7
Fam122b,3UTR,mmu-miR-505-3p,TRUE,52
Clrn3,3UTR,mmu-miR-505-3p,FALSE,0
Bnc2,3UTR,mmu-miR-505-3p,TRUE,0
Nbeal1,Not_3UTR,mmu-miR-505-3p,FALSE,2
Cntn2,3UTR,mmu-miR-505-3p,FALSE,0
Gm11544,3UTR,mmu-miR-505-3p,FALSE,0
Olfr1450,Not_3UTR,mmu-miR-505-3p,FALSE,3
Gad2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Mier1,3UTR,mmu-miR-505-3p,TRUE,7
Arl4a,3UTR,mmu-miR-505-3p,FALSE,7
Arhgap21,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gm10658,3UTR,mmu-miR-505-3p,FALSE,0
Gm10635,3UTR,mmu-miR-505-3p,FALSE,0
Orc3,3UTR,mmu-miR-505-3p,FALSE,0
Cd300c2,3UTR,mmu-miR-505-3p,FALSE,0
Gm10436,3UTR,mmu-miR-505-3p,FALSE,0
Dhrs9,Not_3UTR,mmu-miR-505-3p,FALSE,0
Dexi,3UTR,mmu-miR-505-3p,FALSE,0
Col4a3,3UTR,mmu-miR-505-3p,FALSE,0
Rad51d,3UTR,mmu-miR-505-3p,FALSE,0
Gm10390,3UTR,mmu-miR-505-3p,FALSE,0
Uba5,Not_3UTR,mmu-miR-505-3p,FALSE,3
Gm10336,3UTR,mmu-miR-505-3p,FALSE,0
Spg20,3UTR,mmu-miR-505-3p,FALSE,0
Rnf185,3UTR,mmu-miR-505-3p,FALSE,0
Mageb2,Not_3UTR,mmu-miR-505-3p,FALSE,1
Nkx2-2os,Not_3UTR,mmu-miR-505-3p,FALSE,0
Rps6kb1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-505-3p,FALSE,0
Sis,Not_3UTR,mmu-miR-505-3p,FALSE,0
Glipr1l2,3UTR,mmu-miR-505-3p,FALSE,0
Alpk1,3UTR,mmu-miR-505-3p,FALSE,0
Stk31,Not_3UTR,mmu-miR-505-3p,FALSE,0
Hsph1,Not_3UTR,mmu-miR-505-3p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-505-3p,FALSE,0
Slc22a30,Not_3UTR,mmu-miR-505-3p,FALSE,0
Plcb1,3UTR,mmu-miR-505-3p,FALSE,0
Gpr85,3UTR,mmu-miR-505-3p,FALSE,1
Ranbp2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-505-3p,FALSE,1
Slc12a8,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gja8,3UTR,mmu-miR-505-3p,FALSE,0
Hsdl2,3UTR,mmu-miR-505-3p,FALSE,2
0610010F05Rik,Not_3UTR,mmu-miR-505-3p,FALSE,0
Msrb3,3UTR,mmu-miR-505-3p,FALSE,0
Camkk2,3UTR,mmu-miR-505-3p,FALSE,0
Gid8,3UTR,mmu-miR-505-3p,TRUE,17
Styk1,3UTR,mmu-miR-505-3p,FALSE,0
Ggps1,3UTR,mmu-miR-505-3p,FALSE,6
Ggcx,3UTR,mmu-miR-505-3p,FALSE,0
Gga2,3UTR,mmu-miR-505-3p,FALSE,0
Zdhhc21,Not_3UTR,mmu-miR-505-3p,FALSE,0
BC053393,3UTR,mmu-miR-505-3p,FALSE,1
Gfpt1,3UTR,mmu-miR-505-3p,FALSE,5
Rhot1,3UTR,mmu-miR-505-3p,FALSE,0
Vcp,Not_3UTR,mmu-miR-505-3p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-505-3p,FALSE,1
Ubqln4,3UTR,mmu-miR-505-3p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-505-3p,FALSE,0
Lnx1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Dsc2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Pikfyve,3UTR,mmu-miR-505-3p,FALSE,0
Apcdd1,3UTR,mmu-miR-505-3p,FALSE,0
Ubtd2,3UTR,mmu-miR-505-3p,FALSE,0
Ldha,Not_3UTR,mmu-miR-505-3p,FALSE,6
Tgm5,3UTR,mmu-miR-505-3p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-505-3p,FALSE,0
Tnip1,3UTR,mmu-miR-505-3p,FALSE,0
Mat1a,3UTR,mmu-miR-505-3p,FALSE,0
Pomt1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Setx,Not_3UTR,mmu-miR-505-3p,FALSE,0
Gm3488,3UTR,mmu-miR-505-3p,FALSE,0
Zbtb16,3UTR,mmu-miR-505-3p,FALSE,0
Pcca,Not_3UTR,mmu-miR-505-3p,FALSE,0
Mettl14,Not_3UTR,mmu-miR-505-3p,FALSE,0
Galnt3,3UTR,mmu-miR-505-3p,FALSE,0
Dus2,3UTR,mmu-miR-505-3p,FALSE,0
Tpt1,Not_3UTR,mmu-miR-505-3p,FALSE,27
Gabrp,3UTR,mmu-miR-505-3p,FALSE,0
Gabrg2,3UTR,mmu-miR-505-3p,FALSE,0
Gabrg1,3UTR,mmu-miR-505-3p,TRUE,0
Zfp809,3UTR,mmu-miR-505-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-505-3p,FALSE,0
Gm6408,Not_3UTR,mmu-miR-505-3p,FALSE,0
Apool,Not_3UTR,mmu-miR-505-3p,FALSE,1
Gabra3,3UTR,mmu-miR-505-3p,FALSE,0
Gm14325,3UTR,mmu-miR-505-3p,FALSE,0
Gab2,3UTR,mmu-miR-505-3p,FALSE,0
Gab1,3UTR,mmu-miR-505-3p,FALSE,0
Grap2,3UTR,mmu-miR-505-3p,FALSE,0
Cxcr2,3UTR,mmu-miR-505-3p,FALSE,0
Cdan1,3UTR,mmu-miR-505-3p,FALSE,0
Pcdh10,Not_3UTR,mmu-miR-505-3p,FALSE,0
Fzd3,3UTR,mmu-miR-505-3p,FALSE,0
Fech,3UTR,mmu-miR-505-3p,FALSE,0
Tas2r126,Not_3UTR,mmu-miR-505-3p,FALSE,0
Spic,Not_3UTR,mmu-miR-505-3p,FALSE,0
Fyttd1,3UTR,mmu-miR-505-3p,TRUE,40
Spats1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Olfr495,Not_3UTR,mmu-miR-505-3p,FALSE,0
Klc2,3UTR,mmu-miR-505-3p,FALSE,0
Dntt,3UTR,mmu-miR-505-3p,FALSE,0
Rnf130,3UTR,mmu-miR-505-3p,FALSE,0
Fstl4,3UTR,mmu-miR-505-3p,TRUE,0
Fsbp,3UTR,mmu-miR-505-3p,FALSE,0
Sik3,Not_3UTR,mmu-miR-505-3p,FALSE,2
Frk,3UTR,mmu-miR-505-3p,FALSE,0
Gm13023,3UTR,mmu-miR-505-3p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-505-3p,FALSE,0
Tef,3UTR,mmu-miR-505-3p,FALSE,0
Eif1a,3UTR,mmu-miR-505-3p,FALSE,14
Foxred2,3UTR,mmu-miR-505-3p,FALSE,0
Foxr2,3UTR,mmu-miR-505-3p,FALSE,0
Foxj3,3UTR,mmu-miR-505-3p,TRUE,0
Strbp,3UTR,mmu-miR-505-3p,FALSE,1
Gm2042,3UTR,mmu-miR-505-3p,FALSE,0
Ano5,3UTR,mmu-miR-505-3p,FALSE,0
Zeb1,3UTR,mmu-miR-505-3p,FALSE,0
Foxp1,3UTR,mmu-miR-505-3p,FALSE,4
Vwc2l,3UTR,mmu-miR-505-3p,FALSE,0
B230217O12Rik,3UTR,mmu-miR-505-3p,FALSE,0
Ablim2,3UTR,mmu-miR-505-3p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-505-3p,FALSE,0
Dynll2,3UTR,mmu-miR-505-3p,FALSE,9
Gpr61,Not_3UTR,mmu-miR-505-3p,FALSE,0
Fn3krp,3UTR,mmu-miR-505-3p,FALSE,0
Olfr1251,Not_3UTR,mmu-miR-505-3p,FALSE,0
Prss43,Not_3UTR,mmu-miR-505-3p,FALSE,0
Fmnl2,3UTR,mmu-miR-505-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-505-3p,TRUE,0
Gm14434,3UTR,mmu-miR-505-3p,FALSE,0
Fitm2,3UTR,mmu-miR-505-3p,FALSE,0
Vapa,3UTR,mmu-miR-505-3p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-505-3p,FALSE,5
1700030K09Rik,Not_3UTR,mmu-miR-505-3p,FALSE,0
Acaa1a,Not_3UTR,mmu-miR-505-3p,FALSE,0
Skida1,3UTR,mmu-miR-505-3p,TRUE,0
Bcan,Not_3UTR,mmu-miR-505-3p,FALSE,0
Fgf18,3UTR,mmu-miR-505-3p,TRUE,0
Gabrb2,3UTR,mmu-miR-505-3p,FALSE,0
Cmip,3UTR,mmu-miR-505-3p,FALSE,6
Golga5,Not_3UTR,mmu-miR-505-3p,FALSE,0
Lrig2,3UTR,mmu-miR-505-3p,FALSE,0
Fgd6,3UTR,mmu-miR-505-3p,FALSE,0
Frmd4a,Not_3UTR,mmu-miR-505-3p,FALSE,1
Crip3,3UTR,mmu-miR-505-3p,FALSE,0
Cdh12,3UTR,mmu-miR-505-3p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-505-3p,FALSE,0
Myhas,3UTR,mmu-miR-505-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-505-3p,FALSE,0
Fdft1,3UTR,mmu-miR-505-3p,FALSE,0
Sash3,3UTR,mmu-miR-505-3p,FALSE,24
Aida,Not_3UTR,mmu-miR-505-3p,FALSE,5
Olah,3UTR,mmu-miR-505-3p,FALSE,0
Capn7,3UTR,mmu-miR-505-3p,FALSE,5
Zgrf1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-505-3p,FALSE,7
Cbln2,3UTR,mmu-miR-505-3p,FALSE,0
BB014433,3UTR,mmu-miR-505-3p,FALSE,0
Zfp760,Not_3UTR,mmu-miR-505-3p,FALSE,0
Pcdha10,3UTR,mmu-miR-505-3p,FALSE,1
Fbxo3,3UTR,mmu-miR-505-3p,FALSE,15
Plekha3,3UTR,mmu-miR-505-3p,FALSE,46
Poln,Not_3UTR,mmu-miR-505-3p,FALSE,0
Arid1b,3UTR,mmu-miR-505-3p,FALSE,0
1700012B09Rik,3UTR,mmu-miR-505-3p,TRUE,0
Abat,3UTR,mmu-miR-505-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-505-3p,FALSE,0
Ube2f,3UTR,mmu-miR-505-3p,FALSE,28
Fbxl15,3UTR,mmu-miR-505-3p,FALSE,0
Fbn2,3UTR,mmu-miR-505-3p,FALSE,0
Ip6k3,3UTR,mmu-miR-505-3p,FALSE,0
Fat4,3UTR,mmu-miR-505-3p,FALSE,0
Dlg3,3UTR,mmu-miR-505-3p,FALSE,1
Slc39a6,Not_3UTR,mmu-miR-505-3p,FALSE,1
Coro2a,3UTR,mmu-miR-505-3p,FALSE,5
Skint5,Not_3UTR,mmu-miR-505-3p,FALSE,0
Atraid,3UTR,mmu-miR-505-3p,FALSE,0
Eftud2,Not_3UTR,mmu-miR-505-3p,FALSE,1
Fam78a,3UTR,mmu-miR-505-3p,FALSE,13
Fam53b,3UTR,mmu-miR-505-3p,TRUE,0
2210016L21Rik,3UTR,mmu-miR-505-3p,FALSE,0
A530006G24Rik,Not_3UTR,mmu-miR-505-3p,FALSE,0
Olfr1295,Not_3UTR,mmu-miR-505-3p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-505-3p,FALSE,0
Nwd1,3UTR,mmu-miR-505-3p,FALSE,0
Fam210a,3UTR,mmu-miR-505-3p,FALSE,0
Ceacam2,3UTR,mmu-miR-505-3p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-505-3p,FALSE,0
Aldh1l1,3UTR,mmu-miR-505-3p,FALSE,0
Fam107b,3UTR,mmu-miR-505-3p,FALSE,53
Utp14a,Not_3UTR,mmu-miR-505-3p,FALSE,0
Rab27b,3UTR,mmu-miR-505-3p,FALSE,0
Fam196b,3UTR,mmu-miR-505-3p,FALSE,0
Cdk5r1,3UTR,mmu-miR-505-3p,FALSE,0
Calhm2,3UTR,mmu-miR-505-3p,FALSE,2
Gm1943,3UTR,mmu-miR-505-3p,FALSE,0
Fam171b,3UTR,mmu-miR-505-3p,FALSE,0
Cacnb4,3UTR,mmu-miR-505-3p,TRUE,0
Pax6os1,3UTR,mmu-miR-505-3p,FALSE,1
