Gene,Location,miR,Targetscan,Sum
Cbx2,3UTR,mmu-miR-153-5p,FALSE,17
Zfp455,Not_3UTR,mmu-miR-153-5p,FALSE,1
Pigo,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rnase4,3UTR,mmu-miR-153-5p,FALSE,0
Slc26a11,Not_3UTR,mmu-miR-153-5p,FALSE,0
1700001P01Rik,3UTR,mmu-miR-153-5p,FALSE,0
Mocs2,3UTR,mmu-miR-153-5p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Kcnn1,3UTR,mmu-miR-153-5p,FALSE,0
Ddx3x,3UTR,mmu-miR-153-5p,FALSE,34
Fem1a,3UTR,mmu-miR-153-5p,FALSE,0
Casp14,3UTR,mmu-miR-153-5p,FALSE,0
Uck1,3UTR,mmu-miR-153-5p,FALSE,0
Mfsd4a,3UTR,mmu-miR-153-5p,FALSE,1
Abca7,Not_3UTR,mmu-miR-153-5p,FALSE,0
Carmil1,3UTR,mmu-miR-153-5p,FALSE,0
Frmd7,3UTR,mmu-miR-153-5p,FALSE,0
Atad5,Not_3UTR,mmu-miR-153-5p,FALSE,20
Galnt13,3UTR,mmu-miR-153-5p,FALSE,0
Traf6,3UTR,mmu-miR-153-5p,FALSE,4
A230072E10Rik,3UTR,mmu-miR-153-5p,FALSE,0
Gm20300,3UTR,mmu-miR-153-5p,FALSE,0
Abhd13,3UTR,mmu-miR-153-5p,FALSE,0
Capza1,3UTR,mmu-miR-153-5p,FALSE,15
Nfe2l2,Not_3UTR,mmu-miR-153-5p,FALSE,7
Slfn9,Not_3UTR,mmu-miR-153-5p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-153-5p,FALSE,0
Nat8f6,Not_3UTR,mmu-miR-153-5p,FALSE,0
Terb1,Not_3UTR,mmu-miR-153-5p,FALSE,1
Camsap1,3UTR,mmu-miR-153-5p,FALSE,0
Mterf1b,Not_3UTR,mmu-miR-153-5p,FALSE,0
C77370,3UTR,mmu-miR-153-5p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-153-5p,TRUE,4
Eapp,3UTR,mmu-miR-153-5p,FALSE,0
Zfp87,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pde5a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Camk2a,3UTR,mmu-miR-153-5p,FALSE,0
V1rd19,Not_3UTR,mmu-miR-153-5p,FALSE,0
Bgn,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-153-5p,FALSE,0
Rnf187,3UTR,mmu-miR-153-5p,FALSE,6
Calm4,3UTR,mmu-miR-153-5p,FALSE,0
Olfr667,Not_3UTR,mmu-miR-153-5p,FALSE,0
Elp3,3UTR,mmu-miR-153-5p,FALSE,0
Gm5084,Not_3UTR,mmu-miR-153-5p,FALSE,0
Polr3d,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tmem87b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pomk,3UTR,mmu-miR-153-5p,FALSE,0
Pax6,3UTR,mmu-miR-153-5p,FALSE,0
2010003K11Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-153-5p,FALSE,0
Atp11a,3UTR,mmu-miR-153-5p,FALSE,1
Abl2,3UTR,mmu-miR-153-5p,FALSE,20
Cgnl1,3UTR,mmu-miR-153-5p,FALSE,0
Tcea1,3UTR,mmu-miR-153-5p,FALSE,3
Olfr652,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zic4,3UTR,mmu-miR-153-5p,FALSE,0
AI506816,3UTR,mmu-miR-153-5p,FALSE,0
Dbhos,3UTR,mmu-miR-153-5p,FALSE,0
Cyp2j5,3UTR,mmu-miR-153-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-153-5p,FALSE,0
Cabyr,3UTR,mmu-miR-153-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-153-5p,FALSE,0
Arhgef3,3UTR,mmu-miR-153-5p,FALSE,1
Itgbl1,3UTR,mmu-miR-153-5p,FALSE,0
Zfp759,3UTR,mmu-miR-153-5p,FALSE,0
Vmn2r15,Not_3UTR,mmu-miR-153-5p,FALSE,0
Akr1d1,3UTR,mmu-miR-153-5p,FALSE,0
Celsr3,3UTR,mmu-miR-153-5p,FALSE,0
Nfs1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Klri2,3UTR,mmu-miR-153-5p,FALSE,0
9430019J16Rik,3UTR,mmu-miR-153-5p,FALSE,0
Pakap,3UTR,mmu-miR-153-5p,FALSE,0
Taar1,Not_3UTR,mmu-miR-153-5p,FALSE,1
Clec4e,3UTR,mmu-miR-153-5p,FALSE,0
Rtn4,3UTR,mmu-miR-153-5p,FALSE,0
Gm9899,3UTR,mmu-miR-153-5p,FALSE,0
Adam30,3UTR,mmu-miR-153-5p,FALSE,0
Lrch1,Not_3UTR,mmu-miR-153-5p,FALSE,11
C230024C17Rik,3UTR,mmu-miR-153-5p,FALSE,0
Arhgef26,3UTR,mmu-miR-153-5p,FALSE,0
Srr,3UTR,mmu-miR-153-5p,FALSE,0
Cacna2d4,3UTR,mmu-miR-153-5p,FALSE,1
Antxr2,3UTR,mmu-miR-153-5p,TRUE,2
Lin54,Not_3UTR,mmu-miR-153-5p,FALSE,1
Evpl,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pim2,3UTR,mmu-miR-153-5p,FALSE,26
Arl11,3UTR,mmu-miR-153-5p,FALSE,0
4833403I15Rik,3UTR,mmu-miR-153-5p,TRUE,0
Sbf2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Kif5a,3UTR,mmu-miR-153-5p,FALSE,0
Epas1,3UTR,mmu-miR-153-5p,FALSE,22
4930590L20Rik,3UTR,mmu-miR-153-5p,FALSE,0
Btf3l4,3UTR,mmu-miR-153-5p,FALSE,0
Il1rapl1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Nbr1,Not_3UTR,mmu-miR-153-5p,FALSE,5
Cnot2,3UTR,mmu-miR-153-5p,FALSE,0
Zmpste24,3UTR,mmu-miR-153-5p,FALSE,0
Gpr155,3UTR,mmu-miR-153-5p,FALSE,0
Cd109,Not_3UTR,mmu-miR-153-5p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Onecut2,3UTR,mmu-miR-153-5p,FALSE,2
Thap6,Not_3UTR,mmu-miR-153-5p,FALSE,1
Ccdc85b,3UTR,mmu-miR-153-5p,FALSE,0
Chd6,3UTR,mmu-miR-153-5p,FALSE,0
Enpp4,Not_3UTR,mmu-miR-153-5p,FALSE,5
Lama3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ikzf3,3UTR,mmu-miR-153-5p,FALSE,1
5730507C01Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cmbl,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-153-5p,FALSE,0
Tmem161b,3UTR,mmu-miR-153-5p,FALSE,0
Cacna1s,3UTR,mmu-miR-153-5p,FALSE,0
Bnip2,3UTR,mmu-miR-153-5p,FALSE,6
Pira6,3UTR,mmu-miR-153-5p,FALSE,0
Exoc7,3UTR,mmu-miR-153-5p,FALSE,0
Fbrsl1,3UTR,mmu-miR-153-5p,TRUE,0
Dnm3,3UTR,mmu-miR-153-5p,FALSE,0
Kank4,3UTR,mmu-miR-153-5p,TRUE,0
A530065N20Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ugt1a10,3UTR,mmu-miR-153-5p,FALSE,0
4930519H02Rik,3UTR,mmu-miR-153-5p,FALSE,0
Serpinb3d,Not_3UTR,mmu-miR-153-5p,FALSE,0
4930552N02Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
A230050P20Rik,3UTR,mmu-miR-153-5p,FALSE,0
Bloodlinc,3UTR,mmu-miR-153-5p,FALSE,0
Cacng6,3UTR,mmu-miR-153-5p,FALSE,0
Bivm,3UTR,mmu-miR-153-5p,TRUE,0
Tac1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Bid,3UTR,mmu-miR-153-5p,FALSE,0
Ank1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Herc6,3UTR,mmu-miR-153-5p,FALSE,0
Cyp4f40,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tanc2,3UTR,mmu-miR-153-5p,FALSE,0
Slc34a2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Esr1,3UTR,mmu-miR-153-5p,FALSE,0
4930595D18Rik,3UTR,mmu-miR-153-5p,FALSE,0
Commd6,3UTR,mmu-miR-153-5p,FALSE,0
Efhb,Not_3UTR,mmu-miR-153-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-153-5p,FALSE,0
Xkr9,Not_3UTR,mmu-miR-153-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-153-5p,FALSE,0
Lrrc15,Not_3UTR,mmu-miR-153-5p,FALSE,0
Tjp2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Fuca2,3UTR,mmu-miR-153-5p,FALSE,0
Hspa4,3UTR,mmu-miR-153-5p,FALSE,0
Scel,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cnnm1,3UTR,mmu-miR-153-5p,FALSE,0
Enpp6,3UTR,mmu-miR-153-5p,FALSE,0
Zfp472,Not_3UTR,mmu-miR-153-5p,FALSE,2
Bcl11b,3UTR,mmu-miR-153-5p,TRUE,14
Cyp2a5,Not_3UTR,mmu-miR-153-5p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-153-5p,FALSE,0
Tet3,3UTR,mmu-miR-153-5p,FALSE,115
Rps6kb2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Dpp4,3UTR,mmu-miR-153-5p,FALSE,1
Eif4e2,3UTR,mmu-miR-153-5p,FALSE,49
Ap5z1,3UTR,mmu-miR-153-5p,FALSE,0
BC048644,3UTR,mmu-miR-153-5p,FALSE,0
Prss27,Not_3UTR,mmu-miR-153-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-153-5p,FALSE,4
BC048403,3UTR,mmu-miR-153-5p,FALSE,4
Tcp11x2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Lman1,3UTR,mmu-miR-153-5p,FALSE,0
Otc,3UTR,mmu-miR-153-5p,FALSE,0
Zfp534,Not_3UTR,mmu-miR-153-5p,FALSE,0
Crxos,3UTR,mmu-miR-153-5p,FALSE,0
Lsm1,3UTR,mmu-miR-153-5p,TRUE,0
Clic4,3UTR,mmu-miR-153-5p,FALSE,20
Cog4,3UTR,mmu-miR-153-5p,FALSE,66
Pola1,3UTR,mmu-miR-153-5p,FALSE,0
Gpr22,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gm34637,3UTR,mmu-miR-153-5p,FALSE,0
Art2a-ps,3UTR,mmu-miR-153-5p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-153-5p,TRUE,0
Nlrp14,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp618,3UTR,mmu-miR-153-5p,TRUE,0
Zfp24,3UTR,mmu-miR-153-5p,FALSE,3
Ero1lb,3UTR,mmu-miR-153-5p,FALSE,0
Bambi,3UTR,mmu-miR-153-5p,TRUE,0
Trp53bp1,3UTR,mmu-miR-153-5p,FALSE,0
Adra2b,3UTR,mmu-miR-153-5p,FALSE,0
Gnpnat1,3UTR,mmu-miR-153-5p,TRUE,0
Atg4c,Not_3UTR,mmu-miR-153-5p,FALSE,0
Mmp17,3UTR,mmu-miR-153-5p,FALSE,0
Add1,3UTR,mmu-miR-153-5p,TRUE,4
Orc2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Fam240b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Numbl,3UTR,mmu-miR-153-5p,FALSE,0
Slc41a2,3UTR,mmu-miR-153-5p,FALSE,0
Serpina12,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gm12130,3UTR,mmu-miR-153-5p,FALSE,0
Zfp950,3UTR,mmu-miR-153-5p,FALSE,0
Ints4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Klhl1,3UTR,mmu-miR-153-5p,FALSE,0
Olfr342,Not_3UTR,mmu-miR-153-5p,FALSE,0
B3gnt9,3UTR,mmu-miR-153-5p,TRUE,0
Ms4a1,3UTR,mmu-miR-153-5p,FALSE,0
Zscan4f,Not_3UTR,mmu-miR-153-5p,FALSE,0
Sc5d,Not_3UTR,mmu-miR-153-5p,FALSE,0
Add3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-153-5p,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-153-5p,FALSE,0
Vmn1r29,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp120,3UTR,mmu-miR-153-5p,FALSE,1
Apob,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ppp1r18,Not_3UTR,mmu-miR-153-5p,FALSE,3
Ago2,3UTR,mmu-miR-153-5p,FALSE,25
Manea,3UTR,mmu-miR-153-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-153-5p,FALSE,0
Bicd1,3UTR,mmu-miR-153-5p,FALSE,0
Vmn2r77,Not_3UTR,mmu-miR-153-5p,FALSE,0
Azin1,3UTR,mmu-miR-153-5p,FALSE,42
Atg4a,3UTR,mmu-miR-153-5p,FALSE,0
Bche,3UTR,mmu-miR-153-5p,FALSE,0
Ubl4a,3UTR,mmu-miR-153-5p,FALSE,0
Ccdc137,3UTR,mmu-miR-153-5p,FALSE,0
Neurog2,3UTR,mmu-miR-153-5p,FALSE,0
AU015228,3UTR,mmu-miR-153-5p,FALSE,0
Slc4a9,Not_3UTR,mmu-miR-153-5p,FALSE,1
Ddx50,Not_3UTR,mmu-miR-153-5p,FALSE,8
Atxn3,3UTR,mmu-miR-153-5p,FALSE,1
Pramel5,Not_3UTR,mmu-miR-153-5p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-153-5p,FALSE,0
Slc4a7,3UTR,mmu-miR-153-5p,FALSE,28
Gm15694,3UTR,mmu-miR-153-5p,FALSE,1
Ddx3y,3UTR,mmu-miR-153-5p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-153-5p,FALSE,0
Gm22496,3UTR,mmu-miR-153-5p,FALSE,0
Sltm,Not_3UTR,mmu-miR-153-5p,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cped1,3UTR,mmu-miR-153-5p,FALSE,0
B4galt5,3UTR,mmu-miR-153-5p,FALSE,2
Adamts1,3UTR,mmu-miR-153-5p,FALSE,0
Dzip1,3UTR,mmu-miR-153-5p,TRUE,0
Adam28,3UTR,mmu-miR-153-5p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-153-5p,FALSE,1
Htr1f,3UTR,mmu-miR-153-5p,FALSE,0
Ttc23l,Not_3UTR,mmu-miR-153-5p,FALSE,0
Vmn1r187,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pomp,Not_3UTR,mmu-miR-153-5p,FALSE,0
Mtmr2,3UTR,mmu-miR-153-5p,FALSE,11
A430090L17Rik,3UTR,mmu-miR-153-5p,FALSE,0
Tax1bp1,3UTR,mmu-miR-153-5p,TRUE,0
Gm13498,Not_3UTR,mmu-miR-153-5p,FALSE,0
Atp10d,3UTR,mmu-miR-153-5p,FALSE,0
Atp10b,3UTR,mmu-miR-153-5p,FALSE,0
Olfr395,Not_3UTR,mmu-miR-153-5p,FALSE,0
Flnc,3UTR,mmu-miR-153-5p,FALSE,0
Casp3,3UTR,mmu-miR-153-5p,FALSE,0
Pabpc4l,3UTR,mmu-miR-153-5p,FALSE,0
Nmt2,3UTR,mmu-miR-153-5p,FALSE,12
Atg4d,3UTR,mmu-miR-153-5p,FALSE,0
Exoc3,3UTR,mmu-miR-153-5p,FALSE,0
Thsd4,3UTR,mmu-miR-153-5p,FALSE,0
Serpinb3c,Not_3UTR,mmu-miR-153-5p,FALSE,0
2310022B05Rik,3UTR,mmu-miR-153-5p,TRUE,1
Ap2m1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-153-5p,FALSE,0
Impdh1,3UTR,mmu-miR-153-5p,FALSE,80
Tshz3,Not_3UTR,mmu-miR-153-5p,FALSE,0
Olfr345,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rab15,3UTR,mmu-miR-153-5p,FALSE,0
Prkci,Not_3UTR,mmu-miR-153-5p,FALSE,0
Adgrl4,Not_3UTR,mmu-miR-153-5p,FALSE,0
3425401B19Rik,3UTR,mmu-miR-153-5p,FALSE,0
Dhodh,Not_3UTR,mmu-miR-153-5p,FALSE,0
Hipk3,3UTR,mmu-miR-153-5p,TRUE,19
Bmpr2,3UTR,mmu-miR-153-5p,FALSE,1
Rbfox3,3UTR,mmu-miR-153-5p,FALSE,0
Filip1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Hmga1-rs1,3UTR,mmu-miR-153-5p,FALSE,439
Olfr1378,Not_3UTR,mmu-miR-153-5p,FALSE,0
Igfbpl1,3UTR,mmu-miR-153-5p,FALSE,0
Fnip1,3UTR,mmu-miR-153-5p,FALSE,28
Tbce,3UTR,mmu-miR-153-5p,FALSE,0
Asb7,3UTR,mmu-miR-153-5p,FALSE,0
Asb15,3UTR,mmu-miR-153-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-153-5p,FALSE,0
G630064G18Rik,3UTR,mmu-miR-153-5p,FALSE,1
Fam161a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cd14,3UTR,mmu-miR-153-5p,FALSE,0
Gdap2,3UTR,mmu-miR-153-5p,FALSE,0
Arxes2,3UTR,mmu-miR-153-5p,FALSE,0
Sh2d7,3UTR,mmu-miR-153-5p,FALSE,1
Art4,3UTR,mmu-miR-153-5p,FALSE,0
Lenep,3UTR,mmu-miR-153-5p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-153-5p,FALSE,2
Trim30a,3UTR,mmu-miR-153-5p,FALSE,3
Ccnd2,3UTR,mmu-miR-153-5p,FALSE,29
Fgf12,3UTR,mmu-miR-153-5p,FALSE,0
Kng2,3UTR,mmu-miR-153-5p,FALSE,0
Bfsp2,3UTR,mmu-miR-153-5p,FALSE,0
Masp2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gria4,3UTR,mmu-miR-153-5p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-153-5p,FALSE,0
Fam206a,3UTR,mmu-miR-153-5p,FALSE,0
Gm2061,3UTR,mmu-miR-153-5p,FALSE,0
Gab3,3UTR,mmu-miR-153-5p,FALSE,1
1810026B05Rik,3UTR,mmu-miR-153-5p,FALSE,12
Gm7337,Not_3UTR,mmu-miR-153-5p,FALSE,0
Fam187b,Not_3UTR,mmu-miR-153-5p,FALSE,0
Clca3a1,3UTR,mmu-miR-153-5p,FALSE,0
Pdgfd,Not_3UTR,mmu-miR-153-5p,FALSE,0
E2f6,3UTR,mmu-miR-153-5p,FALSE,0
Vmn1r71,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-153-5p,FALSE,0
Fam120b,3UTR,mmu-miR-153-5p,FALSE,0
Arid1b,3UTR,mmu-miR-153-5p,FALSE,7
Bard1,3UTR,mmu-miR-153-5p,FALSE,7
Folh1,3UTR,mmu-miR-153-5p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Phtf2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gm20917,3UTR,mmu-miR-153-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-153-5p,FALSE,0
Ankrd44,3UTR,mmu-miR-153-5p,FALSE,3
Mppe1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Zfp397,3UTR,mmu-miR-153-5p,TRUE,0
Ralgapa2,Not_3UTR,mmu-miR-153-5p,FALSE,2
4930483J18Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ube2j1,3UTR,mmu-miR-153-5p,FALSE,0
Arhgap32,3UTR,mmu-miR-153-5p,FALSE,0
Slc4a10,3UTR,mmu-miR-153-5p,FALSE,0
Pcdha6,Not_3UTR,mmu-miR-153-5p,FALSE,0
Hykk,3UTR,mmu-miR-153-5p,FALSE,0
Denr,3UTR,mmu-miR-153-5p,FALSE,2
Arhgap24,3UTR,mmu-miR-153-5p,TRUE,0
4930595M18Rik,Not_3UTR,mmu-miR-153-5p,FALSE,0
Nsd1,3UTR,mmu-miR-153-5p,FALSE,11
Rsl1d1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ptges3l,Not_3UTR,mmu-miR-153-5p,FALSE,0
Stk26,Not_3UTR,mmu-miR-153-5p,FALSE,6
Cep128,3UTR,mmu-miR-153-5p,FALSE,0
Ahrr,3UTR,mmu-miR-153-5p,FALSE,0
Elovl5,Not_3UTR,mmu-miR-153-5p,FALSE,2
Ctdspl,3UTR,mmu-miR-153-5p,FALSE,0
Camk1d,3UTR,mmu-miR-153-5p,TRUE,9
Syt11,Not_3UTR,mmu-miR-153-5p,FALSE,0
Rab5a,Not_3UTR,mmu-miR-153-5p,FALSE,6
Ar,3UTR,mmu-miR-153-5p,FALSE,1
4921515E04Rik,3UTR,mmu-miR-153-5p,FALSE,0
Slc6a19os,3UTR,mmu-miR-153-5p,FALSE,4
Ccdc112,3UTR,mmu-miR-153-5p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-153-5p,FALSE,0
Pcid2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Bdp1,3UTR,mmu-miR-153-5p,TRUE,22
Cyp2j6,3UTR,mmu-miR-153-5p,FALSE,0
Rpf2,Not_3UTR,mmu-miR-153-5p,FALSE,2
Bbx,3UTR,mmu-miR-153-5p,FALSE,0
Nifk,3UTR,mmu-miR-153-5p,FALSE,2
Brd2,3UTR,mmu-miR-153-5p,FALSE,0
Ccnd3,3UTR,mmu-miR-153-5p,FALSE,36
Agtr1b,3UTR,mmu-miR-153-5p,FALSE,0
Sub1,3UTR,mmu-miR-153-5p,FALSE,0
9230110F15Rik,3UTR,mmu-miR-153-5p,FALSE,0
Olfr576,Not_3UTR,mmu-miR-153-5p,FALSE,0
Olfr175-ps1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Agpat2,3UTR,mmu-miR-153-5p,FALSE,0
Troap,Not_3UTR,mmu-miR-153-5p,FALSE,0
St8sia1,Not_3UTR,mmu-miR-153-5p,FALSE,15
Cmip,Not_3UTR,mmu-miR-153-5p,FALSE,0
Adam23,3UTR,mmu-miR-153-5p,TRUE,0
Camk2n1,3UTR,mmu-miR-153-5p,TRUE,0
Nkain3,3UTR,mmu-miR-153-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-153-5p,FALSE,0
Gltscr1,3UTR,mmu-miR-153-5p,TRUE,21
Ap3s1,3UTR,mmu-miR-153-5p,FALSE,5
Fbxw7,Not_3UTR,mmu-miR-153-5p,FALSE,32
Ap3d1,3UTR,mmu-miR-153-5p,FALSE,22
Galntl6,3UTR,mmu-miR-153-5p,FALSE,0
Rab17,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ccdc141,Not_3UTR,mmu-miR-153-5p,FALSE,0
BC052040,3UTR,mmu-miR-153-5p,FALSE,2
Spsb4,3UTR,mmu-miR-153-5p,TRUE,0
Trmt44,3UTR,mmu-miR-153-5p,FALSE,0
Mapk1,3UTR,mmu-miR-153-5p,FALSE,10
Ptpro,3UTR,mmu-miR-153-5p,FALSE,0
Scarna6,Not_3UTR,mmu-miR-153-5p,FALSE,0
Aox3,3UTR,mmu-miR-153-5p,FALSE,0
Aox2,3UTR,mmu-miR-153-5p,FALSE,0
Anxa10,3UTR,mmu-miR-153-5p,FALSE,0
Chek1,3UTR,mmu-miR-153-5p,FALSE,1
Ung,3UTR,mmu-miR-153-5p,FALSE,0
Igf2,3UTR,mmu-miR-153-5p,FALSE,0
Cdk1,3UTR,mmu-miR-153-5p,TRUE,0
Epha7,3UTR,mmu-miR-153-5p,FALSE,0
Sohlh1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Slc22a12,3UTR,mmu-miR-153-5p,FALSE,0
Egfr,3UTR,mmu-miR-153-5p,FALSE,0
Lair1,3UTR,mmu-miR-153-5p,FALSE,1
Ssc4d,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ift46,3UTR,mmu-miR-153-5p,FALSE,0
Map3k20,3UTR,mmu-miR-153-5p,FALSE,14
Als2cl,3UTR,mmu-miR-153-5p,FALSE,0
Col10a1,3UTR,mmu-miR-153-5p,FALSE,0
Usp43,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cmah,3UTR,mmu-miR-153-5p,FALSE,0
Fgd4,Not_3UTR,mmu-miR-153-5p,FALSE,0
Cartpt,3UTR,mmu-miR-153-5p,FALSE,0
Iqcc,3UTR,mmu-miR-153-5p,FALSE,18
Malrd1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Shtn1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ankrd13c,3UTR,mmu-miR-153-5p,TRUE,0
Krt86,3UTR,mmu-miR-153-5p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-153-5p,FALSE,3
Ppp1r3fos,Not_3UTR,mmu-miR-153-5p,FALSE,0
Pnpla3,3UTR,mmu-miR-153-5p,FALSE,0
Zfp459,Not_3UTR,mmu-miR-153-5p,FALSE,0
Nek4,3UTR,mmu-miR-153-5p,TRUE,0
D10Wsu102e,3UTR,mmu-miR-153-5p,FALSE,8
Ankfy1,3UTR,mmu-miR-153-5p,FALSE,1
Apol7c,3UTR,mmu-miR-153-5p,FALSE,0
Gm39115,3UTR,mmu-miR-153-5p,FALSE,0
Col27a1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Ank3,3UTR,mmu-miR-153-5p,FALSE,0
Homer2,3UTR,mmu-miR-153-5p,FALSE,1
Angpt2,3UTR,mmu-miR-153-5p,FALSE,0
Cldn11,Not_3UTR,mmu-miR-153-5p,FALSE,0
Gdf1,Not_3UTR,mmu-miR-153-5p,FALSE,0
9330182L06Rik,3UTR,mmu-miR-153-5p,FALSE,0
Exosc1,3UTR,mmu-miR-153-5p,FALSE,2
6430710C18Rik,3UTR,mmu-miR-153-5p,FALSE,0
Amotl1,3UTR,mmu-miR-153-5p,FALSE,0
Asxl3,3UTR,mmu-miR-153-5p,FALSE,0
Slc16a2,3UTR,mmu-miR-153-5p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-153-5p,FALSE,0
Olfr385,Not_3UTR,mmu-miR-153-5p,FALSE,0
Edem1,3UTR,mmu-miR-153-5p,FALSE,27
Prrc2c,Not_3UTR,mmu-miR-153-5p,FALSE,3
Thada,Not_3UTR,mmu-miR-153-5p,FALSE,2
1110059G10Rik,3UTR,mmu-miR-153-5p,TRUE,9
Cybb,3UTR,mmu-miR-153-5p,FALSE,0
Wdr25,Not_3UTR,mmu-miR-153-5p,FALSE,0
Veph1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Atp6v1d,3UTR,mmu-miR-153-5p,TRUE,0
A430105I19Rik,3UTR,mmu-miR-153-5p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-153-5p,FALSE,0
Fpgt,3UTR,mmu-miR-153-5p,FALSE,0
4930515L19Rik,3UTR,mmu-miR-153-5p,FALSE,1
Tbccd1,Not_3UTR,mmu-miR-153-5p,FALSE,0
Kidins220,3UTR,mmu-miR-153-5p,FALSE,6
