Gene,Location,miR,Targetscan,Sum
Mrgprx2,3UTR,mmu-miR-370-3p,FALSE,0
Olfr247,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pex5l,3UTR,mmu-miR-370-3p,FALSE,0
Scarb1,Not_3UTR,mmu-miR-370-3p,FALSE,4
Sh3bp1,Not_3UTR,mmu-miR-370-3p,FALSE,62
1110051M20Rik,3UTR,mmu-miR-370-3p,FALSE,0
Tbc1d24,Not_3UTR,mmu-miR-370-3p,FALSE,0
C1rl,3UTR,mmu-miR-370-3p,FALSE,0
Ercc2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mmp19,3UTR,mmu-miR-370-3p,FALSE,0
Ccar2,3UTR,mmu-miR-370-3p,FALSE,5
Fbxl7,3UTR,mmu-miR-370-3p,FALSE,0
Dusp8,3UTR,mmu-miR-370-3p,FALSE,0
Slc39a8,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adgra2,3UTR,mmu-miR-370-3p,FALSE,0
Hdac4,3UTR,mmu-miR-370-3p,TRUE,5
Armc2,3UTR,mmu-miR-370-3p,FALSE,1
Gpatch3,Not_3UTR,mmu-miR-370-3p,FALSE,0
D10Jhu81e,3UTR,mmu-miR-370-3p,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Il2ra,3UTR,mmu-miR-370-3p,FALSE,117
Etv5,3UTR,mmu-miR-370-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-370-3p,FALSE,22
Tjp3,Not_3UTR,mmu-miR-370-3p,FALSE,0
H6pd,3UTR,mmu-miR-370-3p,FALSE,0
Arl5a,3UTR,mmu-miR-370-3p,FALSE,2
Rnf214,Not_3UTR,mmu-miR-370-3p,FALSE,0
Thbs2,3UTR,mmu-miR-370-3p,FALSE,0
Krt90,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kcnq1,3UTR,mmu-miR-370-3p,FALSE,0
A1cf,3UTR,mmu-miR-370-3p,FALSE,0
Tmem202,3UTR,mmu-miR-370-3p,FALSE,0
Trim47,Not_3UTR,mmu-miR-370-3p,FALSE,0
Atl3,3UTR,mmu-miR-370-3p,FALSE,0
Tpbpa,3UTR,mmu-miR-370-3p,FALSE,0
1700092M07Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Thoc1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Lrrc71,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fes,Not_3UTR,mmu-miR-370-3p,FALSE,0
Erv3,3UTR,mmu-miR-370-3p,FALSE,0
Arid3b,3UTR,mmu-miR-370-3p,FALSE,14
4430402I18Rik,3UTR,mmu-miR-370-3p,TRUE,0
Arid2,3UTR,mmu-miR-370-3p,FALSE,0
Qsox1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cp,Not_3UTR,mmu-miR-370-3p,FALSE,0
Polr1c,Not_3UTR,mmu-miR-370-3p,FALSE,0
BB218582,3UTR,mmu-miR-370-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-370-3p,FALSE,0
Arhgef6,3UTR,mmu-miR-370-3p,FALSE,1
9530082P21Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-370-3p,FALSE,0
2210011C24Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Arhgef37,3UTR,mmu-miR-370-3p,FALSE,0
Fam98a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Col22a1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pou1f1,Not_3UTR,mmu-miR-370-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-370-3p,FALSE,0
Rubcn,3UTR,mmu-miR-370-3p,FALSE,0
Dusp7,3UTR,mmu-miR-370-3p,FALSE,40
Ceacam3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Smyd3,3UTR,mmu-miR-370-3p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-370-3p,FALSE,0
Bend3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cog3,3UTR,mmu-miR-370-3p,FALSE,16
Mrpl18,Not_3UTR,mmu-miR-370-3p,FALSE,3
Amigo1,3UTR,mmu-miR-370-3p,FALSE,0
Mat1a,3UTR,mmu-miR-370-3p,FALSE,0
Ints14,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pla2g12a,3UTR,mmu-miR-370-3p,FALSE,23
Gm10371,3UTR,mmu-miR-370-3p,FALSE,0
Btbd1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Zpld1,3UTR,mmu-miR-370-3p,FALSE,0
Mkl1,Not_3UTR,mmu-miR-370-3p,FALSE,1
Tbpl1,Not_3UTR,mmu-miR-370-3p,FALSE,1
Pde4b,Not_3UTR,mmu-miR-370-3p,FALSE,11
Arhgap26,3UTR,mmu-miR-370-3p,FALSE,0
Tub,3UTR,mmu-miR-370-3p,FALSE,0
Pth2r,Not_3UTR,mmu-miR-370-3p,FALSE,0
Carmn,3UTR,mmu-miR-370-3p,FALSE,0
Anks1b,3UTR,mmu-miR-370-3p,FALSE,0
4933405D12Rik,3UTR,mmu-miR-370-3p,FALSE,0
Diablo,3UTR,mmu-miR-370-3p,TRUE,0
Rogdi,Not_3UTR,mmu-miR-370-3p,FALSE,0
Stat1,Not_3UTR,mmu-miR-370-3p,FALSE,15
Skint7,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fem1b,Not_3UTR,mmu-miR-370-3p,FALSE,6
Alpk3,3UTR,mmu-miR-370-3p,TRUE,0
Kcnj11,3UTR,mmu-miR-370-3p,TRUE,0
Acd,3UTR,mmu-miR-370-3p,FALSE,0
4933406C10Rik,3UTR,mmu-miR-370-3p,FALSE,0
Luc7l3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-370-3p,FALSE,1
Ar,3UTR,mmu-miR-370-3p,TRUE,0
Scube2,3UTR,mmu-miR-370-3p,FALSE,0
Fam50a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Bpi,3UTR,mmu-miR-370-3p,FALSE,0
Crebl2,3UTR,mmu-miR-370-3p,FALSE,8
Avl9,3UTR,mmu-miR-370-3p,FALSE,1
Usp12,3UTR,mmu-miR-370-3p,FALSE,4
Rhou,3UTR,mmu-miR-370-3p,FALSE,0
Lyve1,3UTR,mmu-miR-370-3p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cst8,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kremen1,3UTR,mmu-miR-370-3p,FALSE,0
Cttnbp2nl,3UTR,mmu-miR-370-3p,FALSE,0
Akain1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Shank1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Apol10a,3UTR,mmu-miR-370-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-370-3p,FALSE,7
Inhbb,3UTR,mmu-miR-370-3p,FALSE,0
Fam83e,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm5464,3UTR,mmu-miR-370-3p,FALSE,0
4930526H09Rik,3UTR,mmu-miR-370-3p,FALSE,1
Gbp3,Not_3UTR,mmu-miR-370-3p,FALSE,18
Rpap3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Usp27x,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ugt2b34,Not_3UTR,mmu-miR-370-3p,FALSE,0
Hsf5,3UTR,mmu-miR-370-3p,FALSE,0
Rgs6,3UTR,mmu-miR-370-3p,FALSE,0
Rwdd4a,3UTR,mmu-miR-370-3p,FALSE,0
Aagab,Not_3UTR,mmu-miR-370-3p,FALSE,12
Baz2a,3UTR,mmu-miR-370-3p,TRUE,6
Ptch2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ap1g2,3UTR,mmu-miR-370-3p,TRUE,0
Zc3h10,3UTR,mmu-miR-370-3p,TRUE,0
Pygm,Not_3UTR,mmu-miR-370-3p,FALSE,0
Rps6ka6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ap3s1,3UTR,mmu-miR-370-3p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ppp1r10,Not_3UTR,mmu-miR-370-3p,FALSE,0
Wdr41,3UTR,mmu-miR-370-3p,FALSE,0
Zfat,Not_3UTR,mmu-miR-370-3p,FALSE,0
Spg7,Not_3UTR,mmu-miR-370-3p,FALSE,0
Angel1,3UTR,mmu-miR-370-3p,FALSE,0
Vps8,Not_3UTR,mmu-miR-370-3p,FALSE,3
Col19a1,3UTR,mmu-miR-370-3p,FALSE,0
AU022754,Not_3UTR,mmu-miR-370-3p,FALSE,0
1810011H11Rik,3UTR,mmu-miR-370-3p,FALSE,0
Zdhhc3,3UTR,mmu-miR-370-3p,FALSE,2
Mlycd,3UTR,mmu-miR-370-3p,FALSE,0
Snrpd3,3UTR,mmu-miR-370-3p,TRUE,0
Map1b,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gdf2,3UTR,mmu-miR-370-3p,FALSE,0
C2cd4c,3UTR,mmu-miR-370-3p,FALSE,0
Upf1,3UTR,mmu-miR-370-3p,FALSE,0
Antxr2,3UTR,mmu-miR-370-3p,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Tox4,Not_3UTR,mmu-miR-370-3p,FALSE,4
Ampd3,3UTR,mmu-miR-370-3p,FALSE,0
Gpr160,Not_3UTR,mmu-miR-370-3p,FALSE,0
P2ry12,Not_3UTR,mmu-miR-370-3p,FALSE,0
Anp32e,3UTR,mmu-miR-370-3p,FALSE,8
Vamp5,Not_3UTR,mmu-miR-370-3p,FALSE,1
Gm11166,3UTR,mmu-miR-370-3p,FALSE,0
Mas1,3UTR,mmu-miR-370-3p,FALSE,0
Clstn1,3UTR,mmu-miR-370-3p,FALSE,0
Ano4,3UTR,mmu-miR-370-3p,FALSE,0
Ssr1,3UTR,mmu-miR-370-3p,FALSE,25
Heph,3UTR,mmu-miR-370-3p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Anks1,3UTR,mmu-miR-370-3p,FALSE,0
Gm14169,3UTR,mmu-miR-370-3p,FALSE,0
4930448C13Rik,3UTR,mmu-miR-370-3p,FALSE,0
Rmdn3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Slx4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-370-3p,FALSE,1
Vdac2,3UTR,mmu-miR-370-3p,TRUE,0
Olfr319,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cln5,Not_3UTR,mmu-miR-370-3p,FALSE,6
Slc26a9,Not_3UTR,mmu-miR-370-3p,FALSE,0
Taf4,Not_3UTR,mmu-miR-370-3p,FALSE,3
Ankrd40,3UTR,mmu-miR-370-3p,FALSE,8
Ankrd39,3UTR,mmu-miR-370-3p,FALSE,0
Twistnb,Not_3UTR,mmu-miR-370-3p,FALSE,0
Fgf20,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pqbp1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mapkapk3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pitx2,Not_3UTR,mmu-miR-370-3p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-370-3p,FALSE,0
Lrrc27,3UTR,mmu-miR-370-3p,FALSE,0
S1pr5,3UTR,mmu-miR-370-3p,FALSE,0
Bahd1,3UTR,mmu-miR-370-3p,FALSE,0
Ankrd2,3UTR,mmu-miR-370-3p,FALSE,0
Vill,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ap3b1,3UTR,mmu-miR-370-3p,FALSE,1
1600012H06Rik,3UTR,mmu-miR-370-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-370-3p,FALSE,4
Myo1h,3UTR,mmu-miR-370-3p,FALSE,0
Gchfr,3UTR,mmu-miR-370-3p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Tec,3UTR,mmu-miR-370-3p,FALSE,0
Trim35,3UTR,mmu-miR-370-3p,FALSE,5
Epp13,3UTR,mmu-miR-370-3p,FALSE,0
Zfp618,Not_3UTR,mmu-miR-370-3p,FALSE,0
Srp54a,3UTR,mmu-miR-370-3p,FALSE,0
Dennd5a,3UTR,mmu-miR-370-3p,TRUE,0
Cdk18,3UTR,mmu-miR-370-3p,FALSE,0
Kcnj8,3UTR,mmu-miR-370-3p,FALSE,0
Arpc4,3UTR,mmu-miR-370-3p,FALSE,0
Ank3,3UTR,mmu-miR-370-3p,TRUE,1
Foxk1,3UTR,mmu-miR-370-3p,FALSE,9
Ank1,3UTR,mmu-miR-370-3p,FALSE,0
Samd12,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ascc1,3UTR,mmu-miR-370-3p,FALSE,0
D030056L22Rik,Not_3UTR,mmu-miR-370-3p,FALSE,2
B4galt7,3UTR,mmu-miR-370-3p,FALSE,2
4930455F16Rik,3UTR,mmu-miR-370-3p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Drd4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gng2,3UTR,mmu-miR-370-3p,FALSE,0
Olfr1437,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cyth4,3UTR,mmu-miR-370-3p,FALSE,8
Snf8,3UTR,mmu-miR-370-3p,TRUE,0
Agtr1b,Not_3UTR,mmu-miR-370-3p,FALSE,0
4933407K13Rik,3UTR,mmu-miR-370-3p,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-370-3p,FALSE,5
1700091H14Rik,3UTR,mmu-miR-370-3p,FALSE,0
Ces3a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mfsd2a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ssxb8,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-370-3p,FALSE,5
Gm14486,3UTR,mmu-miR-370-3p,FALSE,0
Clgn,3UTR,mmu-miR-370-3p,FALSE,0
Rsrp1,Not_3UTR,mmu-miR-370-3p,FALSE,28
Ogt,Not_3UTR,mmu-miR-370-3p,FALSE,32
Adamts14,3UTR,mmu-miR-370-3p,FALSE,0
Plin3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Tdrp,3UTR,mmu-miR-370-3p,FALSE,0
Kri1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mtbp,3UTR,mmu-miR-370-3p,FALSE,0
Sash3,Not_3UTR,mmu-miR-370-3p,FALSE,1
Amy2a4,3UTR,mmu-miR-370-3p,FALSE,0
Alx1,3UTR,mmu-miR-370-3p,FALSE,0
Rab7b,3UTR,mmu-miR-370-3p,FALSE,0
Htatip2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sh2d7,3UTR,mmu-miR-370-3p,FALSE,0
Prkab1,3UTR,mmu-miR-370-3p,FALSE,0
Dhh,3UTR,mmu-miR-370-3p,FALSE,0
Pacsin1,3UTR,mmu-miR-370-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-370-3p,FALSE,2
Ikbkap,3UTR,mmu-miR-370-3p,FALSE,0
Zfp346,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mettl26,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pclo,Not_3UTR,mmu-miR-370-3p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-370-3p,FALSE,0
Aldh4a1,3UTR,mmu-miR-370-3p,FALSE,0
Ccl28,Not_3UTR,mmu-miR-370-3p,FALSE,0
Cyp3a13,Not_3UTR,mmu-miR-370-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-370-3p,FALSE,0
Cask,3UTR,mmu-miR-370-3p,TRUE,1
Aldh1a3,3UTR,mmu-miR-370-3p,FALSE,0
Aldh1a2,3UTR,mmu-miR-370-3p,FALSE,0
Bcr,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gfpt2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Bag2,3UTR,mmu-miR-370-3p,TRUE,0
Spin2d,Not_3UTR,mmu-miR-370-3p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-370-3p,FALSE,2
Dsg4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Tmem132c,3UTR,mmu-miR-370-3p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-370-3p,FALSE,1
Arhgef26,3UTR,mmu-miR-370-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-370-3p,FALSE,2
Vwa3a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Zmat3,3UTR,mmu-miR-370-3p,FALSE,29
Gldnos,3UTR,mmu-miR-370-3p,FALSE,0
Cherp,Not_3UTR,mmu-miR-370-3p,FALSE,0
Txndc16,Not_3UTR,mmu-miR-370-3p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-370-3p,FALSE,1
Whrn,Not_3UTR,mmu-miR-370-3p,FALSE,0
Bmi1,Not_3UTR,mmu-miR-370-3p,FALSE,4
Haus7,Not_3UTR,mmu-miR-370-3p,FALSE,0
Tmem175,Not_3UTR,mmu-miR-370-3p,FALSE,0
Sestd1,3UTR,mmu-miR-370-3p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pdzd8,Not_3UTR,mmu-miR-370-3p,FALSE,0
0610012G03Rik,3UTR,mmu-miR-370-3p,FALSE,0
2410004I01Rik,3UTR,mmu-miR-370-3p,FALSE,0
Plekhs1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ubash3a,Not_3UTR,mmu-miR-370-3p,FALSE,3
Nrp2,3UTR,mmu-miR-370-3p,FALSE,0
Zfp428,Not_3UTR,mmu-miR-370-3p,FALSE,0
Acp7,3UTR,mmu-miR-370-3p,FALSE,0
Fhl3,3UTR,mmu-miR-370-3p,FALSE,4
1110038F14Rik,3UTR,mmu-miR-370-3p,FALSE,0
Rassf10,3UTR,mmu-miR-370-3p,FALSE,0
Baiap2l2,3UTR,mmu-miR-370-3p,FALSE,0
Anln,Not_3UTR,mmu-miR-370-3p,FALSE,0
Slamf8,Not_3UTR,mmu-miR-370-3p,FALSE,0
AI846148,3UTR,mmu-miR-370-3p,FALSE,0
AI837181,3UTR,mmu-miR-370-3p,FALSE,0
Cyp1a1,3UTR,mmu-miR-370-3p,FALSE,0
Akap6,Not_3UTR,mmu-miR-370-3p,FALSE,0
Usp49,3UTR,mmu-miR-370-3p,FALSE,0
Vax1,3UTR,mmu-miR-370-3p,FALSE,0
Trp63,3UTR,mmu-miR-370-3p,FALSE,0
Muc20,3UTR,mmu-miR-370-3p,FALSE,0
Frs3,3UTR,mmu-miR-370-3p,FALSE,0
Zcchc6,3UTR,mmu-miR-370-3p,TRUE,0
Ahcy,3UTR,mmu-miR-370-3p,FALSE,0
Agrn,3UTR,mmu-miR-370-3p,FALSE,0
Zbtb49,Not_3UTR,mmu-miR-370-3p,FALSE,0
Map2k4,3UTR,mmu-miR-370-3p,FALSE,0
Mdga1,3UTR,mmu-miR-370-3p,FALSE,0
Dnah11,3UTR,mmu-miR-370-3p,TRUE,0
Slc34a3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Tmem201,3UTR,mmu-miR-370-3p,FALSE,6
Il6ra,Not_3UTR,mmu-miR-370-3p,FALSE,0
Zfp68,3UTR,mmu-miR-370-3p,FALSE,0
Neu3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Rhob,3UTR,mmu-miR-370-3p,FALSE,0
Nfasc,3UTR,mmu-miR-370-3p,TRUE,0
Prkcsh,3UTR,mmu-miR-370-3p,FALSE,8
Naxd,3UTR,mmu-miR-370-3p,FALSE,1
Agbl4,3UTR,mmu-miR-370-3p,TRUE,0
Csrnp2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-370-3p,FALSE,0
Ptpra,3UTR,mmu-miR-370-3p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-370-3p,FALSE,2
Gm20741,3UTR,mmu-miR-370-3p,FALSE,0
Prss57,3UTR,mmu-miR-370-3p,FALSE,0
Rassf8,Not_3UTR,mmu-miR-370-3p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-370-3p,FALSE,0
Arhgap1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Serpinb9,Not_3UTR,mmu-miR-370-3p,FALSE,0
Hnrnph2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Itgax,Not_3UTR,mmu-miR-370-3p,FALSE,0
AF366264,3UTR,mmu-miR-370-3p,FALSE,0
Ets1,3UTR,mmu-miR-370-3p,FALSE,3
Rps19,Not_3UTR,mmu-miR-370-3p,FALSE,33
Olfr123,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pgm3,3UTR,mmu-miR-370-3p,FALSE,0
Adora1,3UTR,mmu-miR-370-3p,FALSE,0
Pym1,3UTR,mmu-miR-370-3p,FALSE,0
Adgrl3,3UTR,mmu-miR-370-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-370-3p,FALSE,4
Gm20219,3UTR,mmu-miR-370-3p,FALSE,0
Papolb,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-370-3p,FALSE,0
Prl7c1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mutyh,Not_3UTR,mmu-miR-370-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-370-3p,FALSE,0
Marcksl1,Not_3UTR,mmu-miR-370-3p,FALSE,0
4930519F09Rik,3UTR,mmu-miR-370-3p,FALSE,0
Flg2,Not_3UTR,mmu-miR-370-3p,FALSE,0
St8sia6,3UTR,mmu-miR-370-3p,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kptn,Not_3UTR,mmu-miR-370-3p,FALSE,0
Adamtsl5,3UTR,mmu-miR-370-3p,FALSE,0
Lrsam1,Not_3UTR,mmu-miR-370-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-370-3p,FALSE,0
4930444M15Rik,3UTR,mmu-miR-370-3p,FALSE,0
Zfp111,3UTR,mmu-miR-370-3p,FALSE,0
Coq10a,3UTR,mmu-miR-370-3p,FALSE,0
Il10ra,3UTR,mmu-miR-370-3p,FALSE,0
Exoc7,3UTR,mmu-miR-370-3p,FALSE,0
Fastkd3,3UTR,mmu-miR-370-3p,FALSE,2
A930013F10Rik,3UTR,mmu-miR-370-3p,FALSE,0
Ccl9,3UTR,mmu-miR-370-3p,FALSE,0
Rpl34-ps1,Not_3UTR,mmu-miR-370-3p,FALSE,10
Zbtb38,Not_3UTR,mmu-miR-370-3p,FALSE,0
Usp35,Not_3UTR,mmu-miR-370-3p,FALSE,0
Nmt2,3UTR,mmu-miR-370-3p,FALSE,0
Sppl2a,3UTR,mmu-miR-370-3p,FALSE,0
Tmem141,Not_3UTR,mmu-miR-370-3p,FALSE,0
Arglu1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Dzip1l,3UTR,mmu-miR-370-3p,FALSE,0
Exo1,3UTR,mmu-miR-370-3p,FALSE,0
Emilin1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm14204,3UTR,mmu-miR-370-3p,FALSE,0
Zfp512b,3UTR,mmu-miR-370-3p,FALSE,0
Adam19,3UTR,mmu-miR-370-3p,TRUE,19
E530011L22Rik,3UTR,mmu-miR-370-3p,FALSE,0
Ralyl,Not_3UTR,mmu-miR-370-3p,FALSE,0
Grin3b,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm2762,Not_3UTR,mmu-miR-370-3p,FALSE,0
Krt5,Not_3UTR,mmu-miR-370-3p,FALSE,0
Rit2,Not_3UTR,mmu-miR-370-3p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-370-3p,FALSE,0
Bend7,3UTR,mmu-miR-370-3p,FALSE,0
Alg6,3UTR,mmu-miR-370-3p,TRUE,0
Acvrl1,3UTR,mmu-miR-370-3p,FALSE,0
Smad9,3UTR,mmu-miR-370-3p,FALSE,0
Olfr1487,Not_3UTR,mmu-miR-370-3p,FALSE,0
Pck2,3UTR,mmu-miR-370-3p,FALSE,2
Ikbkb,3UTR,mmu-miR-370-3p,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-370-3p,FALSE,0
Mobp,3UTR,mmu-miR-370-3p,FALSE,0
Elovl7,3UTR,mmu-miR-370-3p,FALSE,0
Rev1,Not_3UTR,mmu-miR-370-3p,FALSE,1
Rrs1,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm11978,3UTR,mmu-miR-370-3p,FALSE,0
Wipf1,Not_3UTR,mmu-miR-370-3p,FALSE,3
Pear1,3UTR,mmu-miR-370-3p,FALSE,0
Snx6,3UTR,mmu-miR-370-3p,FALSE,0
Pitpnm3,3UTR,mmu-miR-370-3p,FALSE,0
Bbs1,3UTR,mmu-miR-370-3p,FALSE,0
Ntn3,Not_3UTR,mmu-miR-370-3p,FALSE,0
Them5,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ang6,3UTR,mmu-miR-370-3p,FALSE,2
Pax7,3UTR,mmu-miR-370-3p,FALSE,0
1700063O14Rik,3UTR,mmu-miR-370-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-370-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-370-3p,FALSE,0
B3gat2,3UTR,mmu-miR-370-3p,FALSE,0
Catip,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-370-3p,FALSE,0
Myh13,Not_3UTR,mmu-miR-370-3p,FALSE,0
Kank2,3UTR,mmu-miR-370-3p,FALSE,0
4921517D22Rik,3UTR,mmu-miR-370-3p,FALSE,0
Anxa7,3UTR,mmu-miR-370-3p,FALSE,0
Cep126,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ppp1r12a,3UTR,mmu-miR-370-3p,FALSE,3
AV320801,3UTR,mmu-miR-370-3p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-370-3p,FALSE,2
Fbxw5,3UTR,mmu-miR-370-3p,FALSE,0
2610306M01Rik,3UTR,mmu-miR-370-3p,FALSE,0
Peg12,3UTR,mmu-miR-370-3p,FALSE,0
Spg11,Not_3UTR,mmu-miR-370-3p,FALSE,1
Fam169b,3UTR,mmu-miR-370-3p,FALSE,0
Arhgef19,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ace,3UTR,mmu-miR-370-3p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-370-3p,FALSE,0
Accs,3UTR,mmu-miR-370-3p,FALSE,0
Cx3cl1,3UTR,mmu-miR-370-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Ppig,3UTR,mmu-miR-370-3p,FALSE,0
Acadsb,3UTR,mmu-miR-370-3p,TRUE,0
Plppr4,Not_3UTR,mmu-miR-370-3p,FALSE,0
Gm11548,3UTR,mmu-miR-370-3p,FALSE,0
Sin3b,3UTR,mmu-miR-370-3p,FALSE,1
Dock5,Not_3UTR,mmu-miR-370-3p,FALSE,0
Dand5,3UTR,mmu-miR-370-3p,FALSE,0
Gm13629,Not_3UTR,mmu-miR-370-3p,FALSE,0
Rmnd5a,3UTR,mmu-miR-370-3p,FALSE,0
Asic1,3UTR,mmu-miR-370-3p,TRUE,0
Ajuba,3UTR,mmu-miR-370-3p,FALSE,13
Lpgat1,3UTR,mmu-miR-370-3p,FALSE,2
Zbtb8a,Not_3UTR,mmu-miR-370-3p,FALSE,0
Abi2,3UTR,mmu-miR-370-3p,FALSE,1
B3galt1,3UTR,mmu-miR-370-3p,TRUE,0
Xaf1,3UTR,mmu-miR-370-3p,FALSE,0
