Gene,Location,miR,Targetscan,Sum
Srgap1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rpl29,3UTR,mmu-miR-340-3p,FALSE,5
Kcnma1,3UTR,mmu-miR-340-3p,FALSE,0
Rgs7bp,Not_3UTR,mmu-miR-340-3p,FALSE,0
Usp40,3UTR,mmu-miR-340-3p,FALSE,0
Pfn2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Efna4,3UTR,mmu-miR-340-3p,FALSE,0
Cldn12,3UTR,mmu-miR-340-3p,FALSE,4
2810004N23Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Crim1,3UTR,mmu-miR-340-3p,FALSE,0
Slc12a6,Not_3UTR,mmu-miR-340-3p,FALSE,24
4930524B15Rik,3UTR,mmu-miR-340-3p,FALSE,0
Pagr1a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Fam208a,Not_3UTR,mmu-miR-340-3p,FALSE,1
Endou,Not_3UTR,mmu-miR-340-3p,FALSE,0
7530416G11Rik,3UTR,mmu-miR-340-3p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Iffo2,3UTR,mmu-miR-340-3p,FALSE,0
Macrod2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Xaf1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Olfr1079,Not_3UTR,mmu-miR-340-3p,FALSE,0
Fam81a,3UTR,mmu-miR-340-3p,FALSE,0
Tmem33,3UTR,mmu-miR-340-3p,FALSE,0
Cplx2,3UTR,mmu-miR-340-3p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cxcl15,Not_3UTR,mmu-miR-340-3p,FALSE,0
Samd3,3UTR,mmu-miR-340-3p,FALSE,0
Uggt1,Not_3UTR,mmu-miR-340-3p,FALSE,5
Zfhx2os,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pitpnm1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Klhl2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Fzd7,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rab11fip2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slc13a3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Arrdc3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tom1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sgo2a,3UTR,mmu-miR-340-3p,FALSE,0
Panx1,Not_3UTR,mmu-miR-340-3p,FALSE,1
Elfn2,3UTR,mmu-miR-340-3p,FALSE,0
Neurod1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nkx2-1,3UTR,mmu-miR-340-3p,FALSE,0
Trim27,Not_3UTR,mmu-miR-340-3p,FALSE,0
As3mt,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zfp827,3UTR,mmu-miR-340-3p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Prm1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Asgr2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ube4a,Not_3UTR,mmu-miR-340-3p,FALSE,6
Dnajc7,Not_3UTR,mmu-miR-340-3p,FALSE,2
Fry,Not_3UTR,mmu-miR-340-3p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cmah,3UTR,mmu-miR-340-3p,FALSE,6
Rgs8,Not_3UTR,mmu-miR-340-3p,FALSE,0
Foxo3,Not_3UTR,mmu-miR-340-3p,FALSE,1
Myh6,Not_3UTR,mmu-miR-340-3p,FALSE,0
Fendrr,3UTR,mmu-miR-340-3p,FALSE,0
Fbxo38,Not_3UTR,mmu-miR-340-3p,FALSE,0
B3gnt3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cdk17,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gtse1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ctsz,3UTR,mmu-miR-340-3p,FALSE,0
Lrrc8c,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ros1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Fgf8,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dctn1,Not_3UTR,mmu-miR-340-3p,FALSE,8
Myh7,Not_3UTR,mmu-miR-340-3p,FALSE,1
6820431F20Rik,3UTR,mmu-miR-340-3p,FALSE,0
Cacng5,3UTR,mmu-miR-340-3p,FALSE,0
Synpo2,3UTR,mmu-miR-340-3p,FALSE,0
Tcp10b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Usf1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dcaf10,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pear1,3UTR,mmu-miR-340-3p,FALSE,0
Chmp4b,3UTR,mmu-miR-340-3p,FALSE,4
Nppa,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rlbp1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Chkb,3UTR,mmu-miR-340-3p,FALSE,0
Map6,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dfnb59,Not_3UTR,mmu-miR-340-3p,FALSE,0
P2ry2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Plekho2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Crkl,3UTR,mmu-miR-340-3p,FALSE,3
Vstm4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Celf6,3UTR,mmu-miR-340-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tmem136,Not_3UTR,mmu-miR-340-3p,FALSE,0
Atf2,3UTR,mmu-miR-340-3p,FALSE,14
6720468P15Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dhx37,3UTR,mmu-miR-340-3p,FALSE,0
Mroh2a,3UTR,mmu-miR-340-3p,FALSE,0
Ahi1,3UTR,mmu-miR-340-3p,FALSE,0
Fam129c,Not_3UTR,mmu-miR-340-3p,FALSE,0
Lrp4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gpr85,Not_3UTR,mmu-miR-340-3p,FALSE,0
Aicda,3UTR,mmu-miR-340-3p,FALSE,0
Bcl2l1,3UTR,mmu-miR-340-3p,FALSE,17
Coa7,3UTR,mmu-miR-340-3p,FALSE,0
Fbxo6,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sox14,Not_3UTR,mmu-miR-340-3p,FALSE,0
Six3,Not_3UTR,mmu-miR-340-3p,FALSE,0
BC017158,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ptpn11,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cds2,3UTR,mmu-miR-340-3p,FALSE,18
Csgalnact1,3UTR,mmu-miR-340-3p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-340-3p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-340-3p,FALSE,0
Napg,3UTR,mmu-miR-340-3p,FALSE,1
Csnk1d,3UTR,mmu-miR-340-3p,FALSE,10
Gpr108,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ncoa5,3UTR,mmu-miR-340-3p,FALSE,0
Arhgap25,3UTR,mmu-miR-340-3p,FALSE,0
Rabep2,Not_3UTR,mmu-miR-340-3p,FALSE,1
Klhl23,Not_3UTR,mmu-miR-340-3p,FALSE,0
1700030J22Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ergic2,3UTR,mmu-miR-340-3p,FALSE,0
Faxc,3UTR,mmu-miR-340-3p,FALSE,0
St14,Not_3UTR,mmu-miR-340-3p,FALSE,0
Prlr,Not_3UTR,mmu-miR-340-3p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-340-3p,FALSE,2
Foxj3,3UTR,mmu-miR-340-3p,FALSE,2
Ces1f,Not_3UTR,mmu-miR-340-3p,FALSE,0
Psmd9,3UTR,mmu-miR-340-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-340-3p,FALSE,5
Ccdc78,Not_3UTR,mmu-miR-340-3p,FALSE,0
Apcdd1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Hivep3,Not_3UTR,mmu-miR-340-3p,FALSE,3
Prob1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Calcoco1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cdkl3,Not_3UTR,mmu-miR-340-3p,FALSE,1
Dph7,3UTR,mmu-miR-340-3p,FALSE,0
Pnpla3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gtf3c2,Not_3UTR,mmu-miR-340-3p,FALSE,9
Degs2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rab44,Not_3UTR,mmu-miR-340-3p,FALSE,0
Otud3,Not_3UTR,mmu-miR-340-3p,FALSE,3
Mier1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slc7a1,3UTR,mmu-miR-340-3p,FALSE,5
Unc5d,Not_3UTR,mmu-miR-340-3p,FALSE,0
Frmd4b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Smndc1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dnm1l,3UTR,mmu-miR-340-3p,FALSE,0
Rnase4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Glra1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-340-3p,FALSE,2
Phf12,Not_3UTR,mmu-miR-340-3p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Vav1,Not_3UTR,mmu-miR-340-3p,FALSE,27
Wdr61,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gpr180,Not_3UTR,mmu-miR-340-3p,FALSE,0
Arl13b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-340-3p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tbc1d23,3UTR,mmu-miR-340-3p,FALSE,0
Dhx32,Not_3UTR,mmu-miR-340-3p,FALSE,0
Arap3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ndufv1,Not_3UTR,mmu-miR-340-3p,FALSE,0
A330015K06Rik,3UTR,mmu-miR-340-3p,FALSE,0
Paqr3,Not_3UTR,mmu-miR-340-3p,FALSE,0
4930465M20Rik,3UTR,mmu-miR-340-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-340-3p,FALSE,0
Cbarp,3UTR,mmu-miR-340-3p,FALSE,0
Prox1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dctn2,Not_3UTR,mmu-miR-340-3p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-340-3p,FALSE,0
4933427I22Rik,3UTR,mmu-miR-340-3p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Casc3,3UTR,mmu-miR-340-3p,FALSE,2
Oaf,3UTR,mmu-miR-340-3p,FALSE,0
Ttc39aos1,3UTR,mmu-miR-340-3p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-340-3p,FALSE,0
Acss1,3UTR,mmu-miR-340-3p,FALSE,3
Hoxd1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ccdc82,Not_3UTR,mmu-miR-340-3p,FALSE,8
1700066O22Rik,3UTR,mmu-miR-340-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-340-3p,FALSE,0
Atxn7l3,3UTR,mmu-miR-340-3p,FALSE,7
Ctbp2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Myh8,Not_3UTR,mmu-miR-340-3p,FALSE,0
4933421O10Rik,3UTR,mmu-miR-340-3p,FALSE,0
Ahsa2,3UTR,mmu-miR-340-3p,FALSE,0
Cacna1d,3UTR,mmu-miR-340-3p,FALSE,0
Fam117b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nsd3,Not_3UTR,mmu-miR-340-3p,FALSE,55
4930579H20Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Upf2,Not_3UTR,mmu-miR-340-3p,FALSE,0
C87499,3UTR,mmu-miR-340-3p,FALSE,0
Kcnq5,3UTR,mmu-miR-340-3p,FALSE,2
Wt1os,3UTR,mmu-miR-340-3p,FALSE,0
Grk3,3UTR,mmu-miR-340-3p,FALSE,0
Minpp1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Trim44,Not_3UTR,mmu-miR-340-3p,FALSE,0
Fras1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pml,3UTR,mmu-miR-340-3p,FALSE,0
Filip1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Grin2c,Not_3UTR,mmu-miR-340-3p,FALSE,0
Abcc2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tmem200c,Not_3UTR,mmu-miR-340-3p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Uba2,Not_3UTR,mmu-miR-340-3p,FALSE,32
Gm17359,Not_3UTR,mmu-miR-340-3p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-340-3p,FALSE,0
Pex1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Flcn,3UTR,mmu-miR-340-3p,FALSE,0
3110082I17Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Wtip,Not_3UTR,mmu-miR-340-3p,FALSE,0
Aff3,Not_3UTR,mmu-miR-340-3p,FALSE,17
Traf3ip3,Not_3UTR,mmu-miR-340-3p,FALSE,1
9530052E02Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Me1,3UTR,mmu-miR-340-3p,FALSE,0
Nid2,3UTR,mmu-miR-340-3p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gosr2,3UTR,mmu-miR-340-3p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sdha,Not_3UTR,mmu-miR-340-3p,FALSE,33
4930444F02Rik,3UTR,mmu-miR-340-3p,FALSE,0
Midn,3UTR,mmu-miR-340-3p,FALSE,14
Dis3l,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tnfaip8,3UTR,mmu-miR-340-3p,FALSE,1
Tbk1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Bfsp2,3UTR,mmu-miR-340-3p,FALSE,0
Olfr410,Not_3UTR,mmu-miR-340-3p,FALSE,0
Osbpl2,Not_3UTR,mmu-miR-340-3p,FALSE,0
4930465K10Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tfap2c,Not_3UTR,mmu-miR-340-3p,FALSE,1
C5ar2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Bcl7a,3UTR,mmu-miR-340-3p,FALSE,25
Ankrd34b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Bcl6b,3UTR,mmu-miR-340-3p,FALSE,0
Cep41,3UTR,mmu-miR-340-3p,FALSE,0
Zufsp,Not_3UTR,mmu-miR-340-3p,FALSE,0
Olfm2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Csl,3UTR,mmu-miR-340-3p,FALSE,0
Atcay,3UTR,mmu-miR-340-3p,FALSE,0
2810006K23Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nudt5,Not_3UTR,mmu-miR-340-3p,FALSE,0
Exoc5,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nwd2,3UTR,mmu-miR-340-3p,FALSE,0
Styx,Not_3UTR,mmu-miR-340-3p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-340-3p,FALSE,0
Lrrc6,Not_3UTR,mmu-miR-340-3p,FALSE,1
Mars,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zbtb33,Not_3UTR,mmu-miR-340-3p,FALSE,0
Syf2,3UTR,mmu-miR-340-3p,FALSE,7
Cstf1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ccdc6,Not_3UTR,mmu-miR-340-3p,FALSE,0
4933438B17Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
4930568E12Rik,3UTR,mmu-miR-340-3p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-340-3p,FALSE,0
Ltb4r2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nos3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cpne5,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Batf2,3UTR,mmu-miR-340-3p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nhlrc1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Trappc3l,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slc6a12,Not_3UTR,mmu-miR-340-3p,FALSE,0
Fan1,Not_3UTR,mmu-miR-340-3p,FALSE,0
BC080695,Not_3UTR,mmu-miR-340-3p,FALSE,0
Eya3,Not_3UTR,mmu-miR-340-3p,FALSE,12
Slc9a4,Not_3UTR,mmu-miR-340-3p,FALSE,0
C3ar1,3UTR,mmu-miR-340-3p,FALSE,0
BC037032,3UTR,mmu-miR-340-3p,FALSE,0
Bicdl1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Arl5a,3UTR,mmu-miR-340-3p,FALSE,8
Samd1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Galnt4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pcdhac1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gm7534,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zscan29,3UTR,mmu-miR-340-3p,FALSE,0
Myo10,Not_3UTR,mmu-miR-340-3p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-340-3p,FALSE,19
Pcdh1,Not_3UTR,mmu-miR-340-3p,FALSE,1
Amph,3UTR,mmu-miR-340-3p,FALSE,0
Ppp1r10,3UTR,mmu-miR-340-3p,FALSE,2
Phka1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Lpar4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slfn5,Not_3UTR,mmu-miR-340-3p,FALSE,1
Ctns,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nptx2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pet100,3UTR,mmu-miR-340-3p,FALSE,0
Mturn,3UTR,mmu-miR-340-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-340-3p,FALSE,10
Gpr149,Not_3UTR,mmu-miR-340-3p,FALSE,0
Plxdc1,Not_3UTR,mmu-miR-340-3p,FALSE,0
B4galnt3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Smarca2,Not_3UTR,mmu-miR-340-3p,FALSE,0
C77370,Not_3UTR,mmu-miR-340-3p,FALSE,0
Exo1,Not_3UTR,mmu-miR-340-3p,FALSE,150
Atp1a2,3UTR,mmu-miR-340-3p,FALSE,0
Canx,Not_3UTR,mmu-miR-340-3p,FALSE,30
Lsg1,3UTR,mmu-miR-340-3p,FALSE,0
Adcy1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-340-3p,FALSE,0
Asf1b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zcchc14,3UTR,mmu-miR-340-3p,FALSE,0
Srgap2,3UTR,mmu-miR-340-3p,FALSE,0
Adipor1,3UTR,mmu-miR-340-3p,FALSE,0
Atad2,3UTR,mmu-miR-340-3p,FALSE,4
Atp8b2,3UTR,mmu-miR-340-3p,FALSE,0
Ccpg1os,Not_3UTR,mmu-miR-340-3p,FALSE,0
Hpn,Not_3UTR,mmu-miR-340-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-340-3p,FALSE,0
Usp2,3UTR,mmu-miR-340-3p,FALSE,0
Cited2,Not_3UTR,mmu-miR-340-3p,FALSE,14
9830166K06Rik,3UTR,mmu-miR-340-3p,FALSE,0
Atxn2l,3UTR,mmu-miR-340-3p,FALSE,15
Adrm1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Camsap1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rnf144b,3UTR,mmu-miR-340-3p,FALSE,0
Cnst,Not_3UTR,mmu-miR-340-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gm5431,3UTR,mmu-miR-340-3p,FALSE,0
Zfp286,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slc22a3,Not_3UTR,mmu-miR-340-3p,FALSE,0
D5Ertd579e,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gm9899,3UTR,mmu-miR-340-3p,FALSE,0
Cd200r3,3UTR,mmu-miR-340-3p,FALSE,0
Mettl6,3UTR,mmu-miR-340-3p,FALSE,5
Gp1bb,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pip4k2b,3UTR,mmu-miR-340-3p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gstm4,3UTR,mmu-miR-340-3p,FALSE,0
Hsf4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Clrn1,3UTR,mmu-miR-340-3p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-340-3p,FALSE,0
Evx2,3UTR,mmu-miR-340-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-340-3p,FALSE,0
Zfp1,Not_3UTR,mmu-miR-340-3p,FALSE,3
Barx2,3UTR,mmu-miR-340-3p,FALSE,0
Elk4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Acsf2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Myh14,Not_3UTR,mmu-miR-340-3p,FALSE,0
Aak1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Stk35,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-340-3p,FALSE,6
Lmcd1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Plcb1,3UTR,mmu-miR-340-3p,FALSE,0
Shkbp1,Not_3UTR,mmu-miR-340-3p,FALSE,1
Ifngr1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-340-3p,FALSE,0
1700020L24Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Olfr46,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zfp319,Not_3UTR,mmu-miR-340-3p,FALSE,0
Siah3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Atp1b3,Not_3UTR,mmu-miR-340-3p,FALSE,5
Ensa,3UTR,mmu-miR-340-3p,FALSE,6
Gm13040,Not_3UTR,mmu-miR-340-3p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mbd6,3UTR,mmu-miR-340-3p,FALSE,4
Ppp2r1b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ttc25,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gsk3a,Not_3UTR,mmu-miR-340-3p,FALSE,0
B3galnt1,3UTR,mmu-miR-340-3p,FALSE,0
Arhgdia,3UTR,mmu-miR-340-3p,FALSE,4
Rasgrp4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Strn4,Not_3UTR,mmu-miR-340-3p,FALSE,2
Senp3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Atm,3UTR,mmu-miR-340-3p,FALSE,0
Arpc1a,3UTR,mmu-miR-340-3p,FALSE,14
Arhgap28,3UTR,mmu-miR-340-3p,FALSE,0
Lmod3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Afap1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zfp839,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ano4,3UTR,mmu-miR-340-3p,FALSE,0
Blcap,3UTR,mmu-miR-340-3p,FALSE,0
Flot2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Fer1l5,Not_3UTR,mmu-miR-340-3p,FALSE,0
Coq8a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-340-3p,FALSE,0
Selp,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slc2a13,3UTR,mmu-miR-340-3p,FALSE,0
C230079O03Rik,3UTR,mmu-miR-340-3p,FALSE,0
Atp7a,3UTR,mmu-miR-340-3p,FALSE,3
Dnajb11,3UTR,mmu-miR-340-3p,FALSE,0
H2-Eb1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Serpinb10,3UTR,mmu-miR-340-3p,FALSE,0
Lnx2,Not_3UTR,mmu-miR-340-3p,FALSE,7
Plekha7,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gbp7,Not_3UTR,mmu-miR-340-3p,FALSE,0
Frmd5,3UTR,mmu-miR-340-3p,FALSE,0
Swap70,3UTR,mmu-miR-340-3p,FALSE,0
Ar,3UTR,mmu-miR-340-3p,FALSE,34
Tapbp,3UTR,mmu-miR-340-3p,FALSE,0
Mxi1,3UTR,mmu-miR-340-3p,FALSE,1
Pag1,3UTR,mmu-miR-340-3p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-340-3p,FALSE,5
Ankrd9,Not_3UTR,mmu-miR-340-3p,FALSE,0
Wnt7b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Akt3,3UTR,mmu-miR-340-3p,FALSE,2
Chd3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rmnd5a,3UTR,mmu-miR-340-3p,FALSE,13
Itga2b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Akap2,3UTR,mmu-miR-340-3p,FALSE,0
Slc39a8,3UTR,mmu-miR-340-3p,FALSE,0
2410004P03Rik,3UTR,mmu-miR-340-3p,FALSE,0
4932438H23Rik,3UTR,mmu-miR-340-3p,FALSE,0
Rhoh,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tmbim1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Astn2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Duxbl2,3UTR,mmu-miR-340-3p,FALSE,0
Ajap1,3UTR,mmu-miR-340-3p,FALSE,0
Coq2,Not_3UTR,mmu-miR-340-3p,FALSE,1
Scd1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Agap1,3UTR,mmu-miR-340-3p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cdh10,Not_3UTR,mmu-miR-340-3p,FALSE,0
Krt28,Not_3UTR,mmu-miR-340-3p,FALSE,0
Setd4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Hap1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cavin1,3UTR,mmu-miR-340-3p,FALSE,0
Arsi,Not_3UTR,mmu-miR-340-3p,FALSE,0
Spc25,Not_3UTR,mmu-miR-340-3p,FALSE,0
Adamts20,3UTR,mmu-miR-340-3p,FALSE,0
Mylk,Not_3UTR,mmu-miR-340-3p,FALSE,0
Stk10,Not_3UTR,mmu-miR-340-3p,FALSE,0
Arhgef40,3UTR,mmu-miR-340-3p,FALSE,0
Adgrb3,3UTR,mmu-miR-340-3p,FALSE,0
Otud6b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Itsn1,3UTR,mmu-miR-340-3p,FALSE,0
Pcyt1a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ppp1r12a,Not_3UTR,mmu-miR-340-3p,FALSE,13
Rftn1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Strn,Not_3UTR,mmu-miR-340-3p,FALSE,0
Smco3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Kcnn4,Not_3UTR,mmu-miR-340-3p,FALSE,3
Stbd1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Arhgap21,3UTR,mmu-miR-340-3p,FALSE,0
Akap11,3UTR,mmu-miR-340-3p,FALSE,0
