Gene,Location,miR,Targetscan,Sum
Apaf1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Nt5e,3UTR,mmu-miR-466c-5p,FALSE,1
Wbp1l,3UTR,mmu-miR-466c-5p,FALSE,13
Fbxo42,3UTR,mmu-miR-466c-5p,FALSE,0
Hspbap1,3UTR,mmu-miR-466c-5p,FALSE,0
Dlgap4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr648,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Scd3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Erc2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Duox2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Stxbp5l,3UTR,mmu-miR-466c-5p,FALSE,0
Nop53,Not_3UTR,mmu-miR-466c-5p,FALSE,27
Gm20809,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cmtr1,3UTR,mmu-miR-466c-5p,FALSE,0
Sco1,3UTR,mmu-miR-466c-5p,FALSE,0
Cmtm3,3UTR,mmu-miR-466c-5p,FALSE,4
Hk2,3UTR,mmu-miR-466c-5p,FALSE,1
Ascc3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Car12,3UTR,mmu-miR-466c-5p,FALSE,4
Sbf1,Not_3UTR,mmu-miR-466c-5p,FALSE,5
Olfr1414,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr1106,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Clvs1,3UTR,mmu-miR-466c-5p,FALSE,0
Cluh,3UTR,mmu-miR-466c-5p,FALSE,0
Msi2,3UTR,mmu-miR-466c-5p,FALSE,62
Cblb,3UTR,mmu-miR-466c-5p,FALSE,16
Arl3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Txndc9,3UTR,mmu-miR-466c-5p,FALSE,0
Pigo,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rnf220,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dock7,Not_3UTR,mmu-miR-466c-5p,FALSE,0
4930455H04Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr828,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Grm4,3UTR,mmu-miR-466c-5p,FALSE,0
Psg29,3UTR,mmu-miR-466c-5p,FALSE,0
Dzip1,3UTR,mmu-miR-466c-5p,FALSE,0
P2rx3,3UTR,mmu-miR-466c-5p,FALSE,1
Zfp606,3UTR,mmu-miR-466c-5p,FALSE,0
Tmem214,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Fzd5,3UTR,mmu-miR-466c-5p,FALSE,0
Clec5a,3UTR,mmu-miR-466c-5p,FALSE,0
Gja8,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dapp1,3UTR,mmu-miR-466c-5p,FALSE,0
I730030J21Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Aass,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ccdc126,3UTR,mmu-miR-466c-5p,FALSE,3
Mst1r,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sptlc2,3UTR,mmu-miR-466c-5p,FALSE,0
Txnl4a,3UTR,mmu-miR-466c-5p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zcchc16,3UTR,mmu-miR-466c-5p,FALSE,0
Esr2,3UTR,mmu-miR-466c-5p,FALSE,0
Msx3,3UTR,mmu-miR-466c-5p,FALSE,0
Gm10731,3UTR,mmu-miR-466c-5p,FALSE,2
Dio2,3UTR,mmu-miR-466c-5p,FALSE,0
Olfr704,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ank2,3UTR,mmu-miR-466c-5p,FALSE,0
Clasp1,3UTR,mmu-miR-466c-5p,FALSE,0
Fancl,3UTR,mmu-miR-466c-5p,FALSE,22
Trpc5os,3UTR,mmu-miR-466c-5p,FALSE,0
Cpd,3UTR,mmu-miR-466c-5p,FALSE,18
6530403H02Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Fbn2,3UTR,mmu-miR-466c-5p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Rbms3,3UTR,mmu-miR-466c-5p,FALSE,0
Cilp,3UTR,mmu-miR-466c-5p,FALSE,0
Arrdc5,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rfxap,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vps8,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ap1s2,3UTR,mmu-miR-466c-5p,FALSE,1
Olfr1180,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tpr,Not_3UTR,mmu-miR-466c-5p,FALSE,11
Chst7,3UTR,mmu-miR-466c-5p,FALSE,0
Pde8b,3UTR,mmu-miR-466c-5p,FALSE,0
Bcan,3UTR,mmu-miR-466c-5p,FALSE,0
Jmy,3UTR,mmu-miR-466c-5p,FALSE,7
B3gat2,3UTR,mmu-miR-466c-5p,FALSE,0
Pdk2,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Olfr152,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Chrnb3,3UTR,mmu-miR-466c-5p,FALSE,0
Chrna5,3UTR,mmu-miR-466c-5p,FALSE,0
Chrm4,3UTR,mmu-miR-466c-5p,FALSE,0
Olfr1333,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ccdc86,3UTR,mmu-miR-466c-5p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Frmpd4,3UTR,mmu-miR-466c-5p,FALSE,0
Chmp7,3UTR,mmu-miR-466c-5p,FALSE,0
Kif13a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Fam3c,3UTR,mmu-miR-466c-5p,FALSE,7
Drc7,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Acot3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tnfaip8l1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Itga1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Chic2,3UTR,mmu-miR-466c-5p,FALSE,0
Prl7b1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cst11,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Olfr1309,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Chd7,3UTR,mmu-miR-466c-5p,FALSE,90
9130019O22Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Klra5,3UTR,mmu-miR-466c-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Chd5,3UTR,mmu-miR-466c-5p,TRUE,0
Hsd17b12,3UTR,mmu-miR-466c-5p,FALSE,11
Tjp3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-466c-5p,FALSE,2
Ap3s2,3UTR,mmu-miR-466c-5p,FALSE,0
Slc7a1,3UTR,mmu-miR-466c-5p,FALSE,7
Mfsd3,3UTR,mmu-miR-466c-5p,FALSE,0
Olfr598,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cfb,3UTR,mmu-miR-466c-5p,FALSE,0
Cd84,3UTR,mmu-miR-466c-5p,FALSE,0
Apc,3UTR,mmu-miR-466c-5p,FALSE,8
Rpn1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc9b2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cyp2c38,3UTR,mmu-miR-466c-5p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
C030023E24Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ankrd13c,3UTR,mmu-miR-466c-5p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Fcho1,3UTR,mmu-miR-466c-5p,FALSE,0
Cers2,3UTR,mmu-miR-466c-5p,FALSE,3
Cela3a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ccl20,3UTR,mmu-miR-466c-5p,FALSE,2
Rfc1,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Tgfb3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cep57,3UTR,mmu-miR-466c-5p,FALSE,5
Lrrc29,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Ddr2,3UTR,mmu-miR-466c-5p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Dhx15,3UTR,mmu-miR-466c-5p,FALSE,10
5430419D17Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zic2,3UTR,mmu-miR-466c-5p,FALSE,0
Cask,3UTR,mmu-miR-466c-5p,FALSE,0
Rps6ka6,3UTR,mmu-miR-466c-5p,FALSE,0
Cenpi,3UTR,mmu-miR-466c-5p,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-466c-5p,FALSE,0
4921507P07Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Vangl1,3UTR,mmu-miR-466c-5p,FALSE,0
Bahcc1,3UTR,mmu-miR-466c-5p,FALSE,0
Tmsb4x,3UTR,mmu-miR-466c-5p,FALSE,462
Grhl3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dnaic1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Trim33,3UTR,mmu-miR-466c-5p,FALSE,0
Adam28,3UTR,mmu-miR-466c-5p,FALSE,0
Tfdp2,3UTR,mmu-miR-466c-5p,FALSE,0
Krt73,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-466c-5p,FALSE,1
Evx2,3UTR,mmu-miR-466c-5p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-466c-5p,FALSE,9
Mug-ps1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cdkn1b,3UTR,mmu-miR-466c-5p,FALSE,793
Bdnf,3UTR,mmu-miR-466c-5p,FALSE,0
Zfp446,3UTR,mmu-miR-466c-5p,FALSE,0
Car2,3UTR,mmu-miR-466c-5p,FALSE,0
Epn3,3UTR,mmu-miR-466c-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Hykk,3UTR,mmu-miR-466c-5p,FALSE,0
Tnfrsf9,3UTR,mmu-miR-466c-5p,FALSE,2
Draxin,3UTR,mmu-miR-466c-5p,FALSE,0
Fbxo4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp114,Not_3UTR,mmu-miR-466c-5p,FALSE,0
LOC105246056,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mmrn1,3UTR,mmu-miR-466c-5p,FALSE,0
Cdk14,3UTR,mmu-miR-466c-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dnajc6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lekr1,3UTR,mmu-miR-466c-5p,FALSE,0
Rbm34,3UTR,mmu-miR-466c-5p,FALSE,0
Aph1c,3UTR,mmu-miR-466c-5p,FALSE,0
Agbl2,3UTR,mmu-miR-466c-5p,FALSE,0
Agtr1b,3UTR,mmu-miR-466c-5p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Agtr2,3UTR,mmu-miR-466c-5p,FALSE,0
Nanos1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pycrl,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Chn2,3UTR,mmu-miR-466c-5p,FALSE,0
St6galnac2,3UTR,mmu-miR-466c-5p,FALSE,0
Abi3,3UTR,mmu-miR-466c-5p,FALSE,0
Mcph1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ankar,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cdc42bpb,3UTR,mmu-miR-466c-5p,FALSE,0
Chd1,Not_3UTR,mmu-miR-466c-5p,FALSE,7
B230312C02Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Mybl2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ate1,3UTR,mmu-miR-466c-5p,FALSE,0
Cdc23,3UTR,mmu-miR-466c-5p,FALSE,0
Rpl9,Not_3UTR,mmu-miR-466c-5p,FALSE,6
Cdc14a,3UTR,mmu-miR-466c-5p,FALSE,7
C1qtnf1,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Zfp516,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-466c-5p,FALSE,0
Zfx,3UTR,mmu-miR-466c-5p,FALSE,5
Cd69,3UTR,mmu-miR-466c-5p,FALSE,68
Mpv17,3UTR,mmu-miR-466c-5p,FALSE,0
Akap3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cd4,3UTR,mmu-miR-466c-5p,FALSE,45
Cd38,3UTR,mmu-miR-466c-5p,FALSE,0
Aifm1,3UTR,mmu-miR-466c-5p,FALSE,59
Med24,3UTR,mmu-miR-466c-5p,FALSE,0
Sephs1,3UTR,mmu-miR-466c-5p,FALSE,11
Cntrl,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Nup98,Not_3UTR,mmu-miR-466c-5p,FALSE,18
Hnf4g,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cd247,3UTR,mmu-miR-466c-5p,FALSE,0
Srpk1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Hcfc2,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Mb21d2,3UTR,mmu-miR-466c-5p,FALSE,0
Ccser2,3UTR,mmu-miR-466c-5p,FALSE,65
4921504A21Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Lix1,3UTR,mmu-miR-466c-5p,FALSE,0
Olfr1303,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bach2os,3UTR,mmu-miR-466c-5p,FALSE,0
Fadd,3UTR,mmu-miR-466c-5p,FALSE,0
Suz12,3UTR,mmu-miR-466c-5p,FALSE,34
Ccnd1,3UTR,mmu-miR-466c-5p,FALSE,0
Ccna2,3UTR,mmu-miR-466c-5p,FALSE,25
Ccna1,3UTR,mmu-miR-466c-5p,FALSE,0
Cckbr,3UTR,mmu-miR-466c-5p,FALSE,0
Megf10,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Bcar3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-466c-5p,TRUE,16
Ankrd16,3UTR,mmu-miR-466c-5p,FALSE,0
Pbrm1,3UTR,mmu-miR-466c-5p,FALSE,0
Serpinb6d,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rasd2,3UTR,mmu-miR-466c-5p,FALSE,0
Ammecr1l,3UTR,mmu-miR-466c-5p,FALSE,20
F830045P16Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn1r27,Not_3UTR,mmu-miR-466c-5p,FALSE,0
P2rx7,3UTR,mmu-miR-466c-5p,FALSE,0
Ccdc62,3UTR,mmu-miR-466c-5p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Art2a-ps,3UTR,mmu-miR-466c-5p,FALSE,0
Cntn4,3UTR,mmu-miR-466c-5p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Lpp,3UTR,mmu-miR-466c-5p,FALSE,0
Top1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,8
Ankrd11,3UTR,mmu-miR-466c-5p,FALSE,2
Ccdc157,3UTR,mmu-miR-466c-5p,FALSE,0
Per2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sh3rf2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr1247,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ikzf1,Not_3UTR,mmu-miR-466c-5p,FALSE,18
Ripor3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ccdc125,3UTR,mmu-miR-466c-5p,FALSE,0
Ablim3,3UTR,mmu-miR-466c-5p,FALSE,0
Dmxl1,3UTR,mmu-miR-466c-5p,FALSE,0
Asb17os,3UTR,mmu-miR-466c-5p,FALSE,0
Olfr1277,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ap1m2,3UTR,mmu-miR-466c-5p,FALSE,0
Zfp663,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Adcy3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
C1ql2,3UTR,mmu-miR-466c-5p,FALSE,0
Ccdc92b,3UTR,mmu-miR-466c-5p,FALSE,0
Dnajc9,3UTR,mmu-miR-466c-5p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-466c-5p,FALSE,0
Bicd1,3UTR,mmu-miR-466c-5p,FALSE,0
Ash1l,3UTR,mmu-miR-466c-5p,FALSE,100
Mrps9,3UTR,mmu-miR-466c-5p,FALSE,1
Chodl,3UTR,mmu-miR-466c-5p,FALSE,0
Gucy1b3,3UTR,mmu-miR-466c-5p,FALSE,3
4933421I07Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Cavin4,3UTR,mmu-miR-466c-5p,FALSE,1
Krt4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp882,3UTR,mmu-miR-466c-5p,FALSE,0
Mrpl1,3UTR,mmu-miR-466c-5p,FALSE,0
Ick,3UTR,mmu-miR-466c-5p,FALSE,0
Gm19510,3UTR,mmu-miR-466c-5p,FALSE,0
Slc37a3,3UTR,mmu-miR-466c-5p,FALSE,0
Racgap1,Not_3UTR,mmu-miR-466c-5p,FALSE,14
Cacna2d2,3UTR,mmu-miR-466c-5p,FALSE,1
Ykt6,3UTR,mmu-miR-466c-5p,FALSE,10
Tspan5,3UTR,mmu-miR-466c-5p,FALSE,2
Xpr1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pkd2,3UTR,mmu-miR-466c-5p,FALSE,0
Zfp958,Not_3UTR,mmu-miR-466c-5p,FALSE,19
Ncan,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Stard6,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Bod1l,3UTR,mmu-miR-466c-5p,FALSE,8
Pkn2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp592,Not_3UTR,mmu-miR-466c-5p,FALSE,22
Aebp2,3UTR,mmu-miR-466c-5p,FALSE,0
4933416M07Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Reps2,3UTR,mmu-miR-466c-5p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ttc26,3UTR,mmu-miR-466c-5p,FALSE,0
Wdr4,3UTR,mmu-miR-466c-5p,FALSE,11
Tcf4,3UTR,mmu-miR-466c-5p,FALSE,5
Tsr1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Canx,3UTR,mmu-miR-466c-5p,FALSE,46
Slc9c1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-466c-5p,FALSE,6
Aamdc,3UTR,mmu-miR-466c-5p,FALSE,0
Foxl2os,3UTR,mmu-miR-466c-5p,FALSE,0
Fancb,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Myt1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Camk1d,3UTR,mmu-miR-466c-5p,FALSE,2
Calu,3UTR,mmu-miR-466c-5p,FALSE,0
Sgip1,3UTR,mmu-miR-466c-5p,FALSE,0
Casp8,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Spsb3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bcl2l12,3UTR,mmu-miR-466c-5p,FALSE,0
Prl2a1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Clec3a,3UTR,mmu-miR-466c-5p,FALSE,0
Gbp6,3UTR,mmu-miR-466c-5p,FALSE,46
Zfp983,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Vmn2r36,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Atg4b,3UTR,mmu-miR-466c-5p,FALSE,0
Far2,3UTR,mmu-miR-466c-5p,FALSE,0
Dcpp3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pde4d,3UTR,mmu-miR-466c-5p,FALSE,0
Spdye4a,3UTR,mmu-miR-466c-5p,FALSE,0
Cacna1d,3UTR,mmu-miR-466c-5p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-466c-5p,FALSE,0
BB031773,3UTR,mmu-miR-466c-5p,FALSE,0
Mfap3,3UTR,mmu-miR-466c-5p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-466c-5p,FALSE,0
Adamts17,3UTR,mmu-miR-466c-5p,FALSE,0
Slc7a5,3UTR,mmu-miR-466c-5p,FALSE,9
Ocstamp,Not_3UTR,mmu-miR-466c-5p,FALSE,0
2410002F23Rik,3UTR,mmu-miR-466c-5p,FALSE,5
Nomo1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Srd5a1,3UTR,mmu-miR-466c-5p,FALSE,0
Tcf12,Not_3UTR,mmu-miR-466c-5p,FALSE,0
C87977,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Abca2,3UTR,mmu-miR-466c-5p,FALSE,0
Iws1,3UTR,mmu-miR-466c-5p,FALSE,0
Tekt1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
4930533K18Rik,3UTR,mmu-miR-466c-5p,TRUE,0
Hells,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Apol8,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Spock2,3UTR,mmu-miR-466c-5p,FALSE,1
Prg4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc6a17,3UTR,mmu-miR-466c-5p,FALSE,3
Arid4a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
C230014O12Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Ttc13,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lef1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Adam6b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cpne7,Not_3UTR,mmu-miR-466c-5p,FALSE,0
V1ra8,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lonp1,Not_3UTR,mmu-miR-466c-5p,FALSE,5
Bub1b,3UTR,mmu-miR-466c-5p,FALSE,1
1810013L24Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Il1a,3UTR,mmu-miR-466c-5p,FALSE,0
Mtmr7,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Atf1,3UTR,mmu-miR-466c-5p,FALSE,2
Yipf5,3UTR,mmu-miR-466c-5p,FALSE,19
4933433G08Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Btg1,3UTR,mmu-miR-466c-5p,FALSE,3
Btf3l4,3UTR,mmu-miR-466c-5p,FALSE,0
Apol9b,3UTR,mmu-miR-466c-5p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-466c-5p,FALSE,4
Gjb1,3UTR,mmu-miR-466c-5p,FALSE,0
Btbd2,3UTR,mmu-miR-466c-5p,FALSE,0
Gm10371,3UTR,mmu-miR-466c-5p,FALSE,0
Gm20750,3UTR,mmu-miR-466c-5p,FALSE,0
Btbd11,3UTR,mmu-miR-466c-5p,FALSE,0
Loxl4,3UTR,mmu-miR-466c-5p,FALSE,0
Btbd10,3UTR,mmu-miR-466c-5p,FALSE,0
Cavin2,3UTR,mmu-miR-466c-5p,FALSE,0
Tlx1,3UTR,mmu-miR-466c-5p,FALSE,0
Wfdc13,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gm20744,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Trim59,3UTR,mmu-miR-466c-5p,FALSE,4
Bmp6,3UTR,mmu-miR-466c-5p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Ndfip2,3UTR,mmu-miR-466c-5p,FALSE,11
Ube2g1,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Bri3bp,3UTR,mmu-miR-466c-5p,FALSE,0
Paip2b,3UTR,mmu-miR-466c-5p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-466c-5p,FALSE,0
Cct8,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gltp,3UTR,mmu-miR-466c-5p,FALSE,0
Soat1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Chic1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sgpp1,3UTR,mmu-miR-466c-5p,FALSE,9
Sox2ot,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Atg16l1,3UTR,mmu-miR-466c-5p,FALSE,1
Borcs7,3UTR,mmu-miR-466c-5p,FALSE,0
Sik3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Fam212b,3UTR,mmu-miR-466c-5p,FALSE,0
Bod1,3UTR,mmu-miR-466c-5p,FALSE,6
Fendrr,3UTR,mmu-miR-466c-5p,FALSE,0
Anp32e,3UTR,mmu-miR-466c-5p,FALSE,22
Gm14204,3UTR,mmu-miR-466c-5p,FALSE,0
Eya4,3UTR,mmu-miR-466c-5p,FALSE,0
Alyref,Not_3UTR,mmu-miR-466c-5p,FALSE,5
Olfr1428,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rbbp8nl,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr147,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gpn2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-466c-5p,FALSE,64
Epg5,3UTR,mmu-miR-466c-5p,FALSE,0
Gm45915,3UTR,mmu-miR-466c-5p,FALSE,0
Enpp3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gabrd,3UTR,mmu-miR-466c-5p,FALSE,0
Arl5a,Not_3UTR,mmu-miR-466c-5p,FALSE,14
Olfr536,3UTR,mmu-miR-466c-5p,FALSE,0
Filip1l,3UTR,mmu-miR-466c-5p,FALSE,13
Herc2,Not_3UTR,mmu-miR-466c-5p,FALSE,9
Vmn1r33,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cers4,3UTR,mmu-miR-466c-5p,FALSE,0
Nxnl2,3UTR,mmu-miR-466c-5p,FALSE,2
Zswim8,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Skida1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp572,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Adamts5,3UTR,mmu-miR-466c-5p,FALSE,0
Bdp1,3UTR,mmu-miR-466c-5p,FALSE,0
Cygb,3UTR,mmu-miR-466c-5p,FALSE,0
Taf1b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gm4952,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Armc9,3UTR,mmu-miR-466c-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-466c-5p,FALSE,0
Otop3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
