Gene,Location,miR,Targetscan,Sum
Slc22a15,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tepsin,3UTR,mmu-miR-665-5p,FALSE,0
Ctdnep1,Not_3UTR,mmu-miR-665-5p,FALSE,25
Rnf39,Not_3UTR,mmu-miR-665-5p,FALSE,0
Olfr1303,Not_3UTR,mmu-miR-665-5p,FALSE,0
Armc8,3UTR,mmu-miR-665-5p,FALSE,0
Scpep1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ano2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cotl1,3UTR,mmu-miR-665-5p,FALSE,0
Tagln,3UTR,mmu-miR-665-5p,FALSE,0
Tpm3,Not_3UTR,mmu-miR-665-5p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-665-5p,FALSE,0
Mapre3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Coq2,3UTR,mmu-miR-665-5p,FALSE,0
Gm5862,Not_3UTR,mmu-miR-665-5p,FALSE,0
Aldh1a3,3UTR,mmu-miR-665-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-665-5p,FALSE,0
Gnl3l,3UTR,mmu-miR-665-5p,FALSE,0
Cdx1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dcc,3UTR,mmu-miR-665-5p,FALSE,0
Rassf6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Myom3,3UTR,mmu-miR-665-5p,FALSE,0
Purb,3UTR,mmu-miR-665-5p,FALSE,33
Glyr1,3UTR,mmu-miR-665-5p,FALSE,1
Cfi,Not_3UTR,mmu-miR-665-5p,FALSE,0
Aplnr,3UTR,mmu-miR-665-5p,FALSE,0
Icosl,3UTR,mmu-miR-665-5p,FALSE,0
BB031773,3UTR,mmu-miR-665-5p,FALSE,1
Alpk3,3UTR,mmu-miR-665-5p,FALSE,0
Insm1,3UTR,mmu-miR-665-5p,FALSE,0
Rrnad1,Not_3UTR,mmu-miR-665-5p,FALSE,1
Dlgap4,Not_3UTR,mmu-miR-665-5p,FALSE,2
Dcaf17,3UTR,mmu-miR-665-5p,FALSE,0
Rbm42,Not_3UTR,mmu-miR-665-5p,FALSE,0
Acacb,3UTR,mmu-miR-665-5p,FALSE,0
Fhdc1,3UTR,mmu-miR-665-5p,FALSE,0
Col24a1,3UTR,mmu-miR-665-5p,FALSE,0
Rpia,Not_3UTR,mmu-miR-665-5p,FALSE,0
Galnt11,Not_3UTR,mmu-miR-665-5p,FALSE,2
Slc25a25,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gabrg3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cpn2,3UTR,mmu-miR-665-5p,FALSE,0
Bmf,3UTR,mmu-miR-665-5p,FALSE,0
Samm50,Not_3UTR,mmu-miR-665-5p,FALSE,3
Larp1,3UTR,mmu-miR-665-5p,FALSE,2
6330549D23Rik,3UTR,mmu-miR-665-5p,FALSE,0
Speer4b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Fam102b,3UTR,mmu-miR-665-5p,FALSE,0
Olfr746,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cklf,3UTR,mmu-miR-665-5p,FALSE,0
Fhl3,3UTR,mmu-miR-665-5p,FALSE,1
Krt72,Not_3UTR,mmu-miR-665-5p,FALSE,0
Krt18,Not_3UTR,mmu-miR-665-5p,FALSE,0
Plekhs1,3UTR,mmu-miR-665-5p,FALSE,0
Chrm4,3UTR,mmu-miR-665-5p,FALSE,0
Wdr93,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-665-5p,FALSE,3
Efna2,3UTR,mmu-miR-665-5p,FALSE,0
Gna11,3UTR,mmu-miR-665-5p,FALSE,125
4932416H05Rik,3UTR,mmu-miR-665-5p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cnn2,3UTR,mmu-miR-665-5p,FALSE,0
Cbarp,3UTR,mmu-miR-665-5p,FALSE,0
Thap3,Not_3UTR,mmu-miR-665-5p,FALSE,2
Fut9,3UTR,mmu-miR-665-5p,FALSE,0
Platr21,3UTR,mmu-miR-665-5p,FALSE,0
Cmtm6,3UTR,mmu-miR-665-5p,FALSE,2
Naip5,Not_3UTR,mmu-miR-665-5p,FALSE,0
Rorc,Not_3UTR,mmu-miR-665-5p,FALSE,0
Prob1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-665-5p,FALSE,30
Myl9,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bcr,3UTR,mmu-miR-665-5p,FALSE,0
Zfp322a,3UTR,mmu-miR-665-5p,FALSE,0
Clstn3,3UTR,mmu-miR-665-5p,FALSE,0
Daglb,3UTR,mmu-miR-665-5p,FALSE,0
Usp42,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-665-5p,FALSE,0
Pwwp2a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-665-5p,FALSE,1
Arhgef9,3UTR,mmu-miR-665-5p,FALSE,0
Fam83a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cdrt4os1,3UTR,mmu-miR-665-5p,FALSE,0
Gemin5,Not_3UTR,mmu-miR-665-5p,FALSE,0
Clip3,3UTR,mmu-miR-665-5p,FALSE,0
Scrib,Not_3UTR,mmu-miR-665-5p,FALSE,4
Vmn2r50,Not_3UTR,mmu-miR-665-5p,FALSE,0
Igf1r,3UTR,mmu-miR-665-5p,FALSE,2
Mlc1,3UTR,mmu-miR-665-5p,FALSE,0
Ntf5,Not_3UTR,mmu-miR-665-5p,FALSE,0
Anp32e,3UTR,mmu-miR-665-5p,FALSE,0
Faap100,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ushbp1,Not_3UTR,mmu-miR-665-5p,FALSE,0
1600014C10Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Siah2,Not_3UTR,mmu-miR-665-5p,FALSE,4
Laptm4b,3UTR,mmu-miR-665-5p,FALSE,1
Map2k4,3UTR,mmu-miR-665-5p,FALSE,2
Sulf2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nfs1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mybpc1,3UTR,mmu-miR-665-5p,FALSE,0
Crbn,3UTR,mmu-miR-665-5p,FALSE,0
Gm10033,3UTR,mmu-miR-665-5p,FALSE,0
Akap1,3UTR,mmu-miR-665-5p,FALSE,0
Spty2d1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mfsd12,Not_3UTR,mmu-miR-665-5p,FALSE,0
Slc7a13,3UTR,mmu-miR-665-5p,FALSE,0
Diras2,3UTR,mmu-miR-665-5p,FALSE,0
Gatsl2,3UTR,mmu-miR-665-5p,FALSE,5
Clcf1,3UTR,mmu-miR-665-5p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tnc,3UTR,mmu-miR-665-5p,FALSE,0
Dmbx1,3UTR,mmu-miR-665-5p,FALSE,0
Sned1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Sept8,3UTR,mmu-miR-665-5p,FALSE,0
Cdcp1,3UTR,mmu-miR-665-5p,FALSE,0
Cish,3UTR,mmu-miR-665-5p,FALSE,37
Slc18b1,3UTR,mmu-miR-665-5p,FALSE,0
Tmem30b,3UTR,mmu-miR-665-5p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-665-5p,FALSE,3
2010016I18Rik,3UTR,mmu-miR-665-5p,FALSE,0
Ciita,3UTR,mmu-miR-665-5p,FALSE,0
Dnajc5g,3UTR,mmu-miR-665-5p,FALSE,0
Cidec,3UTR,mmu-miR-665-5p,FALSE,0
Olfr1339,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-665-5p,FALSE,0
Trafd1,Not_3UTR,mmu-miR-665-5p,FALSE,1
Cldn16,Not_3UTR,mmu-miR-665-5p,FALSE,0
Chst8,3UTR,mmu-miR-665-5p,FALSE,0
Pwp2,3UTR,mmu-miR-665-5p,FALSE,0
Chchd10,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cxxc5,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ppm1e,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ddx51,Not_3UTR,mmu-miR-665-5p,FALSE,0
C1qb,Not_3UTR,mmu-miR-665-5p,FALSE,0
Rragb,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dtl,3UTR,mmu-miR-665-5p,FALSE,0
Snx31,Not_3UTR,mmu-miR-665-5p,FALSE,0
Grip2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Chrna2,3UTR,mmu-miR-665-5p,FALSE,0
Hps6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Chrm1,3UTR,mmu-miR-665-5p,FALSE,1
Lasp1,3UTR,mmu-miR-665-5p,FALSE,1
Grik5,Not_3UTR,mmu-miR-665-5p,FALSE,0
4933439K11Rik,3UTR,mmu-miR-665-5p,FALSE,0
Skint7,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bdh1,3UTR,mmu-miR-665-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-665-5p,FALSE,0
Csnk2a2,3UTR,mmu-miR-665-5p,FALSE,0
Cacng2,3UTR,mmu-miR-665-5p,FALSE,0
Pltp,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nav2,3UTR,mmu-miR-665-5p,FALSE,1
Phlpp1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Prrc2b,3UTR,mmu-miR-665-5p,FALSE,6
Chd3,3UTR,mmu-miR-665-5p,FALSE,0
C77080,3UTR,mmu-miR-665-5p,FALSE,0
Ndst1,3UTR,mmu-miR-665-5p,FALSE,0
Patl1,Not_3UTR,mmu-miR-665-5p,FALSE,1
Bcas3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cdhr1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Olfr963,Not_3UTR,mmu-miR-665-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-665-5p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Rnf115,3UTR,mmu-miR-665-5p,FALSE,0
Cdh15,Not_3UTR,mmu-miR-665-5p,FALSE,0
Car6,3UTR,mmu-miR-665-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-665-5p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gnaz,3UTR,mmu-miR-665-5p,FALSE,0
Pklr,3UTR,mmu-miR-665-5p,FALSE,0
Dlx6os1,3UTR,mmu-miR-665-5p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-665-5p,FALSE,0
Cdh5,3UTR,mmu-miR-665-5p,FALSE,0
Cfap74,3UTR,mmu-miR-665-5p,FALSE,0
Trim66,3UTR,mmu-miR-665-5p,FALSE,0
Itih5,3UTR,mmu-miR-665-5p,FALSE,0
Gm37013,3UTR,mmu-miR-665-5p,FALSE,1
Cpz,Not_3UTR,mmu-miR-665-5p,FALSE,0
Sik1,3UTR,mmu-miR-665-5p,FALSE,0
Ppp4c,3UTR,mmu-miR-665-5p,FALSE,0
Zfp46,Not_3UTR,mmu-miR-665-5p,FALSE,0
Colq,Not_3UTR,mmu-miR-665-5p,FALSE,0
Them7,3UTR,mmu-miR-665-5p,FALSE,0
Cers1,3UTR,mmu-miR-665-5p,FALSE,0
Focad,Not_3UTR,mmu-miR-665-5p,FALSE,1
Cept1,3UTR,mmu-miR-665-5p,FALSE,3
Cep85,3UTR,mmu-miR-665-5p,FALSE,2
Aldoa,3UTR,mmu-miR-665-5p,FALSE,45
Copz1,3UTR,mmu-miR-665-5p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Adsl,3UTR,mmu-miR-665-5p,FALSE,0
Olfr1262,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nup155,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cep41,3UTR,mmu-miR-665-5p,FALSE,0
Tpbg,3UTR,mmu-miR-665-5p,FALSE,0
Golt1a,3UTR,mmu-miR-665-5p,FALSE,0
Zfp212,3UTR,mmu-miR-665-5p,FALSE,0
Sh2d2a,3UTR,mmu-miR-665-5p,FALSE,0
Ccdc60,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tmem44,3UTR,mmu-miR-665-5p,FALSE,0
0610039K10Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm6249,3UTR,mmu-miR-665-5p,FALSE,0
Cend1,3UTR,mmu-miR-665-5p,FALSE,0
Cemip,3UTR,mmu-miR-665-5p,FALSE,0
Ppp1r15a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Shroom1,Not_3UTR,mmu-miR-665-5p,FALSE,0
8030442B05Rik,3UTR,mmu-miR-665-5p,FALSE,0
Celsr3,3UTR,mmu-miR-665-5p,FALSE,0
Uckl1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Fbxl6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Celf6,3UTR,mmu-miR-665-5p,FALSE,0
Tspan10,Not_3UTR,mmu-miR-665-5p,FALSE,0
Celf5,3UTR,mmu-miR-665-5p,FALSE,0
Kpna6,3UTR,mmu-miR-665-5p,FALSE,22
Celf2,3UTR,mmu-miR-665-5p,FALSE,0
Ppp1r13b,3UTR,mmu-miR-665-5p,FALSE,0
Trerf1,3UTR,mmu-miR-665-5p,FALSE,0
Dvl1,3UTR,mmu-miR-665-5p,FALSE,3
Atf7ip,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cdx2,3UTR,mmu-miR-665-5p,FALSE,0
2510039O18Rik,3UTR,mmu-miR-665-5p,FALSE,30
Gm1966,Not_3UTR,mmu-miR-665-5p,FALSE,1
Prr23a2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-665-5p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lypla2,3UTR,mmu-miR-665-5p,FALSE,3
Camta2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nr2c2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gfra2,Not_3UTR,mmu-miR-665-5p,FALSE,1
Inf2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cnpy1,3UTR,mmu-miR-665-5p,FALSE,0
Lrfn4,3UTR,mmu-miR-665-5p,FALSE,0
1700028D13Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cd1d2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-665-5p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-665-5p,FALSE,0
Fam174b,3UTR,mmu-miR-665-5p,FALSE,0
Dcdc2b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cxxc1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mfsd7c,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cdk2ap2,3UTR,mmu-miR-665-5p,FALSE,1
Cubn,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm9776,3UTR,mmu-miR-665-5p,FALSE,0
Trmt12,3UTR,mmu-miR-665-5p,FALSE,9
Dock3,3UTR,mmu-miR-665-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-665-5p,FALSE,0
Ino80,3UTR,mmu-miR-665-5p,FALSE,0
Clpb,3UTR,mmu-miR-665-5p,FALSE,0
Nova2,3UTR,mmu-miR-665-5p,FALSE,0
1110008L16Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-665-5p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hspa8,Not_3UTR,mmu-miR-665-5p,FALSE,1
Gm1653,Not_3UTR,mmu-miR-665-5p,FALSE,0
Fbxl16,3UTR,mmu-miR-665-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Sec31b,3UTR,mmu-miR-665-5p,FALSE,0
Actg1,3UTR,mmu-miR-665-5p,FALSE,48
Olfr960,Not_3UTR,mmu-miR-665-5p,FALSE,0
Pwwp2b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ifitm7,3UTR,mmu-miR-665-5p,FALSE,0
Sox6,3UTR,mmu-miR-665-5p,FALSE,0
Oraov1,3UTR,mmu-miR-665-5p,FALSE,0
Gm19582,3UTR,mmu-miR-665-5p,FALSE,0
Gm5936,Not_3UTR,mmu-miR-665-5p,FALSE,0
Fnip2,3UTR,mmu-miR-665-5p,FALSE,0
Arhgdia,3UTR,mmu-miR-665-5p,FALSE,195
Fbxo10,3UTR,mmu-miR-665-5p,FALSE,0
Fam196a,3UTR,mmu-miR-665-5p,FALSE,1
Dennd1a,3UTR,mmu-miR-665-5p,FALSE,0
Trit1,3UTR,mmu-miR-665-5p,FALSE,0
Gm8882,Not_3UTR,mmu-miR-665-5p,FALSE,0
Shc2,3UTR,mmu-miR-665-5p,FALSE,0
Vtn,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cd8b1,3UTR,mmu-miR-665-5p,FALSE,0
Bmx,Not_3UTR,mmu-miR-665-5p,FALSE,1
E2f1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Olfr449,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dyrk1a,3UTR,mmu-miR-665-5p,FALSE,0
Synm,3UTR,mmu-miR-665-5p,FALSE,0
Rhpn1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tmem235,3UTR,mmu-miR-665-5p,FALSE,0
Chdh,3UTR,mmu-miR-665-5p,FALSE,0
Tmed8,3UTR,mmu-miR-665-5p,FALSE,0
Prss56,Not_3UTR,mmu-miR-665-5p,FALSE,0
Crybg2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Chd6,3UTR,mmu-miR-665-5p,FALSE,0
Pax2,3UTR,mmu-miR-665-5p,FALSE,0
Esrrb,3UTR,mmu-miR-665-5p,FALSE,0
Cd22,3UTR,mmu-miR-665-5p,FALSE,5
Phf2,3UTR,mmu-miR-665-5p,FALSE,0
Rps6ka6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mzt1,3UTR,mmu-miR-665-5p,FALSE,9
Sema5b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Itga9,3UTR,mmu-miR-665-5p,FALSE,0
Dnajc10,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cdk6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Eif3f,Not_3UTR,mmu-miR-665-5p,FALSE,49
4930519G04Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Grk5,3UTR,mmu-miR-665-5p,FALSE,0
Ccl28,3UTR,mmu-miR-665-5p,FALSE,0
Ccl22,3UTR,mmu-miR-665-5p,FALSE,0
Trim30d,3UTR,mmu-miR-665-5p,FALSE,0
Gtf2h1,Not_3UTR,mmu-miR-665-5p,FALSE,7
Foxo3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mtrf1l,3UTR,mmu-miR-665-5p,FALSE,0
Olfr372,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Fam213a,3UTR,mmu-miR-665-5p,FALSE,6
Ttll12,3UTR,mmu-miR-665-5p,FALSE,0
Ccdc71l,3UTR,mmu-miR-665-5p,FALSE,9
Klhl28,Not_3UTR,mmu-miR-665-5p,FALSE,1
Gm18853,3UTR,mmu-miR-665-5p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-665-5p,FALSE,0
Pkib,3UTR,mmu-miR-665-5p,FALSE,0
Leng1,3UTR,mmu-miR-665-5p,FALSE,0
Ccdc166,3UTR,mmu-miR-665-5p,FALSE,1
Otp,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ccdc127,3UTR,mmu-miR-665-5p,FALSE,0
Cblb,3UTR,mmu-miR-665-5p,FALSE,2
Ccdc103,3UTR,mmu-miR-665-5p,FALSE,0
Olfr224,Not_3UTR,mmu-miR-665-5p,FALSE,0
2410131K14Rik,3UTR,mmu-miR-665-5p,FALSE,0
Triobp,3UTR,mmu-miR-665-5p,FALSE,0
Gm20716,3UTR,mmu-miR-665-5p,FALSE,1
Acer1,3UTR,mmu-miR-665-5p,FALSE,0
Mfsd2b,3UTR,mmu-miR-665-5p,FALSE,0
Tuba4a,3UTR,mmu-miR-665-5p,FALSE,0
Znfx1,3UTR,mmu-miR-665-5p,FALSE,2
Apobec3,3UTR,mmu-miR-665-5p,FALSE,0
Bhlhe23,3UTR,mmu-miR-665-5p,FALSE,0
G6pd2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm16596,3UTR,mmu-miR-665-5p,FALSE,0
Kif5c,3UTR,mmu-miR-665-5p,FALSE,0
Srsf4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Pgm5,3UTR,mmu-miR-665-5p,FALSE,0
Cdh7,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tulp1,3UTR,mmu-miR-665-5p,FALSE,0
4930550C17Rik,3UTR,mmu-miR-665-5p,FALSE,0
Clcn6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tdgf1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Olfr715,Not_3UTR,mmu-miR-665-5p,FALSE,0
Csrp1,3UTR,mmu-miR-665-5p,FALSE,8
Fastkd5,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tmem131l,Not_3UTR,mmu-miR-665-5p,FALSE,0
Carmil3,3UTR,mmu-miR-665-5p,FALSE,1
Carm1,3UTR,mmu-miR-665-5p,FALSE,1
Cd40,3UTR,mmu-miR-665-5p,FALSE,0
Nsg2,3UTR,mmu-miR-665-5p,FALSE,0
Sdf2l1,3UTR,mmu-miR-665-5p,FALSE,3
Dmrta2,3UTR,mmu-miR-665-5p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-665-5p,FALSE,0
Dmgdh,Not_3UTR,mmu-miR-665-5p,FALSE,0
Pax5,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ago2,3UTR,mmu-miR-665-5p,FALSE,56
Wdr33,Not_3UTR,mmu-miR-665-5p,FALSE,0
Crhr1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gp5,3UTR,mmu-miR-665-5p,FALSE,0
Olfr1494,Not_3UTR,mmu-miR-665-5p,FALSE,0
Prdm16,3UTR,mmu-miR-665-5p,FALSE,0
B020004C17Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Aff4,3UTR,mmu-miR-665-5p,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mamstr,3UTR,mmu-miR-665-5p,FALSE,0
Iqsec1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Chmp7,3UTR,mmu-miR-665-5p,FALSE,0
Cyp4v3,3UTR,mmu-miR-665-5p,FALSE,0
Calu,3UTR,mmu-miR-665-5p,FALSE,1
3110062M04Rik,3UTR,mmu-miR-665-5p,FALSE,0
C87436,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cds2,3UTR,mmu-miR-665-5p,FALSE,1
Os9,Not_3UTR,mmu-miR-665-5p,FALSE,1
Cadm3,3UTR,mmu-miR-665-5p,FALSE,0
Gpr146,3UTR,mmu-miR-665-5p,FALSE,26
Plekha4,Not_3UTR,mmu-miR-665-5p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-665-5p,FALSE,0
Cc2d1b,Not_3UTR,mmu-miR-665-5p,FALSE,2
Slc3a2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cyp4f16,3UTR,mmu-miR-665-5p,FALSE,1
Cdh23,3UTR,mmu-miR-665-5p,FALSE,0
Plxna2,3UTR,mmu-miR-665-5p,FALSE,0
Nfix,3UTR,mmu-miR-665-5p,FALSE,0
Gm5766,Not_3UTR,mmu-miR-665-5p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-665-5p,FALSE,0
Gm38666,3UTR,mmu-miR-665-5p,FALSE,1
Vangl1,Not_3UTR,mmu-miR-665-5p,FALSE,0
4930444M15Rik,3UTR,mmu-miR-665-5p,FALSE,0
Cxx1b,3UTR,mmu-miR-665-5p,FALSE,0
Klhl35,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tle6,Not_3UTR,mmu-miR-665-5p,FALSE,0
4930524O05Rik,3UTR,mmu-miR-665-5p,FALSE,0
Anapc2,3UTR,mmu-miR-665-5p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-665-5p,FALSE,1
Gm14430,3UTR,mmu-miR-665-5p,FALSE,0
C2cd4d,Not_3UTR,mmu-miR-665-5p,FALSE,0
Narf,3UTR,mmu-miR-665-5p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-665-5p,FALSE,1
Cdh11,Not_3UTR,mmu-miR-665-5p,FALSE,0
Anapc11,3UTR,mmu-miR-665-5p,FALSE,0
Tns2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nr2f2,3UTR,mmu-miR-665-5p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-665-5p,FALSE,4
Gprin1,Not_3UTR,mmu-miR-665-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-665-5p,FALSE,0
Cacna2d4,3UTR,mmu-miR-665-5p,FALSE,0
Tm9sf4,3UTR,mmu-miR-665-5p,FALSE,5
Reln,Not_3UTR,mmu-miR-665-5p,FALSE,0
4933417O13Rik,3UTR,mmu-miR-665-5p,FALSE,0
Btbd11,3UTR,mmu-miR-665-5p,FALSE,0
Gzmb,Not_3UTR,mmu-miR-665-5p,FALSE,165
Drd2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bsn,3UTR,mmu-miR-665-5p,FALSE,0
Olfr1340,Not_3UTR,mmu-miR-665-5p,FALSE,0
Peli3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cyb561a3,3UTR,mmu-miR-665-5p,FALSE,25
Gabra5,Not_3UTR,mmu-miR-665-5p,FALSE,0
Pym1,3UTR,mmu-miR-665-5p,FALSE,1
Rsph4a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Apol9b,3UTR,mmu-miR-665-5p,FALSE,0
Ywhag,3UTR,mmu-miR-665-5p,FALSE,6
Set,3UTR,mmu-miR-665-5p,FALSE,10
2700081O15Rik,3UTR,mmu-miR-665-5p,FALSE,0
Gpr137,3UTR,mmu-miR-665-5p,FALSE,7
Smpd4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Sh3bgrl3,3UTR,mmu-miR-665-5p,FALSE,24
Dhdds,3UTR,mmu-miR-665-5p,FALSE,0
Adamts13,3UTR,mmu-miR-665-5p,FALSE,0
Mvd,3UTR,mmu-miR-665-5p,FALSE,10
Rbm5,Not_3UTR,mmu-miR-665-5p,FALSE,13
Dlx4,3UTR,mmu-miR-665-5p,FALSE,0
Ago1,3UTR,mmu-miR-665-5p,FALSE,15
Celf1,3UTR,mmu-miR-665-5p,FALSE,5
Bri3bp,3UTR,mmu-miR-665-5p,FALSE,0
Ank3,3UTR,mmu-miR-665-5p,FALSE,0
Mmd2,3UTR,mmu-miR-665-5p,FALSE,0
Daam2,3UTR,mmu-miR-665-5p,FALSE,0
Bmp4,Not_3UTR,mmu-miR-665-5p,FALSE,0
