Gene,Location,miR,Targetscan,Sum
Fcrla,3UTR,mmu-miR-210-5p,FALSE,0
Tmem125,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nploc4,3UTR,mmu-miR-210-5p,FALSE,5
Fbxl14,3UTR,mmu-miR-210-5p,FALSE,15
Cd101,Not_3UTR,mmu-miR-210-5p,FALSE,0
Adamts12,3UTR,mmu-miR-210-5p,FALSE,0
Zfp644,3UTR,mmu-miR-210-5p,FALSE,3
D830031N03Rik,3UTR,mmu-miR-210-5p,FALSE,8
Ubqln2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ccdc149,3UTR,mmu-miR-210-5p,FALSE,0
Cecr6,3UTR,mmu-miR-210-5p,FALSE,0
Ccnt2,3UTR,mmu-miR-210-5p,FALSE,19
2510039O18Rik,3UTR,mmu-miR-210-5p,FALSE,3
Ccdc127,3UTR,mmu-miR-210-5p,FALSE,7
Nktr,3UTR,mmu-miR-210-5p,FALSE,19
Xrcc6,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ccdc120,3UTR,mmu-miR-210-5p,FALSE,0
Chst2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tia1,3UTR,mmu-miR-210-5p,FALSE,0
Prr12,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cbx4,3UTR,mmu-miR-210-5p,FALSE,0
Fzd7,3UTR,mmu-miR-210-5p,FALSE,2
Dlg1,Not_3UTR,mmu-miR-210-5p,FALSE,0
D630041G03Rik,3UTR,mmu-miR-210-5p,FALSE,0
Tex2,3UTR,mmu-miR-210-5p,FALSE,40
Epcam,3UTR,mmu-miR-210-5p,FALSE,0
Fbln1,3UTR,mmu-miR-210-5p,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-210-5p,FALSE,0
Fbln5,3UTR,mmu-miR-210-5p,FALSE,0
Hspb8,3UTR,mmu-miR-210-5p,FALSE,0
Vax2os,3UTR,mmu-miR-210-5p,FALSE,0
Dnaic1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Dzank1,3UTR,mmu-miR-210-5p,FALSE,0
Scamp2,3UTR,mmu-miR-210-5p,FALSE,0
Nfam1,3UTR,mmu-miR-210-5p,FALSE,0
Cenpt,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tgfb3,3UTR,mmu-miR-210-5p,FALSE,0
Cass4,3UTR,mmu-miR-210-5p,FALSE,0
Casp9,3UTR,mmu-miR-210-5p,FALSE,0
Ccpg1,3UTR,mmu-miR-210-5p,FALSE,0
Dusp27,Not_3UTR,mmu-miR-210-5p,FALSE,0
Caskin2,3UTR,mmu-miR-210-5p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-210-5p,FALSE,0
Samd10,3UTR,mmu-miR-210-5p,FALSE,8
Cdnf,Not_3UTR,mmu-miR-210-5p,FALSE,0
Urod,Not_3UTR,mmu-miR-210-5p,FALSE,5
Fam222b,3UTR,mmu-miR-210-5p,FALSE,9
Samd11,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ldb2,3UTR,mmu-miR-210-5p,FALSE,0
Jmjd8,3UTR,mmu-miR-210-5p,FALSE,14
Bicral,3UTR,mmu-miR-210-5p,FALSE,0
Car8,3UTR,mmu-miR-210-5p,FALSE,0
Lrrc4,3UTR,mmu-miR-210-5p,FALSE,0
Meox2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rabif,3UTR,mmu-miR-210-5p,FALSE,1
Asph,3UTR,mmu-miR-210-5p,FALSE,0
Pigq,Not_3UTR,mmu-miR-210-5p,FALSE,2
Capns1,3UTR,mmu-miR-210-5p,FALSE,0
Kcnk5,3UTR,mmu-miR-210-5p,FALSE,0
Car5a,3UTR,mmu-miR-210-5p,FALSE,0
Msl1,3UTR,mmu-miR-210-5p,FALSE,3
Afap1,3UTR,mmu-miR-210-5p,FALSE,0
Aldh5a1,3UTR,mmu-miR-210-5p,FALSE,0
Izumo4,3UTR,mmu-miR-210-5p,FALSE,0
Ercc1,3UTR,mmu-miR-210-5p,FALSE,0
Mre11a,3UTR,mmu-miR-210-5p,FALSE,0
BC006965,3UTR,mmu-miR-210-5p,FALSE,0
Cd5,3UTR,mmu-miR-210-5p,FALSE,0
Gpr45,3UTR,mmu-miR-210-5p,FALSE,0
Rell1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ift122,Not_3UTR,mmu-miR-210-5p,FALSE,1
Nphp4,Not_3UTR,mmu-miR-210-5p,FALSE,0
4931431C16Rik,3UTR,mmu-miR-210-5p,FALSE,0
Spon1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ankef1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Vmn1r221,Not_3UTR,mmu-miR-210-5p,FALSE,0
Usp47,Not_3UTR,mmu-miR-210-5p,FALSE,0
4930484H19Rik,3UTR,mmu-miR-210-5p,FALSE,0
Pex13,3UTR,mmu-miR-210-5p,FALSE,0
4930524O08Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gpd1,Not_3UTR,mmu-miR-210-5p,FALSE,0
6430706D22Rik,3UTR,mmu-miR-210-5p,FALSE,34
Gga2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Kank1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Bsdc1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Supt4a,Not_3UTR,mmu-miR-210-5p,FALSE,7
Parp12,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cys1,3UTR,mmu-miR-210-5p,FALSE,0
Thsd4,3UTR,mmu-miR-210-5p,FALSE,0
Cadm2,3UTR,mmu-miR-210-5p,FALSE,0
Aqp7,3UTR,mmu-miR-210-5p,FALSE,0
Rbm4b,3UTR,mmu-miR-210-5p,FALSE,0
Cacng5,3UTR,mmu-miR-210-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-210-5p,FALSE,0
Ago3,3UTR,mmu-miR-210-5p,FALSE,0
Slc12a1,3UTR,mmu-miR-210-5p,FALSE,0
Olfr700,Not_3UTR,mmu-miR-210-5p,FALSE,0
A230065H16Rik,3UTR,mmu-miR-210-5p,FALSE,0
Vcam1,Not_3UTR,mmu-miR-210-5p,FALSE,0
4930473A02Rik,3UTR,mmu-miR-210-5p,FALSE,0
Igsf9,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cacna1b,3UTR,mmu-miR-210-5p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-210-5p,FALSE,0
Orai2,3UTR,mmu-miR-210-5p,FALSE,0
Nufip2,3UTR,mmu-miR-210-5p,FALSE,45
Gphb5,Not_3UTR,mmu-miR-210-5p,FALSE,1
D630045J12Rik,3UTR,mmu-miR-210-5p,FALSE,0
Aebp2,3UTR,mmu-miR-210-5p,FALSE,22
Mas1,3UTR,mmu-miR-210-5p,FALSE,0
Erp27,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ndst4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Srsf5,Not_3UTR,mmu-miR-210-5p,FALSE,5
Hoxd4,3UTR,mmu-miR-210-5p,FALSE,0
Robo3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-210-5p,FALSE,11
Kars,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pear1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cyp2c66,Not_3UTR,mmu-miR-210-5p,FALSE,0
C330027C09Rik,3UTR,mmu-miR-210-5p,FALSE,6
Entpd5,3UTR,mmu-miR-210-5p,FALSE,5
Pml,Not_3UTR,mmu-miR-210-5p,FALSE,1
Fcho1,3UTR,mmu-miR-210-5p,FALSE,15
Kirrel,3UTR,mmu-miR-210-5p,FALSE,0
En2,3UTR,mmu-miR-210-5p,FALSE,0
Slc5a1,3UTR,mmu-miR-210-5p,FALSE,0
Map3k7cl,Not_3UTR,mmu-miR-210-5p,FALSE,0
Glyctk,Not_3UTR,mmu-miR-210-5p,FALSE,0
C1qtnf7,3UTR,mmu-miR-210-5p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Fam120a,Not_3UTR,mmu-miR-210-5p,FALSE,1
Hnf4a,3UTR,mmu-miR-210-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-210-5p,FALSE,22
Lmln,3UTR,mmu-miR-210-5p,FALSE,0
Ptch2,Not_3UTR,mmu-miR-210-5p,FALSE,0
A530050N04Rik,3UTR,mmu-miR-210-5p,FALSE,0
Myrf,Not_3UTR,mmu-miR-210-5p,FALSE,0
Foxj3,3UTR,mmu-miR-210-5p,FALSE,4
Otud7a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Lin28a,3UTR,mmu-miR-210-5p,FALSE,0
Aoah,3UTR,mmu-miR-210-5p,FALSE,0
Arhgef9,3UTR,mmu-miR-210-5p,FALSE,0
Btrc,3UTR,mmu-miR-210-5p,FALSE,0
Naaa,3UTR,mmu-miR-210-5p,FALSE,11
Mfsd2b,3UTR,mmu-miR-210-5p,FALSE,0
Olfr1501,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mfsd7a,3UTR,mmu-miR-210-5p,FALSE,0
Olfr1188,Not_3UTR,mmu-miR-210-5p,FALSE,0
Wdr86,Not_3UTR,mmu-miR-210-5p,FALSE,0
Dram1,3UTR,mmu-miR-210-5p,FALSE,0
N4bp1,3UTR,mmu-miR-210-5p,FALSE,0
Gm20597,3UTR,mmu-miR-210-5p,FALSE,0
Smarcal1,3UTR,mmu-miR-210-5p,FALSE,0
Gm11190,3UTR,mmu-miR-210-5p,FALSE,0
Hhip,3UTR,mmu-miR-210-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-210-5p,FALSE,4
Kcnq1ot1,3UTR,mmu-miR-210-5p,FALSE,11
Caprin1,3UTR,mmu-miR-210-5p,FALSE,27
Parp14,Not_3UTR,mmu-miR-210-5p,FALSE,2
Gm10421,3UTR,mmu-miR-210-5p,FALSE,1
Fbxw7,3UTR,mmu-miR-210-5p,FALSE,107
Ccrl2,3UTR,mmu-miR-210-5p,FALSE,0
Dbndd2,3UTR,mmu-miR-210-5p,FALSE,0
Slx4ip,3UTR,mmu-miR-210-5p,FALSE,0
Olfr701,3UTR,mmu-miR-210-5p,FALSE,0
Gsg1l2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Actr5,3UTR,mmu-miR-210-5p,FALSE,3
Myef2,Not_3UTR,mmu-miR-210-5p,FALSE,1
Brd4,3UTR,mmu-miR-210-5p,FALSE,42
Brd2,3UTR,mmu-miR-210-5p,FALSE,2
B3glct,3UTR,mmu-miR-210-5p,FALSE,0
AU019823,3UTR,mmu-miR-210-5p,FALSE,0
A3galt2,3UTR,mmu-miR-210-5p,FALSE,0
Evi2,Not_3UTR,mmu-miR-210-5p,FALSE,7
Eri1,3UTR,mmu-miR-210-5p,FALSE,17
Rab40c,Not_3UTR,mmu-miR-210-5p,FALSE,0
P2ry1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Sgtb,3UTR,mmu-miR-210-5p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ccl9,3UTR,mmu-miR-210-5p,FALSE,0
Phox2b,3UTR,mmu-miR-210-5p,FALSE,0
Nup98,3UTR,mmu-miR-210-5p,FALSE,2
Cfap46,Not_3UTR,mmu-miR-210-5p,FALSE,0
Slc52a3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gm11733,Not_3UTR,mmu-miR-210-5p,FALSE,0
Teddm1b,Not_3UTR,mmu-miR-210-5p,FALSE,0
Zbtb7a,3UTR,mmu-miR-210-5p,FALSE,1
G630093K05Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
2810405F15Rik,3UTR,mmu-miR-210-5p,FALSE,0
Hdac4,3UTR,mmu-miR-210-5p,FALSE,2
Dpp10,3UTR,mmu-miR-210-5p,FALSE,0
4930509E16Rik,3UTR,mmu-miR-210-5p,FALSE,0
Elfn2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Arl8a,Not_3UTR,mmu-miR-210-5p,FALSE,3
Birc5,3UTR,mmu-miR-210-5p,FALSE,0
Arf2,3UTR,mmu-miR-210-5p,FALSE,9
Becn1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-210-5p,FALSE,0
Inpp1,3UTR,mmu-miR-210-5p,FALSE,6
Tbc1d5,3UTR,mmu-miR-210-5p,FALSE,5
Tmem38b,3UTR,mmu-miR-210-5p,FALSE,2
Tbc1d9,3UTR,mmu-miR-210-5p,FALSE,0
Sbno1,3UTR,mmu-miR-210-5p,FALSE,2
Lonp1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Hs1bp3,3UTR,mmu-miR-210-5p,FALSE,0
Olfr159,Not_3UTR,mmu-miR-210-5p,FALSE,0
Vmn1r68,Not_3UTR,mmu-miR-210-5p,FALSE,0
Metrnl,Not_3UTR,mmu-miR-210-5p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Wdr20,Not_3UTR,mmu-miR-210-5p,FALSE,5
Sulf1,3UTR,mmu-miR-210-5p,FALSE,1
Etfbkmt,3UTR,mmu-miR-210-5p,FALSE,0
Scand1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Bdh1,3UTR,mmu-miR-210-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-210-5p,FALSE,0
Adck2,3UTR,mmu-miR-210-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-210-5p,FALSE,0
Sos2,3UTR,mmu-miR-210-5p,FALSE,18
4930563M21Rik,3UTR,mmu-miR-210-5p,FALSE,0
Ccdc134,3UTR,mmu-miR-210-5p,FALSE,0
Prl3b1,Not_3UTR,mmu-miR-210-5p,FALSE,0
1810043G02Rik,3UTR,mmu-miR-210-5p,FALSE,0
Plcxd3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Vangl2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Klf8,Not_3UTR,mmu-miR-210-5p,FALSE,0
Stx12,Not_3UTR,mmu-miR-210-5p,FALSE,2
Lrrc8b,Not_3UTR,mmu-miR-210-5p,FALSE,0
Piwil2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mtf2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gpr132,3UTR,mmu-miR-210-5p,FALSE,3
Tcf20,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pex26,Not_3UTR,mmu-miR-210-5p,FALSE,2
Camsap1,3UTR,mmu-miR-210-5p,FALSE,0
Gpx7,Not_3UTR,mmu-miR-210-5p,FALSE,0
Zbtb7b,3UTR,mmu-miR-210-5p,FALSE,0
Kdf1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Vav3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Bcam,3UTR,mmu-miR-210-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-210-5p,FALSE,0
BC055402,3UTR,mmu-miR-210-5p,FALSE,0
Slc22a17,Not_3UTR,mmu-miR-210-5p,FALSE,0
Bbs1,3UTR,mmu-miR-210-5p,FALSE,0
Gif,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rp1l1,3UTR,mmu-miR-210-5p,FALSE,0
Ccdc146,3UTR,mmu-miR-210-5p,FALSE,0
Olfr180,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cyp3a25,3UTR,mmu-miR-210-5p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-210-5p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-210-5p,FALSE,0
BC030499,3UTR,mmu-miR-210-5p,FALSE,0
Slc24a1,3UTR,mmu-miR-210-5p,FALSE,0
Miga2,3UTR,mmu-miR-210-5p,FALSE,0
Myo18a,Not_3UTR,mmu-miR-210-5p,FALSE,18
Gykl1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-210-5p,FALSE,0
BC005624,3UTR,mmu-miR-210-5p,FALSE,2
Zfp715,Not_3UTR,mmu-miR-210-5p,FALSE,0
Lhx6,3UTR,mmu-miR-210-5p,FALSE,0
Kif6,Not_3UTR,mmu-miR-210-5p,FALSE,1
Piezo1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Arhgap12,3UTR,mmu-miR-210-5p,FALSE,29
BB123696,3UTR,mmu-miR-210-5p,FALSE,0
Olfr535,Not_3UTR,mmu-miR-210-5p,FALSE,0
Epop,Not_3UTR,mmu-miR-210-5p,FALSE,0
Dsg1a,3UTR,mmu-miR-210-5p,FALSE,0
Gm826,Not_3UTR,mmu-miR-210-5p,FALSE,0
Batf,3UTR,mmu-miR-210-5p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-210-5p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-210-5p,FALSE,1
Klrg2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gm14430,3UTR,mmu-miR-210-5p,FALSE,2
Fam189a1,3UTR,mmu-miR-210-5p,FALSE,0
Phactr2,3UTR,mmu-miR-210-5p,FALSE,0
LOC106740,3UTR,mmu-miR-210-5p,FALSE,0
Mrpl43,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tmem132c,Not_3UTR,mmu-miR-210-5p,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Chd2,3UTR,mmu-miR-210-5p,FALSE,34
Arfgap2,3UTR,mmu-miR-210-5p,FALSE,0
Zfp449,3UTR,mmu-miR-210-5p,FALSE,0
Arhgef6,3UTR,mmu-miR-210-5p,FALSE,27
Setd1b,Not_3UTR,mmu-miR-210-5p,FALSE,2
Mepce,3UTR,mmu-miR-210-5p,FALSE,5
Prpf38b,Not_3UTR,mmu-miR-210-5p,FALSE,9
Lclat1,3UTR,mmu-miR-210-5p,FALSE,0
Ikzf5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mitf,3UTR,mmu-miR-210-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Zfp28,3UTR,mmu-miR-210-5p,FALSE,0
Atg2b,3UTR,mmu-miR-210-5p,FALSE,0
Tbc1d16,Not_3UTR,mmu-miR-210-5p,FALSE,1
Bhlhe40,Not_3UTR,mmu-miR-210-5p,FALSE,3
B3galt6,3UTR,mmu-miR-210-5p,FALSE,0
Dll4,3UTR,mmu-miR-210-5p,FALSE,0
Ndst3,3UTR,mmu-miR-210-5p,FALSE,0
Dkc1,Not_3UTR,mmu-miR-210-5p,FALSE,30
Olfr71,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rai2,Not_3UTR,mmu-miR-210-5p,FALSE,0
B230208H11Rik,3UTR,mmu-miR-210-5p,FALSE,1
Glb1,Not_3UTR,mmu-miR-210-5p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-210-5p,FALSE,0
Large1,3UTR,mmu-miR-210-5p,FALSE,0
Abt1,3UTR,mmu-miR-210-5p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-210-5p,FALSE,0
Sept11,3UTR,mmu-miR-210-5p,FALSE,1
Svs1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pkn3,3UTR,mmu-miR-210-5p,FALSE,0
Fip1l1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Camk2b,3UTR,mmu-miR-210-5p,FALSE,0
Zfp46,3UTR,mmu-miR-210-5p,FALSE,2
Cask,3UTR,mmu-miR-210-5p,FALSE,0
AW822252,3UTR,mmu-miR-210-5p,FALSE,0
4933412E24Rik,Not_3UTR,mmu-miR-210-5p,FALSE,1
Creb3l2,3UTR,mmu-miR-210-5p,FALSE,0
St8sia3,3UTR,mmu-miR-210-5p,FALSE,0
Yif1b,Not_3UTR,mmu-miR-210-5p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-210-5p,FALSE,1
Ercc6l,Not_3UTR,mmu-miR-210-5p,FALSE,0
Aldh1a7,3UTR,mmu-miR-210-5p,FALSE,0
Aunip,3UTR,mmu-miR-210-5p,FALSE,4
Zc3h13,Not_3UTR,mmu-miR-210-5p,FALSE,1
Akt3,3UTR,mmu-miR-210-5p,FALSE,0
1700065L07Rik,3UTR,mmu-miR-210-5p,FALSE,0
4930556L07Rik,3UTR,mmu-miR-210-5p,FALSE,0
Fam53a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ccno,3UTR,mmu-miR-210-5p,FALSE,0
Tceanc2,3UTR,mmu-miR-210-5p,FALSE,0
Gosr2,3UTR,mmu-miR-210-5p,FALSE,4
Dzip3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rfc2,Not_3UTR,mmu-miR-210-5p,FALSE,3
Bcl11b,3UTR,mmu-miR-210-5p,FALSE,14
Arl6ip1,3UTR,mmu-miR-210-5p,FALSE,24
Mpdu1,3UTR,mmu-miR-210-5p,FALSE,0
Gpr146,3UTR,mmu-miR-210-5p,FALSE,11
Pdilt,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atxn3,3UTR,mmu-miR-210-5p,FALSE,0
Acot4,3UTR,mmu-miR-210-5p,FALSE,0
Cfp,Not_3UTR,mmu-miR-210-5p,FALSE,0
Zfp827,3UTR,mmu-miR-210-5p,FALSE,0
Nim1k,3UTR,mmu-miR-210-5p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atp8b4,3UTR,mmu-miR-210-5p,FALSE,1
Asap2,3UTR,mmu-miR-210-5p,FALSE,1
Clec9a,Not_3UTR,mmu-miR-210-5p,FALSE,0
9430083A17Rik,3UTR,mmu-miR-210-5p,FALSE,0
Wdr11,Not_3UTR,mmu-miR-210-5p,FALSE,24
Ephb2,3UTR,mmu-miR-210-5p,FALSE,0
Otub2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ahrr,3UTR,mmu-miR-210-5p,FALSE,0
Stk10,3UTR,mmu-miR-210-5p,FALSE,0
Nova1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-210-5p,FALSE,0
Hid1,Not_3UTR,mmu-miR-210-5p,FALSE,2
Atp6v0e2,3UTR,mmu-miR-210-5p,FALSE,0
Plk1,Not_3UTR,mmu-miR-210-5p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-210-5p,FALSE,0
Fetub,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-210-5p,FALSE,56
Hpn,3UTR,mmu-miR-210-5p,FALSE,0
4930474M22Rik,3UTR,mmu-miR-210-5p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cd151,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-210-5p,FALSE,84
Ago4,3UTR,mmu-miR-210-5p,FALSE,0
Naip5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nes,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr1198,Not_3UTR,mmu-miR-210-5p,FALSE,0
Agpat1,3UTR,mmu-miR-210-5p,FALSE,0
Tsr2,3UTR,mmu-miR-210-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Hes1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcdhga2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Bche,3UTR,mmu-miR-210-5p,FALSE,0
Trim34a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tmem35a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Igf2,3UTR,mmu-miR-210-5p,FALSE,0
Hnf4g,3UTR,mmu-miR-210-5p,FALSE,0
Zfp606,Not_3UTR,mmu-miR-210-5p,FALSE,0
Snx31,3UTR,mmu-miR-210-5p,FALSE,0
Lsm11,3UTR,mmu-miR-210-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-210-5p,FALSE,0
Ccl22,3UTR,mmu-miR-210-5p,FALSE,0
Slc20a1,3UTR,mmu-miR-210-5p,FALSE,0
Atg13,3UTR,mmu-miR-210-5p,FALSE,0
Plekha4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Amdhd2,3UTR,mmu-miR-210-5p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-210-5p,FALSE,1
Atf6,3UTR,mmu-miR-210-5p,FALSE,0
Mettl7a2,3UTR,mmu-miR-210-5p,FALSE,0
Myo1f,Not_3UTR,mmu-miR-210-5p,FALSE,1
Glcci1,Not_3UTR,mmu-miR-210-5p,FALSE,0
4430402I18Rik,3UTR,mmu-miR-210-5p,TRUE,0
Angptl8,Not_3UTR,mmu-miR-210-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-210-5p,FALSE,10
Notch1,Not_3UTR,mmu-miR-210-5p,FALSE,4
Kcnj9,3UTR,mmu-miR-210-5p,FALSE,0
Commd2,3UTR,mmu-miR-210-5p,FALSE,0
Pex16,Not_3UTR,mmu-miR-210-5p,FALSE,0
BC052040,3UTR,mmu-miR-210-5p,FALSE,0
Tor1aip2,3UTR,mmu-miR-210-5p,FALSE,32
Smim14,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cbln3,3UTR,mmu-miR-210-5p,FALSE,0
Fasn,3UTR,mmu-miR-210-5p,FALSE,8
Cpne9,3UTR,mmu-miR-210-5p,FALSE,0
Bbx,Not_3UTR,mmu-miR-210-5p,FALSE,11
Acbd6,Not_3UTR,mmu-miR-210-5p,FALSE,0
Fahd2a,Not_3UTR,mmu-miR-210-5p,FALSE,2
B3gnt9,3UTR,mmu-miR-210-5p,FALSE,0
Ing3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ceacam20,3UTR,mmu-miR-210-5p,FALSE,0
Ggt6,Not_3UTR,mmu-miR-210-5p,FALSE,0
Arpc4,3UTR,mmu-miR-210-5p,FALSE,20
Krt32,3UTR,mmu-miR-210-5p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tnfsf10,Not_3UTR,mmu-miR-210-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Erc2,3UTR,mmu-miR-210-5p,FALSE,0
Asb1,3UTR,mmu-miR-210-5p,FALSE,0
Atm,3UTR,mmu-miR-210-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Grik2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-210-5p,FALSE,3
Apex1,Not_3UTR,mmu-miR-210-5p,FALSE,35
Dlx6os1,3UTR,mmu-miR-210-5p,FALSE,0
Pwwp2b,3UTR,mmu-miR-210-5p,FALSE,0
Nags,Not_3UTR,mmu-miR-210-5p,FALSE,0
Acsm1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rhox11,Not_3UTR,mmu-miR-210-5p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-210-5p,FALSE,1
Lmna,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pfas,Not_3UTR,mmu-miR-210-5p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tnfrsf22,Not_3UTR,mmu-miR-210-5p,FALSE,0
Arf6,3UTR,mmu-miR-210-5p,FALSE,52
Rab10os,Not_3UTR,mmu-miR-210-5p,FALSE,0
Adam11,3UTR,mmu-miR-210-5p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-210-5p,FALSE,0
Med13,3UTR,mmu-miR-210-5p,FALSE,9
9130011E15Rik,3UTR,mmu-miR-210-5p,FALSE,0
Arhgef15,Not_3UTR,mmu-miR-210-5p,FALSE,0
Usp44,Not_3UTR,mmu-miR-210-5p,FALSE,0
