Gene,Location,miR,Targetscan,Sum
Gm10789,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rilp,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kiz,Not_3UTR,mmu-miR-25-5p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Grm6,3UTR,mmu-miR-25-5p,FALSE,0
Ttpal,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ccdc24,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-25-5p,FALSE,0
Agmat,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ccdc8,Not_3UTR,mmu-miR-25-5p,FALSE,0
Man1a2,3UTR,mmu-miR-25-5p,FALSE,0
Mamdc2,3UTR,mmu-miR-25-5p,FALSE,0
Ankrd33,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mef2d,Not_3UTR,mmu-miR-25-5p,FALSE,0
Qk,Not_3UTR,mmu-miR-25-5p,FALSE,0
Smoc1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lypd3,3UTR,mmu-miR-25-5p,FALSE,0
Lyg2,3UTR,mmu-miR-25-5p,FALSE,0
Prr5l,Not_3UTR,mmu-miR-25-5p,FALSE,0
Csnk2a1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nfkb1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp90,Not_3UTR,mmu-miR-25-5p,FALSE,1
Trappc8,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem129,Not_3UTR,mmu-miR-25-5p,FALSE,16
Nln,3UTR,mmu-miR-25-5p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pcdhb4,3UTR,mmu-miR-25-5p,FALSE,0
Pdzd2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rxra,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lrrc4b,3UTR,mmu-miR-25-5p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cul4b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Il11,Not_3UTR,mmu-miR-25-5p,FALSE,0
Egfbp2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Thap1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Xist,3UTR,mmu-miR-25-5p,FALSE,16
Hdgfl3,3UTR,mmu-miR-25-5p,FALSE,5
Kcnma1,3UTR,mmu-miR-25-5p,FALSE,0
Nsmce3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hif1a,Not_3UTR,mmu-miR-25-5p,FALSE,5
Pstpip1,3UTR,mmu-miR-25-5p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Frmd4a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Fnbp1l,3UTR,mmu-miR-25-5p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lmo4,3UTR,mmu-miR-25-5p,FALSE,6
Myo5b,3UTR,mmu-miR-25-5p,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Eif6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cep170b,3UTR,mmu-miR-25-5p,FALSE,0
Slc7a2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-25-5p,FALSE,0
B9d1,3UTR,mmu-miR-25-5p,FALSE,0
Decr2,3UTR,mmu-miR-25-5p,FALSE,0
Junb,3UTR,mmu-miR-25-5p,FALSE,67
Sh2b1,3UTR,mmu-miR-25-5p,FALSE,0
Slc24a5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Haglr,3UTR,mmu-miR-25-5p,FALSE,0
Morn1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nrxn2,3UTR,mmu-miR-25-5p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-25-5p,FALSE,0
S1pr3,3UTR,mmu-miR-25-5p,FALSE,0
Csf2ra,Not_3UTR,mmu-miR-25-5p,FALSE,0
BC037032,3UTR,mmu-miR-25-5p,FALSE,0
Lekr1,3UTR,mmu-miR-25-5p,FALSE,0
Mal,Not_3UTR,mmu-miR-25-5p,FALSE,0
Eva1c,Not_3UTR,mmu-miR-25-5p,FALSE,2
Sh3rf1,3UTR,mmu-miR-25-5p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-25-5p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lag3,3UTR,mmu-miR-25-5p,FALSE,0
Ccdc6,3UTR,mmu-miR-25-5p,FALSE,6
Ralgapa1,Not_3UTR,mmu-miR-25-5p,FALSE,2
Wdr41,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ky,3UTR,mmu-miR-25-5p,FALSE,0
P3h3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Parvb,3UTR,mmu-miR-25-5p,FALSE,0
Krt27,3UTR,mmu-miR-25-5p,FALSE,0
St6galnac5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gpc1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Fgf11,3UTR,mmu-miR-25-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Chmp1b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pcif1,Not_3UTR,mmu-miR-25-5p,FALSE,4
Tpm3,3UTR,mmu-miR-25-5p,FALSE,10
Rpl35a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Catsper4,Not_3UTR,mmu-miR-25-5p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-25-5p,FALSE,0
Ssr1,3UTR,mmu-miR-25-5p,FALSE,0
Fat3,3UTR,mmu-miR-25-5p,FALSE,0
Kbtbd11,Not_3UTR,mmu-miR-25-5p,FALSE,12
Klf13,3UTR,mmu-miR-25-5p,FALSE,9
Mmab,3UTR,mmu-miR-25-5p,FALSE,0
Prdx3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Col20a1,3UTR,mmu-miR-25-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-25-5p,FALSE,0
Arhgdia,3UTR,mmu-miR-25-5p,FALSE,0
Rnf44,3UTR,mmu-miR-25-5p,FALSE,0
Kdr,3UTR,mmu-miR-25-5p,FALSE,0
Kdm6b,3UTR,mmu-miR-25-5p,FALSE,25
Lrfn1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-25-5p,FALSE,0
2310001K24Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gpbp1l1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tgm2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tagap,3UTR,mmu-miR-25-5p,FALSE,9
B4galt1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Fgfr4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-25-5p,FALSE,3
Wnt10a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Trappc9,Not_3UTR,mmu-miR-25-5p,FALSE,0
Macf1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Boc,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tsen34,Not_3UTR,mmu-miR-25-5p,FALSE,1
Ly75,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mtor,3UTR,mmu-miR-25-5p,FALSE,15
Numa1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Rpl41,Not_3UTR,mmu-miR-25-5p,FALSE,6
Zbtb44,Not_3UTR,mmu-miR-25-5p,FALSE,2
Olfr1381,Not_3UTR,mmu-miR-25-5p,FALSE,0
Srsf2,Not_3UTR,mmu-miR-25-5p,FALSE,3
Saal1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gabarapl1,3UTR,mmu-miR-25-5p,FALSE,2
Mzf1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nefh,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mvb12b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cort,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sp6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Emd,Not_3UTR,mmu-miR-25-5p,FALSE,32
Jph3,3UTR,mmu-miR-25-5p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-25-5p,FALSE,5
Ryr1,Not_3UTR,mmu-miR-25-5p,FALSE,0
E130309D02Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-25-5p,FALSE,1
Rap1gds1,3UTR,mmu-miR-25-5p,FALSE,0
Palm,3UTR,mmu-miR-25-5p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-25-5p,FALSE,0
Btk,Not_3UTR,mmu-miR-25-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Wfdc1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nat8f4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Itga4,3UTR,mmu-miR-25-5p,FALSE,1
Itga2b,3UTR,mmu-miR-25-5p,FALSE,0
Zic2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Itga10,3UTR,mmu-miR-25-5p,FALSE,1
Islr2,3UTR,mmu-miR-25-5p,FALSE,0
Olfr1382,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zc2hc1c,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lif,3UTR,mmu-miR-25-5p,FALSE,74
Iqgap3,3UTR,mmu-miR-25-5p,FALSE,3
Plbd2,3UTR,mmu-miR-25-5p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Got2,3UTR,mmu-miR-25-5p,FALSE,0
Maoa,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tcerg1l,Not_3UTR,mmu-miR-25-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-25-5p,FALSE,0
Ino80d,3UTR,mmu-miR-25-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Creb3l4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rps6,Not_3UTR,mmu-miR-25-5p,FALSE,16
Mgll,3UTR,mmu-miR-25-5p,FALSE,0
Bace1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Srd5a1,Not_3UTR,mmu-miR-25-5p,FALSE,0
H2al1h,Not_3UTR,mmu-miR-25-5p,FALSE,0
Il1rap,3UTR,mmu-miR-25-5p,FALSE,0
Glcci1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem33,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pard3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-25-5p,FALSE,0
Spag9,Not_3UTR,mmu-miR-25-5p,FALSE,0
Abhd1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ppp3r1,Not_3UTR,mmu-miR-25-5p,FALSE,5
Kifc1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cdh13,3UTR,mmu-miR-25-5p,FALSE,0
Ube2d2a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-25-5p,FALSE,2
Fut4,3UTR,mmu-miR-25-5p,FALSE,0
Tsc22d2,Not_3UTR,mmu-miR-25-5p,FALSE,3
Zfp516,3UTR,mmu-miR-25-5p,FALSE,0
Akr1c6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Syn2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Barhl1,3UTR,mmu-miR-25-5p,FALSE,0
Tpbg,Not_3UTR,mmu-miR-25-5p,FALSE,0
Dennd2a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-25-5p,FALSE,3
Pgap1,3UTR,mmu-miR-25-5p,FALSE,0
Wnt10b,Not_3UTR,mmu-miR-25-5p,FALSE,0
4933432K03Rik,3UTR,mmu-miR-25-5p,FALSE,0
Hspa14,3UTR,mmu-miR-25-5p,FALSE,0
Hspa13,3UTR,mmu-miR-25-5p,FALSE,0
Ptms,Not_3UTR,mmu-miR-25-5p,FALSE,0
Prdm13,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tns1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Pbx2,Not_3UTR,mmu-miR-25-5p,FALSE,7
Hmcn1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Igsf3,Not_3UTR,mmu-miR-25-5p,FALSE,1
Nkpd1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hoxd12,3UTR,mmu-miR-25-5p,FALSE,0
Tm9sf1,Not_3UTR,mmu-miR-25-5p,FALSE,18
Pogk,3UTR,mmu-miR-25-5p,FALSE,36
Myo6,3UTR,mmu-miR-25-5p,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hnf4a,3UTR,mmu-miR-25-5p,FALSE,0
B4galt5,3UTR,mmu-miR-25-5p,FALSE,8
Hs2st1,3UTR,mmu-miR-25-5p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-25-5p,FALSE,0
Mtus1,3UTR,mmu-miR-25-5p,FALSE,0
Mycl,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Acta1,3UTR,mmu-miR-25-5p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-25-5p,FALSE,8
Epb41l4b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pfkm,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc17a8,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nfatc2,3UTR,mmu-miR-25-5p,FALSE,0
Hes3,3UTR,mmu-miR-25-5p,FALSE,0
Psg23,3UTR,mmu-miR-25-5p,FALSE,0
Eef2k,3UTR,mmu-miR-25-5p,FALSE,0
Cadps,Not_3UTR,mmu-miR-25-5p,FALSE,0
Fetub,Not_3UTR,mmu-miR-25-5p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-25-5p,FALSE,0
Shisa4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp651,3UTR,mmu-miR-25-5p,FALSE,0
Kif18b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kcnk10,Not_3UTR,mmu-miR-25-5p,FALSE,0
Trim12a,3UTR,mmu-miR-25-5p,FALSE,0
Clic4,3UTR,mmu-miR-25-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-25-5p,FALSE,0
Hdac10,3UTR,mmu-miR-25-5p,FALSE,0
Arsa,Not_3UTR,mmu-miR-25-5p,FALSE,0
Csmd2,3UTR,mmu-miR-25-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-25-5p,FALSE,0
Spag5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lrp4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mrps12,Not_3UTR,mmu-miR-25-5p,FALSE,4
Atp9a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Oprd1,3UTR,mmu-miR-25-5p,FALSE,0
Nfyc,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lpo,Not_3UTR,mmu-miR-25-5p,FALSE,0
Yes1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Plppr3,3UTR,mmu-miR-25-5p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem163,Not_3UTR,mmu-miR-25-5p,FALSE,0
Scd4,3UTR,mmu-miR-25-5p,FALSE,0
Top2a,Not_3UTR,mmu-miR-25-5p,FALSE,37
Fpgs,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gdpd5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Bik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Oxgr1,3UTR,mmu-miR-25-5p,FALSE,0
C130074G19Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rbm12,Not_3UTR,mmu-miR-25-5p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ebi3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm13498,Not_3UTR,mmu-miR-25-5p,FALSE,0
Grpel1,3UTR,mmu-miR-25-5p,FALSE,1
Trim67,Not_3UTR,mmu-miR-25-5p,FALSE,0
Bdh1,3UTR,mmu-miR-25-5p,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ppp4r3a,Not_3UTR,mmu-miR-25-5p,FALSE,9
Rnasek,Not_3UTR,mmu-miR-25-5p,FALSE,0
Abl2,3UTR,mmu-miR-25-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-25-5p,FALSE,15
Skor1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Arl6ip4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hotairm1,Not_3UTR,mmu-miR-25-5p,FALSE,2
Zc3h11a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pcid2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Syt9,3UTR,mmu-miR-25-5p,FALSE,0
Gpd2,3UTR,mmu-miR-25-5p,FALSE,0
Prkag2os1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rimbp2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Urad,Not_3UTR,mmu-miR-25-5p,FALSE,0
Vps37d,3UTR,mmu-miR-25-5p,FALSE,0
Klk9,3UTR,mmu-miR-25-5p,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-25-5p,FALSE,0
Prr36,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hsf5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Camk2g,3UTR,mmu-miR-25-5p,FALSE,16
2610318N02Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Syt13,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem225,Not_3UTR,mmu-miR-25-5p,FALSE,0
Unc119,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nup153,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pax1,3UTR,mmu-miR-25-5p,FALSE,0
Numb,3UTR,mmu-miR-25-5p,FALSE,1
Baiap3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hs3st3b1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gnao1,3UTR,mmu-miR-25-5p,FALSE,0
Casd1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Gmfb,3UTR,mmu-miR-25-5p,FALSE,2
Gm9899,3UTR,mmu-miR-25-5p,FALSE,0
Lrp2bp,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pmepa1,3UTR,mmu-miR-25-5p,FALSE,3
Gm8994,3UTR,mmu-miR-25-5p,FALSE,8
Hvcn1,3UTR,mmu-miR-25-5p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-25-5p,FALSE,2
Ntn1,3UTR,mmu-miR-25-5p,FALSE,0
Pip4k2c,3UTR,mmu-miR-25-5p,FALSE,0
C1ql1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc12a4,3UTR,mmu-miR-25-5p,FALSE,0
Tmie,Not_3UTR,mmu-miR-25-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Klhl7,Not_3UTR,mmu-miR-25-5p,FALSE,0
Esrp2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Kbtbd2,3UTR,mmu-miR-25-5p,FALSE,4
Ccdc60,Not_3UTR,mmu-miR-25-5p,FALSE,0
Fam76b,Not_3UTR,mmu-miR-25-5p,FALSE,10
Gm44505,3UTR,mmu-miR-25-5p,FALSE,58
Gm44502,3UTR,mmu-miR-25-5p,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-25-5p,FALSE,11
Ndufs8,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem200c,Not_3UTR,mmu-miR-25-5p,FALSE,0
Dnajb1,3UTR,mmu-miR-25-5p,FALSE,0
Slc2a13,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm30052,3UTR,mmu-miR-25-5p,FALSE,0
Ing5,3UTR,mmu-miR-25-5p,FALSE,0
Jak1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Olfr282,Not_3UTR,mmu-miR-25-5p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Taf3,3UTR,mmu-miR-25-5p,FALSE,1
Serpina12,3UTR,mmu-miR-25-5p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rrm2,Not_3UTR,mmu-miR-25-5p,FALSE,4
Gprc5a,3UTR,mmu-miR-25-5p,FALSE,0
Kctd13,3UTR,mmu-miR-25-5p,FALSE,0
Tpst1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rgs6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm20063,3UTR,mmu-miR-25-5p,FALSE,0
Vrtn,3UTR,mmu-miR-25-5p,FALSE,0
Zfp629,Not_3UTR,mmu-miR-25-5p,FALSE,0
Fads3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pex10,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm16863,3UTR,mmu-miR-25-5p,FALSE,0
Nfyb,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ywhah,Not_3UTR,mmu-miR-25-5p,FALSE,2
Prkd2,Not_3UTR,mmu-miR-25-5p,FALSE,4
Frs3,3UTR,mmu-miR-25-5p,FALSE,0
Mri1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm16287,3UTR,mmu-miR-25-5p,FALSE,0
Abca2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cdk16,Not_3UTR,mmu-miR-25-5p,FALSE,0
Usp51,Not_3UTR,mmu-miR-25-5p,FALSE,0
Socs2,Not_3UTR,mmu-miR-25-5p,FALSE,4
Fam151b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Dnajc24,3UTR,mmu-miR-25-5p,FALSE,0
Khnyn,Not_3UTR,mmu-miR-25-5p,FALSE,0
Caly,3UTR,mmu-miR-25-5p,FALSE,0
Frat2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm14635,3UTR,mmu-miR-25-5p,FALSE,0
Strip1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Wwtr1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Dhrs3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm14296,3UTR,mmu-miR-25-5p,FALSE,0
Abat,3UTR,mmu-miR-25-5p,FALSE,0
Gch1,3UTR,mmu-miR-25-5p,FALSE,0
Plvap,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ada,3UTR,mmu-miR-25-5p,FALSE,0
Bmp6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Lncpint,3UTR,mmu-miR-25-5p,FALSE,0
Gm12359,3UTR,mmu-miR-25-5p,FALSE,0
Olfr286,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cnksr3,3UTR,mmu-miR-25-5p,FALSE,0
Rbmx2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nsd3,Not_3UTR,mmu-miR-25-5p,FALSE,2
Gm11651,3UTR,mmu-miR-25-5p,FALSE,8
Crnde,3UTR,mmu-miR-25-5p,FALSE,0
Gm11549,3UTR,mmu-miR-25-5p,FALSE,0
Tgif1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Trim65,Not_3UTR,mmu-miR-25-5p,FALSE,0
Miat,3UTR,mmu-miR-25-5p,FALSE,0
Calr,Not_3UTR,mmu-miR-25-5p,FALSE,8
Atp5h,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm10714,3UTR,mmu-miR-25-5p,FALSE,0
Trim47,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-25-5p,FALSE,0
Eras,Not_3UTR,mmu-miR-25-5p,FALSE,0
Repin1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Lsm11,3UTR,mmu-miR-25-5p,FALSE,0
Kcng1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ubxn6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Parp9,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm10371,3UTR,mmu-miR-25-5p,FALSE,0
Ddc,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ppm1n,3UTR,mmu-miR-25-5p,FALSE,0
D630045M09Rik,3UTR,mmu-miR-25-5p,FALSE,0
Dact1,3UTR,mmu-miR-25-5p,FALSE,2
9530068E07Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gm996,Not_3UTR,mmu-miR-25-5p,FALSE,0
Hecw2,3UTR,mmu-miR-25-5p,FALSE,0
Git1,3UTR,mmu-miR-25-5p,FALSE,0
Pdp2,3UTR,mmu-miR-25-5p,FALSE,6
Isl2,3UTR,mmu-miR-25-5p,FALSE,0
Deptor,3UTR,mmu-miR-25-5p,FALSE,0
Galnt10,3UTR,mmu-miR-25-5p,FALSE,0
Duoxa2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gfra1,3UTR,mmu-miR-25-5p,FALSE,0
Tmem57,Not_3UTR,mmu-miR-25-5p,FALSE,0
Atxn1l,Not_3UTR,mmu-miR-25-5p,FALSE,0
L3mbtl2,3UTR,mmu-miR-25-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-25-5p,FALSE,0
Dtl,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gda,3UTR,mmu-miR-25-5p,FALSE,0
Atp6v0d1,Not_3UTR,mmu-miR-25-5p,FALSE,7
Gcnt2,3UTR,mmu-miR-25-5p,FALSE,0
Mtm1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gcc2,3UTR,mmu-miR-25-5p,FALSE,1
Zfp13,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ttll12,3UTR,mmu-miR-25-5p,FALSE,0
Dnmbp,3UTR,mmu-miR-25-5p,FALSE,0
Anxa6,3UTR,mmu-miR-25-5p,FALSE,40
Gm7854,3UTR,mmu-miR-25-5p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-25-5p,FALSE,0
Ltn1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc17a9,Not_3UTR,mmu-miR-25-5p,FALSE,2
Slc16a6,Not_3UTR,mmu-miR-25-5p,FALSE,1
Pag1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Vgf,3UTR,mmu-miR-25-5p,FALSE,0
Snx30,Not_3UTR,mmu-miR-25-5p,FALSE,0
B4gat1,3UTR,mmu-miR-25-5p,FALSE,14
Vmn2r73,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pld2,3UTR,mmu-miR-25-5p,FALSE,0
Ptpdc1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Tead1,3UTR,mmu-miR-25-5p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Gclm,3UTR,mmu-miR-25-5p,FALSE,1
Nr6a1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Tfr2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Cog2,3UTR,mmu-miR-25-5p,FALSE,0
Cds1,3UTR,mmu-miR-25-5p,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-25-5p,FALSE,0
