Gene,Location,miR,Targetscan,Sum
Serpinb1b,Not_3UTR,mmu-miR-875-3p,FALSE,0
Lin9,3UTR,mmu-miR-875-3p,FALSE,6
Ano5,3UTR,mmu-miR-875-3p,FALSE,0
Prickle3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tas2r107,Not_3UTR,mmu-miR-875-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-875-3p,FALSE,15
Polr2b,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cdh2,3UTR,mmu-miR-875-3p,FALSE,0
Cep57l1,3UTR,mmu-miR-875-3p,FALSE,11
Ank3,Not_3UTR,mmu-miR-875-3p,FALSE,0
1700019D03Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cdca4,3UTR,mmu-miR-875-3p,FALSE,8
Pde4dip,3UTR,mmu-miR-875-3p,FALSE,0
Atf7ip2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Bzw2,3UTR,mmu-miR-875-3p,FALSE,5
Xlr5a,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cdr2,3UTR,mmu-miR-875-3p,FALSE,0
Ppm1g,3UTR,mmu-miR-875-3p,FALSE,29
Frmd6,3UTR,mmu-miR-875-3p,FALSE,11
Gpam,3UTR,mmu-miR-875-3p,FALSE,0
Dirc2,3UTR,mmu-miR-875-3p,FALSE,1
Rwdd1,3UTR,mmu-miR-875-3p,FALSE,0
Cdc27,3UTR,mmu-miR-875-3p,FALSE,5
Pcdhb14,3UTR,mmu-miR-875-3p,FALSE,0
Cul5,3UTR,mmu-miR-875-3p,FALSE,1
Dytn,3UTR,mmu-miR-875-3p,FALSE,0
Mbnl1,3UTR,mmu-miR-875-3p,FALSE,45
Mfhas1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cdadc1,3UTR,mmu-miR-875-3p,FALSE,0
Eif3a,3UTR,mmu-miR-875-3p,FALSE,5
Atp2b1,3UTR,mmu-miR-875-3p,FALSE,23
B4galt5,3UTR,mmu-miR-875-3p,FALSE,35
Kidins220,3UTR,mmu-miR-875-3p,FALSE,0
Mpv17l,3UTR,mmu-miR-875-3p,FALSE,0
Bdnf,3UTR,mmu-miR-875-3p,FALSE,0
Entpd7,3UTR,mmu-miR-875-3p,FALSE,0
Cd93,3UTR,mmu-miR-875-3p,FALSE,2
Lrig1,3UTR,mmu-miR-875-3p,FALSE,18
Zf12,Not_3UTR,mmu-miR-875-3p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Zbtb7c,3UTR,mmu-miR-875-3p,FALSE,0
Cd83,3UTR,mmu-miR-875-3p,FALSE,0
Fam57b,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-875-3p,FALSE,0
Nol9,3UTR,mmu-miR-875-3p,FALSE,0
AI846148,3UTR,mmu-miR-875-3p,FALSE,0
Taf8,3UTR,mmu-miR-875-3p,FALSE,0
Eml6,3UTR,mmu-miR-875-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Bnip2,3UTR,mmu-miR-875-3p,FALSE,3
Cry2,3UTR,mmu-miR-875-3p,FALSE,0
Fdxacb1,Not_3UTR,mmu-miR-875-3p,FALSE,363
Cd4,3UTR,mmu-miR-875-3p,FALSE,46
Atp8b1,3UTR,mmu-miR-875-3p,FALSE,0
Ewsr1,3UTR,mmu-miR-875-3p,FALSE,18
Zufsp,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sfrp1,3UTR,mmu-miR-875-3p,FALSE,0
Oas1e,3UTR,mmu-miR-875-3p,FALSE,0
Cldn34b2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Eid1,3UTR,mmu-miR-875-3p,FALSE,13
Lrrc55,3UTR,mmu-miR-875-3p,FALSE,0
Cd300lb,3UTR,mmu-miR-875-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-875-3p,FALSE,0
Cask,3UTR,mmu-miR-875-3p,FALSE,0
Tle3,3UTR,mmu-miR-875-3p,FALSE,14
Crb1,3UTR,mmu-miR-875-3p,FALSE,0
Efhd2,3UTR,mmu-miR-875-3p,FALSE,1
Bbs4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Zfp148,3UTR,mmu-miR-875-3p,FALSE,7
Otc,3UTR,mmu-miR-875-3p,FALSE,0
Zfp51,Not_3UTR,mmu-miR-875-3p,FALSE,5
Add3,3UTR,mmu-miR-875-3p,FALSE,0
Shisa2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ccser1,3UTR,mmu-miR-875-3p,FALSE,0
Ccr9,3UTR,mmu-miR-875-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-875-3p,FALSE,29
Htr7,3UTR,mmu-miR-875-3p,FALSE,0
Rnf103,Not_3UTR,mmu-miR-875-3p,FALSE,1
Aqp4,3UTR,mmu-miR-875-3p,FALSE,0
Gfra3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Prkar2b,3UTR,mmu-miR-875-3p,FALSE,0
Dnajb2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Nat8f4,3UTR,mmu-miR-875-3p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-875-3p,FALSE,4
Ctsl,Not_3UTR,mmu-miR-875-3p,FALSE,0
Crybg1,3UTR,mmu-miR-875-3p,FALSE,3
Grk4,3UTR,mmu-miR-875-3p,FALSE,0
Galntl5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Akt2,3UTR,mmu-miR-875-3p,FALSE,7
Ccar2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Opa1,3UTR,mmu-miR-875-3p,FALSE,0
Rundc1,3UTR,mmu-miR-875-3p,FALSE,0
Mybl1,3UTR,mmu-miR-875-3p,FALSE,40
Ckap2l,3UTR,mmu-miR-875-3p,FALSE,9
Lrrc8d,3UTR,mmu-miR-875-3p,FALSE,0
Tcf19,3UTR,mmu-miR-875-3p,FALSE,0
Prickle1,3UTR,mmu-miR-875-3p,FALSE,0
Lrch2,3UTR,mmu-miR-875-3p,FALSE,0
Adgrl1,3UTR,mmu-miR-875-3p,FALSE,0
Duxbl1,3UTR,mmu-miR-875-3p,FALSE,0
Ccdc89,3UTR,mmu-miR-875-3p,FALSE,0
Sulf1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Srsf10,3UTR,mmu-miR-875-3p,FALSE,23
Emx2os,3UTR,mmu-miR-875-3p,FALSE,0
N4bp1,3UTR,mmu-miR-875-3p,FALSE,34
Casd1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-875-3p,FALSE,18
Ccdc71,3UTR,mmu-miR-875-3p,FALSE,0
Plekha2,3UTR,mmu-miR-875-3p,FALSE,0
Plppr1,3UTR,mmu-miR-875-3p,FALSE,0
Aagab,3UTR,mmu-miR-875-3p,FALSE,4
Ccdc148,3UTR,mmu-miR-875-3p,FALSE,0
Gm20556,3UTR,mmu-miR-875-3p,FALSE,0
Magi1,3UTR,mmu-miR-875-3p,FALSE,0
Sstr5,3UTR,mmu-miR-875-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-875-3p,FALSE,0
Suds3,3UTR,mmu-miR-875-3p,FALSE,0
Brd8,3UTR,mmu-miR-875-3p,FALSE,1
Egr3,3UTR,mmu-miR-875-3p,FALSE,5
Rev1,Not_3UTR,mmu-miR-875-3p,FALSE,5
Ccdc14,3UTR,mmu-miR-875-3p,FALSE,7
F630206G17Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Fam98a,3UTR,mmu-miR-875-3p,FALSE,0
Stk26,3UTR,mmu-miR-875-3p,FALSE,8
Ankrd13c,3UTR,mmu-miR-875-3p,FALSE,6
Edar,3UTR,mmu-miR-875-3p,FALSE,0
Bahd1,3UTR,mmu-miR-875-3p,FALSE,0
Krtap3-2,3UTR,mmu-miR-875-3p,FALSE,0
Il17a,3UTR,mmu-miR-875-3p,FALSE,0
9030025P20Rik,3UTR,mmu-miR-875-3p,FALSE,0
Purg,3UTR,mmu-miR-875-3p,FALSE,5
Anxa7,3UTR,mmu-miR-875-3p,FALSE,0
Phc3,3UTR,mmu-miR-875-3p,FALSE,39
Trim14,3UTR,mmu-miR-875-3p,FALSE,6
Cbs,3UTR,mmu-miR-875-3p,FALSE,0
Tmem86b,3UTR,mmu-miR-875-3p,FALSE,0
Aplp2,3UTR,mmu-miR-875-3p,FALSE,1
Cbll1,3UTR,mmu-miR-875-3p,FALSE,0
AW495222,3UTR,mmu-miR-875-3p,FALSE,0
Sos2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sox5,3UTR,mmu-miR-875-3p,FALSE,1
Gsdmc,Not_3UTR,mmu-miR-875-3p,FALSE,0
Magea2,3UTR,mmu-miR-875-3p,FALSE,0
Kcnk10,3UTR,mmu-miR-875-3p,FALSE,0
Catip,3UTR,mmu-miR-875-3p,FALSE,0
Krt23,3UTR,mmu-miR-875-3p,FALSE,0
Usp54,Not_3UTR,mmu-miR-875-3p,FALSE,0
Htr4,3UTR,mmu-miR-875-3p,FALSE,1
Prpf38b,3UTR,mmu-miR-875-3p,FALSE,6
9330175M20Rik,3UTR,mmu-miR-875-3p,FALSE,0
Fancm,Not_3UTR,mmu-miR-875-3p,FALSE,0
Naip1,3UTR,mmu-miR-875-3p,FALSE,0
Aoah,3UTR,mmu-miR-875-3p,FALSE,0
Casp12,3UTR,mmu-miR-875-3p,FALSE,0
Pabpn1,3UTR,mmu-miR-875-3p,FALSE,0
Wdr3,3UTR,mmu-miR-875-3p,FALSE,0
Suco,3UTR,mmu-miR-875-3p,FALSE,7
Armc9,3UTR,mmu-miR-875-3p,FALSE,0
Casc4,3UTR,mmu-miR-875-3p,FALSE,1
F830045P16Rik,3UTR,mmu-miR-875-3p,FALSE,0
Fbxl7,3UTR,mmu-miR-875-3p,FALSE,0
Clca2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rnf214,3UTR,mmu-miR-875-3p,FALSE,0
1700020L24Rik,3UTR,mmu-miR-875-3p,FALSE,0
Pitpnm2os1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Fbrs,3UTR,mmu-miR-875-3p,FALSE,0
Tespa1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Zfp280d,3UTR,mmu-miR-875-3p,FALSE,6
Ern1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Syt10,Not_3UTR,mmu-miR-875-3p,FALSE,0
Medag,3UTR,mmu-miR-875-3p,FALSE,0
Car13,3UTR,mmu-miR-875-3p,FALSE,0
Gimap9,3UTR,mmu-miR-875-3p,FALSE,7
Ddr2,3UTR,mmu-miR-875-3p,FALSE,0
Ap2b1,3UTR,mmu-miR-875-3p,FALSE,0
Adam19,3UTR,mmu-miR-875-3p,FALSE,0
Ank2,3UTR,mmu-miR-875-3p,FALSE,0
Nrsn1,3UTR,mmu-miR-875-3p,FALSE,0
Gm45618,3UTR,mmu-miR-875-3p,FALSE,0
Dyrk1a,3UTR,mmu-miR-875-3p,FALSE,0
Bbs5,3UTR,mmu-miR-875-3p,FALSE,19
Camsap2,3UTR,mmu-miR-875-3p,FALSE,18
1700052K11Rik,3UTR,mmu-miR-875-3p,FALSE,0
Dcstamp,3UTR,mmu-miR-875-3p,FALSE,0
Mef2b,Not_3UTR,mmu-miR-875-3p,FALSE,0
Plxna4,3UTR,mmu-miR-875-3p,FALSE,0
Slc2a10,Not_3UTR,mmu-miR-875-3p,FALSE,0
Adap1,3UTR,mmu-miR-875-3p,FALSE,10
Elf5,3UTR,mmu-miR-875-3p,FALSE,0
Dennd2a,Not_3UTR,mmu-miR-875-3p,FALSE,0
Camk2a,3UTR,mmu-miR-875-3p,FALSE,0
Nmi,Not_3UTR,mmu-miR-875-3p,FALSE,1
Znrf3,3UTR,mmu-miR-875-3p,FALSE,24
Klra3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Spast,3UTR,mmu-miR-875-3p,FALSE,0
Slmap,Not_3UTR,mmu-miR-875-3p,FALSE,3
Adam29,3UTR,mmu-miR-875-3p,FALSE,0
Alg10b,3UTR,mmu-miR-875-3p,FALSE,3
Calm1,3UTR,mmu-miR-875-3p,FALSE,1
H2-M11,Not_3UTR,mmu-miR-875-3p,FALSE,0
Elovl4,3UTR,mmu-miR-875-3p,FALSE,0
BC027072,3UTR,mmu-miR-875-3p,FALSE,0
Cd14,Not_3UTR,mmu-miR-875-3p,FALSE,0
Flrt3,3UTR,mmu-miR-875-3p,FALSE,0
Rnf4,3UTR,mmu-miR-875-3p,FALSE,96
Kank1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Wdr95,3UTR,mmu-miR-875-3p,FALSE,0
Fam122b,3UTR,mmu-miR-875-3p,FALSE,31
Lcn10,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cadm1,3UTR,mmu-miR-875-3p,FALSE,0
Specc1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slf2,3UTR,mmu-miR-875-3p,FALSE,0
Ppp1r8,3UTR,mmu-miR-875-3p,FALSE,0
9430014N10Rik,3UTR,mmu-miR-875-3p,FALSE,1
Cpeb1,3UTR,mmu-miR-875-3p,FALSE,0
Arhgef1,3UTR,mmu-miR-875-3p,FALSE,0
Rhobtb2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Twsg1,3UTR,mmu-miR-875-3p,FALSE,7
Fam53a,3UTR,mmu-miR-875-3p,FALSE,1
Cacna2d1,3UTR,mmu-miR-875-3p,FALSE,0
Ankrd6,3UTR,mmu-miR-875-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-875-3p,FALSE,0
Ccnt2,3UTR,mmu-miR-875-3p,FALSE,13
Gm13580,Not_3UTR,mmu-miR-875-3p,FALSE,0
Zfp68,3UTR,mmu-miR-875-3p,FALSE,0
Ciao1,3UTR,mmu-miR-875-3p,FALSE,0
Asxl3,3UTR,mmu-miR-875-3p,FALSE,0
Il34,3UTR,mmu-miR-875-3p,FALSE,0
Jazf1,3UTR,mmu-miR-875-3p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Myh15,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cab39,3UTR,mmu-miR-875-3p,FALSE,10
Cwf19l1,3UTR,mmu-miR-875-3p,FALSE,0
Slamf7,3UTR,mmu-miR-875-3p,FALSE,0
Dhx33,3UTR,mmu-miR-875-3p,FALSE,0
C87414,3UTR,mmu-miR-875-3p,FALSE,0
Lepr,3UTR,mmu-miR-875-3p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cd46,3UTR,mmu-miR-875-3p,FALSE,0
4922502D21Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pkig,3UTR,mmu-miR-875-3p,FALSE,1
Obscn,3UTR,mmu-miR-875-3p,FALSE,0
1810043G02Rik,3UTR,mmu-miR-875-3p,FALSE,0
Arhgap42,3UTR,mmu-miR-875-3p,FALSE,0
Comt,3UTR,mmu-miR-875-3p,FALSE,0
Cdh10,Not_3UTR,mmu-miR-875-3p,FALSE,0
Hmgb1-rs17,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slc38a6,Not_3UTR,mmu-miR-875-3p,FALSE,2
Fem1c,3UTR,mmu-miR-875-3p,FALSE,30
Dhfr,3UTR,mmu-miR-875-3p,FALSE,0
Nme4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slc45a2,Not_3UTR,mmu-miR-875-3p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-875-3p,FALSE,0
Asf1b,3UTR,mmu-miR-875-3p,FALSE,0
Acvr1,3UTR,mmu-miR-875-3p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-875-3p,FALSE,0
Epp13,Not_3UTR,mmu-miR-875-3p,FALSE,0
Srpk3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Kif1b,3UTR,mmu-miR-875-3p,FALSE,0
Gm1600,3UTR,mmu-miR-875-3p,FALSE,0
Lrrc2,3UTR,mmu-miR-875-3p,FALSE,1
Cdc14a,3UTR,mmu-miR-875-3p,FALSE,9
C130060K24Rik,3UTR,mmu-miR-875-3p,FALSE,0
2900005J15Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tfb2m,Not_3UTR,mmu-miR-875-3p,FALSE,0
4930568G15Rik,3UTR,mmu-miR-875-3p,FALSE,0
Gm15080,3UTR,mmu-miR-875-3p,FALSE,0
Pycrl,Not_3UTR,mmu-miR-875-3p,FALSE,0
Clasp1,3UTR,mmu-miR-875-3p,FALSE,0
Pank1,3UTR,mmu-miR-875-3p,FALSE,0
Esr1,3UTR,mmu-miR-875-3p,FALSE,0
Cd28,3UTR,mmu-miR-875-3p,FALSE,403
Akap12,3UTR,mmu-miR-875-3p,FALSE,0
Plk2,3UTR,mmu-miR-875-3p,FALSE,2
Btf3,3UTR,mmu-miR-875-3p,FALSE,13
Srebf2,3UTR,mmu-miR-875-3p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sap18b,3UTR,mmu-miR-875-3p,FALSE,0
Cacnb1,3UTR,mmu-miR-875-3p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ncam2,3UTR,mmu-miR-875-3p,FALSE,0
F2rl1,3UTR,mmu-miR-875-3p,FALSE,5
Naa20,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm16404,Not_3UTR,mmu-miR-875-3p,FALSE,1
Wdr26,3UTR,mmu-miR-875-3p,FALSE,13
Sav1,3UTR,mmu-miR-875-3p,FALSE,0
Uba1y,3UTR,mmu-miR-875-3p,FALSE,0
Lingo2,3UTR,mmu-miR-875-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-875-3p,FALSE,1
Klf5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Dbx1,3UTR,mmu-miR-875-3p,FALSE,0
Brs3,3UTR,mmu-miR-875-3p,FALSE,1
Tsen15,3UTR,mmu-miR-875-3p,FALSE,0
A830082N09Rik,3UTR,mmu-miR-875-3p,FALSE,0
Brinp2,3UTR,mmu-miR-875-3p,FALSE,0
Akap13,3UTR,mmu-miR-875-3p,FALSE,113
Brcc3,3UTR,mmu-miR-875-3p,FALSE,1
Copg2,3UTR,mmu-miR-875-3p,FALSE,0
Cadm2,3UTR,mmu-miR-875-3p,FALSE,0
Ulk2,3UTR,mmu-miR-875-3p,FALSE,11
Ctdspl2,3UTR,mmu-miR-875-3p,FALSE,29
Slc30a5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Bptf,3UTR,mmu-miR-875-3p,FALSE,0
Gm5726,Not_3UTR,mmu-miR-875-3p,FALSE,0
Mmd,3UTR,mmu-miR-875-3p,FALSE,5
Cobl,3UTR,mmu-miR-875-3p,FALSE,1
Kmt5a,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rac2,3UTR,mmu-miR-875-3p,FALSE,37
Gpr174,3UTR,mmu-miR-875-3p,FALSE,46
Kdm5a,3UTR,mmu-miR-875-3p,FALSE,0
Dusp4,3UTR,mmu-miR-875-3p,FALSE,4
Gins3,Not_3UTR,mmu-miR-875-3p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-875-3p,FALSE,0
Hist1h4k,3UTR,mmu-miR-875-3p,FALSE,108
Gin1,3UTR,mmu-miR-875-3p,FALSE,1
Vps13d,3UTR,mmu-miR-875-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-875-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-875-3p,FALSE,19
Tmtc3,3UTR,mmu-miR-875-3p,FALSE,0
Palb2,3UTR,mmu-miR-875-3p,FALSE,0
Bloc1s6,3UTR,mmu-miR-875-3p,FALSE,0
Blk,3UTR,mmu-miR-875-3p,FALSE,0
Chml,3UTR,mmu-miR-875-3p,FALSE,0
Agtr1b,3UTR,mmu-miR-875-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-875-3p,FALSE,0
Slc39a3,3UTR,mmu-miR-875-3p,FALSE,0
Ghitm,Not_3UTR,mmu-miR-875-3p,FALSE,6
Dcdc2a,3UTR,mmu-miR-875-3p,FALSE,0
Sephs1,3UTR,mmu-miR-875-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn1r120,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tnip3,3UTR,mmu-miR-875-3p,FALSE,0
Uimc1,3UTR,mmu-miR-875-3p,FALSE,0
Vmn1r91,Not_3UTR,mmu-miR-875-3p,FALSE,0
Hoxa2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pigo,Not_3UTR,mmu-miR-875-3p,FALSE,0
Znhit3,3UTR,mmu-miR-875-3p,FALSE,0
Bet1l,3UTR,mmu-miR-875-3p,FALSE,10
Rnf40,3UTR,mmu-miR-875-3p,FALSE,10
Zfp42,Not_3UTR,mmu-miR-875-3p,FALSE,0
Bend3,3UTR,mmu-miR-875-3p,FALSE,0
Camp,Not_3UTR,mmu-miR-875-3p,FALSE,0
LOC100505025,Not_3UTR,mmu-miR-875-3p,FALSE,0
Entpd3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Senp2,3UTR,mmu-miR-875-3p,FALSE,2
Xdh,Not_3UTR,mmu-miR-875-3p,FALSE,0
Brd7,3UTR,mmu-miR-875-3p,FALSE,9
Spry4,3UTR,mmu-miR-875-3p,FALSE,1
Ino80c,3UTR,mmu-miR-875-3p,FALSE,1
Palm2,3UTR,mmu-miR-875-3p,FALSE,0
Kir3dl1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ano4,3UTR,mmu-miR-875-3p,FALSE,0
Gata3,3UTR,mmu-miR-875-3p,FALSE,5
4930435E12Rik,3UTR,mmu-miR-875-3p,FALSE,1
Chrd,3UTR,mmu-miR-875-3p,FALSE,0
Ccdc149,3UTR,mmu-miR-875-3p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-875-3p,FALSE,44
4931417E11Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Baz2a,3UTR,mmu-miR-875-3p,FALSE,17
Arntl,3UTR,mmu-miR-875-3p,FALSE,19
Kit,Not_3UTR,mmu-miR-875-3p,FALSE,0
Epc2,3UTR,mmu-miR-875-3p,FALSE,32
Vmn2r61,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ctxn2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Crispld1,3UTR,mmu-miR-875-3p,FALSE,0
Rnmt,3UTR,mmu-miR-875-3p,FALSE,0
Pip4k2b,3UTR,mmu-miR-875-3p,FALSE,2
Nanos1,3UTR,mmu-miR-875-3p,FALSE,0
Atp6ap2,3UTR,mmu-miR-875-3p,FALSE,5
Nemp1,3UTR,mmu-miR-875-3p,FALSE,8
2310002F09Rik,3UTR,mmu-miR-875-3p,FALSE,0
BC024978,3UTR,mmu-miR-875-3p,FALSE,1
BC020402,3UTR,mmu-miR-875-3p,FALSE,0
Syt4,3UTR,mmu-miR-875-3p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-875-3p,FALSE,0
BC006965,3UTR,mmu-miR-875-3p,FALSE,0
Bbx,3UTR,mmu-miR-875-3p,FALSE,44
Clmp,3UTR,mmu-miR-875-3p,FALSE,0
Zfp263,3UTR,mmu-miR-875-3p,FALSE,0
Arhgap36,3UTR,mmu-miR-875-3p,FALSE,0
Klra14-ps,3UTR,mmu-miR-875-3p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-875-3p,FALSE,1
Tfec,3UTR,mmu-miR-875-3p,FALSE,0
BC052040,3UTR,mmu-miR-875-3p,FALSE,2
Metap1,3UTR,mmu-miR-875-3p,FALSE,10
Bcl2,3UTR,mmu-miR-875-3p,FALSE,20
8430436N08Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Frmd8,3UTR,mmu-miR-875-3p,FALSE,12
Mcm4,Not_3UTR,mmu-miR-875-3p,FALSE,14
Csnk1g1,3UTR,mmu-miR-875-3p,FALSE,0
Hephl1,3UTR,mmu-miR-875-3p,FALSE,0
Cbx3,3UTR,mmu-miR-875-3p,FALSE,1
Dnajb1,3UTR,mmu-miR-875-3p,FALSE,0
Bambi,3UTR,mmu-miR-875-3p,FALSE,0
Rbm18,3UTR,mmu-miR-875-3p,FALSE,0
Tgfb1i1,3UTR,mmu-miR-875-3p,FALSE,0
Ing2,3UTR,mmu-miR-875-3p,FALSE,3
Angpt2,3UTR,mmu-miR-875-3p,FALSE,0
Ccl28,3UTR,mmu-miR-875-3p,FALSE,0
P2rx7,3UTR,mmu-miR-875-3p,FALSE,0
Kpna7,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rock2,3UTR,mmu-miR-875-3p,FALSE,0
Apoo,Not_3UTR,mmu-miR-875-3p,FALSE,0
Clstn2,3UTR,mmu-miR-875-3p,FALSE,0
BC037032,3UTR,mmu-miR-875-3p,FALSE,0
Dek,3UTR,mmu-miR-875-3p,FALSE,22
Dppa1,3UTR,mmu-miR-875-3p,FALSE,0
Vmn1r112,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cep97,3UTR,mmu-miR-875-3p,FALSE,3
Akr1e1,3UTR,mmu-miR-875-3p,FALSE,0
Adamts3,3UTR,mmu-miR-875-3p,FALSE,0
Paupar,3UTR,mmu-miR-875-3p,FALSE,0
Saysd1,3UTR,mmu-miR-875-3p,FALSE,0
Bbs10,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-875-3p,FALSE,0
B9d1,3UTR,mmu-miR-875-3p,FALSE,0
Lrp6,3UTR,mmu-miR-875-3p,FALSE,1
Clec2i,Not_3UTR,mmu-miR-875-3p,FALSE,18
Phlda1,3UTR,mmu-miR-875-3p,FALSE,0
Pxdn,3UTR,mmu-miR-875-3p,FALSE,0
Amph,3UTR,mmu-miR-875-3p,FALSE,0
B4galt6,3UTR,mmu-miR-875-3p,FALSE,0
Nbeal1,3UTR,mmu-miR-875-3p,FALSE,0
Ezr,3UTR,mmu-miR-875-3p,FALSE,10
Med13,3UTR,mmu-miR-875-3p,FALSE,16
Ip6k1,3UTR,mmu-miR-875-3p,FALSE,1
B4galnt2,3UTR,mmu-miR-875-3p,FALSE,0
Car10,3UTR,mmu-miR-875-3p,FALSE,0
Virma,3UTR,mmu-miR-875-3p,FALSE,0
Dmrtc1c1,3UTR,mmu-miR-875-3p,FALSE,0
Tsn,3UTR,mmu-miR-875-3p,FALSE,4
B3gnt6,3UTR,mmu-miR-875-3p,FALSE,0
Vmn1r125,Not_3UTR,mmu-miR-875-3p,FALSE,0
1700042O10Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Synpr,Not_3UTR,mmu-miR-875-3p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-875-3p,FALSE,0
Mgea5,3UTR,mmu-miR-875-3p,FALSE,3
Rptor,3UTR,mmu-miR-875-3p,FALSE,0
Scn10a,3UTR,mmu-miR-875-3p,FALSE,0
2310001H17Rik,3UTR,mmu-miR-875-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-875-3p,FALSE,20
Pdpk1,3UTR,mmu-miR-875-3p,FALSE,0
Fat1,3UTR,mmu-miR-875-3p,FALSE,1
Usp14,3UTR,mmu-miR-875-3p,FALSE,11
B230206H07Rik,3UTR,mmu-miR-875-3p,FALSE,0
Uqcrc2,3UTR,mmu-miR-875-3p,FALSE,0
Ift80,3UTR,mmu-miR-875-3p,FALSE,0
F8a,3UTR,mmu-miR-875-3p,FALSE,0
Elovl5,3UTR,mmu-miR-875-3p,FALSE,2
Bbs7,Not_3UTR,mmu-miR-875-3p,FALSE,0
