Gene,Location,miR,Targetscan,Sum
Pcbp1,3UTR,mmu-miR-216b-3p,FALSE,124
Bbs5,3UTR,mmu-miR-216b-3p,FALSE,13
5730409E04Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Ap1s3,3UTR,mmu-miR-216b-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-216b-3p,FALSE,48
Ccdc82,3UTR,mmu-miR-216b-3p,FALSE,6
Siah1a,Not_3UTR,mmu-miR-216b-3p,FALSE,10
Frem1,3UTR,mmu-miR-216b-3p,FALSE,0
Bambi,3UTR,mmu-miR-216b-3p,FALSE,0
Ms4a13,3UTR,mmu-miR-216b-3p,FALSE,0
Slc19a1,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Dek,3UTR,mmu-miR-216b-3p,FALSE,7
Bcor,3UTR,mmu-miR-216b-3p,FALSE,3
Cecr6,3UTR,mmu-miR-216b-3p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Zc3h12c,3UTR,mmu-miR-216b-3p,FALSE,0
Als2cr11,3UTR,mmu-miR-216b-3p,FALSE,0
Btbd16,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Zc3h12d,3UTR,mmu-miR-216b-3p,FALSE,68
F5,3UTR,mmu-miR-216b-3p,FALSE,0
Tspan8,3UTR,mmu-miR-216b-3p,FALSE,0
Jcad,3UTR,mmu-miR-216b-3p,FALSE,0
E2f5,3UTR,mmu-miR-216b-3p,FALSE,3
4930429F11Rik,3UTR,mmu-miR-216b-3p,FALSE,6
Chd6,3UTR,mmu-miR-216b-3p,FALSE,0
C87499,3UTR,mmu-miR-216b-3p,FALSE,0
Psg17,3UTR,mmu-miR-216b-3p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Bbs4,3UTR,mmu-miR-216b-3p,FALSE,0
B3galnt2,3UTR,mmu-miR-216b-3p,FALSE,0
Neu4,3UTR,mmu-miR-216b-3p,FALSE,0
B2m,3UTR,mmu-miR-216b-3p,FALSE,250
Creb1,3UTR,mmu-miR-216b-3p,FALSE,31
Gmnc,3UTR,mmu-miR-216b-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-216b-3p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Tsga10,3UTR,mmu-miR-216b-3p,FALSE,0
Plpp7,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ero1l,3UTR,mmu-miR-216b-3p,FALSE,82
Cd53,3UTR,mmu-miR-216b-3p,FALSE,76
Rnf122,3UTR,mmu-miR-216b-3p,FALSE,0
Pakap,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Id4,3UTR,mmu-miR-216b-3p,FALSE,0
Cdh12,3UTR,mmu-miR-216b-3p,FALSE,0
Cpm,3UTR,mmu-miR-216b-3p,FALSE,0
Zpld1,3UTR,mmu-miR-216b-3p,FALSE,1
4933406I18Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-216b-3p,FALSE,0
Rassf2,3UTR,mmu-miR-216b-3p,FALSE,33
AU018091,3UTR,mmu-miR-216b-3p,FALSE,0
Med23,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Prim1,3UTR,mmu-miR-216b-3p,FALSE,0
Atxn7,3UTR,mmu-miR-216b-3p,FALSE,2
Lrrc8a,3UTR,mmu-miR-216b-3p,FALSE,0
Apobr,3UTR,mmu-miR-216b-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-216b-3p,FALSE,5
Pate4,3UTR,mmu-miR-216b-3p,FALSE,0
Atp8b1,3UTR,mmu-miR-216b-3p,FALSE,0
Elmod1,3UTR,mmu-miR-216b-3p,FALSE,0
Rbbp4,3UTR,mmu-miR-216b-3p,FALSE,82
1810011O10Rik,3UTR,mmu-miR-216b-3p,FALSE,0
1700057G04Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Pdk3,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Caly,3UTR,mmu-miR-216b-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-216b-3p,FALSE,13
Panct2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Cdan1,3UTR,mmu-miR-216b-3p,FALSE,1
Atp1b1,3UTR,mmu-miR-216b-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-216b-3p,FALSE,0
Dgkk,3UTR,mmu-miR-216b-3p,FALSE,0
Atmin,3UTR,mmu-miR-216b-3p,FALSE,15
Atm,3UTR,mmu-miR-216b-3p,FALSE,1
Gxylt1,3UTR,mmu-miR-216b-3p,FALSE,50
Ahdc1,3UTR,mmu-miR-216b-3p,FALSE,0
Zfp52,3UTR,mmu-miR-216b-3p,FALSE,4
AW822252,3UTR,mmu-miR-216b-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-216b-3p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Tmem158,Not_3UTR,mmu-miR-216b-3p,FALSE,0
4933429K18Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Atp2a3,3UTR,mmu-miR-216b-3p,FALSE,14
Tnfaip1,3UTR,mmu-miR-216b-3p,FALSE,21
Cd79a,3UTR,mmu-miR-216b-3p,FALSE,0
Sccpdh,3UTR,mmu-miR-216b-3p,FALSE,0
Taar8c,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Amotl1,3UTR,mmu-miR-216b-3p,FALSE,0
Arrb1,3UTR,mmu-miR-216b-3p,FALSE,0
Arpp21,3UTR,mmu-miR-216b-3p,FALSE,0
Ilf3,3UTR,mmu-miR-216b-3p,FALSE,8
Chm,3UTR,mmu-miR-216b-3p,FALSE,4
Arpc5,3UTR,mmu-miR-216b-3p,FALSE,20
2010111I01Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Cytip,3UTR,mmu-miR-216b-3p,FALSE,0
Ftx,3UTR,mmu-miR-216b-3p,FALSE,0
A430105I19Rik,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Armcx4,3UTR,mmu-miR-216b-3p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Arl5a,3UTR,mmu-miR-216b-3p,FALSE,12
Ccr9,3UTR,mmu-miR-216b-3p,FALSE,0
Pknox1,3UTR,mmu-miR-216b-3p,FALSE,3
B3galt1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Arid2,3UTR,mmu-miR-216b-3p,FALSE,0
Hnrnpll,3UTR,mmu-miR-216b-3p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Slc7a6os,3UTR,mmu-miR-216b-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Cpsf6,3UTR,mmu-miR-216b-3p,FALSE,0
Pip5k1a,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Fam196a,3UTR,mmu-miR-216b-3p,FALSE,0
Nrap,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ube2t,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Megf6,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Lrrtm2,3UTR,mmu-miR-216b-3p,FALSE,0
Zc3h11a,Not_3UTR,mmu-miR-216b-3p,FALSE,3
Arhgap20,3UTR,mmu-miR-216b-3p,FALSE,0
Pcdhga5,3UTR,mmu-miR-216b-3p,FALSE,0
Ube2v1,3UTR,mmu-miR-216b-3p,FALSE,1
Pbx4,3UTR,mmu-miR-216b-3p,FALSE,0
Arfip1,3UTR,mmu-miR-216b-3p,FALSE,4
Bmp2k,3UTR,mmu-miR-216b-3p,FALSE,20
Gvin1,Not_3UTR,mmu-miR-216b-3p,FALSE,4
Mtrr,3UTR,mmu-miR-216b-3p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Tmem268,3UTR,mmu-miR-216b-3p,FALSE,23
Aqr,3UTR,mmu-miR-216b-3p,FALSE,19
Ears2,3UTR,mmu-miR-216b-3p,FALSE,0
Rbm28,3UTR,mmu-miR-216b-3p,FALSE,3
Tra2b,Not_3UTR,mmu-miR-216b-3p,FALSE,12
Fam83f,3UTR,mmu-miR-216b-3p,FALSE,0
Gm9855,Not_3UTR,mmu-miR-216b-3p,FALSE,24
Aplp2,3UTR,mmu-miR-216b-3p,FALSE,4
Polg2,3UTR,mmu-miR-216b-3p,FALSE,0
Gje1,3UTR,mmu-miR-216b-3p,FALSE,0
Aph1c,3UTR,mmu-miR-216b-3p,FALSE,0
Osbpl9,3UTR,mmu-miR-216b-3p,FALSE,0
Ankrd49,Not_3UTR,mmu-miR-216b-3p,FALSE,2
Aph1a,3UTR,mmu-miR-216b-3p,FALSE,1
Tln2,3UTR,mmu-miR-216b-3p,FALSE,0
Apc,3UTR,mmu-miR-216b-3p,FALSE,0
Pcbp2,3UTR,mmu-miR-216b-3p,FALSE,5
Pfkp,3UTR,mmu-miR-216b-3p,FALSE,0
BC037032,3UTR,mmu-miR-216b-3p,FALSE,0
Snord70,Not_3UTR,mmu-miR-216b-3p,FALSE,39
Rfwd2,Not_3UTR,mmu-miR-216b-3p,FALSE,3
Cnot6l,3UTR,mmu-miR-216b-3p,FALSE,4
Aox4,3UTR,mmu-miR-216b-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-216b-3p,FALSE,15
4933405E24Rik,3UTR,mmu-miR-216b-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Hsf5,3UTR,mmu-miR-216b-3p,FALSE,0
Zscan21,Not_3UTR,mmu-miR-216b-3p,FALSE,1
6330408A02Rik,3UTR,mmu-miR-216b-3p,FALSE,1
Ankrd39,3UTR,mmu-miR-216b-3p,FALSE,0
Atg2b,3UTR,mmu-miR-216b-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Arg1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ankrd24,3UTR,mmu-miR-216b-3p,FALSE,3
Vmn1r72,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Six3os1,3UTR,mmu-miR-216b-3p,FALSE,0
Pogz,3UTR,mmu-miR-216b-3p,FALSE,0
Dsc1,3UTR,mmu-miR-216b-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Aqp1,3UTR,mmu-miR-216b-3p,FALSE,0
Ankrd13c,3UTR,mmu-miR-216b-3p,FALSE,0
Ankra2,3UTR,mmu-miR-216b-3p,FALSE,24
Cep152,3UTR,mmu-miR-216b-3p,FALSE,8
Abcg1,3UTR,mmu-miR-216b-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-216b-3p,FALSE,0
Wnt5b,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Zfp827,Not_3UTR,mmu-miR-216b-3p,FALSE,0
1110002J07Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Prn,3UTR,mmu-miR-216b-3p,FALSE,0
Blm,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ppm1n,3UTR,mmu-miR-216b-3p,FALSE,0
Alpk3,3UTR,mmu-miR-216b-3p,FALSE,1
Alox5,3UTR,mmu-miR-216b-3p,FALSE,0
Pfkl,3UTR,mmu-miR-216b-3p,FALSE,0
Rufy3,3UTR,mmu-miR-216b-3p,FALSE,0
5930438M14Rik,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Cend1,3UTR,mmu-miR-216b-3p,FALSE,0
Akip1,3UTR,mmu-miR-216b-3p,FALSE,2
Akap9,3UTR,mmu-miR-216b-3p,FALSE,6
Akap6,3UTR,mmu-miR-216b-3p,FALSE,0
Meioc,3UTR,mmu-miR-216b-3p,FALSE,0
Akap17b,3UTR,mmu-miR-216b-3p,FALSE,5
Dad1,3UTR,mmu-miR-216b-3p,FALSE,3
Skint4,3UTR,mmu-miR-216b-3p,FALSE,0
Papss2,3UTR,mmu-miR-216b-3p,FALSE,1
Rbl1,3UTR,mmu-miR-216b-3p,FALSE,2
Particl,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ankrd63,3UTR,mmu-miR-216b-3p,FALSE,1
Dcaf10,3UTR,mmu-miR-216b-3p,FALSE,2
Scoc,3UTR,mmu-miR-216b-3p,FALSE,0
Fam169a,3UTR,mmu-miR-216b-3p,FALSE,0
Mrpl11,3UTR,mmu-miR-216b-3p,FALSE,0
Palld,3UTR,mmu-miR-216b-3p,FALSE,0
Arhgef26,3UTR,mmu-miR-216b-3p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Gcsam,3UTR,mmu-miR-216b-3p,FALSE,0
Clvs2,3UTR,mmu-miR-216b-3p,FALSE,0
Agps,3UTR,mmu-miR-216b-3p,FALSE,19
Klhl25,3UTR,mmu-miR-216b-3p,TRUE,0
Fut10,3UTR,mmu-miR-216b-3p,FALSE,1
Agl,3UTR,mmu-miR-216b-3p,FALSE,0
Pdik1l,3UTR,mmu-miR-216b-3p,FALSE,52
Nf1,3UTR,mmu-miR-216b-3p,FALSE,4
Gm12130,3UTR,mmu-miR-216b-3p,FALSE,1
Vrk3,3UTR,mmu-miR-216b-3p,FALSE,5
Aebp2,3UTR,mmu-miR-216b-3p,FALSE,30
Rcn3,3UTR,mmu-miR-216b-3p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Mki67,Not_3UTR,mmu-miR-216b-3p,FALSE,38
D3Ertd254e,3UTR,mmu-miR-216b-3p,FALSE,0
1700042O10Rik,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Serpinb5,3UTR,mmu-miR-216b-3p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Eif4e3,3UTR,mmu-miR-216b-3p,FALSE,1
Fam53c,3UTR,mmu-miR-216b-3p,FALSE,0
Dusp28,3UTR,mmu-miR-216b-3p,FALSE,0
Rab33b,3UTR,mmu-miR-216b-3p,FALSE,0
Adarb2,3UTR,mmu-miR-216b-3p,FALSE,0
Steap4,3UTR,mmu-miR-216b-3p,FALSE,0
Cmtm4,3UTR,mmu-miR-216b-3p,FALSE,7
Acvr1c,3UTR,mmu-miR-216b-3p,FALSE,0
Rnf14,3UTR,mmu-miR-216b-3p,FALSE,0
Phtf2,3UTR,mmu-miR-216b-3p,FALSE,2
Reep5,3UTR,mmu-miR-216b-3p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-216b-3p,FALSE,4
Gtpbp4,3UTR,mmu-miR-216b-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-216b-3p,FALSE,0
Amd2,3UTR,mmu-miR-216b-3p,FALSE,7
Gdf10,3UTR,mmu-miR-216b-3p,FALSE,0
Sstr1,3UTR,mmu-miR-216b-3p,FALSE,0
Eif2b2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Gapt,3UTR,mmu-miR-216b-3p,FALSE,0
Ptprn2,3UTR,mmu-miR-216b-3p,FALSE,0
Zfp664,3UTR,mmu-miR-216b-3p,FALSE,0
Alkbh5,3UTR,mmu-miR-216b-3p,FALSE,18
A230077H06Rik,3UTR,mmu-miR-216b-3p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Chrnb2,3UTR,mmu-miR-216b-3p,FALSE,0
Vars,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Rusc1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Acp1,3UTR,mmu-miR-216b-3p,FALSE,0
9330158H04Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Lin28b,3UTR,mmu-miR-216b-3p,FALSE,0
Olfr128,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Asrgl1,3UTR,mmu-miR-216b-3p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Capza3,3UTR,mmu-miR-216b-3p,FALSE,0
2610016A17Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Abt1,3UTR,mmu-miR-216b-3p,FALSE,0
Ebpl,3UTR,mmu-miR-216b-3p,FALSE,0
Atp8b2,3UTR,mmu-miR-216b-3p,FALSE,53
Arhgap33,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Abi1,3UTR,mmu-miR-216b-3p,FALSE,5
Pcdhga2,3UTR,mmu-miR-216b-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-216b-3p,FALSE,10
Gmeb2,3UTR,mmu-miR-216b-3p,FALSE,0
Tti1,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Cacna2d1,3UTR,mmu-miR-216b-3p,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Sult5a1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
4930407I19Rik,Not_3UTR,mmu-miR-216b-3p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Iigp1,Not_3UTR,mmu-miR-216b-3p,FALSE,18
Slc22a5,3UTR,mmu-miR-216b-3p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Cnih4,3UTR,mmu-miR-216b-3p,FALSE,0
Mapt,3UTR,mmu-miR-216b-3p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Ppcdc,3UTR,mmu-miR-216b-3p,FALSE,0
9430014N10Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Kif15,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Fut2,3UTR,mmu-miR-216b-3p,FALSE,0
Gosr2,3UTR,mmu-miR-216b-3p,FALSE,15
Gemin8,3UTR,mmu-miR-216b-3p,FALSE,5
Ube2d-ps,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Tacr1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
BB287469,3UTR,mmu-miR-216b-3p,FALSE,0
A3galt2,3UTR,mmu-miR-216b-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-216b-3p,FALSE,0
Abcb7,3UTR,mmu-miR-216b-3p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-216b-3p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Acvr2a,3UTR,mmu-miR-216b-3p,FALSE,65
Xbp1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Gm16023,3UTR,mmu-miR-216b-3p,FALSE,0
Kbtbd13,3UTR,mmu-miR-216b-3p,FALSE,0
Rprd2,3UTR,mmu-miR-216b-3p,FALSE,0
Adra1a,3UTR,mmu-miR-216b-3p,FALSE,0
Scd2,3UTR,mmu-miR-216b-3p,FALSE,232
Zfp111,3UTR,mmu-miR-216b-3p,FALSE,0
Peak1,3UTR,mmu-miR-216b-3p,FALSE,7
Cmip,3UTR,mmu-miR-216b-3p,FALSE,5
8430431K14Rik,3UTR,mmu-miR-216b-3p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Hexim1,3UTR,mmu-miR-216b-3p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Rhbdd1,3UTR,mmu-miR-216b-3p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Havcr2,3UTR,mmu-miR-216b-3p,FALSE,0
Kctd8,3UTR,mmu-miR-216b-3p,FALSE,0
Gm11166,3UTR,mmu-miR-216b-3p,FALSE,0
Lad1,3UTR,mmu-miR-216b-3p,FALSE,8
Fbxo32,3UTR,mmu-miR-216b-3p,FALSE,0
Zfp300,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Fyco1,3UTR,mmu-miR-216b-3p,FALSE,1
Gorasp1,3UTR,mmu-miR-216b-3p,FALSE,0
Gcm2,3UTR,mmu-miR-216b-3p,FALSE,0
Usp17la,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Chn1,3UTR,mmu-miR-216b-3p,FALSE,0
Adgrd1,3UTR,mmu-miR-216b-3p,FALSE,0
Rmnd5a,3UTR,mmu-miR-216b-3p,FALSE,11
Srd5a1,3UTR,mmu-miR-216b-3p,FALSE,0
Uchl5,Not_3UTR,mmu-miR-216b-3p,FALSE,3
Taf4b,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Med17,3UTR,mmu-miR-216b-3p,FALSE,1
Zfp180,3UTR,mmu-miR-216b-3p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-216b-3p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-216b-3p,FALSE,2
Gm9125,3UTR,mmu-miR-216b-3p,FALSE,0
Begain,3UTR,mmu-miR-216b-3p,FALSE,0
Synj2bp,3UTR,mmu-miR-216b-3p,TRUE,0
Cer1,3UTR,mmu-miR-216b-3p,FALSE,0
1700019M22Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Ceacam13,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Cntnap5b,3UTR,mmu-miR-216b-3p,FALSE,1
H13,3UTR,mmu-miR-216b-3p,FALSE,4
Synrg,3UTR,mmu-miR-216b-3p,FALSE,5
9330159F19Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Tom1l2,3UTR,mmu-miR-216b-3p,FALSE,0
Itih5l-ps,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Homer1,3UTR,mmu-miR-216b-3p,FALSE,0
Ccdc162,3UTR,mmu-miR-216b-3p,FALSE,0
Bmf,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Pld4,3UTR,mmu-miR-216b-3p,FALSE,0
Fam69c,3UTR,mmu-miR-216b-3p,FALSE,0
Scube3,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Fahd1,3UTR,mmu-miR-216b-3p,FALSE,0
Bach2,3UTR,mmu-miR-216b-3p,FALSE,28
Stox2,3UTR,mmu-miR-216b-3p,FALSE,0
Ints7,3UTR,mmu-miR-216b-3p,FALSE,0
Cpped1,3UTR,mmu-miR-216b-3p,FALSE,0
Smcr8,3UTR,mmu-miR-216b-3p,FALSE,0
Aasdhppt,3UTR,mmu-miR-216b-3p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Atp7a,3UTR,mmu-miR-216b-3p,FALSE,0
4930556L07Rik,3UTR,mmu-miR-216b-3p,FALSE,1
Aprt,3UTR,mmu-miR-216b-3p,FALSE,0
Olfr1121,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Unc5a,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Chchd4,3UTR,mmu-miR-216b-3p,FALSE,1
Cct6a,3UTR,mmu-miR-216b-3p,FALSE,1
Cmya5,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Faiml,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Mylip,3UTR,mmu-miR-216b-3p,FALSE,1
Ppp2r1b,3UTR,mmu-miR-216b-3p,TRUE,3
Cyp26b1,3UTR,mmu-miR-216b-3p,FALSE,0
Sall3,3UTR,mmu-miR-216b-3p,FALSE,0
Ccnjl,3UTR,mmu-miR-216b-3p,FALSE,0
Efna5,3UTR,mmu-miR-216b-3p,FALSE,1
Eef2k,3UTR,mmu-miR-216b-3p,FALSE,0
Mc3r,3UTR,mmu-miR-216b-3p,FALSE,0
Gng12,3UTR,mmu-miR-216b-3p,FALSE,0
Ung,3UTR,mmu-miR-216b-3p,FALSE,0
Slc1a4,3UTR,mmu-miR-216b-3p,FALSE,1
6530403H02Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Rorb,Not_3UTR,mmu-miR-216b-3p,FALSE,0
4930503E14Rik,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Kcnd2,3UTR,mmu-miR-216b-3p,FALSE,0
Gm16973,3UTR,mmu-miR-216b-3p,FALSE,0
Btbd6,3UTR,mmu-miR-216b-3p,FALSE,0
Igsf11,3UTR,mmu-miR-216b-3p,FALSE,0
Unc5c,3UTR,mmu-miR-216b-3p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Gpcpd1,Not_3UTR,mmu-miR-216b-3p,FALSE,3
Slf2,3UTR,mmu-miR-216b-3p,FALSE,1
Gm17066,3UTR,mmu-miR-216b-3p,FALSE,0
Prpf19,3UTR,mmu-miR-216b-3p,FALSE,0
2310002F09Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Myh3,Not_3UTR,mmu-miR-216b-3p,FALSE,0
1110032F04Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Eda2r,3UTR,mmu-miR-216b-3p,FALSE,0
Foxo1,3UTR,mmu-miR-216b-3p,FALSE,2
Stard8,Not_3UTR,mmu-miR-216b-3p,FALSE,0
4930557F10Rik,3UTR,mmu-miR-216b-3p,FALSE,0
1810053B23Rik,3UTR,mmu-miR-216b-3p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ccnj,3UTR,mmu-miR-216b-3p,FALSE,0
Gpr174,3UTR,mmu-miR-216b-3p,FALSE,4
1700084F23Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Ubtf,Not_3UTR,mmu-miR-216b-3p,FALSE,7
1700047E10Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Jpx,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Lrig2,3UTR,mmu-miR-216b-3p,FALSE,0
Mmd2,3UTR,mmu-miR-216b-3p,FALSE,0
Nsl1,3UTR,mmu-miR-216b-3p,FALSE,0
Commd5,3UTR,mmu-miR-216b-3p,FALSE,0
Cpd,3UTR,mmu-miR-216b-3p,FALSE,27
Gm14632,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ppp1r7,3UTR,mmu-miR-216b-3p,FALSE,0
Stk-ps2,3UTR,mmu-miR-216b-3p,FALSE,0
Apba1,3UTR,mmu-miR-216b-3p,FALSE,0
Ccdc120,3UTR,mmu-miR-216b-3p,FALSE,0
Cd59a,3UTR,mmu-miR-216b-3p,FALSE,0
Fign,3UTR,mmu-miR-216b-3p,FALSE,1
Sesn1,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Fam208a,3UTR,mmu-miR-216b-3p,FALSE,0
Gpr34,3UTR,mmu-miR-216b-3p,FALSE,0
9930104L06Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Ciapin1,3UTR,mmu-miR-216b-3p,FALSE,10
Cd101,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Cab39,3UTR,mmu-miR-216b-3p,FALSE,21
Gm7854,3UTR,mmu-miR-216b-3p,FALSE,0
Arhgef10,3UTR,mmu-miR-216b-3p,FALSE,0
Optc,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Wif1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Mc1r,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Cds2,3UTR,mmu-miR-216b-3p,FALSE,0
Larp4b,3UTR,mmu-miR-216b-3p,FALSE,15
Dbnl,3UTR,mmu-miR-216b-3p,FALSE,0
Serpina5,3UTR,mmu-miR-216b-3p,FALSE,0
Flrt3,3UTR,mmu-miR-216b-3p,FALSE,0
