Gene,Location,miR,Targetscan,Sum
Galnt7,3UTR,mmu-miR-214-3p,FALSE,11
Eno1b,3UTR,mmu-miR-214-3p,FALSE,28
Exoc4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Eef2,Not_3UTR,mmu-miR-214-3p,FALSE,34
Lpp,3UTR,mmu-miR-214-3p,FALSE,3
Necab2,3UTR,mmu-miR-214-3p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-214-3p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-214-3p,FALSE,136
4933416E03Rik,Not_3UTR,mmu-miR-214-3p,FALSE,0
Galnt10,3UTR,mmu-miR-214-3p,FALSE,0
Rgag4,3UTR,mmu-miR-214-3p,FALSE,0
Galnt1,3UTR,mmu-miR-214-3p,FALSE,8
Stab2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Galm,3UTR,mmu-miR-214-3p,FALSE,0
Prdm2,3UTR,mmu-miR-214-3p,FALSE,0
Morn4,3UTR,mmu-miR-214-3p,FALSE,0
Csf2rb,3UTR,mmu-miR-214-3p,FALSE,0
Gadd45gip1,3UTR,mmu-miR-214-3p,FALSE,2
Abl1,Not_3UTR,mmu-miR-214-3p,FALSE,5
P4hb,Not_3UTR,mmu-miR-214-3p,FALSE,3
Gad2,3UTR,mmu-miR-214-3p,FALSE,2
Zfp69,Not_3UTR,mmu-miR-214-3p,FALSE,0
Serping1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Gabrq,3UTR,mmu-miR-214-3p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-214-3p,FALSE,0
Chst5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Rnase2a,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nhlh1,3UTR,mmu-miR-214-3p,FALSE,0
Gm10334,Not_3UTR,mmu-miR-214-3p,FALSE,1
Serpina3h,Not_3UTR,mmu-miR-214-3p,FALSE,0
Kcnj4,Not_3UTR,mmu-miR-214-3p,FALSE,0
0610040J01Rik,Not_3UTR,mmu-miR-214-3p,FALSE,0
Lsm12,3UTR,mmu-miR-214-3p,FALSE,10
Gabarapl1,3UTR,mmu-miR-214-3p,FALSE,0
Kcne1,Not_3UTR,mmu-miR-214-3p,FALSE,0
G6pc,3UTR,mmu-miR-214-3p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ankrd39,3UTR,mmu-miR-214-3p,FALSE,23
G3bp1,3UTR,mmu-miR-214-3p,FALSE,38
Dgcr6,3UTR,mmu-miR-214-3p,FALSE,0
Smpd5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nup35,Not_3UTR,mmu-miR-214-3p,FALSE,0
Hspa4,Not_3UTR,mmu-miR-214-3p,FALSE,114
Pafah1b2,3UTR,mmu-miR-214-3p,FALSE,22
Kcnj16,3UTR,mmu-miR-214-3p,FALSE,0
H13,3UTR,mmu-miR-214-3p,FALSE,0
Pate2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Abca13,3UTR,mmu-miR-214-3p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ldah,3UTR,mmu-miR-214-3p,FALSE,1
Naa10,3UTR,mmu-miR-214-3p,FALSE,0
Ehd2,3UTR,mmu-miR-214-3p,FALSE,0
Cd53,Not_3UTR,mmu-miR-214-3p,FALSE,126
Apol7b,3UTR,mmu-miR-214-3p,FALSE,0
Fyco1,3UTR,mmu-miR-214-3p,FALSE,4
H2-Ke6,3UTR,mmu-miR-214-3p,FALSE,0
5330439B14Rik,Not_3UTR,mmu-miR-214-3p,FALSE,0
Cdk1,3UTR,mmu-miR-214-3p,FALSE,0
Lrmp,Not_3UTR,mmu-miR-214-3p,FALSE,8
Uchl5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Klhl29,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fut4,3UTR,mmu-miR-214-3p,FALSE,11
Trmt1l,Not_3UTR,mmu-miR-214-3p,FALSE,0
Rnf39,Not_3UTR,mmu-miR-214-3p,FALSE,0
AI846148,3UTR,mmu-miR-214-3p,FALSE,0
1500011B03Rik,3UTR,mmu-miR-214-3p,FALSE,24
Olfr1351,Not_3UTR,mmu-miR-214-3p,FALSE,0
Cst9,Not_3UTR,mmu-miR-214-3p,FALSE,0
Acpp,3UTR,mmu-miR-214-3p,FALSE,0
Chka,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nxf3,3UTR,mmu-miR-214-3p,FALSE,0
Fundc2,3UTR,mmu-miR-214-3p,FALSE,0
Cldn8,Not_3UTR,mmu-miR-214-3p,FALSE,0
Adamts15,3UTR,mmu-miR-214-3p,FALSE,0
Ears2,3UTR,mmu-miR-214-3p,FALSE,0
Ermp1,3UTR,mmu-miR-214-3p,FALSE,9
Cacna2d1,3UTR,mmu-miR-214-3p,FALSE,0
4930470P17Rik,3UTR,mmu-miR-214-3p,FALSE,0
Fam161b,3UTR,mmu-miR-214-3p,FALSE,0
Gm16617,3UTR,mmu-miR-214-3p,FALSE,0
4930524B17Rik,3UTR,mmu-miR-214-3p,FALSE,0
Fto,3UTR,mmu-miR-214-3p,FALSE,0
Etv1,3UTR,mmu-miR-214-3p,FALSE,0
Fstl3,3UTR,mmu-miR-214-3p,FALSE,0
Sdf2,Not_3UTR,mmu-miR-214-3p,FALSE,1
Fstl1,3UTR,mmu-miR-214-3p,FALSE,0
Tmc8,Not_3UTR,mmu-miR-214-3p,FALSE,72
Naif1,Not_3UTR,mmu-miR-214-3p,FALSE,0
BC005624,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-214-3p,FALSE,0
Zfp385b,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr293,Not_3UTR,mmu-miR-214-3p,FALSE,2
Dhx38,3UTR,mmu-miR-214-3p,FALSE,0
Clec10a,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fryl,3UTR,mmu-miR-214-3p,FALSE,6
Olfr354,Not_3UTR,mmu-miR-214-3p,FALSE,0
Frs3os,3UTR,mmu-miR-214-3p,FALSE,0
2200002J24Rik,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pid1,3UTR,mmu-miR-214-3p,FALSE,0
Arl8a,3UTR,mmu-miR-214-3p,FALSE,3
Xpo7,3UTR,mmu-miR-214-3p,FALSE,0
Cemip,3UTR,mmu-miR-214-3p,FALSE,0
Hps5,3UTR,mmu-miR-214-3p,FALSE,6
Cdc42se2,3UTR,mmu-miR-214-3p,FALSE,1
Gm13078,Not_3UTR,mmu-miR-214-3p,FALSE,0
Calm4,3UTR,mmu-miR-214-3p,FALSE,0
Lypla1,3UTR,mmu-miR-214-3p,TRUE,0
Crnde,3UTR,mmu-miR-214-3p,FALSE,0
Wfikkn1,3UTR,mmu-miR-214-3p,FALSE,0
Cdx1,3UTR,mmu-miR-214-3p,FALSE,0
Frmd3,3UTR,mmu-miR-214-3p,FALSE,0
Tnfsf13b,Not_3UTR,mmu-miR-214-3p,FALSE,0
Frem2,3UTR,mmu-miR-214-3p,FALSE,0
Natd1,3UTR,mmu-miR-214-3p,FALSE,3
Mpi,Not_3UTR,mmu-miR-214-3p,FALSE,0
Foxred2,3UTR,mmu-miR-214-3p,FALSE,0
Col19a1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Klf14,Not_3UTR,mmu-miR-214-3p,FALSE,0
Hdac8,3UTR,mmu-miR-214-3p,FALSE,1
Tspan33,3UTR,mmu-miR-214-3p,FALSE,0
Nat8f4,3UTR,mmu-miR-214-3p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-214-3p,FALSE,0
Dip2b,3UTR,mmu-miR-214-3p,FALSE,4
Olfr1425,Not_3UTR,mmu-miR-214-3p,FALSE,0
Foxo1,3UTR,mmu-miR-214-3p,FALSE,1
Rtl1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Amy1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Foxm1,3UTR,mmu-miR-214-3p,FALSE,1
2410018L13Rik,3UTR,mmu-miR-214-3p,FALSE,0
Foxl1,3UTR,mmu-miR-214-3p,FALSE,0
Ctbp2,3UTR,mmu-miR-214-3p,FALSE,0
Foxj2,3UTR,mmu-miR-214-3p,FALSE,0
4930431P03Rik,3UTR,mmu-miR-214-3p,FALSE,0
Agbl5,3UTR,mmu-miR-214-3p,FALSE,0
Cep104,3UTR,mmu-miR-214-3p,FALSE,0
Cspp1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-214-3p,FALSE,4
Slc25a54,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pira6,Not_3UTR,mmu-miR-214-3p,FALSE,0
Rsc1a1,Not_3UTR,mmu-miR-214-3p,FALSE,2
Fnip2,3UTR,mmu-miR-214-3p,FALSE,1
Pusl1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Slc22a1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fndc1,3UTR,mmu-miR-214-3p,FALSE,0
Dennd2d,3UTR,mmu-miR-214-3p,FALSE,0
Neu4,3UTR,mmu-miR-214-3p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-214-3p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-214-3p,FALSE,0
2610020C07Rik,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr275,Not_3UTR,mmu-miR-214-3p,FALSE,0
Npffr1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ccl25,3UTR,mmu-miR-214-3p,FALSE,0
Atg4b,3UTR,mmu-miR-214-3p,FALSE,0
Dhcr24,3UTR,mmu-miR-214-3p,FALSE,3
Mindy2,3UTR,mmu-miR-214-3p,FALSE,1
Pkhd1l1,Not_3UTR,mmu-miR-214-3p,FALSE,0
D430042O09Rik,3UTR,mmu-miR-214-3p,FALSE,0
Slc46a2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-214-3p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-214-3p,FALSE,15
Fign,3UTR,mmu-miR-214-3p,FALSE,1
Wbscr28,Not_3UTR,mmu-miR-214-3p,FALSE,0
Il1rap,3UTR,mmu-miR-214-3p,FALSE,0
D930015M05Rik,Not_3UTR,mmu-miR-214-3p,FALSE,0
Dmrtc1c2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Lrrc32,3UTR,mmu-miR-214-3p,FALSE,21
Rbm42,Not_3UTR,mmu-miR-214-3p,FALSE,0
Lox,3UTR,mmu-miR-214-3p,FALSE,0
Fhdc1,3UTR,mmu-miR-214-3p,FALSE,0
Asb6,3UTR,mmu-miR-214-3p,FALSE,0
Ptprj,3UTR,mmu-miR-214-3p,FALSE,1
Spatc1l,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-214-3p,FALSE,27
Fgfr1,3UTR,mmu-miR-214-3p,FALSE,0
Apex2,Not_3UTR,mmu-miR-214-3p,FALSE,2
Btn1a1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Syt14,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fgf20,3UTR,mmu-miR-214-3p,FALSE,0
Ndufaf5,3UTR,mmu-miR-214-3p,FALSE,0
Zfp821,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fgf15,3UTR,mmu-miR-214-3p,FALSE,0
Gpr55,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fgf14,3UTR,mmu-miR-214-3p,FALSE,0
Lypd3,Not_3UTR,mmu-miR-214-3p,FALSE,1
Cecr6,3UTR,mmu-miR-214-3p,FALSE,0
Slc25a13,Not_3UTR,mmu-miR-214-3p,FALSE,0
Rtn3,3UTR,mmu-miR-214-3p,FALSE,0
Dhx15,3UTR,mmu-miR-214-3p,FALSE,3
Fbp2,3UTR,mmu-miR-214-3p,FALSE,0
Cdkn1a,Not_3UTR,mmu-miR-214-3p,FALSE,22
Sapcd2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Endod1,3UTR,mmu-miR-214-3p,FALSE,0
Bahcc1,3UTR,mmu-miR-214-3p,FALSE,0
Tcl1,3UTR,mmu-miR-214-3p,FALSE,0
Ppp1r14b,Not_3UTR,mmu-miR-214-3p,FALSE,15
Palb2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ankra2,3UTR,mmu-miR-214-3p,FALSE,1
Orai3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Olfr477,Not_3UTR,mmu-miR-214-3p,FALSE,0
Zfp286,3UTR,mmu-miR-214-3p,FALSE,0
Fendrr,3UTR,mmu-miR-214-3p,FALSE,0
Jchain,3UTR,mmu-miR-214-3p,FALSE,0
1810010D01Rik,3UTR,mmu-miR-214-3p,FALSE,0
Fem1b,3UTR,mmu-miR-214-3p,FALSE,13
Fdft1,3UTR,mmu-miR-214-3p,FALSE,0
Mief2,3UTR,mmu-miR-214-3p,FALSE,0
Gpr4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Slc29a4,3UTR,mmu-miR-214-3p,FALSE,0
Ifnab,Not_3UTR,mmu-miR-214-3p,FALSE,0
4932702P03Rik,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fcho1,3UTR,mmu-miR-214-3p,FALSE,20
Fbxw9,3UTR,mmu-miR-214-3p,FALSE,8
Fbxw8,3UTR,mmu-miR-214-3p,FALSE,0
Fbxw17,3UTR,mmu-miR-214-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-214-3p,FALSE,1
Coq5,3UTR,mmu-miR-214-3p,FALSE,0
Hist2h3c1,Not_3UTR,mmu-miR-214-3p,FALSE,134
Fbxo44,3UTR,mmu-miR-214-3p,FALSE,0
Prl3a1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fbxo42,3UTR,mmu-miR-214-3p,FALSE,1
Gm5640,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fbxo31,3UTR,mmu-miR-214-3p,FALSE,0
Fbxo30,3UTR,mmu-miR-214-3p,FALSE,15
Dpf3,3UTR,mmu-miR-214-3p,FALSE,0
Fam71b,Not_3UTR,mmu-miR-214-3p,FALSE,0
Prkacb,Not_3UTR,mmu-miR-214-3p,FALSE,0
Minos1,3UTR,mmu-miR-214-3p,FALSE,0
Prl3d2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fam24a,Not_3UTR,mmu-miR-214-3p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-214-3p,FALSE,0
Elmsan1,3UTR,mmu-miR-214-3p,FALSE,0
Trpc3,3UTR,mmu-miR-214-3p,FALSE,0
Fbxl22,3UTR,mmu-miR-214-3p,FALSE,0
Rab43,3UTR,mmu-miR-214-3p,FALSE,4
Fbxl20,3UTR,mmu-miR-214-3p,FALSE,6
Galnt2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-214-3p,FALSE,3
Cxx1b,3UTR,mmu-miR-214-3p,FALSE,4
Fbxl14,3UTR,mmu-miR-214-3p,FALSE,3
Cetn2,3UTR,mmu-miR-214-3p,FALSE,1
Pex16,Not_3UTR,mmu-miR-214-3p,FALSE,16
Nup43,Not_3UTR,mmu-miR-214-3p,FALSE,0
Faxc,3UTR,mmu-miR-214-3p,FALSE,0
Herc3,Not_3UTR,mmu-miR-214-3p,FALSE,6
Slc5a9,Not_3UTR,mmu-miR-214-3p,FALSE,0
Muc5b,3UTR,mmu-miR-214-3p,FALSE,0
Fasn,3UTR,mmu-miR-214-3p,FALSE,8
Nr4a2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Mmp11,Not_3UTR,mmu-miR-214-3p,FALSE,1
Cnppd1,3UTR,mmu-miR-214-3p,FALSE,12
Irf6,3UTR,mmu-miR-214-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-214-3p,FALSE,0
Adi1,3UTR,mmu-miR-214-3p,FALSE,41
A730020M07Rik,3UTR,mmu-miR-214-3p,FALSE,0
Ftsj1,Not_3UTR,mmu-miR-214-3p,FALSE,4
U2af1l4,Not_3UTR,mmu-miR-214-3p,FALSE,9
Fam221a,3UTR,mmu-miR-214-3p,FALSE,0
Dclre1a,3UTR,mmu-miR-214-3p,FALSE,0
Fancc,3UTR,mmu-miR-214-3p,FALSE,0
Porcn,3UTR,mmu-miR-214-3p,FALSE,0
Fen1,3UTR,mmu-miR-214-3p,FALSE,7
Gm10466,3UTR,mmu-miR-214-3p,FALSE,0
Cdh24,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fam83f,3UTR,mmu-miR-214-3p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-214-3p,FALSE,5
Erich1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Limd1,3UTR,mmu-miR-214-3p,FALSE,0
Plxna4os1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Aarsd1,Not_3UTR,mmu-miR-214-3p,FALSE,14
BC030336,3UTR,mmu-miR-214-3p,FALSE,21
Zswim7,Not_3UTR,mmu-miR-214-3p,FALSE,0
Il17ra,Not_3UTR,mmu-miR-214-3p,FALSE,30
Fam53c,3UTR,mmu-miR-214-3p,FALSE,12
Stap2,3UTR,mmu-miR-214-3p,FALSE,0
Ssbp4,3UTR,mmu-miR-214-3p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-214-3p,FALSE,7
Gcnt4,3UTR,mmu-miR-214-3p,FALSE,0
Ncan,3UTR,mmu-miR-214-3p,FALSE,0
Fstl4,3UTR,mmu-miR-214-3p,FALSE,0
BC024978,3UTR,mmu-miR-214-3p,FALSE,2
Agpat5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-214-3p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-214-3p,FALSE,0
Defa33,Not_3UTR,mmu-miR-214-3p,FALSE,0
Dctn1,3UTR,mmu-miR-214-3p,FALSE,2
Fgf6,Not_3UTR,mmu-miR-214-3p,FALSE,0
Plxna1,3UTR,mmu-miR-214-3p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-214-3p,FALSE,4
C130074G19Rik,3UTR,mmu-miR-214-3p,FALSE,0
Fam212b,3UTR,mmu-miR-214-3p,FALSE,0
Rab3gap1,Not_3UTR,mmu-miR-214-3p,FALSE,1
Atp6v0a2,Not_3UTR,mmu-miR-214-3p,FALSE,0
Apol7e,3UTR,mmu-miR-214-3p,FALSE,0
Nudt5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Chst8,3UTR,mmu-miR-214-3p,FALSE,0
Crtac1,3UTR,mmu-miR-214-3p,FALSE,7
Epas1,3UTR,mmu-miR-214-3p,FALSE,0
Cyp3a16,3UTR,mmu-miR-214-3p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-214-3p,FALSE,0
Gigyf1,3UTR,mmu-miR-214-3p,FALSE,4
Gm15880,Not_3UTR,mmu-miR-214-3p,FALSE,0
Jmjd4,3UTR,mmu-miR-214-3p,FALSE,0
Gal3st2,3UTR,mmu-miR-214-3p,FALSE,0
Ngp,3UTR,mmu-miR-214-3p,FALSE,0
Dhodh,Not_3UTR,mmu-miR-214-3p,FALSE,0
Col9a3,3UTR,mmu-miR-214-3p,FALSE,0
Gm10785,Not_3UTR,mmu-miR-214-3p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fam189a1,3UTR,mmu-miR-214-3p,FALSE,0
Iqcg,3UTR,mmu-miR-214-3p,FALSE,0
Mtf2,Not_3UTR,mmu-miR-214-3p,FALSE,3
Zfp113,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ets2,3UTR,mmu-miR-214-3p,FALSE,0
Sbk1,3UTR,mmu-miR-214-3p,FALSE,1
Cx3cl1,3UTR,mmu-miR-214-3p,FALSE,0
Eme2,Not_3UTR,mmu-miR-214-3p,FALSE,3
1700025G04Rik,3UTR,mmu-miR-214-3p,FALSE,0
Fam169a,3UTR,mmu-miR-214-3p,FALSE,0
Pvr,3UTR,mmu-miR-214-3p,FALSE,6
Fam168b,3UTR,mmu-miR-214-3p,FALSE,0
Gm2447,Not_3UTR,mmu-miR-214-3p,FALSE,0
Myh8,3UTR,mmu-miR-214-3p,FALSE,0
Tmem45b,Not_3UTR,mmu-miR-214-3p,FALSE,0
Runx2,3UTR,mmu-miR-214-3p,FALSE,0
Tmem217,Not_3UTR,mmu-miR-214-3p,FALSE,0
Zbtb8a,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-214-3p,FALSE,0
Qrfp,3UTR,mmu-miR-214-3p,FALSE,0
Tm2d2,3UTR,mmu-miR-214-3p,FALSE,4
Chmp1a,3UTR,mmu-miR-214-3p,FALSE,0
Zscan21,Not_3UTR,mmu-miR-214-3p,FALSE,0
Galnt13,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fam13c,3UTR,mmu-miR-214-3p,FALSE,0
Hoxa4,3UTR,mmu-miR-214-3p,FALSE,0
Phlpp1,3UTR,mmu-miR-214-3p,FALSE,0
Igfbp7,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fam131c,3UTR,mmu-miR-214-3p,FALSE,1
Lamp3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Zfp146,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fam126b,3UTR,mmu-miR-214-3p,FALSE,0
Ercc2,3UTR,mmu-miR-214-3p,FALSE,12
Vmn2r72,Not_3UTR,mmu-miR-214-3p,FALSE,0
Cant1,3UTR,mmu-miR-214-3p,FALSE,0
Stard5,3UTR,mmu-miR-214-3p,FALSE,3
Podn,Not_3UTR,mmu-miR-214-3p,FALSE,0
Enpp3,Not_3UTR,mmu-miR-214-3p,FALSE,0
1700027A15Rik,Not_3UTR,mmu-miR-214-3p,FALSE,0
Asb1,3UTR,mmu-miR-214-3p,FALSE,0
Gm4871,3UTR,mmu-miR-214-3p,FALSE,0
Gm17019,Not_3UTR,mmu-miR-214-3p,FALSE,0
Krtap10-4,3UTR,mmu-miR-214-3p,FALSE,0
Tex19.1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Grm7,3UTR,mmu-miR-214-3p,FALSE,0
Pigq,3UTR,mmu-miR-214-3p,FALSE,0
Prl8a6,Not_3UTR,mmu-miR-214-3p,FALSE,0
Col7a1,3UTR,mmu-miR-214-3p,FALSE,0
Nelfa,3UTR,mmu-miR-214-3p,FALSE,11
Zdhhc19,Not_3UTR,mmu-miR-214-3p,FALSE,0
Flrt1,3UTR,mmu-miR-214-3p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-214-3p,FALSE,0
Nfe2l1,Not_3UTR,mmu-miR-214-3p,FALSE,6
Xylb,3UTR,mmu-miR-214-3p,FALSE,0
Rnaseh2a,Not_3UTR,mmu-miR-214-3p,FALSE,6
Tpm4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Zfp426,3UTR,mmu-miR-214-3p,FALSE,0
Fads1,3UTR,mmu-miR-214-3p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-214-3p,FALSE,0
AY512931,3UTR,mmu-miR-214-3p,FALSE,0
Prdx6,3UTR,mmu-miR-214-3p,FALSE,0
Cdkl2,3UTR,mmu-miR-214-3p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-214-3p,FALSE,0
Pakap,3UTR,mmu-miR-214-3p,FALSE,0
Fa2h,3UTR,mmu-miR-214-3p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-214-3p,FALSE,1
F9,3UTR,mmu-miR-214-3p,FALSE,0
Vmn1r167,Not_3UTR,mmu-miR-214-3p,FALSE,0
F730043M19Rik,3UTR,mmu-miR-214-3p,FALSE,0
Cecr2,3UTR,mmu-miR-214-3p,FALSE,0
Eif1ad,3UTR,mmu-miR-214-3p,FALSE,55
Zfp592,3UTR,mmu-miR-214-3p,FALSE,0
Sema3c,3UTR,mmu-miR-214-3p,FALSE,0
Tango6,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ccdc149,3UTR,mmu-miR-214-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-214-3p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-214-3p,FALSE,8
Stpg4,Not_3UTR,mmu-miR-214-3p,FALSE,0
Mtmr2,3UTR,mmu-miR-214-3p,FALSE,12
Abr,3UTR,mmu-miR-214-3p,FALSE,0
Atf7,3UTR,mmu-miR-214-3p,FALSE,0
F11r,3UTR,mmu-miR-214-3p,FALSE,0
Apobec2,3UTR,mmu-miR-214-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-214-3p,FALSE,0
Prr27,Not_3UTR,mmu-miR-214-3p,FALSE,0
Asap1,3UTR,mmu-miR-214-3p,FALSE,0
Peg3,Not_3UTR,mmu-miR-214-3p,FALSE,1
Fam78b,3UTR,mmu-miR-214-3p,FALSE,0
Doc2b,3UTR,mmu-miR-214-3p,FALSE,0
Ppp2r2d,3UTR,mmu-miR-214-3p,FALSE,0
Stx7,Not_3UTR,mmu-miR-214-3p,FALSE,0
Erf,3UTR,mmu-miR-214-3p,FALSE,1
Lgals3bp,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ptprcap,Not_3UTR,mmu-miR-214-3p,FALSE,273
Exoc3,3UTR,mmu-miR-214-3p,FALSE,27
Ccdc30,3UTR,mmu-miR-214-3p,FALSE,0
Zc3hav1,Not_3UTR,mmu-miR-214-3p,FALSE,1
Camk2d,3UTR,mmu-miR-214-3p,FALSE,7
Vmn2r70,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ppih,3UTR,mmu-miR-214-3p,FALSE,1
Col17a1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fam49b,3UTR,mmu-miR-214-3p,FALSE,0
Evx2,3UTR,mmu-miR-214-3p,FALSE,0
Evx1,3UTR,mmu-miR-214-3p,FALSE,0
Wt1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Foxo3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Evi5,3UTR,mmu-miR-214-3p,FALSE,0
Pxk,3UTR,mmu-miR-214-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-214-3p,FALSE,7
Mrpl17,3UTR,mmu-miR-214-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-214-3p,FALSE,3
Epb41l5,3UTR,mmu-miR-214-3p,FALSE,0
Etv3,3UTR,mmu-miR-214-3p,FALSE,9
Gp1bb,Not_3UTR,mmu-miR-214-3p,FALSE,0
Ahi1,3UTR,mmu-miR-214-3p,FALSE,0
Fam168a,3UTR,mmu-miR-214-3p,FALSE,8
A530053G22Rik,3UTR,mmu-miR-214-3p,FALSE,0
Wdfy1,3UTR,mmu-miR-214-3p,FALSE,0
Exo5,Not_3UTR,mmu-miR-214-3p,FALSE,7
Senp2,3UTR,mmu-miR-214-3p,FALSE,1
Cyp2d40,Not_3UTR,mmu-miR-214-3p,FALSE,0
Fam210a,3UTR,mmu-miR-214-3p,FALSE,3
Cma1,3UTR,mmu-miR-214-3p,FALSE,0
Stx17,3UTR,mmu-miR-214-3p,FALSE,0
Esyt3,3UTR,mmu-miR-214-3p,FALSE,0
Efr3b,Not_3UTR,mmu-miR-214-3p,FALSE,2
Sv2b,Not_3UTR,mmu-miR-214-3p,FALSE,0
Esyt2,3UTR,mmu-miR-214-3p,FALSE,48
Arhgef11,Not_3UTR,mmu-miR-214-3p,FALSE,8
Rtn4rl1,3UTR,mmu-miR-214-3p,FALSE,0
Esrp2,3UTR,mmu-miR-214-3p,FALSE,0
Aldh18a1,Not_3UTR,mmu-miR-214-3p,FALSE,0
Zfp706,3UTR,mmu-miR-214-3p,FALSE,1
Defa3,Not_3UTR,mmu-miR-214-3p,FALSE,0
Rfx2,3UTR,mmu-miR-214-3p,FALSE,0
