Gene,Location,miR,Targetscan,Sum
Vmn2r87,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Dach1,3UTR,mmu-miR-101a-3p,FALSE,0
Dut,3UTR,mmu-miR-101a-3p,FALSE,0
Atrx,3UTR,mmu-miR-101a-3p,TRUE,21
Pten,3UTR,mmu-miR-101a-3p,FALSE,0
C1galt1c1,Not_3UTR,mmu-miR-101a-3p,FALSE,1
Abcg5,3UTR,mmu-miR-101a-3p,FALSE,0
Fzd5,3UTR,mmu-miR-101a-3p,FALSE,1
Cep97,3UTR,mmu-miR-101a-3p,FALSE,48
Atp13a3,Not_3UTR,mmu-miR-101a-3p,FALSE,26
Npbwr1,3UTR,mmu-miR-101a-3p,FALSE,0
Cep68,3UTR,mmu-miR-101a-3p,FALSE,0
Nron,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Cep57,3UTR,mmu-miR-101a-3p,FALSE,2
Cep350,3UTR,mmu-miR-101a-3p,TRUE,8
Cep295,3UTR,mmu-miR-101a-3p,FALSE,3
Nkain2,3UTR,mmu-miR-101a-3p,FALSE,0
Cep170b,3UTR,mmu-miR-101a-3p,FALSE,9
Hpn,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Lrrfip1,3UTR,mmu-miR-101a-3p,FALSE,9
Cep120,3UTR,mmu-miR-101a-3p,FALSE,38
Tex30,Not_3UTR,mmu-miR-101a-3p,FALSE,10
1700119H24Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Supt5,Not_3UTR,mmu-miR-101a-3p,FALSE,1
1700034H15Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Olfr1354,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Pgm5,3UTR,mmu-miR-101a-3p,FALSE,0
Pgf,3UTR,mmu-miR-101a-3p,FALSE,0
Strbp,3UTR,mmu-miR-101a-3p,FALSE,0
Cebpz,3UTR,mmu-miR-101a-3p,FALSE,0
Hexb,Not_3UTR,mmu-miR-101a-3p,FALSE,5
Cebpa,3UTR,mmu-miR-101a-3p,TRUE,0
Gm7443,3UTR,mmu-miR-101a-3p,FALSE,0
Nr4a1,3UTR,mmu-miR-101a-3p,FALSE,96
Ceacam12,3UTR,mmu-miR-101a-3p,FALSE,0
Smim4,3UTR,mmu-miR-101a-3p,FALSE,0
Cdyl,3UTR,mmu-miR-101a-3p,TRUE,43
Cds1,3UTR,mmu-miR-101a-3p,TRUE,0
Eif4g3,3UTR,mmu-miR-101a-3p,FALSE,15
Zfy1,Not_3UTR,mmu-miR-101a-3p,FALSE,3
Vmn2r84,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Fam98a,3UTR,mmu-miR-101a-3p,TRUE,2
Chuk,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Trpc5,3UTR,mmu-miR-101a-3p,FALSE,1
Itpr1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Arhgap12,3UTR,mmu-miR-101a-3p,FALSE,12
Pp2d1,3UTR,mmu-miR-101a-3p,TRUE,0
Ms4a4c,3UTR,mmu-miR-101a-3p,FALSE,0
Olfr532,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Polr1a,3UTR,mmu-miR-101a-3p,FALSE,0
Dact3,3UTR,mmu-miR-101a-3p,TRUE,0
Ecm2,3UTR,mmu-miR-101a-3p,FALSE,0
Kcnb2,3UTR,mmu-miR-101a-3p,TRUE,0
Cdk13,3UTR,mmu-miR-101a-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-101a-3p,TRUE,15
Cenpf,3UTR,mmu-miR-101a-3p,FALSE,0
Brcc3,3UTR,mmu-miR-101a-3p,FALSE,0
Cdh4,3UTR,mmu-miR-101a-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-101a-3p,FALSE,0
Cdh20,3UTR,mmu-miR-101a-3p,TRUE,0
Aasdh,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-101a-3p,FALSE,0
Pfkp,3UTR,mmu-miR-101a-3p,FALSE,170
Tia1,3UTR,mmu-miR-101a-3p,TRUE,6
Cdc42se1,3UTR,mmu-miR-101a-3p,FALSE,1
Zfp46,3UTR,mmu-miR-101a-3p,FALSE,0
Cdk19,3UTR,mmu-miR-101a-3p,TRUE,32
Smim15,Not_3UTR,mmu-miR-101a-3p,FALSE,10
Eogt,3UTR,mmu-miR-101a-3p,FALSE,0
Pim1,3UTR,mmu-miR-101a-3p,TRUE,0
Ccno,3UTR,mmu-miR-101a-3p,FALSE,0
Supt6,Not_3UTR,mmu-miR-101a-3p,FALSE,29
Cdc37l1,3UTR,mmu-miR-101a-3p,FALSE,28
Cdc14a,3UTR,mmu-miR-101a-3p,TRUE,11
Tmc7,Not_3UTR,mmu-miR-101a-3p,FALSE,0
C86187,3UTR,mmu-miR-101a-3p,FALSE,0
Rbbp5,3UTR,mmu-miR-101a-3p,FALSE,13
Prss8,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Ccbe1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-101a-3p,FALSE,13
Has1,3UTR,mmu-miR-101a-3p,FALSE,0
Mrps14,3UTR,mmu-miR-101a-3p,FALSE,0
Fam198b,3UTR,mmu-miR-101a-3p,FALSE,0
B3gnt3,3UTR,mmu-miR-101a-3p,FALSE,0
Gcc2,3UTR,mmu-miR-101a-3p,TRUE,1
Slc2a3,3UTR,mmu-miR-101a-3p,FALSE,191
Cd2bp2,3UTR,mmu-miR-101a-3p,FALSE,0
Dnajc7,Not_3UTR,mmu-miR-101a-3p,FALSE,6
Atoh1,3UTR,mmu-miR-101a-3p,FALSE,0
Srpk2,3UTR,mmu-miR-101a-3p,TRUE,32
Stom,3UTR,mmu-miR-101a-3p,FALSE,0
Cd247,3UTR,mmu-miR-101a-3p,FALSE,12
Papolg,3UTR,mmu-miR-101a-3p,TRUE,11
Sp100,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Pnpla8,3UTR,mmu-miR-101a-3p,TRUE,0
Car1,3UTR,mmu-miR-101a-3p,FALSE,0
Mapk10,3UTR,mmu-miR-101a-3p,FALSE,0
Gm12657,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Dido1,3UTR,mmu-miR-101a-3p,TRUE,32
Scn1a,3UTR,mmu-miR-101a-3p,TRUE,0
Mtag2,Not_3UTR,mmu-miR-101a-3p,FALSE,1
Olfr69,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Ccl28,3UTR,mmu-miR-101a-3p,FALSE,0
LOC108167416,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Frmpd4,3UTR,mmu-miR-101a-3p,FALSE,1
Trappc10,Not_3UTR,mmu-miR-101a-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Erbb2ip,3UTR,mmu-miR-101a-3p,TRUE,10
Aldh1l2,3UTR,mmu-miR-101a-3p,TRUE,0
Fras1,3UTR,mmu-miR-101a-3p,FALSE,0
Rundc3b,3UTR,mmu-miR-101a-3p,FALSE,0
Gm20716,3UTR,mmu-miR-101a-3p,FALSE,340
Taf4b,Not_3UTR,mmu-miR-101a-3p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-101a-3p,FALSE,1
AI593442,3UTR,mmu-miR-101a-3p,TRUE,0
Arhgap32,3UTR,mmu-miR-101a-3p,TRUE,0
Faf1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Synpr,3UTR,mmu-miR-101a-3p,FALSE,2
Ccdc28a,3UTR,mmu-miR-101a-3p,FALSE,0
Ccdc18,3UTR,mmu-miR-101a-3p,TRUE,0
Ccdc173,3UTR,mmu-miR-101a-3p,FALSE,0
Higd1a,3UTR,mmu-miR-101a-3p,FALSE,0
Acly,3UTR,mmu-miR-101a-3p,FALSE,12
Adamts17,3UTR,mmu-miR-101a-3p,TRUE,0
Opa1,3UTR,mmu-miR-101a-3p,FALSE,20
Cdh9,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Atp2b1,3UTR,mmu-miR-101a-3p,TRUE,35
Ccnt2,3UTR,mmu-miR-101a-3p,TRUE,0
Camk4,3UTR,mmu-miR-101a-3p,FALSE,3
Greb1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Apba1,3UTR,mmu-miR-101a-3p,FALSE,0
Bach2,3UTR,mmu-miR-101a-3p,TRUE,6
Dtx3l,3UTR,mmu-miR-101a-3p,FALSE,0
Lrp2,3UTR,mmu-miR-101a-3p,TRUE,0
Rab11fip3,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Cav3,3UTR,mmu-miR-101a-3p,TRUE,0
Platr4,3UTR,mmu-miR-101a-3p,FALSE,0
Tspan15,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Nova1,3UTR,mmu-miR-101a-3p,TRUE,0
Efcab5,3UTR,mmu-miR-101a-3p,FALSE,0
Bhlhb9,3UTR,mmu-miR-101a-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-101a-3p,TRUE,38
Gabra4,3UTR,mmu-miR-101a-3p,TRUE,0
Gad1,3UTR,mmu-miR-101a-3p,TRUE,0
Togaram2,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Entpd2,Not_3UTR,mmu-miR-101a-3p,FALSE,1
Dpys,3UTR,mmu-miR-101a-3p,FALSE,0
Zfp64,3UTR,mmu-miR-101a-3p,FALSE,0
Paip1,3UTR,mmu-miR-101a-3p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
C030046E11Rik,3UTR,mmu-miR-101a-3p,TRUE,45
Gm15080,3UTR,mmu-miR-101a-3p,FALSE,0
Clk4,3UTR,mmu-miR-101a-3p,TRUE,2
Ttc21b,Not_3UTR,mmu-miR-101a-3p,FALSE,1
Lins1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Capn8,3UTR,mmu-miR-101a-3p,FALSE,0
Capn2,3UTR,mmu-miR-101a-3p,TRUE,33
Cdc42,3UTR,mmu-miR-101a-3p,TRUE,71
Rps19,Not_3UTR,mmu-miR-101a-3p,FALSE,53
5033406O09Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Ccdc14,3UTR,mmu-miR-101a-3p,FALSE,4
Ncoa7,3UTR,mmu-miR-101a-3p,FALSE,0
Bicc1,3UTR,mmu-miR-101a-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-101a-3p,TRUE,9
Tspan8,3UTR,mmu-miR-101a-3p,FALSE,0
Cstf2t,3UTR,mmu-miR-101a-3p,FALSE,0
Calcrl,3UTR,mmu-miR-101a-3p,TRUE,11
Gm7609,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Oplah,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Dok4,3UTR,mmu-miR-101a-3p,FALSE,1
Pdpk1,3UTR,mmu-miR-101a-3p,FALSE,5
Zdhhc17,3UTR,mmu-miR-101a-3p,FALSE,0
Mitf,3UTR,mmu-miR-101a-3p,TRUE,0
Cd86,3UTR,mmu-miR-101a-3p,FALSE,0
Cacnb2,3UTR,mmu-miR-101a-3p,TRUE,0
Rif1,3UTR,mmu-miR-101a-3p,FALSE,6
Nlrp12,Not_3UTR,mmu-miR-101a-3p,FALSE,1
Slc16a9,3UTR,mmu-miR-101a-3p,FALSE,5
Tceal5,3UTR,mmu-miR-101a-3p,FALSE,0
Cacna1c,3UTR,mmu-miR-101a-3p,FALSE,0
Wnt7a,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-101a-3p,FALSE,1
C130050O18Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Prag1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Rdx,3UTR,mmu-miR-101a-3p,FALSE,0
Arid1a,3UTR,mmu-miR-101a-3p,TRUE,102
B230219D22Rik,3UTR,mmu-miR-101a-3p,FALSE,76
Gabra6,3UTR,mmu-miR-101a-3p,FALSE,0
Il1rapl2,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Metrnl,3UTR,mmu-miR-101a-3p,FALSE,2
Depdc1b,3UTR,mmu-miR-101a-3p,TRUE,1
Mtmr1,3UTR,mmu-miR-101a-3p,FALSE,1
Msi1,3UTR,mmu-miR-101a-3p,TRUE,0
Cenpe,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Pbld2,3UTR,mmu-miR-101a-3p,FALSE,0
E4f1,3UTR,mmu-miR-101a-3p,FALSE,1
Etnk1,3UTR,mmu-miR-101a-3p,TRUE,105
Olfr314,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Gm6249,3UTR,mmu-miR-101a-3p,FALSE,0
Spg21,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Cox5b,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Zfp987,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-101a-3p,FALSE,11
Zfp532,3UTR,mmu-miR-101a-3p,FALSE,0
Bzw2,3UTR,mmu-miR-101a-3p,TRUE,5
Fgf1,3UTR,mmu-miR-101a-3p,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
2310010J17Rik,3UTR,mmu-miR-101a-3p,FALSE,23
4931428F04Rik,3UTR,mmu-miR-101a-3p,FALSE,11
Bicral,3UTR,mmu-miR-101a-3p,FALSE,0
Casp3,3UTR,mmu-miR-101a-3p,FALSE,6
Cdk6,3UTR,mmu-miR-101a-3p,FALSE,36
Sh3tc2,3UTR,mmu-miR-101a-3p,TRUE,0
Dlx6os1,3UTR,mmu-miR-101a-3p,FALSE,0
Exosc9,3UTR,mmu-miR-101a-3p,FALSE,3
Bsn,3UTR,mmu-miR-101a-3p,FALSE,0
Rab9,3UTR,mmu-miR-101a-3p,TRUE,1
Brip1,3UTR,mmu-miR-101a-3p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Jmjd8,Not_3UTR,mmu-miR-101a-3p,FALSE,0
2410004B18Rik,3UTR,mmu-miR-101a-3p,TRUE,49
Eef1d,3UTR,mmu-miR-101a-3p,FALSE,0
Kifc5b,3UTR,mmu-miR-101a-3p,FALSE,0
Kmt2e,3UTR,mmu-miR-101a-3p,FALSE,0
Brd4,3UTR,mmu-miR-101a-3p,TRUE,23
Dsc3,3UTR,mmu-miR-101a-3p,TRUE,0
Fgf9,3UTR,mmu-miR-101a-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-101a-3p,FALSE,1
Rbl2,3UTR,mmu-miR-101a-3p,TRUE,174
Col11a1,Not_3UTR,mmu-miR-101a-3p,FALSE,1
Smtnl2,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Ankrd12,3UTR,mmu-miR-101a-3p,TRUE,4
Bora,3UTR,mmu-miR-101a-3p,FALSE,39
Atp6v1a,3UTR,mmu-miR-101a-3p,TRUE,19
Ankrd44,3UTR,mmu-miR-101a-3p,FALSE,4
A430078I02Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Nek9,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Zfp945,3UTR,mmu-miR-101a-3p,FALSE,0
4933439C10Rik,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Pex3,3UTR,mmu-miR-101a-3p,FALSE,3
Ints12,3UTR,mmu-miR-101a-3p,FALSE,10
Tmem19,3UTR,mmu-miR-101a-3p,FALSE,0
Lingo2,3UTR,mmu-miR-101a-3p,TRUE,0
Xcr1,3UTR,mmu-miR-101a-3p,FALSE,0
Blzf1,3UTR,mmu-miR-101a-3p,FALSE,0
Hecw1,3UTR,mmu-miR-101a-3p,TRUE,0
Pcdhga12,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Ace2,3UTR,mmu-miR-101a-3p,FALSE,0
Ccny,3UTR,mmu-miR-101a-3p,FALSE,30
Birc6,3UTR,mmu-miR-101a-3p,TRUE,43
5430427O19Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Orc2,3UTR,mmu-miR-101a-3p,FALSE,1
Smarca1,3UTR,mmu-miR-101a-3p,TRUE,0
Scarf2,Not_3UTR,mmu-miR-101a-3p,FALSE,0
3110021N24Rik,3UTR,mmu-miR-101a-3p,TRUE,0
Drp2,3UTR,mmu-miR-101a-3p,TRUE,0
Ppl,3UTR,mmu-miR-101a-3p,FALSE,6
Bend4,3UTR,mmu-miR-101a-3p,TRUE,0
Begain,3UTR,mmu-miR-101a-3p,TRUE,0
Gm14137,3UTR,mmu-miR-101a-3p,FALSE,0
Rad51d,3UTR,mmu-miR-101a-3p,FALSE,3
Zfp950,3UTR,mmu-miR-101a-3p,FALSE,0
Arfgef3,3UTR,mmu-miR-101a-3p,FALSE,0
Bcl7c,3UTR,mmu-miR-101a-3p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-101a-3p,FALSE,0
A330015K06Rik,3UTR,mmu-miR-101a-3p,FALSE,0
1110002J07Rik,3UTR,mmu-miR-101a-3p,FALSE,1
Ankib1,3UTR,mmu-miR-101a-3p,FALSE,8
Arnt2,3UTR,mmu-miR-101a-3p,FALSE,0
Ctla2b,3UTR,mmu-miR-101a-3p,FALSE,0
Yy2,3UTR,mmu-miR-101a-3p,FALSE,8
Ugt2b38,Not_3UTR,mmu-miR-101a-3p,FALSE,2
Ect2,3UTR,mmu-miR-101a-3p,FALSE,34
Rasgrp1,3UTR,mmu-miR-101a-3p,FALSE,1341
Myb,3UTR,mmu-miR-101a-3p,TRUE,65
Sltm,3UTR,mmu-miR-101a-3p,TRUE,4
Prdm5,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Ttn,3UTR,mmu-miR-101a-3p,TRUE,0
Usp47,3UTR,mmu-miR-101a-3p,TRUE,1
A4galt,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Ap3s1,3UTR,mmu-miR-101a-3p,TRUE,3
Agbl2,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Cenpt,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Cenpo,3UTR,mmu-miR-101a-3p,FALSE,0
Exoc5,3UTR,mmu-miR-101a-3p,TRUE,7
Nisch,Not_3UTR,mmu-miR-101a-3p,FALSE,15
Rps6ka5,3UTR,mmu-miR-101a-3p,TRUE,71
Dnajc10,3UTR,mmu-miR-101a-3p,FALSE,0
Hipk3,3UTR,mmu-miR-101a-3p,TRUE,47
Rnf144a,3UTR,mmu-miR-101a-3p,FALSE,1
Npnt,3UTR,mmu-miR-101a-3p,TRUE,0
Ttc3,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Baz2a,3UTR,mmu-miR-101a-3p,TRUE,35
Wee1,3UTR,mmu-miR-101a-3p,TRUE,577
Fzd4,3UTR,mmu-miR-101a-3p,TRUE,0
Has2,3UTR,mmu-miR-101a-3p,TRUE,0
Ppp2r5d,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Zfp827,3UTR,mmu-miR-101a-3p,TRUE,14
Zfp971,3UTR,mmu-miR-101a-3p,FALSE,0
Plpp4,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-101a-3p,FALSE,5
Ppig,3UTR,mmu-miR-101a-3p,TRUE,11
B4galt5,3UTR,mmu-miR-101a-3p,FALSE,20
Fam167a,3UTR,mmu-miR-101a-3p,FALSE,0
Gatsl2,3UTR,mmu-miR-101a-3p,TRUE,0
Commd2,3UTR,mmu-miR-101a-3p,FALSE,0
B3galt5,3UTR,mmu-miR-101a-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-101a-3p,TRUE,27
3110009F21Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Btbd8,Not_3UTR,mmu-miR-101a-3p,FALSE,0
B3galt2,3UTR,mmu-miR-101a-3p,TRUE,0
Sec22c,3UTR,mmu-miR-101a-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-101a-3p,FALSE,0
Tek,3UTR,mmu-miR-101a-3p,TRUE,0
Olfr575,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Kti12,3UTR,mmu-miR-101a-3p,FALSE,0
Tcf23,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Grk4,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Foxn2,3UTR,mmu-miR-101a-3p,FALSE,4
Asb4,3UTR,mmu-miR-101a-3p,FALSE,0
Cd82,3UTR,mmu-miR-101a-3p,FALSE,11
Crybg3,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Osbpl1a,3UTR,mmu-miR-101a-3p,FALSE,0
AV320801,3UTR,mmu-miR-101a-3p,FALSE,0
AU015228,3UTR,mmu-miR-101a-3p,FALSE,0
Arap3,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Atxn7l1,3UTR,mmu-miR-101a-3p,FALSE,0
Rad17,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Asb5,3UTR,mmu-miR-101a-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Surf2,3UTR,mmu-miR-101a-3p,TRUE,0
Lrba,3UTR,mmu-miR-101a-3p,FALSE,0
Bmp10,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Btbd3,3UTR,mmu-miR-101a-3p,TRUE,0
Rbm6,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-101a-3p,TRUE,2
Rab32,3UTR,mmu-miR-101a-3p,FALSE,0
Avpr1b,3UTR,mmu-miR-101a-3p,FALSE,0
Rasgrf2,3UTR,mmu-miR-101a-3p,FALSE,0
Grm1,3UTR,mmu-miR-101a-3p,TRUE,0
Fam179b,3UTR,mmu-miR-101a-3p,TRUE,56
Zfp445,Not_3UTR,mmu-miR-101a-3p,FALSE,1
Cd163l1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Cbl,3UTR,mmu-miR-101a-3p,TRUE,161
Prrx1,3UTR,mmu-miR-101a-3p,TRUE,0
Zpbp,3UTR,mmu-miR-101a-3p,FALSE,0
Atp6v0a1,3UTR,mmu-miR-101a-3p,FALSE,0
Epb41l1,3UTR,mmu-miR-101a-3p,FALSE,0
Caprin1,3UTR,mmu-miR-101a-3p,FALSE,1
Olfr665,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Ccdc39,3UTR,mmu-miR-101a-3p,FALSE,0
Ildr2,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Atp1b2,3UTR,mmu-miR-101a-3p,TRUE,0
Atp11b,3UTR,mmu-miR-101a-3p,FALSE,4
D430019H16Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Rnf180,3UTR,mmu-miR-101a-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-101a-3p,FALSE,10
Atl3,3UTR,mmu-miR-101a-3p,FALSE,4
Zscan26,3UTR,mmu-miR-101a-3p,FALSE,34
Mex3c,3UTR,mmu-miR-101a-3p,TRUE,43
Olfr78,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Igf1r,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Atg101,3UTR,mmu-miR-101a-3p,FALSE,9
Cxxc5,3UTR,mmu-miR-101a-3p,TRUE,9
Atf6,3UTR,mmu-miR-101a-3p,FALSE,0
Plxnb1,3UTR,mmu-miR-101a-3p,TRUE,0
Gm19782,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Bcap31,Not_3UTR,mmu-miR-101a-3p,FALSE,1
Ppil4,3UTR,mmu-miR-101a-3p,FALSE,1
Asxl2,3UTR,mmu-miR-101a-3p,FALSE,4
Glipr1l2,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Hvcn1,3UTR,mmu-miR-101a-3p,TRUE,11
Clip1,3UTR,mmu-miR-101a-3p,FALSE,5
BC030336,3UTR,mmu-miR-101a-3p,FALSE,0
Ash1l,3UTR,mmu-miR-101a-3p,TRUE,19
March3,3UTR,mmu-miR-101a-3p,TRUE,0
E130008D07Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Canx,3UTR,mmu-miR-101a-3p,FALSE,3
Magi2,3UTR,mmu-miR-101a-3p,TRUE,1
A930007I19Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Shc3,3UTR,mmu-miR-101a-3p,TRUE,0
Bcas3os1,3UTR,mmu-miR-101a-3p,FALSE,0
Cdk5rap1,Not_3UTR,mmu-miR-101a-3p,FALSE,2
Mrgpra1,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Ywhae,3UTR,mmu-miR-101a-3p,TRUE,49
Arl4a,3UTR,mmu-miR-101a-3p,FALSE,10
Cdkn2b,3UTR,mmu-miR-101a-3p,FALSE,0
Arrb1,3UTR,mmu-miR-101a-3p,FALSE,0
Bag2,3UTR,mmu-miR-101a-3p,FALSE,0
Pax9,3UTR,mmu-miR-101a-3p,TRUE,0
Avl9,Not_3UTR,mmu-miR-101a-3p,FALSE,4
1700018B24Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-101a-3p,FALSE,10
C130079G13Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Abcc4,3UTR,mmu-miR-101a-3p,FALSE,0
Armc3,3UTR,mmu-miR-101a-3p,FALSE,0
Ebf1,3UTR,mmu-miR-101a-3p,TRUE,1
Arl14epl,3UTR,mmu-miR-101a-3p,TRUE,0
D10Bwg1379e,3UTR,mmu-miR-101a-3p,TRUE,0
Rgs7bp,3UTR,mmu-miR-101a-3p,FALSE,0
Angptl2,3UTR,mmu-miR-101a-3p,TRUE,0
Arl4d,3UTR,mmu-miR-101a-3p,FALSE,0
Alg11,3UTR,mmu-miR-101a-3p,FALSE,9
Larp1b,3UTR,mmu-miR-101a-3p,FALSE,0
Gsdma2,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Aoc3,3UTR,mmu-miR-101a-3p,FALSE,0
Ablim3,3UTR,mmu-miR-101a-3p,TRUE,0
Syt14,3UTR,mmu-miR-101a-3p,FALSE,1
Skint9,3UTR,mmu-miR-101a-3p,FALSE,0
Agfg1,3UTR,mmu-miR-101a-3p,TRUE,53
Fgfr3,3UTR,mmu-miR-101a-3p,FALSE,0
Ppfia2,3UTR,mmu-miR-101a-3p,FALSE,0
Fmr1,3UTR,mmu-miR-101a-3p,TRUE,7
Gjc2,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Ccng2,3UTR,mmu-miR-101a-3p,TRUE,89
Arhgef3,3UTR,mmu-miR-101a-3p,TRUE,52
Pcdh8,3UTR,mmu-miR-101a-3p,TRUE,0
Gm3002,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Lin28a,3UTR,mmu-miR-101a-3p,FALSE,0
Arhgef18,3UTR,mmu-miR-101a-3p,FALSE,2
C430049B03Rik,3UTR,mmu-miR-101a-3p,FALSE,0
Adamts19,3UTR,mmu-miR-101a-3p,TRUE,0
Gys2,3UTR,mmu-miR-101a-3p,TRUE,0
Zmat5,Not_3UTR,mmu-miR-101a-3p,FALSE,0
Sema3d,Not_3UTR,mmu-miR-101a-3p,FALSE,1
Polg,3UTR,mmu-miR-101a-3p,FALSE,0
Arhgap42,3UTR,mmu-miR-101a-3p,TRUE,0
Emp2,3UTR,mmu-miR-101a-3p,TRUE,0
Hnrnpa1,3UTR,mmu-miR-101a-3p,FALSE,23
Fgf14,3UTR,mmu-miR-101a-3p,FALSE,0
POU2F1,3UTR,mmu-miR-101a-3p,TRUE,36
Hnrnpu,3UTR,mmu-miR-101a-3p,TRUE,7
Stk39,3UTR,mmu-miR-101a-3p,FALSE,2
Abcc8,3UTR,mmu-miR-101a-3p,FALSE,24
Aldoart2,3UTR,mmu-miR-101a-3p,TRUE,0
9630028H03Rik,3UTR,mmu-miR-101a-3p,FALSE,0
