Gene,Location,miR,Targetscan,Sum
Paxip1,3UTR,mmu-miR-300-3p,FALSE,3
Nrep,3UTR,mmu-miR-300-3p,FALSE,0
Gm29683,3UTR,mmu-miR-300-3p,FALSE,0
Zcchc5,3UTR,mmu-miR-300-3p,FALSE,0
Gm21992,3UTR,mmu-miR-300-3p,FALSE,23
4930431P03Rik,3UTR,mmu-miR-300-3p,FALSE,0
Olfr1337,Not_3UTR,mmu-miR-300-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-300-3p,FALSE,12
Gm21708,3UTR,mmu-miR-300-3p,FALSE,0
Gm21677,3UTR,mmu-miR-300-3p,FALSE,0
Tmem250-ps,3UTR,mmu-miR-300-3p,FALSE,2
Atad5,3UTR,mmu-miR-300-3p,FALSE,156
Gm20757,3UTR,mmu-miR-300-3p,FALSE,0
Ly6g5b,3UTR,mmu-miR-300-3p,FALSE,1
Socs5,3UTR,mmu-miR-300-3p,FALSE,0
Dpp10,3UTR,mmu-miR-300-3p,FALSE,4
Sox1,3UTR,mmu-miR-300-3p,FALSE,0
Gm20199,3UTR,mmu-miR-300-3p,FALSE,0
Klra18,3UTR,mmu-miR-300-3p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-300-3p,FALSE,2
Gm19897,3UTR,mmu-miR-300-3p,FALSE,0
Etfbkmt,3UTR,mmu-miR-300-3p,FALSE,1
Prl2a1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Alg6,3UTR,mmu-miR-300-3p,FALSE,0
Tex30,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gm19303,3UTR,mmu-miR-300-3p,FALSE,0
Impa1,3UTR,mmu-miR-300-3p,FALSE,2
Kcnk6,3UTR,mmu-miR-300-3p,FALSE,0
Gm20187,3UTR,mmu-miR-300-3p,FALSE,0
Il12a,Not_3UTR,mmu-miR-300-3p,FALSE,0
Cdh1,3UTR,mmu-miR-300-3p,FALSE,0
Fam206a,3UTR,mmu-miR-300-3p,FALSE,2
Gm16712,3UTR,mmu-miR-300-3p,FALSE,0
Gm16702,3UTR,mmu-miR-300-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-300-3p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-300-3p,FALSE,0
Arhgef26,3UTR,mmu-miR-300-3p,FALSE,0
Grap2,3UTR,mmu-miR-300-3p,FALSE,8
Naaladl2,3UTR,mmu-miR-300-3p,FALSE,0
Trmt112,Not_3UTR,mmu-miR-300-3p,FALSE,6
Heatr6,3UTR,mmu-miR-300-3p,FALSE,0
Zfp160,3UTR,mmu-miR-300-3p,FALSE,0
Gm15850,3UTR,mmu-miR-300-3p,FALSE,0
Gsdmc,3UTR,mmu-miR-300-3p,FALSE,0
Vwc2l,3UTR,mmu-miR-300-3p,FALSE,0
Gm15097,3UTR,mmu-miR-300-3p,FALSE,0
Gm15093,3UTR,mmu-miR-300-3p,FALSE,0
Gm15091,3UTR,mmu-miR-300-3p,FALSE,0
Cd320,Not_3UTR,mmu-miR-300-3p,FALSE,0
Tmx4,3UTR,mmu-miR-300-3p,FALSE,2
Gm14405,3UTR,mmu-miR-300-3p,FALSE,0
Nup50,3UTR,mmu-miR-300-3p,FALSE,2
Prl7b1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Tmem170,3UTR,mmu-miR-300-3p,FALSE,9
Olfr1258,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gm14204,3UTR,mmu-miR-300-3p,FALSE,0
Prokr1,3UTR,mmu-miR-300-3p,FALSE,0
Gm14015,3UTR,mmu-miR-300-3p,FALSE,0
Gm3336,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gm13290,3UTR,mmu-miR-300-3p,FALSE,0
Gm13288,3UTR,mmu-miR-300-3p,FALSE,0
Gm13283,3UTR,mmu-miR-300-3p,FALSE,0
Gm13279,3UTR,mmu-miR-300-3p,FALSE,0
Olfr1472,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gm13084,3UTR,mmu-miR-300-3p,FALSE,0
St6gal2,Not_3UTR,mmu-miR-300-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-300-3p,FALSE,0
Gm12992,3UTR,mmu-miR-300-3p,FALSE,0
Gm12709,3UTR,mmu-miR-300-3p,FALSE,0
Nisch,Not_3UTR,mmu-miR-300-3p,FALSE,0
Zfp42,3UTR,mmu-miR-300-3p,FALSE,0
Eif2a,Not_3UTR,mmu-miR-300-3p,FALSE,11
Fchsd2,3UTR,mmu-miR-300-3p,FALSE,60
4931423N10Rik,Not_3UTR,mmu-miR-300-3p,FALSE,0
Nkap,Not_3UTR,mmu-miR-300-3p,FALSE,0
Crebrf,3UTR,mmu-miR-300-3p,FALSE,1
Agbl3,3UTR,mmu-miR-300-3p,FALSE,0
Pdlim7,3UTR,mmu-miR-300-3p,FALSE,0
Mtmr10,3UTR,mmu-miR-300-3p,FALSE,4
Lrfn1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Tox4,Not_3UTR,mmu-miR-300-3p,FALSE,1
Oog2,3UTR,mmu-miR-300-3p,FALSE,0
Gm10677,3UTR,mmu-miR-300-3p,FALSE,0
Ankdd1b,3UTR,mmu-miR-300-3p,FALSE,0
Paupar,3UTR,mmu-miR-300-3p,FALSE,0
Kynu,3UTR,mmu-miR-300-3p,FALSE,0
Hoxa4,3UTR,mmu-miR-300-3p,FALSE,0
4921524J17Rik,3UTR,mmu-miR-300-3p,FALSE,0
Neto2,Not_3UTR,mmu-miR-300-3p,FALSE,0
Pcdh7,3UTR,mmu-miR-300-3p,FALSE,0
Gm10439,3UTR,mmu-miR-300-3p,FALSE,0
Ehhadh,Not_3UTR,mmu-miR-300-3p,FALSE,0
Adamts14,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gm10336,3UTR,mmu-miR-300-3p,FALSE,0
Gm16130,3UTR,mmu-miR-300-3p,FALSE,0
Mylk,3UTR,mmu-miR-300-3p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-300-3p,FALSE,0
Arpp21,3UTR,mmu-miR-300-3p,FALSE,0
Nufip2,3UTR,mmu-miR-300-3p,FALSE,21
Olfr1450,Not_3UTR,mmu-miR-300-3p,FALSE,0
Arid1a,3UTR,mmu-miR-300-3p,FALSE,16
Nrf1,3UTR,mmu-miR-300-3p,FALSE,0
Enpp4,3UTR,mmu-miR-300-3p,FALSE,4
Gli3,3UTR,mmu-miR-300-3p,FALSE,0
Glce,3UTR,mmu-miR-300-3p,FALSE,0
Slc15a2,Not_3UTR,mmu-miR-300-3p,FALSE,0
Icos,Not_3UTR,mmu-miR-300-3p,FALSE,10
Tmem263,3UTR,mmu-miR-300-3p,FALSE,5
Sbno1,3UTR,mmu-miR-300-3p,FALSE,14
Gm10790,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gjc3,3UTR,mmu-miR-300-3p,FALSE,0
Jcad,3UTR,mmu-miR-300-3p,FALSE,0
Git2,3UTR,mmu-miR-300-3p,FALSE,1
Carm1,3UTR,mmu-miR-300-3p,FALSE,26
Gins3,3UTR,mmu-miR-300-3p,FALSE,0
Inip,3UTR,mmu-miR-300-3p,FALSE,0
Wnt7b,3UTR,mmu-miR-300-3p,FALSE,1
Gid4,3UTR,mmu-miR-300-3p,FALSE,1
Ggt7,3UTR,mmu-miR-300-3p,FALSE,0
Klhdc7b,Not_3UTR,mmu-miR-300-3p,FALSE,0
Ggps1,3UTR,mmu-miR-300-3p,FALSE,3
Serinc3,Not_3UTR,mmu-miR-300-3p,FALSE,21
Nr5a1,3UTR,mmu-miR-300-3p,FALSE,0
Gga2,3UTR,mmu-miR-300-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-300-3p,FALSE,1
Rnase10,3UTR,mmu-miR-300-3p,FALSE,0
Ifit1bl2,Not_3UTR,mmu-miR-300-3p,FALSE,0
C8a,3UTR,mmu-miR-300-3p,FALSE,0
Tas2r129,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gdpd1,3UTR,mmu-miR-300-3p,FALSE,0
Gde1,3UTR,mmu-miR-300-3p,FALSE,0
Mgat2,3UTR,mmu-miR-300-3p,FALSE,2
Gchfr,3UTR,mmu-miR-300-3p,FALSE,0
Gstt1,3UTR,mmu-miR-300-3p,FALSE,0
Mrgprg,3UTR,mmu-miR-300-3p,FALSE,1
Obox3,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gcc1,3UTR,mmu-miR-300-3p,FALSE,0
Ikbkb,3UTR,mmu-miR-300-3p,FALSE,0
Eef2k,3UTR,mmu-miR-300-3p,FALSE,0
Ndufb4,3UTR,mmu-miR-300-3p,FALSE,0
Rnft1,3UTR,mmu-miR-300-3p,FALSE,0
Spry2,3UTR,mmu-miR-300-3p,FALSE,2
Gata3,3UTR,mmu-miR-300-3p,FALSE,718
F930015N05Rik,3UTR,mmu-miR-300-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-300-3p,FALSE,0
Tmpo,3UTR,mmu-miR-300-3p,FALSE,7
Gapvd1,3UTR,mmu-miR-300-3p,FALSE,8
Gm9125,3UTR,mmu-miR-300-3p,FALSE,1
Aqp4,3UTR,mmu-miR-300-3p,FALSE,0
Palld,3UTR,mmu-miR-300-3p,FALSE,3
Neurl4,Not_3UTR,mmu-miR-300-3p,FALSE,0
Lilra5,3UTR,mmu-miR-300-3p,FALSE,0
Gadd45b,3UTR,mmu-miR-300-3p,FALSE,0
Gabrp,3UTR,mmu-miR-300-3p,FALSE,0
Bet1l,3UTR,mmu-miR-300-3p,FALSE,10
Pcnx3,Not_3UTR,mmu-miR-300-3p,FALSE,0
Vmn1r70,Not_3UTR,mmu-miR-300-3p,FALSE,0
Ltf,3UTR,mmu-miR-300-3p,FALSE,0
Gabpa,3UTR,mmu-miR-300-3p,FALSE,35
Bag4,3UTR,mmu-miR-300-3p,FALSE,0
Mcu,3UTR,mmu-miR-300-3p,FALSE,0
G3bp2,3UTR,mmu-miR-300-3p,FALSE,70
Ltn1,Not_3UTR,mmu-miR-300-3p,FALSE,10
Fam84b,3UTR,mmu-miR-300-3p,FALSE,0
Smarca1,3UTR,mmu-miR-300-3p,FALSE,0
Peak1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Chpt1,3UTR,mmu-miR-300-3p,FALSE,0
Rtn3,3UTR,mmu-miR-300-3p,FALSE,1
Atp6v0a2,3UTR,mmu-miR-300-3p,FALSE,0
Ftx,3UTR,mmu-miR-300-3p,FALSE,0
Dera,3UTR,mmu-miR-300-3p,FALSE,0
Olfr1257,Not_3UTR,mmu-miR-300-3p,FALSE,0
Fsbp,3UTR,mmu-miR-300-3p,FALSE,0
Lacc1,3UTR,mmu-miR-300-3p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-300-3p,FALSE,1
Brwd1,3UTR,mmu-miR-300-3p,FALSE,10
Fscn3,Not_3UTR,mmu-miR-300-3p,FALSE,0
Dcun1d2,Not_3UTR,mmu-miR-300-3p,FALSE,0
Fras1,3UTR,mmu-miR-300-3p,FALSE,0
Pknox1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Fap,Not_3UTR,mmu-miR-300-3p,FALSE,0
Socs7,3UTR,mmu-miR-300-3p,FALSE,9
Foxn2,3UTR,mmu-miR-300-3p,FALSE,3
Psmd14,Not_3UTR,mmu-miR-300-3p,FALSE,4
Ints6l,3UTR,mmu-miR-300-3p,FALSE,3
Dach1,3UTR,mmu-miR-300-3p,FALSE,0
Gpr34,Not_3UTR,mmu-miR-300-3p,FALSE,0
Bnipl,3UTR,mmu-miR-300-3p,FALSE,0
Fnip1,3UTR,mmu-miR-300-3p,FALSE,195
Amer1,3UTR,mmu-miR-300-3p,FALSE,0
Limk1,3UTR,mmu-miR-300-3p,FALSE,0
Srl,3UTR,mmu-miR-300-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-300-3p,FALSE,0
Olfr1093,Not_3UTR,mmu-miR-300-3p,FALSE,0
Tbc1d19,3UTR,mmu-miR-300-3p,FALSE,0
Fmr1os,3UTR,mmu-miR-300-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-300-3p,FALSE,0
Mon2,3UTR,mmu-miR-300-3p,FALSE,1
Atp6ap2,Not_3UTR,mmu-miR-300-3p,FALSE,1
Fmo9,3UTR,mmu-miR-300-3p,FALSE,0
Ran,3UTR,mmu-miR-300-3p,FALSE,155
Izumo1r,3UTR,mmu-miR-300-3p,FALSE,0
Sgo1,3UTR,mmu-miR-300-3p,FALSE,9
Kcnh7,Not_3UTR,mmu-miR-300-3p,FALSE,0
Asb3,3UTR,mmu-miR-300-3p,FALSE,0
Cadm2,3UTR,mmu-miR-300-3p,FALSE,0
4930554G24Rik,3UTR,mmu-miR-300-3p,FALSE,0
Fhad1,3UTR,mmu-miR-300-3p,FALSE,0
Lrrc71,3UTR,mmu-miR-300-3p,FALSE,0
Fggy,3UTR,mmu-miR-300-3p,FALSE,0
Fgf3,3UTR,mmu-miR-300-3p,FALSE,0
Nhej1,3UTR,mmu-miR-300-3p,FALSE,0
Vrk1,3UTR,mmu-miR-300-3p,FALSE,0
Cyp4v3,3UTR,mmu-miR-300-3p,FALSE,0
Polr3f,3UTR,mmu-miR-300-3p,FALSE,0
Amd1,3UTR,mmu-miR-300-3p,FALSE,1
Fpgt,3UTR,mmu-miR-300-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-300-3p,FALSE,0
Cytip,3UTR,mmu-miR-300-3p,FALSE,0
Fezf1,3UTR,mmu-miR-300-3p,FALSE,0
Ntm,Not_3UTR,mmu-miR-300-3p,FALSE,0
Cecr6,3UTR,mmu-miR-300-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-300-3p,FALSE,0
Gm4432,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gm15506,3UTR,mmu-miR-300-3p,FALSE,0
Fbxw11,3UTR,mmu-miR-300-3p,FALSE,5
Dclk1,3UTR,mmu-miR-300-3p,FALSE,0
Abcc10,3UTR,mmu-miR-300-3p,FALSE,2
Fstl3,3UTR,mmu-miR-300-3p,FALSE,0
Zfp715,Not_3UTR,mmu-miR-300-3p,FALSE,0
Fbxo41,3UTR,mmu-miR-300-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-300-3p,FALSE,0
Fbxo30,3UTR,mmu-miR-300-3p,FALSE,0
Fbxo3,3UTR,mmu-miR-300-3p,FALSE,23
Sord,Not_3UTR,mmu-miR-300-3p,FALSE,18
6430706D22Rik,3UTR,mmu-miR-300-3p,FALSE,25
Fbxl7,3UTR,mmu-miR-300-3p,FALSE,0
Fbxl3,3UTR,mmu-miR-300-3p,FALSE,73
Ccdc7a,3UTR,mmu-miR-300-3p,FALSE,0
Dyx1c1,3UTR,mmu-miR-300-3p,FALSE,0
Khdc1b,3UTR,mmu-miR-300-3p,FALSE,0
Fbxl19,3UTR,mmu-miR-300-3p,FALSE,0
Avil,3UTR,mmu-miR-300-3p,FALSE,0
Ston2,3UTR,mmu-miR-300-3p,FALSE,1
Pja1,3UTR,mmu-miR-300-3p,FALSE,0
Akap13,3UTR,mmu-miR-300-3p,FALSE,4
Gabbr1,3UTR,mmu-miR-300-3p,FALSE,1
Cntrl,Not_3UTR,mmu-miR-300-3p,FALSE,0
Repin1,3UTR,mmu-miR-300-3p,FALSE,7
2410137M14Rik,3UTR,mmu-miR-300-3p,FALSE,0
Prss23,3UTR,mmu-miR-300-3p,FALSE,0
Sec24a,3UTR,mmu-miR-300-3p,FALSE,36
Kmt5a,3UTR,mmu-miR-300-3p,FALSE,45
Ctsm,Not_3UTR,mmu-miR-300-3p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Fam78b,3UTR,mmu-miR-300-3p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-300-3p,FALSE,0
Fads3,3UTR,mmu-miR-300-3p,FALSE,0
Srfbp1,3UTR,mmu-miR-300-3p,FALSE,4
Map3k20,3UTR,mmu-miR-300-3p,FALSE,0
Rtkn2,Not_3UTR,mmu-miR-300-3p,FALSE,0
Mavs,3UTR,mmu-miR-300-3p,FALSE,0
0610040J01Rik,3UTR,mmu-miR-300-3p,FALSE,0
Gpr68,3UTR,mmu-miR-300-3p,FALSE,2
Fam208b,3UTR,mmu-miR-300-3p,FALSE,2
Ppig,3UTR,mmu-miR-300-3p,FALSE,1
Asxl2,3UTR,mmu-miR-300-3p,FALSE,0
4933416C03Rik,3UTR,mmu-miR-300-3p,FALSE,0
Fam19a2,3UTR,mmu-miR-300-3p,FALSE,0
Anapc10,3UTR,mmu-miR-300-3p,FALSE,0
Fam196b,3UTR,mmu-miR-300-3p,FALSE,0
2210013O21Rik,3UTR,mmu-miR-300-3p,FALSE,0
Rgag4,Not_3UTR,mmu-miR-300-3p,FALSE,0
G2e3,3UTR,mmu-miR-300-3p,FALSE,31
Fam169b,3UTR,mmu-miR-300-3p,FALSE,0
Pdha1,Not_3UTR,mmu-miR-300-3p,FALSE,17
Fam168b,3UTR,mmu-miR-300-3p,FALSE,3
Chd1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Fam98c,Not_3UTR,mmu-miR-300-3p,FALSE,0
Prkcz,Not_3UTR,mmu-miR-300-3p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-300-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-300-3p,FALSE,0
Adk,3UTR,mmu-miR-300-3p,FALSE,0
Ppih,3UTR,mmu-miR-300-3p,FALSE,0
Coq2,3UTR,mmu-miR-300-3p,FALSE,1
Id3,3UTR,mmu-miR-300-3p,FALSE,0
Btla,3UTR,mmu-miR-300-3p,FALSE,51
Psmb11,3UTR,mmu-miR-300-3p,FALSE,0
Trhr,3UTR,mmu-miR-300-3p,FALSE,0
Urm1,3UTR,mmu-miR-300-3p,FALSE,0
Asph,3UTR,mmu-miR-300-3p,FALSE,1
Sprr2i,3UTR,mmu-miR-300-3p,FALSE,0
Nkiras1,3UTR,mmu-miR-300-3p,FALSE,0
Adarb1,3UTR,mmu-miR-300-3p,FALSE,0
Orai2,Not_3UTR,mmu-miR-300-3p,FALSE,0
Prickle1,3UTR,mmu-miR-300-3p,FALSE,0
Cldn11,3UTR,mmu-miR-300-3p,FALSE,0
Eya4,3UTR,mmu-miR-300-3p,FALSE,0
Pcdha9,3UTR,mmu-miR-300-3p,FALSE,0
Clvs1,3UTR,mmu-miR-300-3p,FALSE,0
Pbrm1,3UTR,mmu-miR-300-3p,FALSE,1
Zyg11a,Not_3UTR,mmu-miR-300-3p,FALSE,0
1700019N19Rik,3UTR,mmu-miR-300-3p,FALSE,1
Arfip2,3UTR,mmu-miR-300-3p,FALSE,0
Fbln5,3UTR,mmu-miR-300-3p,FALSE,0
Fam216b,3UTR,mmu-miR-300-3p,FALSE,0
Smad4,3UTR,mmu-miR-300-3p,FALSE,23
Cybb,3UTR,mmu-miR-300-3p,FALSE,0
Col4a3bp,3UTR,mmu-miR-300-3p,FALSE,3
Gabrg1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Evx2,3UTR,mmu-miR-300-3p,FALSE,0
Xk,3UTR,mmu-miR-300-3p,FALSE,0
Evi5,3UTR,mmu-miR-300-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-300-3p,FALSE,0
Tshz1,3UTR,mmu-miR-300-3p,FALSE,0
Diaph2,3UTR,mmu-miR-300-3p,FALSE,6
Kcna4,3UTR,mmu-miR-300-3p,FALSE,0
Scd3,3UTR,mmu-miR-300-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-300-3p,FALSE,2
Esrrg,3UTR,mmu-miR-300-3p,FALSE,0
Esrp1,3UTR,mmu-miR-300-3p,FALSE,0
9430015G10Rik,3UTR,mmu-miR-300-3p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-300-3p,FALSE,0
Esr1,3UTR,mmu-miR-300-3p,FALSE,0
Sim1,3UTR,mmu-miR-300-3p,FALSE,0
Erv3,3UTR,mmu-miR-300-3p,FALSE,0
Rars,Not_3UTR,mmu-miR-300-3p,FALSE,0
Erp44,3UTR,mmu-miR-300-3p,FALSE,0
Dclre1c,3UTR,mmu-miR-300-3p,FALSE,0
Erlec1,3UTR,mmu-miR-300-3p,FALSE,10
4930526H09Rik,3UTR,mmu-miR-300-3p,FALSE,0
Eri1,3UTR,mmu-miR-300-3p,FALSE,0
Fut10,3UTR,mmu-miR-300-3p,FALSE,0
Ereg,3UTR,mmu-miR-300-3p,FALSE,0
Gm13289,3UTR,mmu-miR-300-3p,FALSE,0
Erc1,3UTR,mmu-miR-300-3p,FALSE,0
Mtfp1,3UTR,mmu-miR-300-3p,FALSE,0
Erbb4,3UTR,mmu-miR-300-3p,FALSE,0
Eps8,3UTR,mmu-miR-300-3p,FALSE,0
Zp4-ps,Not_3UTR,mmu-miR-300-3p,FALSE,0
Arih1,3UTR,mmu-miR-300-3p,FALSE,13
Tor1b,3UTR,mmu-miR-300-3p,FALSE,0
Epn2,3UTR,mmu-miR-300-3p,FALSE,9
Ephb2,3UTR,mmu-miR-300-3p,FALSE,0
4930471M09Rik,3UTR,mmu-miR-300-3p,FALSE,0
Epb41l4b,3UTR,mmu-miR-300-3p,FALSE,0
Eogt,3UTR,mmu-miR-300-3p,FALSE,0
B3galt6,3UTR,mmu-miR-300-3p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-300-3p,FALSE,0
Scn8a,3UTR,mmu-miR-300-3p,FALSE,0
Gmcl1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Enpp1,3UTR,mmu-miR-300-3p,FALSE,0
Mrap2,3UTR,mmu-miR-300-3p,FALSE,0
Txndc8,3UTR,mmu-miR-300-3p,FALSE,0
Enah,3UTR,mmu-miR-300-3p,FALSE,0
Rbmy,3UTR,mmu-miR-300-3p,FALSE,0
Col8a2,3UTR,mmu-miR-300-3p,FALSE,0
Eml6,3UTR,mmu-miR-300-3p,FALSE,0
Galnt1,Not_3UTR,mmu-miR-300-3p,FALSE,2
Sec1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Cd274,3UTR,mmu-miR-300-3p,FALSE,27
Gcnt2,3UTR,mmu-miR-300-3p,FALSE,7
Emc1,3UTR,mmu-miR-300-3p,FALSE,0
Fancd2,Not_3UTR,mmu-miR-300-3p,FALSE,1
Hps3,Not_3UTR,mmu-miR-300-3p,FALSE,5
Olfr917,Not_3UTR,mmu-miR-300-3p,FALSE,0
Eloc,3UTR,mmu-miR-300-3p,FALSE,0
Tnks,Not_3UTR,mmu-miR-300-3p,FALSE,0
Elmod1,3UTR,mmu-miR-300-3p,FALSE,0
Syne4,Not_3UTR,mmu-miR-300-3p,FALSE,0
Zfp64,Not_3UTR,mmu-miR-300-3p,FALSE,1
Cobl,3UTR,mmu-miR-300-3p,FALSE,0
Rell2,Not_3UTR,mmu-miR-300-3p,FALSE,0
Slc17a4,Not_3UTR,mmu-miR-300-3p,FALSE,1
Cep57,3UTR,mmu-miR-300-3p,FALSE,0
Ass1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Snx2,Not_3UTR,mmu-miR-300-3p,FALSE,1
Srek1ip1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-300-3p,FALSE,0
Dzip1l,3UTR,mmu-miR-300-3p,FALSE,0
Loxl4,3UTR,mmu-miR-300-3p,FALSE,0
Tubgcp3,3UTR,mmu-miR-300-3p,FALSE,0
Tepsin,Not_3UTR,mmu-miR-300-3p,FALSE,0
Eif2ak1,3UTR,mmu-miR-300-3p,FALSE,4
Eif1a,3UTR,mmu-miR-300-3p,FALSE,0
Sec22c,3UTR,mmu-miR-300-3p,FALSE,0
Eid1,3UTR,mmu-miR-300-3p,FALSE,0
Ehmt1,3UTR,mmu-miR-300-3p,FALSE,0
Rundc3b,3UTR,mmu-miR-300-3p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-300-3p,FALSE,2
Fgf10,3UTR,mmu-miR-300-3p,FALSE,0
Bsnd,3UTR,mmu-miR-300-3p,FALSE,0
Pglyrp3,Not_3UTR,mmu-miR-300-3p,FALSE,0
Ptdss1,Not_3UTR,mmu-miR-300-3p,FALSE,1
Fam136a,3UTR,mmu-miR-300-3p,FALSE,0
Nanp,3UTR,mmu-miR-300-3p,FALSE,0
Ednra,3UTR,mmu-miR-300-3p,FALSE,0
B3glct,3UTR,mmu-miR-300-3p,FALSE,0
Dach2,3UTR,mmu-miR-300-3p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-300-3p,FALSE,0
Edaradd,3UTR,mmu-miR-300-3p,FALSE,0
Rbbp5,3UTR,mmu-miR-300-3p,FALSE,1
Adamts16,3UTR,mmu-miR-300-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-300-3p,FALSE,0
Xdh,Not_3UTR,mmu-miR-300-3p,FALSE,0
Fam199x,3UTR,mmu-miR-300-3p,FALSE,4
Col10a1,3UTR,mmu-miR-300-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-300-3p,FALSE,6
Pabpc2,Not_3UTR,mmu-miR-300-3p,FALSE,1
B930092H01Rik,3UTR,mmu-miR-300-3p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-300-3p,FALSE,1
E2f7,3UTR,mmu-miR-300-3p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-300-3p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-300-3p,FALSE,0
E130317F20Rik,3UTR,mmu-miR-300-3p,FALSE,0
Hdac9,3UTR,mmu-miR-300-3p,FALSE,6
Trim29,3UTR,mmu-miR-300-3p,FALSE,0
Trap1a,3UTR,mmu-miR-300-3p,FALSE,0
Cyp7a1,3UTR,mmu-miR-300-3p,FALSE,1
Ccdc6,3UTR,mmu-miR-300-3p,FALSE,0
Dyrk1a,3UTR,mmu-miR-300-3p,FALSE,4
Gm14092,3UTR,mmu-miR-300-3p,FALSE,0
Sv2c,3UTR,mmu-miR-300-3p,FALSE,0
Dync2h1,3UTR,mmu-miR-300-3p,FALSE,0
Exosc5,Not_3UTR,mmu-miR-300-3p,FALSE,0
Dynap,3UTR,mmu-miR-300-3p,FALSE,1
Polm,Not_3UTR,mmu-miR-300-3p,FALSE,0
Lsamp,3UTR,mmu-miR-300-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-300-3p,FALSE,1
5730522E02Rik,3UTR,mmu-miR-300-3p,FALSE,0
Erap1,3UTR,mmu-miR-300-3p,FALSE,5
Apold1,3UTR,mmu-miR-300-3p,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-300-3p,FALSE,0
Dtx3l,3UTR,mmu-miR-300-3p,FALSE,0
Fam3c,3UTR,mmu-miR-300-3p,FALSE,1
Nln,Not_3UTR,mmu-miR-300-3p,FALSE,0
Arl15,3UTR,mmu-miR-300-3p,FALSE,2
Cabp5,3UTR,mmu-miR-300-3p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-300-3p,FALSE,0
Cdc14b,3UTR,mmu-miR-300-3p,FALSE,25
Kcnd2,3UTR,mmu-miR-300-3p,FALSE,0
9530062K07Rik,3UTR,mmu-miR-300-3p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-300-3p,FALSE,0
Dsc1,3UTR,mmu-miR-300-3p,FALSE,0
Zfp334,3UTR,mmu-miR-300-3p,FALSE,0
Dpysl3,3UTR,mmu-miR-300-3p,FALSE,0
Entpd3,3UTR,mmu-miR-300-3p,FALSE,0
Arrb1,3UTR,mmu-miR-300-3p,FALSE,3
Dpy19l1,3UTR,mmu-miR-300-3p,FALSE,2
2310068J16Rik,3UTR,mmu-miR-300-3p,FALSE,1
Htr1d,Not_3UTR,mmu-miR-300-3p,FALSE,0
Ctns,Not_3UTR,mmu-miR-300-3p,FALSE,0
Gm10248,3UTR,mmu-miR-300-3p,FALSE,0
