Gene,Location,miR,Targetscan,Sum
Notch4,3UTR,mmu-miR-22-3p,FALSE,0
Fam120a,Not_3UTR,mmu-miR-22-3p,FALSE,119
Arhgap29,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ppp1r37,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-22-3p,FALSE,0
Erlin2,3UTR,mmu-miR-22-3p,FALSE,2
Cep97,3UTR,mmu-miR-22-3p,FALSE,0
Pole2,Not_3UTR,mmu-miR-22-3p,FALSE,7
Acbd3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Bloc1s6,3UTR,mmu-miR-22-3p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-22-3p,FALSE,4
Rsph6a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Foxp1,3UTR,mmu-miR-22-3p,TRUE,4
Pcdhgb1,3UTR,mmu-miR-22-3p,FALSE,0
Fam216b,3UTR,mmu-miR-22-3p,FALSE,0
Vps26a,3UTR,mmu-miR-22-3p,FALSE,9
Zscan4d,3UTR,mmu-miR-22-3p,FALSE,0
Zfyve19,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cenpo,3UTR,mmu-miR-22-3p,FALSE,0
Frmd4a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sema6b,3UTR,mmu-miR-22-3p,FALSE,0
Clip2,3UTR,mmu-miR-22-3p,TRUE,0
Dab1,3UTR,mmu-miR-22-3p,FALSE,0
Nrp,3UTR,mmu-miR-22-3p,FALSE,0
Triqk,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cep68,3UTR,mmu-miR-22-3p,FALSE,0
Lcn2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Celf4,3UTR,mmu-miR-22-3p,FALSE,0
Wnt9a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rassf2,3UTR,mmu-miR-22-3p,FALSE,24
Ano4,3UTR,mmu-miR-22-3p,FALSE,0
Tnk2,Not_3UTR,mmu-miR-22-3p,FALSE,22
Cpsf7,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cecr2,3UTR,mmu-miR-22-3p,TRUE,0
Slc16a8,Not_3UTR,mmu-miR-22-3p,FALSE,0
Grik1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-22-3p,FALSE,3
Mbd3l2,3UTR,mmu-miR-22-3p,FALSE,0
Cdx2,3UTR,mmu-miR-22-3p,TRUE,0
Ncs1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Lrrc47,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cntn4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Zfp362,Not_3UTR,mmu-miR-22-3p,FALSE,3
Taar5,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfr697,Not_3UTR,mmu-miR-22-3p,FALSE,0
Med12l,3UTR,mmu-miR-22-3p,FALSE,0
Gpr107,3UTR,mmu-miR-22-3p,TRUE,0
Bend5,Not_3UTR,mmu-miR-22-3p,FALSE,0
Zfr,Not_3UTR,mmu-miR-22-3p,FALSE,4
Wwtr1,3UTR,mmu-miR-22-3p,FALSE,0
Ing5,3UTR,mmu-miR-22-3p,FALSE,0
Ifi204,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cdk9,3UTR,mmu-miR-22-3p,FALSE,0
Prelid3b,Not_3UTR,mmu-miR-22-3p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-22-3p,FALSE,0
Tagln2,3UTR,mmu-miR-22-3p,FALSE,2
Plk2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cdk19,3UTR,mmu-miR-22-3p,FALSE,14
Slc9a3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cyp2t4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-22-3p,FALSE,2
Fnip2,3UTR,mmu-miR-22-3p,FALSE,0
4930565D16Rik,3UTR,mmu-miR-22-3p,FALSE,0
Yars,3UTR,mmu-miR-22-3p,TRUE,46
Shq1,3UTR,mmu-miR-22-3p,FALSE,0
Elovl2,3UTR,mmu-miR-22-3p,FALSE,0
Tesc,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tcam1,3UTR,mmu-miR-22-3p,FALSE,3
4930444F02Rik,3UTR,mmu-miR-22-3p,FALSE,0
Cdk11b,3UTR,mmu-miR-22-3p,FALSE,0
Brcc3,3UTR,mmu-miR-22-3p,FALSE,0
Stk35,3UTR,mmu-miR-22-3p,FALSE,15
Kazn,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ido1,Not_3UTR,mmu-miR-22-3p,FALSE,0
P3h3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Fgf4,3UTR,mmu-miR-22-3p,FALSE,0
Ormdl2,3UTR,mmu-miR-22-3p,TRUE,0
Ssx2ip,Not_3UTR,mmu-miR-22-3p,FALSE,0
Zfp41,3UTR,mmu-miR-22-3p,FALSE,0
Sstr5,3UTR,mmu-miR-22-3p,FALSE,0
Sqstm1,Not_3UTR,mmu-miR-22-3p,FALSE,1
Tmem199,3UTR,mmu-miR-22-3p,TRUE,9
Cdh16,3UTR,mmu-miR-22-3p,FALSE,0
Cdh15,3UTR,mmu-miR-22-3p,FALSE,2
Gm2a,Not_3UTR,mmu-miR-22-3p,FALSE,2
Tmem11,Not_3UTR,mmu-miR-22-3p,FALSE,0
St8sia4,3UTR,mmu-miR-22-3p,FALSE,17
Rabgap1,3UTR,mmu-miR-22-3p,FALSE,2
Asph,3UTR,mmu-miR-22-3p,FALSE,1
Gosr2,3UTR,mmu-miR-22-3p,FALSE,1
3830408C21Rik,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cdca7,3UTR,mmu-miR-22-3p,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-22-3p,FALSE,5
Bex1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Atrn,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-22-3p,FALSE,16
Usp2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ddn,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cdc42bpb,3UTR,mmu-miR-22-3p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-22-3p,FALSE,1
Fbxw8,3UTR,mmu-miR-22-3p,FALSE,0
Rab11fip3,3UTR,mmu-miR-22-3p,FALSE,2
Ipo5,Not_3UTR,mmu-miR-22-3p,FALSE,38
Nat8f6,Not_3UTR,mmu-miR-22-3p,FALSE,0
9630001P10Rik,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cdc25a,3UTR,mmu-miR-22-3p,TRUE,27
Lmbr1l,Not_3UTR,mmu-miR-22-3p,FALSE,4
Cdc14a,3UTR,mmu-miR-22-3p,TRUE,14
Galr2,3UTR,mmu-miR-22-3p,FALSE,0
Kdsr,3UTR,mmu-miR-22-3p,FALSE,7
Trem2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Farsb,3UTR,mmu-miR-22-3p,FALSE,0
Desi1,3UTR,mmu-miR-22-3p,FALSE,0
Cd93,3UTR,mmu-miR-22-3p,FALSE,1
Prpf40b,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pitpna,Not_3UTR,mmu-miR-22-3p,FALSE,6
Vps52,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pi4k2b,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cerk,3UTR,mmu-miR-22-3p,FALSE,0
Cd72,3UTR,mmu-miR-22-3p,TRUE,0
Rap2c,Not_3UTR,mmu-miR-22-3p,FALSE,1
Wbp1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Eif4ebp2,3UTR,mmu-miR-22-3p,TRUE,0
Nek6,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cd44,3UTR,mmu-miR-22-3p,FALSE,0
Smu1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cd40,3UTR,mmu-miR-22-3p,FALSE,0
Aldh2,3UTR,mmu-miR-22-3p,FALSE,0
Txlng,Not_3UTR,mmu-miR-22-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-22-3p,FALSE,4
Necap1,3UTR,mmu-miR-22-3p,TRUE,10
Cast,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-22-3p,FALSE,0
Fbln5,3UTR,mmu-miR-22-3p,FALSE,0
Onecut2,3UTR,mmu-miR-22-3p,FALSE,0
Cds2,3UTR,mmu-miR-22-3p,FALSE,0
Fam229a,3UTR,mmu-miR-22-3p,FALSE,0
Lin7c,3UTR,mmu-miR-22-3p,TRUE,8
Tfr2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Chmp4c,3UTR,mmu-miR-22-3p,FALSE,0
Znrf4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pcdhgb4,3UTR,mmu-miR-22-3p,FALSE,0
Cby1,3UTR,mmu-miR-22-3p,FALSE,0
Nxf3,Not_3UTR,mmu-miR-22-3p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-22-3p,FALSE,0
Ccna1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Olfm2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Was,3UTR,mmu-miR-22-3p,FALSE,0
Cog1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Optc,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tekt1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Zfp426,Not_3UTR,mmu-miR-22-3p,FALSE,0
Otud4,3UTR,mmu-miR-22-3p,FALSE,97
Rasa2,3UTR,mmu-miR-22-3p,FALSE,2
Tatdn2,Not_3UTR,mmu-miR-22-3p,FALSE,8
Olfr90,Not_3UTR,mmu-miR-22-3p,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-22-3p,FALSE,5
Tshz2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Dab2ip,Not_3UTR,mmu-miR-22-3p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-22-3p,FALSE,17
Zbtb46,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sh2b1,3UTR,mmu-miR-22-3p,FALSE,3
Ccm2,3UTR,mmu-miR-22-3p,FALSE,11
Atp2b3,3UTR,mmu-miR-22-3p,FALSE,0
Top2b,Not_3UTR,mmu-miR-22-3p,FALSE,9
Ccl28,3UTR,mmu-miR-22-3p,FALSE,0
Akna,3UTR,mmu-miR-22-3p,FALSE,24
5730455P16Rik,3UTR,mmu-miR-22-3p,FALSE,0
Arap3,3UTR,mmu-miR-22-3p,FALSE,0
A130010J15Rik,3UTR,mmu-miR-22-3p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-22-3p,FALSE,0
Asap2,3UTR,mmu-miR-22-3p,FALSE,0
Eif5a,Not_3UTR,mmu-miR-22-3p,FALSE,69
Sf1,3UTR,mmu-miR-22-3p,FALSE,6
Lpin3,3UTR,mmu-miR-22-3p,FALSE,0
Edn3,3UTR,mmu-miR-22-3p,FALSE,0
Thop1,3UTR,mmu-miR-22-3p,FALSE,0
Cops5,3UTR,mmu-miR-22-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-22-3p,TRUE,30
Rgs10,Not_3UTR,mmu-miR-22-3p,FALSE,15
S100a5,3UTR,mmu-miR-22-3p,FALSE,0
Gm10421,3UTR,mmu-miR-22-3p,FALSE,0
Gm9079,3UTR,mmu-miR-22-3p,FALSE,0
Abcc1,3UTR,mmu-miR-22-3p,FALSE,0
Dusp2,Not_3UTR,mmu-miR-22-3p,FALSE,53
Krt25,Not_3UTR,mmu-miR-22-3p,FALSE,0
Skor2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Purb,3UTR,mmu-miR-22-3p,TRUE,69
Gpr161,3UTR,mmu-miR-22-3p,TRUE,0
Bhmt,Not_3UTR,mmu-miR-22-3p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Nudt5,3UTR,mmu-miR-22-3p,TRUE,0
Calcr,3UTR,mmu-miR-22-3p,TRUE,0
Lyst,Not_3UTR,mmu-miR-22-3p,FALSE,0
AI646519,3UTR,mmu-miR-22-3p,FALSE,0
Coq4,3UTR,mmu-miR-22-3p,FALSE,0
Tuba8,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ccdc120,3UTR,mmu-miR-22-3p,FALSE,0
Parp3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ccar2,3UTR,mmu-miR-22-3p,FALSE,0
Nefm,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cbx7,3UTR,mmu-miR-22-3p,FALSE,23
Cacna1h,Not_3UTR,mmu-miR-22-3p,FALSE,0
Aebp1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Gm27162,3UTR,mmu-miR-22-3p,FALSE,0
Tmem165,Not_3UTR,mmu-miR-22-3p,FALSE,0
Psat1,Not_3UTR,mmu-miR-22-3p,FALSE,0
St3gal3,3UTR,mmu-miR-22-3p,FALSE,0
Rad51d,3UTR,mmu-miR-22-3p,FALSE,0
Acadl,3UTR,mmu-miR-22-3p,FALSE,4
Ccdc67,3UTR,mmu-miR-22-3p,TRUE,0
C2cd4c,3UTR,mmu-miR-22-3p,FALSE,0
Cbarp,3UTR,mmu-miR-22-3p,FALSE,0
Ptpn3,3UTR,mmu-miR-22-3p,FALSE,3
Col11a2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rps6kb2,3UTR,mmu-miR-22-3p,FALSE,0
Slc7a4,3UTR,mmu-miR-22-3p,FALSE,0
Stk33,Not_3UTR,mmu-miR-22-3p,FALSE,0
4930544G11Rik,3UTR,mmu-miR-22-3p,FALSE,0
Adam33,3UTR,mmu-miR-22-3p,FALSE,0
Casp3,3UTR,mmu-miR-22-3p,FALSE,30
Casp2,3UTR,mmu-miR-22-3p,FALSE,12
4930482G09Rik,3UTR,mmu-miR-22-3p,FALSE,1
Sod3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Carmil1,3UTR,mmu-miR-22-3p,FALSE,0
Adgra2,3UTR,mmu-miR-22-3p,FALSE,0
Prr5,3UTR,mmu-miR-22-3p,FALSE,3
Sprr2a1,3UTR,mmu-miR-22-3p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-22-3p,FALSE,0
Mecp2,3UTR,mmu-miR-22-3p,TRUE,2
Col4a1,3UTR,mmu-miR-22-3p,FALSE,0
Klra14-ps,3UTR,mmu-miR-22-3p,FALSE,0
5930412G12Rik,3UTR,mmu-miR-22-3p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-22-3p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-22-3p,FALSE,0
Gtf2h4,3UTR,mmu-miR-22-3p,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-22-3p,FALSE,0
A3galt2,3UTR,mmu-miR-22-3p,FALSE,0
Pkp1,3UTR,mmu-miR-22-3p,FALSE,0
1700028P15Rik,3UTR,mmu-miR-22-3p,FALSE,1
BC030499,3UTR,mmu-miR-22-3p,FALSE,0
Serpinb1b,Not_3UTR,mmu-miR-22-3p,FALSE,0
Prex1,Not_3UTR,mmu-miR-22-3p,FALSE,1
Dhfr,3UTR,mmu-miR-22-3p,FALSE,0
5830432E09Rik,3UTR,mmu-miR-22-3p,FALSE,0
4930526H09Rik,3UTR,mmu-miR-22-3p,FALSE,0
Camsap1,3UTR,mmu-miR-22-3p,FALSE,1
Dyx1c1,3UTR,mmu-miR-22-3p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-22-3p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Slc47a1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Supt7l,Not_3UTR,mmu-miR-22-3p,FALSE,6
F7,3UTR,mmu-miR-22-3p,FALSE,0
Scarf2,Not_3UTR,mmu-miR-22-3p,FALSE,0
3110009F21Rik,3UTR,mmu-miR-22-3p,FALSE,0
S100z,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rian,Not_3UTR,mmu-miR-22-3p,FALSE,0
Eepd1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Vps26b,3UTR,mmu-miR-22-3p,FALSE,0
Fam234a,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-22-3p,FALSE,1
Ankhd1,Not_3UTR,mmu-miR-22-3p,FALSE,22
Olfr444,Not_3UTR,mmu-miR-22-3p,FALSE,0
Fat2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Adm,Not_3UTR,mmu-miR-22-3p,FALSE,0
1700001L05Rik,3UTR,mmu-miR-22-3p,FALSE,0
Hsd17b2,Not_3UTR,mmu-miR-22-3p,FALSE,0
L1cam,Not_3UTR,mmu-miR-22-3p,FALSE,0
Galr1,3UTR,mmu-miR-22-3p,FALSE,0
Scrg1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cfap97,3UTR,mmu-miR-22-3p,FALSE,0
Mrpl10,Not_3UTR,mmu-miR-22-3p,FALSE,0
Sbno1,Not_3UTR,mmu-miR-22-3p,FALSE,2
Cacng5,3UTR,mmu-miR-22-3p,FALSE,0
Tspyl2,3UTR,mmu-miR-22-3p,FALSE,0
Kdelr2,3UTR,mmu-miR-22-3p,FALSE,0
Cacna2d4,3UTR,mmu-miR-22-3p,FALSE,0
1110032F04Rik,3UTR,mmu-miR-22-3p,FALSE,3
Pcdhb5,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ccdc126,3UTR,mmu-miR-22-3p,FALSE,0
Endov,3UTR,mmu-miR-22-3p,FALSE,0
Fut9,3UTR,mmu-miR-22-3p,TRUE,0
Trip11,Not_3UTR,mmu-miR-22-3p,FALSE,1
Taf1d,Not_3UTR,mmu-miR-22-3p,FALSE,4
Fmnl1,Not_3UTR,mmu-miR-22-3p,FALSE,12
Dpp4,3UTR,mmu-miR-22-3p,TRUE,23
Gm38431,3UTR,mmu-miR-22-3p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-22-3p,FALSE,0
Zfp93,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pot1b,3UTR,mmu-miR-22-3p,FALSE,0
Arhgap20,3UTR,mmu-miR-22-3p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-22-3p,FALSE,0
4930463O16Rik,Not_3UTR,mmu-miR-22-3p,FALSE,0
C77370,3UTR,mmu-miR-22-3p,FALSE,0
Agpat5,3UTR,mmu-miR-22-3p,FALSE,10
5430405H02Rik,3UTR,mmu-miR-22-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-22-3p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ndufaf7,3UTR,mmu-miR-22-3p,FALSE,0
Cbwd1,3UTR,mmu-miR-22-3p,FALSE,0
4933430I17Rik,3UTR,mmu-miR-22-3p,FALSE,0
Clec18a,3UTR,mmu-miR-22-3p,FALSE,0
Cand1,3UTR,mmu-miR-22-3p,TRUE,0
Atp6v0c-ps2,3UTR,mmu-miR-22-3p,FALSE,5
C230024C17Rik,3UTR,mmu-miR-22-3p,FALSE,0
Ccl22,3UTR,mmu-miR-22-3p,FALSE,0
Wdfy3,3UTR,mmu-miR-22-3p,TRUE,0
Tlr5,Not_3UTR,mmu-miR-22-3p,FALSE,0
Borcs8,3UTR,mmu-miR-22-3p,FALSE,0
Mtif2,Not_3UTR,mmu-miR-22-3p,FALSE,7
Ube2g1,3UTR,mmu-miR-22-3p,FALSE,12
Cryl1,3UTR,mmu-miR-22-3p,FALSE,0
Apol10b,3UTR,mmu-miR-22-3p,FALSE,0
Krt36,3UTR,mmu-miR-22-3p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-22-3p,FALSE,0
Cpeb4,Not_3UTR,mmu-miR-22-3p,FALSE,16
Emx2,3UTR,mmu-miR-22-3p,TRUE,0
Rdh13,3UTR,mmu-miR-22-3p,FALSE,0
Cops8,Not_3UTR,mmu-miR-22-3p,FALSE,0
Slc35d3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Gm11468,Not_3UTR,mmu-miR-22-3p,FALSE,0
Scfd2,3UTR,mmu-miR-22-3p,FALSE,0
C030013C21Rik,3UTR,mmu-miR-22-3p,FALSE,0
Btaf1,3UTR,mmu-miR-22-3p,FALSE,12
Afg3l2,Not_3UTR,mmu-miR-22-3p,FALSE,14
Osgep,3UTR,mmu-miR-22-3p,FALSE,0
Cyr61,3UTR,mmu-miR-22-3p,TRUE,0
Otud7b,Not_3UTR,mmu-miR-22-3p,FALSE,0
BC005537,3UTR,mmu-miR-22-3p,TRUE,0
Uchl1os,3UTR,mmu-miR-22-3p,FALSE,0
Zim1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Hr,Not_3UTR,mmu-miR-22-3p,FALSE,0
Brpf3,3UTR,mmu-miR-22-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-22-3p,TRUE,0
Nlrx1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Brip1,3UTR,mmu-miR-22-3p,FALSE,0
AW822252,3UTR,mmu-miR-22-3p,FALSE,0
Bricd5,3UTR,mmu-miR-22-3p,FALSE,0
H2-M2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Marco,Not_3UTR,mmu-miR-22-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-22-3p,FALSE,0
Brd3,3UTR,mmu-miR-22-3p,FALSE,6
Pak1ip1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Med19,Not_3UTR,mmu-miR-22-3p,FALSE,0
Spopl,Not_3UTR,mmu-miR-22-3p,FALSE,0
Fermt1,3UTR,mmu-miR-22-3p,FALSE,0
Zc3h3,3UTR,mmu-miR-22-3p,FALSE,0
Olfr1089,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ociad1,3UTR,mmu-miR-22-3p,FALSE,0
Foxj3,3UTR,mmu-miR-22-3p,FALSE,4
Smim10l1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Hpdl,Not_3UTR,mmu-miR-22-3p,FALSE,0
Gm6602,Not_3UTR,mmu-miR-22-3p,FALSE,0
Zbp1,3UTR,mmu-miR-22-3p,FALSE,8
Mcpt9,Not_3UTR,mmu-miR-22-3p,FALSE,0
Polr2f,Not_3UTR,mmu-miR-22-3p,FALSE,0
Mcu,3UTR,mmu-miR-22-3p,FALSE,0
Gm10814,Not_3UTR,mmu-miR-22-3p,FALSE,0
Arl14epl,3UTR,mmu-miR-22-3p,FALSE,0
Akap11,3UTR,mmu-miR-22-3p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-22-3p,FALSE,1
Arhgef12,3UTR,mmu-miR-22-3p,TRUE,0
Nup133,3UTR,mmu-miR-22-3p,FALSE,0
Fads1,3UTR,mmu-miR-22-3p,FALSE,18
Ubr2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Lgals1,3UTR,mmu-miR-22-3p,TRUE,8
Cyfip1,3UTR,mmu-miR-22-3p,FALSE,2
Hrh1,3UTR,mmu-miR-22-3p,FALSE,0
Bmp8b,3UTR,mmu-miR-22-3p,FALSE,0
Nub1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Max,3UTR,mmu-miR-22-3p,TRUE,0
Zswim8,3UTR,mmu-miR-22-3p,FALSE,1
Olfr768,Not_3UTR,mmu-miR-22-3p,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-22-3p,FALSE,0
Btg1,3UTR,mmu-miR-22-3p,TRUE,189
Nuak1,3UTR,mmu-miR-22-3p,FALSE,0
Hoxc9,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rab10,3UTR,mmu-miR-22-3p,FALSE,9
Acly,3UTR,mmu-miR-22-3p,FALSE,27
Dad1,3UTR,mmu-miR-22-3p,FALSE,196
Gpr146,3UTR,mmu-miR-22-3p,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-22-3p,FALSE,0
Vwce,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pja1,Not_3UTR,mmu-miR-22-3p,FALSE,4
Tpst2,Not_3UTR,mmu-miR-22-3p,FALSE,1
Gabrg3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rraga,Not_3UTR,mmu-miR-22-3p,FALSE,37
Celf1,3UTR,mmu-miR-22-3p,TRUE,56
Gdf10,3UTR,mmu-miR-22-3p,FALSE,0
Nod2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Lrrcc1,Not_3UTR,mmu-miR-22-3p,FALSE,0
G2e3,3UTR,mmu-miR-22-3p,FALSE,83
Bglap,3UTR,mmu-miR-22-3p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ermap,3UTR,mmu-miR-22-3p,FALSE,0
4933432I09Rik,3UTR,mmu-miR-22-3p,FALSE,0
Camkmt,3UTR,mmu-miR-22-3p,FALSE,0
Rhox4f,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tmed11,Not_3UTR,mmu-miR-22-3p,FALSE,0
8030462N17Rik,3UTR,mmu-miR-22-3p,FALSE,0
Khsrp,Not_3UTR,mmu-miR-22-3p,FALSE,0
Plin3,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ticrr,3UTR,mmu-miR-22-3p,FALSE,4
Pnma2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Abr,3UTR,mmu-miR-22-3p,FALSE,0
Pop7,Not_3UTR,mmu-miR-22-3p,FALSE,0
Aen,3UTR,mmu-miR-22-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-22-3p,FALSE,0
Tmc2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-22-3p,FALSE,3
Kl,Not_3UTR,mmu-miR-22-3p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-22-3p,FALSE,0
Prpf18,Not_3UTR,mmu-miR-22-3p,FALSE,2
Dcaf12l2,Not_3UTR,mmu-miR-22-3p,FALSE,0
Tm2d3,Not_3UTR,mmu-miR-22-3p,FALSE,7
Cntn2,3UTR,mmu-miR-22-3p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-22-3p,FALSE,38
Sned1,Not_3UTR,mmu-miR-22-3p,FALSE,0
Pdgfrb,3UTR,mmu-miR-22-3p,TRUE,0
Depdc5,3UTR,mmu-miR-22-3p,FALSE,0
Jak1,Not_3UTR,mmu-miR-22-3p,FALSE,102
Tssk6,Not_3UTR,mmu-miR-22-3p,FALSE,0
Rfc3,Not_3UTR,mmu-miR-22-3p,FALSE,1
2310014L17Rik,3UTR,mmu-miR-22-3p,TRUE,0
Adgrg5,3UTR,mmu-miR-22-3p,FALSE,0
Fam117b,3UTR,mmu-miR-22-3p,FALSE,0
BC031181,3UTR,mmu-miR-22-3p,FALSE,0
Zfp354b,Not_3UTR,mmu-miR-22-3p,FALSE,0
Spcs2,Not_3UTR,mmu-miR-22-3p,FALSE,6
Nat8l,3UTR,mmu-miR-22-3p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-22-3p,FALSE,0
Zfp606,Not_3UTR,mmu-miR-22-3p,FALSE,0
Ddit4,3UTR,mmu-miR-22-3p,TRUE,254
Foxp4,Not_3UTR,mmu-miR-22-3p,FALSE,3
Zfp568,3UTR,mmu-miR-22-3p,FALSE,16
Rrp12,Not_3UTR,mmu-miR-22-3p,FALSE,0
1700094M24Rik,Not_3UTR,mmu-miR-22-3p,FALSE,0
Insig2,3UTR,mmu-miR-22-3p,FALSE,0
