Gene,Location,miR,Targetscan,Sum
E2f2,3UTR,mmu-miR-494-3p,FALSE,1
Cd37,3UTR,mmu-miR-494-3p,FALSE,10
Tacc1,3UTR,mmu-miR-494-3p,TRUE,8
Dpysl3,3UTR,mmu-miR-494-3p,TRUE,0
Gpr45,3UTR,mmu-miR-494-3p,TRUE,1
4930484H19Rik,3UTR,mmu-miR-494-3p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-494-3p,FALSE,0
Papd5,3UTR,mmu-miR-494-3p,FALSE,0
Zc3h12b,3UTR,mmu-miR-494-3p,TRUE,0
Ppp1r26,Not_3UTR,mmu-miR-494-3p,FALSE,0
Mboat2,3UTR,mmu-miR-494-3p,FALSE,0
Col14a1,3UTR,mmu-miR-494-3p,FALSE,0
Cd22,3UTR,mmu-miR-494-3p,FALSE,0
Spata2,3UTR,mmu-miR-494-3p,TRUE,6
Arrb1,3UTR,mmu-miR-494-3p,FALSE,0
1700020D14Rik,3UTR,mmu-miR-494-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-494-3p,FALSE,0
Fgf1,3UTR,mmu-miR-494-3p,FALSE,0
Cenpt,Not_3UTR,mmu-miR-494-3p,FALSE,1
Aqp3,3UTR,mmu-miR-494-3p,FALSE,0
Ccsap,3UTR,mmu-miR-494-3p,FALSE,0
Lama1,3UTR,mmu-miR-494-3p,FALSE,1
Cyth1,3UTR,mmu-miR-494-3p,FALSE,7
Skida1,3UTR,mmu-miR-494-3p,TRUE,0
Olfr815,Not_3UTR,mmu-miR-494-3p,FALSE,0
Ppp1r12a,3UTR,mmu-miR-494-3p,TRUE,32
1700092E19Rik,3UTR,mmu-miR-494-3p,FALSE,0
Osgepl1,3UTR,mmu-miR-494-3p,FALSE,0
Arfgap2,Not_3UTR,mmu-miR-494-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-494-3p,FALSE,0
Vmn1r12,Not_3UTR,mmu-miR-494-3p,FALSE,0
Hsph1,Not_3UTR,mmu-miR-494-3p,FALSE,0
Ccar1,3UTR,mmu-miR-494-3p,FALSE,15
Xkr9,3UTR,mmu-miR-494-3p,TRUE,0
Ccl28,3UTR,mmu-miR-494-3p,FALSE,0
Mief1,3UTR,mmu-miR-494-3p,FALSE,5
Gpalpp1,3UTR,mmu-miR-494-3p,FALSE,1
Clcn6,Not_3UTR,mmu-miR-494-3p,FALSE,0
Rhobtb3,3UTR,mmu-miR-494-3p,FALSE,0
Olfr835,Not_3UTR,mmu-miR-494-3p,FALSE,0
Zfp120,Not_3UTR,mmu-miR-494-3p,FALSE,0
Tnfsfm13,Not_3UTR,mmu-miR-494-3p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-494-3p,FALSE,4
Noxred1,Not_3UTR,mmu-miR-494-3p,FALSE,0
Bcl7a,3UTR,mmu-miR-494-3p,TRUE,23
Ccdc82,3UTR,mmu-miR-494-3p,FALSE,25
Adar,3UTR,mmu-miR-494-3p,FALSE,0
Arpc5,3UTR,mmu-miR-494-3p,FALSE,9
Fgf14,3UTR,mmu-miR-494-3p,FALSE,0
Stap2,3UTR,mmu-miR-494-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-494-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-494-3p,FALSE,0
Ccdc38,3UTR,mmu-miR-494-3p,TRUE,0
Ifi44,Not_3UTR,mmu-miR-494-3p,FALSE,0
Gm10745,3UTR,mmu-miR-494-3p,FALSE,0
Gatad2b,3UTR,mmu-miR-494-3p,TRUE,0
Gla,Not_3UTR,mmu-miR-494-3p,FALSE,0
St3gal6,Not_3UTR,mmu-miR-494-3p,FALSE,0
Gpc3,3UTR,mmu-miR-494-3p,FALSE,0
Tmem209,Not_3UTR,mmu-miR-494-3p,FALSE,7
Zhx1,Not_3UTR,mmu-miR-494-3p,FALSE,1
Dsg2,3UTR,mmu-miR-494-3p,TRUE,0
Foxp1,3UTR,mmu-miR-494-3p,FALSE,0
Cfap74,3UTR,mmu-miR-494-3p,FALSE,0
Atxn3,3UTR,mmu-miR-494-3p,FALSE,22
Ccdc103,3UTR,mmu-miR-494-3p,TRUE,0
Saxo2,3UTR,mmu-miR-494-3p,FALSE,0
Cbx5,3UTR,mmu-miR-494-3p,FALSE,8
Tbc1d24,3UTR,mmu-miR-494-3p,FALSE,0
Arhgap19,3UTR,mmu-miR-494-3p,TRUE,6
Cbx3,3UTR,mmu-miR-494-3p,TRUE,3
Hsf1,3UTR,mmu-miR-494-3p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-494-3p,FALSE,0
Zfp352,Not_3UTR,mmu-miR-494-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-494-3p,TRUE,22
1810007C17Rik,3UTR,mmu-miR-494-3p,FALSE,0
Necap1,Not_3UTR,mmu-miR-494-3p,FALSE,0
Zfp873,Not_3UTR,mmu-miR-494-3p,FALSE,0
Riok2,Not_3UTR,mmu-miR-494-3p,FALSE,0
B230208H11Rik,3UTR,mmu-miR-494-3p,FALSE,0
Acd,3UTR,mmu-miR-494-3p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-494-3p,FALSE,0
Slc22a17,3UTR,mmu-miR-494-3p,TRUE,0
Casp7,3UTR,mmu-miR-494-3p,FALSE,0
Gan,3UTR,mmu-miR-494-3p,TRUE,0
Casp12,3UTR,mmu-miR-494-3p,FALSE,0
Cept1,Not_3UTR,mmu-miR-494-3p,FALSE,5
Nlrp4f,Not_3UTR,mmu-miR-494-3p,FALSE,0
Chtf8,3UTR,mmu-miR-494-3p,TRUE,0
F730043M19Rik,3UTR,mmu-miR-494-3p,FALSE,0
Cyp1b1,3UTR,mmu-miR-494-3p,FALSE,0
Adss,3UTR,mmu-miR-494-3p,FALSE,25
Synm,3UTR,mmu-miR-494-3p,FALSE,0
Acvr1b,3UTR,mmu-miR-494-3p,FALSE,0
Ovol1,3UTR,mmu-miR-494-3p,FALSE,0
Car12,3UTR,mmu-miR-494-3p,FALSE,1
Car11,3UTR,mmu-miR-494-3p,FALSE,0
Capn1,3UTR,mmu-miR-494-3p,FALSE,26
Gas7,3UTR,mmu-miR-494-3p,FALSE,4
Mthfd1l,Not_3UTR,mmu-miR-494-3p,FALSE,32
AW209491,3UTR,mmu-miR-494-3p,FALSE,0
Jund,3UTR,mmu-miR-494-3p,TRUE,23
Dnajc21,3UTR,mmu-miR-494-3p,FALSE,30
1300002E11Rik,Not_3UTR,mmu-miR-494-3p,FALSE,0
Abcb10,3UTR,mmu-miR-494-3p,FALSE,0
Camta1,3UTR,mmu-miR-494-3p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-494-3p,FALSE,0
Camsap2,3UTR,mmu-miR-494-3p,TRUE,20
1810013L24Rik,3UTR,mmu-miR-494-3p,TRUE,21
Vmn1r22,Not_3UTR,mmu-miR-494-3p,FALSE,0
Gm13078,3UTR,mmu-miR-494-3p,FALSE,0
Ndufaf7,3UTR,mmu-miR-494-3p,TRUE,0
Zfp445,Not_3UTR,mmu-miR-494-3p,FALSE,0
Calr4,3UTR,mmu-miR-494-3p,FALSE,0
Nabp1,3UTR,mmu-miR-494-3p,FALSE,12
Arhgap8,3UTR,mmu-miR-494-3p,TRUE,0
Dtx4,3UTR,mmu-miR-494-3p,FALSE,0
Calm1,3UTR,mmu-miR-494-3p,FALSE,0
Cald1,3UTR,mmu-miR-494-3p,FALSE,0
Nifk,Not_3UTR,mmu-miR-494-3p,FALSE,0
Rnf19b,3UTR,mmu-miR-494-3p,FALSE,5
Zfp641,3UTR,mmu-miR-494-3p,FALSE,12
Slc5a3,3UTR,mmu-miR-494-3p,TRUE,20
Ephx3,3UTR,mmu-miR-494-3p,FALSE,0
Lrrk1,3UTR,mmu-miR-494-3p,FALSE,2
Cldn34c1,3UTR,mmu-miR-494-3p,FALSE,0
Pdap1,3UTR,mmu-miR-494-3p,FALSE,3
Rubie,3UTR,mmu-miR-494-3p,FALSE,0
Bhlhe41,3UTR,mmu-miR-494-3p,FALSE,13
Dlgap2,3UTR,mmu-miR-494-3p,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-494-3p,FALSE,0
Vars2,Not_3UTR,mmu-miR-494-3p,FALSE,7
B230219D22Rik,3UTR,mmu-miR-494-3p,TRUE,24
Fbxo8,3UTR,mmu-miR-494-3p,FALSE,0
4921511C10Rik,Not_3UTR,mmu-miR-494-3p,FALSE,0
Arhgef10,3UTR,mmu-miR-494-3p,FALSE,20
Rimbp3,Not_3UTR,mmu-miR-494-3p,FALSE,0
Pkn2,3UTR,mmu-miR-494-3p,FALSE,0
March1,3UTR,mmu-miR-494-3p,FALSE,2
Armcx1,3UTR,mmu-miR-494-3p,FALSE,10
Abca12,3UTR,mmu-miR-494-3p,TRUE,0
4933406C10Rik,3UTR,mmu-miR-494-3p,FALSE,0
Vmn1r214,Not_3UTR,mmu-miR-494-3p,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-494-3p,FALSE,16
C430049B03Rik,3UTR,mmu-miR-494-3p,FALSE,0
Rab3gap2,3UTR,mmu-miR-494-3p,FALSE,0
Lrp8,3UTR,mmu-miR-494-3p,FALSE,28
Agap1,3UTR,mmu-miR-494-3p,FALSE,0
Prrxl1,3UTR,mmu-miR-494-3p,FALSE,0
Aldh6a1,Not_3UTR,mmu-miR-494-3p,FALSE,0
Dnaja4,3UTR,mmu-miR-494-3p,FALSE,0
A330070K13Rik,3UTR,mmu-miR-494-3p,FALSE,0
Retreg1,3UTR,mmu-miR-494-3p,FALSE,24
Gm4792,3UTR,mmu-miR-494-3p,FALSE,2
Adam18,3UTR,mmu-miR-494-3p,FALSE,0
Serpinb9,Not_3UTR,mmu-miR-494-3p,FALSE,1
Nadk,3UTR,mmu-miR-494-3p,TRUE,14
Fgfr2,3UTR,mmu-miR-494-3p,TRUE,0
Nsun6,3UTR,mmu-miR-494-3p,FALSE,0
Elf2,3UTR,mmu-miR-494-3p,TRUE,42
Abcc9,3UTR,mmu-miR-494-3p,FALSE,0
Camk1,3UTR,mmu-miR-494-3p,TRUE,0
Nlrp4b,Not_3UTR,mmu-miR-494-3p,FALSE,0
Dapk1,3UTR,mmu-miR-494-3p,FALSE,0
Itm2b,Not_3UTR,mmu-miR-494-3p,FALSE,14
Snai1,3UTR,mmu-miR-494-3p,TRUE,0
2810403A07Rik,3UTR,mmu-miR-494-3p,FALSE,1
Arhgap12,3UTR,mmu-miR-494-3p,TRUE,4
Btbd10,3UTR,mmu-miR-494-3p,TRUE,0
4930506M07Rik,3UTR,mmu-miR-494-3p,TRUE,1
Cep128,3UTR,mmu-miR-494-3p,FALSE,0
Cox15,3UTR,mmu-miR-494-3p,FALSE,5
Gtf3c3,3UTR,mmu-miR-494-3p,FALSE,0
Btbd16,3UTR,mmu-miR-494-3p,FALSE,7
Pramel4,3UTR,mmu-miR-494-3p,FALSE,0
Brwd3,3UTR,mmu-miR-494-3p,TRUE,9
Zfp1,Not_3UTR,mmu-miR-494-3p,FALSE,0
Brwd1,3UTR,mmu-miR-494-3p,FALSE,0
Depdc1a,3UTR,mmu-miR-494-3p,FALSE,15
4930425O10Rik,3UTR,mmu-miR-494-3p,FALSE,2
Fbxl20,3UTR,mmu-miR-494-3p,FALSE,2
Rhoq,3UTR,mmu-miR-494-3p,FALSE,1
Brdt,3UTR,mmu-miR-494-3p,FALSE,0
Brd9,3UTR,mmu-miR-494-3p,FALSE,4
Eri2,3UTR,mmu-miR-494-3p,FALSE,3
Nme7,3UTR,mmu-miR-494-3p,FALSE,0
Cyfip2,3UTR,mmu-miR-494-3p,TRUE,20
Usp54,Not_3UTR,mmu-miR-494-3p,FALSE,0
Tmem200a,3UTR,mmu-miR-494-3p,FALSE,0
Bpgm,3UTR,mmu-miR-494-3p,FALSE,0
Anapc7,Not_3UTR,mmu-miR-494-3p,FALSE,0
Bod1l,3UTR,mmu-miR-494-3p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-494-3p,FALSE,0
Chrna2,3UTR,mmu-miR-494-3p,FALSE,0
Bnc2,3UTR,mmu-miR-494-3p,TRUE,0
Adam2,Not_3UTR,mmu-miR-494-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-494-3p,TRUE,0
Atrn,3UTR,mmu-miR-494-3p,FALSE,3
Btf3l4,3UTR,mmu-miR-494-3p,TRUE,0
Ppm1e,Not_3UTR,mmu-miR-494-3p,FALSE,0
Hoxd1,3UTR,mmu-miR-494-3p,FALSE,1
Cyb561d2,3UTR,mmu-miR-494-3p,FALSE,0
Bmp15,3UTR,mmu-miR-494-3p,FALSE,0
Agpat5,3UTR,mmu-miR-494-3p,FALSE,4
Lclat1,3UTR,mmu-miR-494-3p,FALSE,2
Abhd5,3UTR,mmu-miR-494-3p,FALSE,0
Nat8f4,3UTR,mmu-miR-494-3p,FALSE,0
Tigd4,3UTR,mmu-miR-494-3p,FALSE,0
Amotl1,3UTR,mmu-miR-494-3p,FALSE,0
Bicd1,3UTR,mmu-miR-494-3p,FALSE,0
Gprc6a,3UTR,mmu-miR-494-3p,FALSE,0
Acaca,3UTR,mmu-miR-494-3p,FALSE,0
AI987944,3UTR,mmu-miR-494-3p,FALSE,0
Plekhm1,Not_3UTR,mmu-miR-494-3p,FALSE,0
Rcan3,3UTR,mmu-miR-494-3p,FALSE,0
Gm16432,3UTR,mmu-miR-494-3p,FALSE,0
Alg10b,3UTR,mmu-miR-494-3p,FALSE,1
Smim20,3UTR,mmu-miR-494-3p,FALSE,0
Trmt10c,Not_3UTR,mmu-miR-494-3p,FALSE,1
Mrrf,Not_3UTR,mmu-miR-494-3p,FALSE,0
Usp48,3UTR,mmu-miR-494-3p,TRUE,0
Camta2,3UTR,mmu-miR-494-3p,FALSE,0
Cnbp,3UTR,mmu-miR-494-3p,TRUE,45
Ly6f,3UTR,mmu-miR-494-3p,FALSE,0
Nufip1,3UTR,mmu-miR-494-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-494-3p,FALSE,0
Prdm6,3UTR,mmu-miR-494-3p,FALSE,0
Olfr209,Not_3UTR,mmu-miR-494-3p,FALSE,0
AI839979,3UTR,mmu-miR-494-3p,FALSE,0
Etv5,Not_3UTR,mmu-miR-494-3p,FALSE,2
Arf6,3UTR,mmu-miR-494-3p,TRUE,110
Capn7,3UTR,mmu-miR-494-3p,FALSE,0
Bclaf1,3UTR,mmu-miR-494-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-494-3p,FALSE,12
Cplx2,3UTR,mmu-miR-494-3p,FALSE,0
Zfp57,Not_3UTR,mmu-miR-494-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-494-3p,FALSE,0
Serpina3j,Not_3UTR,mmu-miR-494-3p,FALSE,0
Dirc2,3UTR,mmu-miR-494-3p,FALSE,0
Api5,3UTR,mmu-miR-494-3p,TRUE,2
Bcl2a1d,3UTR,mmu-miR-494-3p,FALSE,7
4930431P03Rik,3UTR,mmu-miR-494-3p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-494-3p,FALSE,0
Bcl10,3UTR,mmu-miR-494-3p,FALSE,4
Asns,3UTR,mmu-miR-494-3p,FALSE,15
Bche,3UTR,mmu-miR-494-3p,FALSE,0
Foxg1,3UTR,mmu-miR-494-3p,TRUE,0
Vav2,3UTR,mmu-miR-494-3p,FALSE,0
Aldob,Not_3UTR,mmu-miR-494-3p,FALSE,0
Acpp,3UTR,mmu-miR-494-3p,TRUE,0
Bcat1,3UTR,mmu-miR-494-3p,FALSE,0
Amfr,3UTR,mmu-miR-494-3p,TRUE,1
Abhd2,3UTR,mmu-miR-494-3p,FALSE,1
Bcap29,3UTR,mmu-miR-494-3p,TRUE,7
Adgrg7,Not_3UTR,mmu-miR-494-3p,FALSE,0
BC061237,3UTR,mmu-miR-494-3p,FALSE,0
Cds2,3UTR,mmu-miR-494-3p,FALSE,2
Abt1,3UTR,mmu-miR-494-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-494-3p,FALSE,0
Slc9a8,Not_3UTR,mmu-miR-494-3p,FALSE,0
Fam49a,3UTR,mmu-miR-494-3p,TRUE,0
Ubap2l,3UTR,mmu-miR-494-3p,TRUE,8
Prop1,Not_3UTR,mmu-miR-494-3p,FALSE,0
Pja2,3UTR,mmu-miR-494-3p,FALSE,15
Triml2,Not_3UTR,mmu-miR-494-3p,FALSE,0
BC030870,3UTR,mmu-miR-494-3p,FALSE,0
Pcp4l1,3UTR,mmu-miR-494-3p,FALSE,0
Ltf,3UTR,mmu-miR-494-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-494-3p,TRUE,0
I830077J02Rik,Not_3UTR,mmu-miR-494-3p,FALSE,0
BC037032,3UTR,mmu-miR-494-3p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-494-3p,FALSE,0
Lypd6,3UTR,mmu-miR-494-3p,FALSE,0
BC017158,3UTR,mmu-miR-494-3p,FALSE,4
C030034L19Rik,Not_3UTR,mmu-miR-494-3p,FALSE,0
Nlrp5,Not_3UTR,mmu-miR-494-3p,FALSE,0
Arhgef6,3UTR,mmu-miR-494-3p,FALSE,0
Caap1,3UTR,mmu-miR-494-3p,FALSE,0
Bbs9,3UTR,mmu-miR-494-3p,FALSE,1
Jak2,3UTR,mmu-miR-494-3p,TRUE,19
Cwf19l1,3UTR,mmu-miR-494-3p,FALSE,0
Fermt3,3UTR,mmu-miR-494-3p,FALSE,8
BB557941,3UTR,mmu-miR-494-3p,FALSE,0
3100003L05Rik,3UTR,mmu-miR-494-3p,FALSE,0
Sim2,3UTR,mmu-miR-494-3p,FALSE,0
Vcl,3UTR,mmu-miR-494-3p,FALSE,2
Aurkb,3UTR,mmu-miR-494-3p,FALSE,4
Ifnar2,3UTR,mmu-miR-494-3p,FALSE,0
AI646519,3UTR,mmu-miR-494-3p,FALSE,0
Olfr761,Not_3UTR,mmu-miR-494-3p,FALSE,0
Prune1,3UTR,mmu-miR-494-3p,FALSE,0
Dsg1a,3UTR,mmu-miR-494-3p,FALSE,0
Bag4,3UTR,mmu-miR-494-3p,FALSE,0
Bag2,3UTR,mmu-miR-494-3p,FALSE,0
Clec7a,3UTR,mmu-miR-494-3p,FALSE,0
Il17rd,3UTR,mmu-miR-494-3p,FALSE,0
Col5a2,3UTR,mmu-miR-494-3p,FALSE,0
Pias1,3UTR,mmu-miR-494-3p,FALSE,0
Coro7,3UTR,mmu-miR-494-3p,FALSE,5
C1d,3UTR,mmu-miR-494-3p,FALSE,2
Hprt,3UTR,mmu-miR-494-3p,FALSE,14
AI464131,Not_3UTR,mmu-miR-494-3p,FALSE,0
Ccdc138,3UTR,mmu-miR-494-3p,TRUE,0
A530058N18Rik,Not_3UTR,mmu-miR-494-3p,FALSE,0
Synrg,Not_3UTR,mmu-miR-494-3p,FALSE,0
Olfr633,Not_3UTR,mmu-miR-494-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-494-3p,FALSE,0
Nrep,Not_3UTR,mmu-miR-494-3p,FALSE,0
Arntl2,3UTR,mmu-miR-494-3p,FALSE,0
Fbxo41,3UTR,mmu-miR-494-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-494-3p,FALSE,6
1700017G19Rik,3UTR,mmu-miR-494-3p,FALSE,1
Dgkq,3UTR,mmu-miR-494-3p,FALSE,2
Csf1r,3UTR,mmu-miR-494-3p,FALSE,0
AU021092,3UTR,mmu-miR-494-3p,TRUE,0
Gm11651,3UTR,mmu-miR-494-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-494-3p,FALSE,0
Atg4a,Not_3UTR,mmu-miR-494-3p,FALSE,0
Tgtp2,3UTR,mmu-miR-494-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-494-3p,FALSE,23
B230217O12Rik,3UTR,mmu-miR-494-3p,FALSE,0
Arap2,3UTR,mmu-miR-494-3p,FALSE,3
Dcaf12l1,3UTR,mmu-miR-494-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-494-3p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-494-3p,FALSE,0
Olfr556,Not_3UTR,mmu-miR-494-3p,FALSE,0
Crh,3UTR,mmu-miR-494-3p,FALSE,0
Tmem161b,Not_3UTR,mmu-miR-494-3p,FALSE,0
Cbx2,3UTR,mmu-miR-494-3p,FALSE,0
Slc2a10,Not_3UTR,mmu-miR-494-3p,FALSE,0
Slc2a3,3UTR,mmu-miR-494-3p,FALSE,48
Defb9,Not_3UTR,mmu-miR-494-3p,FALSE,0
Abcb1b,3UTR,mmu-miR-494-3p,FALSE,1
Ralbp1,Not_3UTR,mmu-miR-494-3p,FALSE,2
Mdm4,3UTR,mmu-miR-494-3p,FALSE,170
Nqo2,3UTR,mmu-miR-494-3p,FALSE,0
5730455P16Rik,3UTR,mmu-miR-494-3p,FALSE,0
4930545L23Rik,3UTR,mmu-miR-494-3p,FALSE,1
Gm5148,3UTR,mmu-miR-494-3p,FALSE,0
Cul1,3UTR,mmu-miR-494-3p,TRUE,16
Mef2c,3UTR,mmu-miR-494-3p,FALSE,0
Cptp,3UTR,mmu-miR-494-3p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-494-3p,FALSE,0
5830411N06Rik,Not_3UTR,mmu-miR-494-3p,FALSE,0
Exog,3UTR,mmu-miR-494-3p,FALSE,0
Reps2,3UTR,mmu-miR-494-3p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-494-3p,FALSE,0
4930524N10Rik,3UTR,mmu-miR-494-3p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-494-3p,FALSE,0
2010109I03Rik,3UTR,mmu-miR-494-3p,FALSE,0
4931406P16Rik,Not_3UTR,mmu-miR-494-3p,FALSE,0
Eri1,3UTR,mmu-miR-494-3p,FALSE,17
Snora33,3UTR,mmu-miR-494-3p,FALSE,0
2810408I11Rik,3UTR,mmu-miR-494-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-494-3p,FALSE,0
Etnk1,3UTR,mmu-miR-494-3p,FALSE,26
Cxcl12,3UTR,mmu-miR-494-3p,TRUE,0
Ppil3,3UTR,mmu-miR-494-3p,FALSE,0
Cramp1l,3UTR,mmu-miR-494-3p,FALSE,22
Erh,3UTR,mmu-miR-494-3p,FALSE,12
Mal2,3UTR,mmu-miR-494-3p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-494-3p,FALSE,26
Xiap,3UTR,mmu-miR-494-3p,TRUE,12
Son,Not_3UTR,mmu-miR-494-3p,FALSE,2
Lrrc8e,3UTR,mmu-miR-494-3p,FALSE,0
Zfp568,3UTR,mmu-miR-494-3p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-494-3p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-494-3p,FALSE,2
Impg1,Not_3UTR,mmu-miR-494-3p,FALSE,0
B230119M05Rik,3UTR,mmu-miR-494-3p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-494-3p,FALSE,2
Zfp622,3UTR,mmu-miR-494-3p,FALSE,0
1190007I07Rik,3UTR,mmu-miR-494-3p,FALSE,18
Apaf1,Not_3UTR,mmu-miR-494-3p,FALSE,0
Tmem255a,3UTR,mmu-miR-494-3p,TRUE,0
AY512915,3UTR,mmu-miR-494-3p,FALSE,0
Atp2b1,3UTR,mmu-miR-494-3p,FALSE,4
Antxr2,3UTR,mmu-miR-494-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-494-3p,FALSE,4
Crhbp,3UTR,mmu-miR-494-3p,FALSE,0
Stag3,Not_3UTR,mmu-miR-494-3p,FALSE,0
Asxl3,3UTR,mmu-miR-494-3p,TRUE,0
Mrps26,3UTR,mmu-miR-494-3p,FALSE,0
Dbf4,Not_3UTR,mmu-miR-494-3p,FALSE,0
Atm,3UTR,mmu-miR-494-3p,FALSE,4
Gm6194,3UTR,mmu-miR-494-3p,FALSE,0
Atl2,3UTR,mmu-miR-494-3p,FALSE,23
AU015228,3UTR,mmu-miR-494-3p,FALSE,0
Asap3,3UTR,mmu-miR-494-3p,FALSE,0
Dgcr2,3UTR,mmu-miR-494-3p,FALSE,12
2210010C04Rik,Not_3UTR,mmu-miR-494-3p,FALSE,0
Fbxl21,Not_3UTR,mmu-miR-494-3p,FALSE,0
Rgs4,3UTR,mmu-miR-494-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-494-3p,TRUE,0
Tmem198b,Not_3UTR,mmu-miR-494-3p,FALSE,0
Ifih1,3UTR,mmu-miR-494-3p,FALSE,0
P2ry1,3UTR,mmu-miR-494-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-494-3p,FALSE,2
Cntd1,3UTR,mmu-miR-494-3p,TRUE,3
Atg4c,3UTR,mmu-miR-494-3p,TRUE,0
Eml4,3UTR,mmu-miR-494-3p,TRUE,3
Kng1,3UTR,mmu-miR-494-3p,FALSE,0
4930567K12Rik,3UTR,mmu-miR-494-3p,FALSE,0
Eps15,3UTR,mmu-miR-494-3p,TRUE,7
Arfgap3,3UTR,mmu-miR-494-3p,FALSE,0
Exoc2,Not_3UTR,mmu-miR-494-3p,FALSE,10
Itgav,Not_3UTR,mmu-miR-494-3p,FALSE,0
Cnrip1,3UTR,mmu-miR-494-3p,FALSE,0
Asxl2,3UTR,mmu-miR-494-3p,TRUE,10
Skint9,Not_3UTR,mmu-miR-494-3p,FALSE,0
Arfgef1,3UTR,mmu-miR-494-3p,FALSE,8
Prnp,3UTR,mmu-miR-494-3p,FALSE,2
Drd5,3UTR,mmu-miR-494-3p,FALSE,0
4930415L06Rik,Not_3UTR,mmu-miR-494-3p,FALSE,0
Bcas1,3UTR,mmu-miR-494-3p,FALSE,0
Acad12,3UTR,mmu-miR-494-3p,FALSE,0
Gapvd1,3UTR,mmu-miR-494-3p,TRUE,0
Cfap100,Not_3UTR,mmu-miR-494-3p,FALSE,0
Azin1,3UTR,mmu-miR-494-3p,FALSE,5
Chfr,3UTR,mmu-miR-494-3p,TRUE,2
4921517D22Rik,3UTR,mmu-miR-494-3p,FALSE,0
B4galt4,3UTR,mmu-miR-494-3p,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-494-3p,FALSE,0
Slc24a4,3UTR,mmu-miR-494-3p,TRUE,0
Gm21949,3UTR,mmu-miR-494-3p,FALSE,0
Asb1,3UTR,mmu-miR-494-3p,FALSE,0
Rbm12b2,3UTR,mmu-miR-494-3p,FALSE,0
Snurf,3UTR,mmu-miR-494-3p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-494-3p,FALSE,0
Gk,3UTR,mmu-miR-494-3p,FALSE,0
Tas2r135,Not_3UTR,mmu-miR-494-3p,FALSE,0
Lingo4,3UTR,mmu-miR-494-3p,FALSE,0
Plekhg1,3UTR,mmu-miR-494-3p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-494-3p,FALSE,1
9530062K07Rik,3UTR,mmu-miR-494-3p,FALSE,0
Nsd3,3UTR,mmu-miR-494-3p,FALSE,109
Ano2,Not_3UTR,mmu-miR-494-3p,FALSE,0
Uso1,Not_3UTR,mmu-miR-494-3p,FALSE,0
Prss48,3UTR,mmu-miR-494-3p,TRUE,0
Fam171b,3UTR,mmu-miR-494-3p,TRUE,0
Plg,Not_3UTR,mmu-miR-494-3p,FALSE,0
Fbxo7,3UTR,mmu-miR-494-3p,FALSE,0
Usp24,3UTR,mmu-miR-494-3p,FALSE,0
Ercc8,3UTR,mmu-miR-494-3p,FALSE,0
Fer,Not_3UTR,mmu-miR-494-3p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-494-3p,FALSE,0
Necab1,3UTR,mmu-miR-494-3p,FALSE,0
Ulk2,3UTR,mmu-miR-494-3p,TRUE,0
Pou4f2,3UTR,mmu-miR-494-3p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-494-3p,FALSE,0
