Gene,Location,miR,Targetscan,Sum
Sh3rf1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-433-3p,FALSE,0
Gm10636,3UTR,mmu-miR-433-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-433-3p,FALSE,1
Olfr564,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gjb5,3UTR,mmu-miR-433-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-433-3p,FALSE,0
Il18rap,3UTR,mmu-miR-433-3p,FALSE,0
E2f7,3UTR,mmu-miR-433-3p,FALSE,0
Npy1r,3UTR,mmu-miR-433-3p,FALSE,2
Pdzrn4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rasl10b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Chmp3,3UTR,mmu-miR-433-3p,FALSE,3
Neurod4,3UTR,mmu-miR-433-3p,FALSE,0
Gm5071,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfp846,3UTR,mmu-miR-433-3p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Htra3,3UTR,mmu-miR-433-3p,FALSE,0
Hnf1b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Chm,3UTR,mmu-miR-433-3p,FALSE,10
BC021767,3UTR,mmu-miR-433-3p,FALSE,0
Chil3,3UTR,mmu-miR-433-3p,FALSE,0
Abcc2,Not_3UTR,mmu-miR-433-3p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-433-3p,FALSE,0
Chic2,3UTR,mmu-miR-433-3p,FALSE,0
Aak1,3UTR,mmu-miR-433-3p,TRUE,0
Pde12,Not_3UTR,mmu-miR-433-3p,FALSE,0
Chd9,3UTR,mmu-miR-433-3p,TRUE,6
Dctn4,3UTR,mmu-miR-433-3p,FALSE,9
4930558J18Rik,3UTR,mmu-miR-433-3p,FALSE,0
Slc6a3,3UTR,mmu-miR-433-3p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gak,3UTR,mmu-miR-433-3p,FALSE,9
Chd2,3UTR,mmu-miR-433-3p,TRUE,3
Hmg20a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rgs10,Not_3UTR,mmu-miR-433-3p,FALSE,23
Il20ra,3UTR,mmu-miR-433-3p,FALSE,0
4930578E11Rik,3UTR,mmu-miR-433-3p,FALSE,0
Hpcal4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Dct,Not_3UTR,mmu-miR-433-3p,FALSE,0
Kazn,3UTR,mmu-miR-433-3p,FALSE,0
Suds3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cyp2j9,3UTR,mmu-miR-433-3p,FALSE,0
Bicd2,3UTR,mmu-miR-433-3p,FALSE,3
Smim10l2a,3UTR,mmu-miR-433-3p,FALSE,0
Orc3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Prickle2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Hacd1,3UTR,mmu-miR-433-3p,FALSE,0
Uso1,Not_3UTR,mmu-miR-433-3p,FALSE,16
Ccdc117,3UTR,mmu-miR-433-3p,FALSE,1
Cep97,3UTR,mmu-miR-433-3p,TRUE,0
Cep85l,3UTR,mmu-miR-433-3p,TRUE,0
Gabpb1,3UTR,mmu-miR-433-3p,TRUE,1
Tpk1,3UTR,mmu-miR-433-3p,FALSE,0
Uvssa,3UTR,mmu-miR-433-3p,FALSE,0
Cdh7,3UTR,mmu-miR-433-3p,FALSE,0
Bco1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn1r81,Not_3UTR,mmu-miR-433-3p,FALSE,0
Fam84a,3UTR,mmu-miR-433-3p,TRUE,0
Exph5,3UTR,mmu-miR-433-3p,FALSE,0
Fam78b,3UTR,mmu-miR-433-3p,FALSE,0
Tespa1,3UTR,mmu-miR-433-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-433-3p,FALSE,1
Cep135,3UTR,mmu-miR-433-3p,TRUE,15
Cenpt,3UTR,mmu-miR-433-3p,FALSE,0
Espl1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cyp2t4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ccer1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sec23a,Not_3UTR,mmu-miR-433-3p,FALSE,3
Wdr24,Not_3UTR,mmu-miR-433-3p,FALSE,5
1700024I08Rik,3UTR,mmu-miR-433-3p,FALSE,0
Slc25a25,Not_3UTR,mmu-miR-433-3p,FALSE,3
Sec31a,Not_3UTR,mmu-miR-433-3p,FALSE,2
Abca8a,3UTR,mmu-miR-433-3p,FALSE,0
Olfr804,Not_3UTR,mmu-miR-433-3p,FALSE,0
Clec4a2,3UTR,mmu-miR-433-3p,FALSE,0
Sox9,Not_3UTR,mmu-miR-433-3p,FALSE,0
Clmn,3UTR,mmu-miR-433-3p,FALSE,0
4921511I17Rik,3UTR,mmu-miR-433-3p,FALSE,0
Dgkh,3UTR,mmu-miR-433-3p,FALSE,0
Antxr2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc17a6,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm4565,Not_3UTR,mmu-miR-433-3p,FALSE,0
Afg1l,3UTR,mmu-miR-433-3p,FALSE,0
Ceacam1,3UTR,mmu-miR-433-3p,FALSE,0
B3galt5,3UTR,mmu-miR-433-3p,FALSE,0
4933406M09Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
4930402K13Rik,3UTR,mmu-miR-433-3p,FALSE,0
Zeb2,3UTR,mmu-miR-433-3p,FALSE,3
Dock5,3UTR,mmu-miR-433-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-433-3p,FALSE,3
Btf3,3UTR,mmu-miR-433-3p,FALSE,9
Olfr729,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr781,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr441,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cdk17,3UTR,mmu-miR-433-3p,TRUE,10
Sis,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cdk12,3UTR,mmu-miR-433-3p,FALSE,0
Cdh8,3UTR,mmu-miR-433-3p,FALSE,0
Styk1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rbm41,3UTR,mmu-miR-433-3p,FALSE,13
Rnf187,Not_3UTR,mmu-miR-433-3p,FALSE,1
Gm15097,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfp811,3UTR,mmu-miR-433-3p,FALSE,0
Cdh12,3UTR,mmu-miR-433-3p,FALSE,1
Ncapg,3UTR,mmu-miR-433-3p,FALSE,13
Hrh1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cdca7,3UTR,mmu-miR-433-3p,FALSE,4
1810026B05Rik,3UTR,mmu-miR-433-3p,FALSE,10
Aco1,3UTR,mmu-miR-433-3p,FALSE,0
Efr3a,3UTR,mmu-miR-433-3p,FALSE,4
Arhgef3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cdc42,3UTR,mmu-miR-433-3p,FALSE,6
Nr2c1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Epc2,3UTR,mmu-miR-433-3p,TRUE,16
1700046C09Rik,3UTR,mmu-miR-433-3p,FALSE,0
Wee1,3UTR,mmu-miR-433-3p,FALSE,51
Firre,3UTR,mmu-miR-433-3p,FALSE,4
Cdc14a,3UTR,mmu-miR-433-3p,FALSE,53
Olfr64,Not_3UTR,mmu-miR-433-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-433-3p,FALSE,0
Cdadc1,3UTR,mmu-miR-433-3p,FALSE,0
1700001P01Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mlxip,3UTR,mmu-miR-433-3p,FALSE,1
Map3k5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Prpf6,Not_3UTR,mmu-miR-433-3p,FALSE,0
A230057D06Rik,3UTR,mmu-miR-433-3p,FALSE,0
Klkb1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Fgf18,3UTR,mmu-miR-433-3p,TRUE,0
Acp1,3UTR,mmu-miR-433-3p,FALSE,0
Cd55,3UTR,mmu-miR-433-3p,FALSE,0
Snx19,3UTR,mmu-miR-433-3p,FALSE,0
Cd3d,3UTR,mmu-miR-433-3p,TRUE,3
Cd36,3UTR,mmu-miR-433-3p,FALSE,0
Card14,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc35a1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Kctd18,3UTR,mmu-miR-433-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-433-3p,FALSE,11
Cd28,3UTR,mmu-miR-433-3p,FALSE,209
Fuca2,3UTR,mmu-miR-433-3p,FALSE,0
4921509O07Rik,3UTR,mmu-miR-433-3p,FALSE,0
Rab4a,3UTR,mmu-miR-433-3p,FALSE,0
Nthl1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Stat6,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm16325,Not_3UTR,mmu-miR-433-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-433-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-433-3p,FALSE,17
Pxdc1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rpl17,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ccdc169,3UTR,mmu-miR-433-3p,FALSE,0
Lama3,3UTR,mmu-miR-433-3p,FALSE,0
Bdh2,3UTR,mmu-miR-433-3p,FALSE,0
Nhs,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pkp1,3UTR,mmu-miR-433-3p,FALSE,0
Cd244,3UTR,mmu-miR-433-3p,FALSE,0
Espnl,Not_3UTR,mmu-miR-433-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ankrd34c,3UTR,mmu-miR-433-3p,FALSE,0
Gm3696,3UTR,mmu-miR-433-3p,FALSE,0
Ccp110,3UTR,mmu-miR-433-3p,FALSE,2
Zfp462,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pank1,3UTR,mmu-miR-433-3p,FALSE,0
Slc36a4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr1253,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ccl3,3UTR,mmu-miR-433-3p,FALSE,1
AI747448,3UTR,mmu-miR-433-3p,TRUE,0
Adam28,3UTR,mmu-miR-433-3p,FALSE,0
Ccl2,3UTR,mmu-miR-433-3p,FALSE,0
Fgf15,3UTR,mmu-miR-433-3p,TRUE,0
Ccdc96,3UTR,mmu-miR-433-3p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-433-3p,FALSE,0
E2f2,3UTR,mmu-miR-433-3p,FALSE,1
Gcnt4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cr2,3UTR,mmu-miR-433-3p,FALSE,0
Acss1,3UTR,mmu-miR-433-3p,FALSE,0
Scfd1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ccdc80,3UTR,mmu-miR-433-3p,TRUE,0
Ccr5,3UTR,mmu-miR-433-3p,FALSE,1
Rangap1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Trim12c,3UTR,mmu-miR-433-3p,FALSE,1
Fbxo48,3UTR,mmu-miR-433-3p,TRUE,5
Hnrnpa3,3UTR,mmu-miR-433-3p,FALSE,8
Camk4,3UTR,mmu-miR-433-3p,FALSE,10
Gp1ba,3UTR,mmu-miR-433-3p,FALSE,0
Exoc1,3UTR,mmu-miR-433-3p,FALSE,1
Nynrin,3UTR,mmu-miR-433-3p,FALSE,0
Crtc1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mrm2,3UTR,mmu-miR-433-3p,FALSE,0
Ccdc47,3UTR,mmu-miR-433-3p,TRUE,59
Ppat,3UTR,mmu-miR-433-3p,FALSE,0
Tmem69,3UTR,mmu-miR-433-3p,TRUE,0
Zfp735,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr1246,Not_3UTR,mmu-miR-433-3p,FALSE,0
Drc3,Not_3UTR,mmu-miR-433-3p,FALSE,0
BC039966,3UTR,mmu-miR-433-3p,FALSE,0
Ccdc18,3UTR,mmu-miR-433-3p,FALSE,12
8030451O07Rik,3UTR,mmu-miR-433-3p,FALSE,0
Mapk8,3UTR,mmu-miR-433-3p,TRUE,13
Cyp4a10,Not_3UTR,mmu-miR-433-3p,FALSE,0
Trpc7,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cntnap2,3UTR,mmu-miR-433-3p,FALSE,0
Tgif1,Not_3UTR,mmu-miR-433-3p,FALSE,3
Rsbn1,3UTR,mmu-miR-433-3p,TRUE,4
AI314180,3UTR,mmu-miR-433-3p,TRUE,0
Nmi,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cbln2,3UTR,mmu-miR-433-3p,FALSE,0
Ago3,3UTR,mmu-miR-433-3p,TRUE,20
Bnip2,3UTR,mmu-miR-433-3p,FALSE,1
Prkaa1,3UTR,mmu-miR-433-3p,FALSE,1
Sox6,3UTR,mmu-miR-433-3p,FALSE,0
4930532I03Rik,3UTR,mmu-miR-433-3p,FALSE,0
Olfr1275,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zdhhc7,3UTR,mmu-miR-433-3p,FALSE,1
Cadm1,Not_3UTR,mmu-miR-433-3p,FALSE,1
1700020D05Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Catsperg2,3UTR,mmu-miR-433-3p,FALSE,0
Catsperg1,3UTR,mmu-miR-433-3p,FALSE,0
Gm7337,Not_3UTR,mmu-miR-433-3p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-433-3p,FALSE,0
Olfr132,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gpr137c,3UTR,mmu-miR-433-3p,TRUE,0
Olfr1247,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr75-ps1,3UTR,mmu-miR-433-3p,FALSE,0
Gm14391,3UTR,mmu-miR-433-3p,FALSE,0
4932441J04Rik,3UTR,mmu-miR-433-3p,FALSE,0
Banp,3UTR,mmu-miR-433-3p,FALSE,0
Dpysl5,3UTR,mmu-miR-433-3p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-433-3p,FALSE,0
U2surp,3UTR,mmu-miR-433-3p,TRUE,6
Sesn3,3UTR,mmu-miR-433-3p,TRUE,4
Patl1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Dbt,3UTR,mmu-miR-433-3p,FALSE,18
Decr1,3UTR,mmu-miR-433-3p,FALSE,16
Nkain3,3UTR,mmu-miR-433-3p,TRUE,0
Pbx1,3UTR,mmu-miR-433-3p,FALSE,0
Xbp1,3UTR,mmu-miR-433-3p,FALSE,14
Capza2,3UTR,mmu-miR-433-3p,FALSE,24
A430078I02Rik,3UTR,mmu-miR-433-3p,FALSE,0
Onecut1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gtpbp4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cand2,3UTR,mmu-miR-433-3p,FALSE,0
Trim43a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cpne3,3UTR,mmu-miR-433-3p,FALSE,2
Tlr6,3UTR,mmu-miR-433-3p,FALSE,0
Dffb,3UTR,mmu-miR-433-3p,FALSE,0
Ckap2l,Not_3UTR,mmu-miR-433-3p,FALSE,0
Grk1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr266,Not_3UTR,mmu-miR-433-3p,FALSE,0
Thsd7b,3UTR,mmu-miR-433-3p,FALSE,0
Olfr1420,Not_3UTR,mmu-miR-433-3p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-433-3p,FALSE,0
Mup9,3UTR,mmu-miR-433-3p,FALSE,0
Map3k6,Not_3UTR,mmu-miR-433-3p,FALSE,0
Dusp19,3UTR,mmu-miR-433-3p,TRUE,0
Txndc9,3UTR,mmu-miR-433-3p,FALSE,0
Cep170,3UTR,mmu-miR-433-3p,TRUE,16
Recql,3UTR,mmu-miR-433-3p,FALSE,0
Asb1,3UTR,mmu-miR-433-3p,FALSE,0
Olfr1238,Not_3UTR,mmu-miR-433-3p,FALSE,0
Itga3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfy2,3UTR,mmu-miR-433-3p,FALSE,0
Ugt1a1,3UTR,mmu-miR-433-3p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm11346,3UTR,mmu-miR-433-3p,FALSE,3
Nucks1,3UTR,mmu-miR-433-3p,TRUE,194
Cacnb4,3UTR,mmu-miR-433-3p,FALSE,0
Rmst,3UTR,mmu-miR-433-3p,FALSE,0
Ezr,3UTR,mmu-miR-433-3p,FALSE,14
Epm2a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm21190,Not_3UTR,mmu-miR-433-3p,FALSE,0
Asf1a,3UTR,mmu-miR-433-3p,FALSE,1
Cacna1i,3UTR,mmu-miR-433-3p,FALSE,0
Rasl10a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-433-3p,FALSE,0
Cfb,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rwdd2b,3UTR,mmu-miR-433-3p,FALSE,8
Vmn2r31,Not_3UTR,mmu-miR-433-3p,FALSE,0
Plxna2,3UTR,mmu-miR-433-3p,FALSE,0
Erg,Not_3UTR,mmu-miR-433-3p,FALSE,0
Crtam,Not_3UTR,mmu-miR-433-3p,FALSE,0
Atp6v1d,Not_3UTR,mmu-miR-433-3p,FALSE,0
Smc3,Not_3UTR,mmu-miR-433-3p,FALSE,71
Atp5b,Not_3UTR,mmu-miR-433-3p,FALSE,54
Tbrg4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr1384,Not_3UTR,mmu-miR-433-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-433-3p,FALSE,0
Hps1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Crbn,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cap2,3UTR,mmu-miR-433-3p,FALSE,2
6430710C18Rik,3UTR,mmu-miR-433-3p,FALSE,0
Cdk7,3UTR,mmu-miR-433-3p,FALSE,0
C330011F03Rik,3UTR,mmu-miR-433-3p,FALSE,0
Trip12,3UTR,mmu-miR-433-3p,TRUE,0
Zfp677,Not_3UTR,mmu-miR-433-3p,FALSE,30
Xlr3a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mtf2,Not_3UTR,mmu-miR-433-3p,FALSE,26
Gusb,Not_3UTR,mmu-miR-433-3p,FALSE,0
Smpdl3a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tgm5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gsg1l2,3UTR,mmu-miR-433-3p,FALSE,0
Olfr24,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tox3,3UTR,mmu-miR-433-3p,FALSE,0
Glcci1,3UTR,mmu-miR-433-3p,TRUE,105
Acot11,3UTR,mmu-miR-433-3p,FALSE,4
Vmn2r114,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ung,3UTR,mmu-miR-433-3p,FALSE,11
Btnl5-ps,3UTR,mmu-miR-433-3p,FALSE,0
Mobp,3UTR,mmu-miR-433-3p,FALSE,0
Etl4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ywhag,3UTR,mmu-miR-433-3p,TRUE,85
Fam199x,3UTR,mmu-miR-433-3p,FALSE,1
4930517E11Rik,3UTR,mmu-miR-433-3p,FALSE,0
Thap12,Not_3UTR,mmu-miR-433-3p,FALSE,7
BC004004,3UTR,mmu-miR-433-3p,FALSE,0
Btbd35f17,Not_3UTR,mmu-miR-433-3p,FALSE,0
Wnt5b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-433-3p,FALSE,0
Garem,3UTR,mmu-miR-433-3p,TRUE,0
Bsn,3UTR,mmu-miR-433-3p,FALSE,6
Kdm4c,Not_3UTR,mmu-miR-433-3p,FALSE,1
Calcrl,3UTR,mmu-miR-433-3p,FALSE,9
Spag6l,Not_3UTR,mmu-miR-433-3p,FALSE,0
Brs3,3UTR,mmu-miR-433-3p,FALSE,0
Olfr239,Not_3UTR,mmu-miR-433-3p,FALSE,0
Brox,3UTR,mmu-miR-433-3p,FALSE,4
Brms1l,3UTR,mmu-miR-433-3p,TRUE,3
Arnt,3UTR,mmu-miR-433-3p,FALSE,4
Ccpg1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cdpf1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ippk,Not_3UTR,mmu-miR-433-3p,FALSE,24
Dusp18,3UTR,mmu-miR-433-3p,FALSE,0
Brd2,3UTR,mmu-miR-433-3p,FALSE,1
Olfr558,3UTR,mmu-miR-433-3p,FALSE,0
Gpc4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vip,3UTR,mmu-miR-433-3p,FALSE,0
Braf,3UTR,mmu-miR-433-3p,FALSE,0
Aldh2,3UTR,mmu-miR-433-3p,FALSE,0
Bptf,3UTR,mmu-miR-433-3p,TRUE,1
Zfp369,Not_3UTR,mmu-miR-433-3p,FALSE,0
Boc,3UTR,mmu-miR-433-3p,FALSE,0
Nmt1,Not_3UTR,mmu-miR-433-3p,FALSE,10
Olfr898,Not_3UTR,mmu-miR-433-3p,FALSE,0
Hdgf,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfp229,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cutal,3UTR,mmu-miR-433-3p,FALSE,0
Adamts12,3UTR,mmu-miR-433-3p,FALSE,0
Rnf19a,Not_3UTR,mmu-miR-433-3p,FALSE,0
A930041C12Rik,3UTR,mmu-miR-433-3p,FALSE,0
Atg12,3UTR,mmu-miR-433-3p,FALSE,0
Rcn2,Not_3UTR,mmu-miR-433-3p,FALSE,7
Pdlim7,3UTR,mmu-miR-433-3p,FALSE,0
Dctd,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gbp2b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Panx2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-433-3p,FALSE,7
4930480G23Rik,3UTR,mmu-miR-433-3p,FALSE,0
Arhgef40,3UTR,mmu-miR-433-3p,FALSE,0
Trpt1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pgf,Not_3UTR,mmu-miR-433-3p,FALSE,1
Olfr1356,Not_3UTR,mmu-miR-433-3p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-433-3p,FALSE,0
Map4k4,Not_3UTR,mmu-miR-433-3p,FALSE,4
Usp45,3UTR,mmu-miR-433-3p,FALSE,2
Tmprss3,3UTR,mmu-miR-433-3p,FALSE,0
Apln,3UTR,mmu-miR-433-3p,FALSE,0
4930539C22Rik,3UTR,mmu-miR-433-3p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-433-3p,FALSE,0
Colec10,3UTR,mmu-miR-433-3p,FALSE,0
Ppm1a,3UTR,mmu-miR-433-3p,TRUE,11
Sox5,3UTR,mmu-miR-433-3p,FALSE,0
Mrps27,Not_3UTR,mmu-miR-433-3p,FALSE,0
Usp17le,Not_3UTR,mmu-miR-433-3p,FALSE,0
9130008F23Rik,3UTR,mmu-miR-433-3p,FALSE,0
Atp8b5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr397,Not_3UTR,mmu-miR-433-3p,FALSE,0
Fam198a,3UTR,mmu-miR-433-3p,FALSE,0
Olfr1196,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mon2,3UTR,mmu-miR-433-3p,FALSE,0
Efhc1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Amer3,3UTR,mmu-miR-433-3p,FALSE,0
Arih1,3UTR,mmu-miR-433-3p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-433-3p,FALSE,0
Cyp3a11,3UTR,mmu-miR-433-3p,FALSE,0
Gria3,3UTR,mmu-miR-433-3p,FALSE,0
4930525G20Rik,3UTR,mmu-miR-433-3p,FALSE,0
Map2k5,3UTR,mmu-miR-433-3p,FALSE,0
Lamc3,3UTR,mmu-miR-433-3p,FALSE,0
Rbm34,Not_3UTR,mmu-miR-433-3p,FALSE,0
4930572O03Rik,3UTR,mmu-miR-433-3p,FALSE,0
Ankrd6,3UTR,mmu-miR-433-3p,FALSE,0
BC051019,3UTR,mmu-miR-433-3p,FALSE,0
Olfr710,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm5797,3UTR,mmu-miR-433-3p,FALSE,0
Cep57l1,3UTR,mmu-miR-433-3p,FALSE,0
Pycr1,3UTR,mmu-miR-433-3p,FALSE,0
Taf1d,3UTR,mmu-miR-433-3p,FALSE,0
Sec14l3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-433-3p,FALSE,4
Lyn,Not_3UTR,mmu-miR-433-3p,FALSE,0
Acss3,3UTR,mmu-miR-433-3p,FALSE,0
Slc25a44,3UTR,mmu-miR-433-3p,TRUE,0
Ero1l,Not_3UTR,mmu-miR-433-3p,FALSE,27
Bbx,3UTR,mmu-miR-433-3p,FALSE,245
Gpd2,3UTR,mmu-miR-433-3p,FALSE,4
5430434I15Rik,3UTR,mmu-miR-433-3p,FALSE,0
Bbs1,3UTR,mmu-miR-433-3p,FALSE,1
BC053393,3UTR,mmu-miR-433-3p,FALSE,0
Scg3,Not_3UTR,mmu-miR-433-3p,FALSE,0
4930523O13Rik,3UTR,mmu-miR-433-3p,FALSE,0
Gm5478,3UTR,mmu-miR-433-3p,FALSE,0
Krtap2-4,3UTR,mmu-miR-433-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-433-3p,FALSE,0
Taf8,3UTR,mmu-miR-433-3p,FALSE,12
Zfp119a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pcgf5,Not_3UTR,mmu-miR-433-3p,FALSE,6
4933430H16Rik,3UTR,mmu-miR-433-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-433-3p,FALSE,0
Tns3,Not_3UTR,mmu-miR-433-3p,FALSE,0
2610044O15Rik8,3UTR,mmu-miR-433-3p,FALSE,0
Zfp616,Not_3UTR,mmu-miR-433-3p,FALSE,0
Clpb,Not_3UTR,mmu-miR-433-3p,FALSE,0
Atp6v1a,Not_3UTR,mmu-miR-433-3p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-433-3p,FALSE,0
Gm29669,3UTR,mmu-miR-433-3p,FALSE,0
Tmem211,3UTR,mmu-miR-433-3p,FALSE,0
Pds5b,3UTR,mmu-miR-433-3p,FALSE,14
Msh2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Apol10a,3UTR,mmu-miR-433-3p,FALSE,0
4930471C04Rik,3UTR,mmu-miR-433-3p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-433-3p,FALSE,0
Gps2,Not_3UTR,mmu-miR-433-3p,FALSE,1
Gm12185,3UTR,mmu-miR-433-3p,FALSE,0
D16Ertd519e,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc31a1,3UTR,mmu-miR-433-3p,FALSE,3
Fras1,3UTR,mmu-miR-433-3p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-433-3p,FALSE,0
Uggt1,3UTR,mmu-miR-433-3p,FALSE,0
Nobox,Not_3UTR,mmu-miR-433-3p,FALSE,0
Aox2,3UTR,mmu-miR-433-3p,FALSE,0
Vmn1r224,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rasal2,Not_3UTR,mmu-miR-433-3p,FALSE,0
