Gene,Location,miR,Targetscan,Sum
4930567K12Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Dnaja1,3UTR,mmu-miR-290b-5p,FALSE,26
2410006H16Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,6
Appl2,3UTR,mmu-miR-290b-5p,FALSE,0
Dhrs1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Casp7,3UTR,mmu-miR-290b-5p,FALSE,0
Ptprs,3UTR,mmu-miR-290b-5p,FALSE,5
BB287469,3UTR,mmu-miR-290b-5p,FALSE,0
Canx,3UTR,mmu-miR-290b-5p,FALSE,60
Ednrb,3UTR,mmu-miR-290b-5p,FALSE,0
Chst2,3UTR,mmu-miR-290b-5p,FALSE,13
Acpp,3UTR,mmu-miR-290b-5p,FALSE,0
Btg4,3UTR,mmu-miR-290b-5p,FALSE,0
Ubr7,3UTR,mmu-miR-290b-5p,FALSE,8
Glt8d1,3UTR,mmu-miR-290b-5p,FALSE,0
Haus6,3UTR,mmu-miR-290b-5p,FALSE,7
Camkk2,3UTR,mmu-miR-290b-5p,FALSE,2
Sec11c,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Vmn2r88,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Nfatc2ip,3UTR,mmu-miR-290b-5p,FALSE,28
9530080O11Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Klhl9,3UTR,mmu-miR-290b-5p,FALSE,3
Cts8,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Phactr3,3UTR,mmu-miR-290b-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-290b-5p,FALSE,0
Cand1,3UTR,mmu-miR-290b-5p,FALSE,2
Nme7,3UTR,mmu-miR-290b-5p,FALSE,0
Gpr101,3UTR,mmu-miR-290b-5p,FALSE,1
Mageb18,3UTR,mmu-miR-290b-5p,FALSE,0
Mpp2,3UTR,mmu-miR-290b-5p,FALSE,0
Nsmce2,3UTR,mmu-miR-290b-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-290b-5p,FALSE,1
Vmn2r5,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Mkrn2os,3UTR,mmu-miR-290b-5p,FALSE,0
Acp2,3UTR,mmu-miR-290b-5p,FALSE,0
Ctcfl,3UTR,mmu-miR-290b-5p,FALSE,0
Lbp,3UTR,mmu-miR-290b-5p,FALSE,0
Tex10,Not_3UTR,mmu-miR-290b-5p,FALSE,10
Apol7b,3UTR,mmu-miR-290b-5p,FALSE,0
Jmy,3UTR,mmu-miR-290b-5p,FALSE,16
Ccm2l,3UTR,mmu-miR-290b-5p,FALSE,0
Arid4b,3UTR,mmu-miR-290b-5p,FALSE,4
Hk2,3UTR,mmu-miR-290b-5p,FALSE,23
Calcrl,3UTR,mmu-miR-290b-5p,FALSE,18
Spg20,3UTR,mmu-miR-290b-5p,FALSE,0
Hist1h2bc,3UTR,mmu-miR-290b-5p,FALSE,0
Gm20172,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Btbd11,3UTR,mmu-miR-290b-5p,FALSE,0
Map1b,3UTR,mmu-miR-290b-5p,FALSE,0
Myh15,3UTR,mmu-miR-290b-5p,FALSE,0
Hecw1,3UTR,mmu-miR-290b-5p,FALSE,0
Cep170,3UTR,mmu-miR-290b-5p,FALSE,6
Bptf,3UTR,mmu-miR-290b-5p,FALSE,0
Hcfc1,3UTR,mmu-miR-290b-5p,FALSE,25
Casc3,3UTR,mmu-miR-290b-5p,FALSE,0
Itga11,3UTR,mmu-miR-290b-5p,FALSE,0
Cacna1h,3UTR,mmu-miR-290b-5p,FALSE,0
Gm5105,3UTR,mmu-miR-290b-5p,FALSE,0
Adam32,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Slc6a15,3UTR,mmu-miR-290b-5p,FALSE,0
F2r,3UTR,mmu-miR-290b-5p,FALSE,39
Snx16,3UTR,mmu-miR-290b-5p,FALSE,2
Zrsr2,3UTR,mmu-miR-290b-5p,FALSE,0
Rasa2,3UTR,mmu-miR-290b-5p,FALSE,19
Gpr155,3UTR,mmu-miR-290b-5p,FALSE,0
Aftph,3UTR,mmu-miR-290b-5p,FALSE,0
Fam49b,3UTR,mmu-miR-290b-5p,FALSE,68
C77370,3UTR,mmu-miR-290b-5p,FALSE,0
Cd300lb,3UTR,mmu-miR-290b-5p,FALSE,0
Ccdc137,3UTR,mmu-miR-290b-5p,FALSE,0
Asah2,3UTR,mmu-miR-290b-5p,FALSE,5
Ret,3UTR,mmu-miR-290b-5p,FALSE,0
4931440P22Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-290b-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-290b-5p,FALSE,32
Scamp5,3UTR,mmu-miR-290b-5p,FALSE,0
Mum1l1,3UTR,mmu-miR-290b-5p,FALSE,0
Arfgef3,3UTR,mmu-miR-290b-5p,FALSE,0
C1ql3,3UTR,mmu-miR-290b-5p,FALSE,0
Ap1m2,3UTR,mmu-miR-290b-5p,FALSE,0
C3ar1,3UTR,mmu-miR-290b-5p,FALSE,0
Pcdhga6,3UTR,mmu-miR-290b-5p,FALSE,0
Adamts6,3UTR,mmu-miR-290b-5p,FALSE,19
Zfp617,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Carf,3UTR,mmu-miR-290b-5p,FALSE,4
Rragc,3UTR,mmu-miR-290b-5p,FALSE,0
Fbxo22,3UTR,mmu-miR-290b-5p,FALSE,0
Ebna1bp2,3UTR,mmu-miR-290b-5p,FALSE,1
Chsy3,3UTR,mmu-miR-290b-5p,FALSE,0
C130074G19Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-290b-5p,FALSE,10
Cmc2,3UTR,mmu-miR-290b-5p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Carnmt1,3UTR,mmu-miR-290b-5p,FALSE,0
Bysl,3UTR,mmu-miR-290b-5p,FALSE,1
Usp48,3UTR,mmu-miR-290b-5p,FALSE,27
Plekhm2,3UTR,mmu-miR-290b-5p,FALSE,0
Ngf,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cep72,3UTR,mmu-miR-290b-5p,FALSE,1
Gm16497,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ddx17,3UTR,mmu-miR-290b-5p,FALSE,19
Cltc,Not_3UTR,mmu-miR-290b-5p,FALSE,56
Tmem128,3UTR,mmu-miR-290b-5p,FALSE,10
Btf3,3UTR,mmu-miR-290b-5p,FALSE,4
Elmod2,3UTR,mmu-miR-290b-5p,FALSE,40
Dlgap1,3UTR,mmu-miR-290b-5p,FALSE,0
Cldn34c1,3UTR,mmu-miR-290b-5p,FALSE,0
Mitf,3UTR,mmu-miR-290b-5p,FALSE,0
Cbln1,3UTR,mmu-miR-290b-5p,FALSE,0
4933407K13Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Alg5,3UTR,mmu-miR-290b-5p,FALSE,0
B3gnt6,3UTR,mmu-miR-290b-5p,FALSE,0
Bsph1,3UTR,mmu-miR-290b-5p,FALSE,0
Akr1e1,3UTR,mmu-miR-290b-5p,FALSE,0
Cab39,3UTR,mmu-miR-290b-5p,FALSE,7
Brms1l,3UTR,mmu-miR-290b-5p,FALSE,3
Uty,3UTR,mmu-miR-290b-5p,FALSE,0
Atad2,3UTR,mmu-miR-290b-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-290b-5p,FALSE,2
Cdk13,3UTR,mmu-miR-290b-5p,FALSE,1
Bri3bp,3UTR,mmu-miR-290b-5p,FALSE,1
AU018091,3UTR,mmu-miR-290b-5p,FALSE,0
Brd8,3UTR,mmu-miR-290b-5p,FALSE,8
2310005E17Rik,3UTR,mmu-miR-290b-5p,FALSE,1
Tsr2,3UTR,mmu-miR-290b-5p,FALSE,0
Brd3,3UTR,mmu-miR-290b-5p,FALSE,7
Fzd1,3UTR,mmu-miR-290b-5p,FALSE,0
Vmn1r9,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Lyplal1,3UTR,mmu-miR-290b-5p,FALSE,0
Olfr743,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Zfp37,3UTR,mmu-miR-290b-5p,FALSE,0
Sec23ip,3UTR,mmu-miR-290b-5p,FALSE,10
Crisp1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Rsf1,3UTR,mmu-miR-290b-5p,FALSE,44
Bmp7,3UTR,mmu-miR-290b-5p,FALSE,0
Ctnnal1,3UTR,mmu-miR-290b-5p,FALSE,19
Cipc,3UTR,mmu-miR-290b-5p,FALSE,26
Bmp2,3UTR,mmu-miR-290b-5p,FALSE,0
Gm6093,3UTR,mmu-miR-290b-5p,FALSE,0
Sox6,3UTR,mmu-miR-290b-5p,FALSE,0
Nudt21,3UTR,mmu-miR-290b-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-290b-5p,FALSE,67
Jam3,3UTR,mmu-miR-290b-5p,FALSE,0
Angel1,3UTR,mmu-miR-290b-5p,FALSE,0
Arhgap19,3UTR,mmu-miR-290b-5p,FALSE,15
F8,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Slc25a19,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cenpo,3UTR,mmu-miR-290b-5p,FALSE,0
Btg1,3UTR,mmu-miR-290b-5p,FALSE,62
Iqgap2,3UTR,mmu-miR-290b-5p,FALSE,0
Birc5,3UTR,mmu-miR-290b-5p,FALSE,1
Birc3,3UTR,mmu-miR-290b-5p,FALSE,3
Arid1b,3UTR,mmu-miR-290b-5p,FALSE,17
Erg28,3UTR,mmu-miR-290b-5p,FALSE,15
Nr2f2,3UTR,mmu-miR-290b-5p,FALSE,0
Vmn1r180,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Thada,3UTR,mmu-miR-290b-5p,FALSE,25
BC027072,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Acly,3UTR,mmu-miR-290b-5p,FALSE,30
Polr2d,3UTR,mmu-miR-290b-5p,FALSE,0
Egf,3UTR,mmu-miR-290b-5p,FALSE,0
Amigo2,3UTR,mmu-miR-290b-5p,FALSE,0
Fam163a,3UTR,mmu-miR-290b-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-290b-5p,TRUE,50
BC020402,3UTR,mmu-miR-290b-5p,FALSE,0
Ptprd,3UTR,mmu-miR-290b-5p,FALSE,0
Zfp91,3UTR,mmu-miR-290b-5p,FALSE,21
Sin3a,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Slc25a26,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Stum,3UTR,mmu-miR-290b-5p,FALSE,0
Bdkrb1,3UTR,mmu-miR-290b-5p,FALSE,0
Bcr,3UTR,mmu-miR-290b-5p,FALSE,13
Fam96a,3UTR,mmu-miR-290b-5p,FALSE,14
2610037D02Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Bcor,3UTR,mmu-miR-290b-5p,FALSE,15
Cavin2,3UTR,mmu-miR-290b-5p,FALSE,0
Fam167a,3UTR,mmu-miR-290b-5p,FALSE,0
4933438K21Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Gm2022,3UTR,mmu-miR-290b-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Arl6ip1,3UTR,mmu-miR-290b-5p,FALSE,272
Bcl2l13,3UTR,mmu-miR-290b-5p,FALSE,0
AU023762,3UTR,mmu-miR-290b-5p,FALSE,1
Cep250,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Slc16a2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Kif11,3UTR,mmu-miR-290b-5p,FALSE,18
Bcl11a,3UTR,mmu-miR-290b-5p,FALSE,0
Slc15a2,3UTR,mmu-miR-290b-5p,FALSE,0
Bche,3UTR,mmu-miR-290b-5p,FALSE,0
Hmgn2,3UTR,mmu-miR-290b-5p,FALSE,6
Bcat1,3UTR,mmu-miR-290b-5p,FALSE,0
Apol10b,3UTR,mmu-miR-290b-5p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-290b-5p,FALSE,1
Spg11,Not_3UTR,mmu-miR-290b-5p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Bcas2,3UTR,mmu-miR-290b-5p,FALSE,13
Cxcl16,3UTR,mmu-miR-290b-5p,FALSE,0
Angpt1,3UTR,mmu-miR-290b-5p,FALSE,0
Kin,3UTR,mmu-miR-290b-5p,FALSE,0
Bnc2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
BC051537,3UTR,mmu-miR-290b-5p,FALSE,0
Dennd2c,3UTR,mmu-miR-290b-5p,FALSE,8
Vmn1r129,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tc2n,3UTR,mmu-miR-290b-5p,FALSE,0
Nup214,Not_3UTR,mmu-miR-290b-5p,FALSE,4
Zc4h2,3UTR,mmu-miR-290b-5p,FALSE,0
BC035044,3UTR,mmu-miR-290b-5p,FALSE,0
C1s1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Rad52,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Rhox4c,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ddhd1,3UTR,mmu-miR-290b-5p,FALSE,0
Endod1,3UTR,mmu-miR-290b-5p,FALSE,0
Dbr1,3UTR,mmu-miR-290b-5p,FALSE,0
Fbxl20,3UTR,mmu-miR-290b-5p,FALSE,0
BC028528,3UTR,mmu-miR-290b-5p,FALSE,0
Rpa2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Plch1,3UTR,mmu-miR-290b-5p,FALSE,0
Zfp169,Not_3UTR,mmu-miR-290b-5p,FALSE,0
1810062O18Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Erbin,3UTR,mmu-miR-290b-5p,FALSE,6
A530016L24Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Anxa7,3UTR,mmu-miR-290b-5p,FALSE,0
Bbx,3UTR,mmu-miR-290b-5p,FALSE,39
Bbip1,3UTR,mmu-miR-290b-5p,FALSE,0
Kctd18,3UTR,mmu-miR-290b-5p,FALSE,0
BB031773,3UTR,mmu-miR-290b-5p,FALSE,0
Barx2,3UTR,mmu-miR-290b-5p,FALSE,0
Ube2dnl1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Banp,3UTR,mmu-miR-290b-5p,FALSE,0
Kat6b,3UTR,mmu-miR-290b-5p,FALSE,0
2010315B03Rik,3UTR,mmu-miR-290b-5p,FALSE,26
Slco1c1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Map3k7,3UTR,mmu-miR-290b-5p,FALSE,10
Kl,3UTR,mmu-miR-290b-5p,FALSE,0
Slc3a2,3UTR,mmu-miR-290b-5p,FALSE,0
4930455D15Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Bach2,3UTR,mmu-miR-290b-5p,FALSE,5
Polr2b,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Cbx5,3UTR,mmu-miR-290b-5p,FALSE,34
Naip6,3UTR,mmu-miR-290b-5p,FALSE,11
Phf13,3UTR,mmu-miR-290b-5p,FALSE,7
Adam24,3UTR,mmu-miR-290b-5p,FALSE,0
Cecr2,3UTR,mmu-miR-290b-5p,FALSE,0
Mtf2,3UTR,mmu-miR-290b-5p,FALSE,0
Gm7903,3UTR,mmu-miR-290b-5p,FALSE,0
Ctdp1,3UTR,mmu-miR-290b-5p,FALSE,14
Gm13582,3UTR,mmu-miR-290b-5p,FALSE,0
Myh3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm10696,3UTR,mmu-miR-290b-5p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-290b-5p,FALSE,0
B3gnt5,3UTR,mmu-miR-290b-5p,FALSE,0
4933412E24Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Amotl1,3UTR,mmu-miR-290b-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-290b-5p,FALSE,0
Mllt11,3UTR,mmu-miR-290b-5p,FALSE,0
Ipo9,3UTR,mmu-miR-290b-5p,FALSE,0
Ap1s3,3UTR,mmu-miR-290b-5p,FALSE,12
9630028B13Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Myo1e,3UTR,mmu-miR-290b-5p,FALSE,0
Cdc42se2,3UTR,mmu-miR-290b-5p,FALSE,13
Vmn1r138,Not_3UTR,mmu-miR-290b-5p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Dnajc10,Not_3UTR,mmu-miR-290b-5p,FALSE,11
Gm10790,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm15408,Not_3UTR,mmu-miR-290b-5p,FALSE,0
B230118H07Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Khdrbs2,3UTR,mmu-miR-290b-5p,FALSE,0
Rnf111,3UTR,mmu-miR-290b-5p,FALSE,13
Ckap4,3UTR,mmu-miR-290b-5p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Azi2,3UTR,mmu-miR-290b-5p,FALSE,0
Ago1,3UTR,mmu-miR-290b-5p,FALSE,1
AY074887,3UTR,mmu-miR-290b-5p,FALSE,0
4930553C11Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Foxl1,3UTR,mmu-miR-290b-5p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-290b-5p,FALSE,0
AW549877,3UTR,mmu-miR-290b-5p,FALSE,83
Zik1,3UTR,mmu-miR-290b-5p,FALSE,3
Zfp970,3UTR,mmu-miR-290b-5p,FALSE,0
4930473O22Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Elf4,3UTR,mmu-miR-290b-5p,FALSE,3
Cnr1,3UTR,mmu-miR-290b-5p,FALSE,0
Abhd6,3UTR,mmu-miR-290b-5p,FALSE,16
Rsrc1,3UTR,mmu-miR-290b-5p,FALSE,0
Rcbtb1,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Nmnat2,3UTR,mmu-miR-290b-5p,FALSE,0
Gtf2e2,3UTR,mmu-miR-290b-5p,FALSE,5
Gm15140,3UTR,mmu-miR-290b-5p,FALSE,0
Ccdc122,3UTR,mmu-miR-290b-5p,FALSE,0
Atxn7l3,3UTR,mmu-miR-290b-5p,FALSE,11
9930111J21Rik1,3UTR,mmu-miR-290b-5p,FALSE,4
Ap3m1,3UTR,mmu-miR-290b-5p,FALSE,6
Atxn3,3UTR,mmu-miR-290b-5p,FALSE,0
Magt1,3UTR,mmu-miR-290b-5p,FALSE,1
Psen1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-290b-5p,FALSE,47
Stard13,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Clic4,3UTR,mmu-miR-290b-5p,FALSE,1
Uap1,3UTR,mmu-miR-290b-5p,FALSE,33
Tlk1,3UTR,mmu-miR-290b-5p,FALSE,47
Atrx,3UTR,mmu-miR-290b-5p,FALSE,24
Apaf1,3UTR,mmu-miR-290b-5p,FALSE,49
Lrrc47,3UTR,mmu-miR-290b-5p,FALSE,0
Zfp706,3UTR,mmu-miR-290b-5p,FALSE,0
Olfr427,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Eaf1,3UTR,mmu-miR-290b-5p,FALSE,19
Atp6v1c2,3UTR,mmu-miR-290b-5p,FALSE,0
Vmn1r191,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cetn3,3UTR,mmu-miR-290b-5p,FALSE,12
Atp6v0e,3UTR,mmu-miR-290b-5p,FALSE,29
Ccdc177,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Zcchc9,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ap1g1,Not_3UTR,mmu-miR-290b-5p,FALSE,5
Il1rl2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Prkci,3UTR,mmu-miR-290b-5p,FALSE,56
Edn1,3UTR,mmu-miR-290b-5p,FALSE,0
Abhd17b,3UTR,mmu-miR-290b-5p,FALSE,9
Fgf5,3UTR,mmu-miR-290b-5p,FALSE,0
Cacng4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Slc9a6,3UTR,mmu-miR-290b-5p,FALSE,3
Ireb2,3UTR,mmu-miR-290b-5p,FALSE,43
Vmn1r128,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Hoxb8,3UTR,mmu-miR-290b-5p,FALSE,0
B020014A21Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Spg21,3UTR,mmu-miR-290b-5p,FALSE,3
Utp23,3UTR,mmu-miR-290b-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-290b-5p,FALSE,25
AU015228,3UTR,mmu-miR-290b-5p,FALSE,0
Fam104a,3UTR,mmu-miR-290b-5p,FALSE,1
Gm5431,3UTR,mmu-miR-290b-5p,FALSE,0
Foxc1,3UTR,mmu-miR-290b-5p,FALSE,0
Chd7,3UTR,mmu-miR-290b-5p,FALSE,14
Sh3d19,3UTR,mmu-miR-290b-5p,FALSE,0
Slf2,3UTR,mmu-miR-290b-5p,FALSE,1
Cdyl,3UTR,mmu-miR-290b-5p,FALSE,36
Gm884,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Matn1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-290b-5p,FALSE,28
Dner,3UTR,mmu-miR-290b-5p,FALSE,0
Lrrc75b,3UTR,mmu-miR-290b-5p,FALSE,0
Crot,Not_3UTR,mmu-miR-290b-5p,FALSE,8
Cask,3UTR,mmu-miR-290b-5p,FALSE,1
Olfr1182,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Itga1,3UTR,mmu-miR-290b-5p,FALSE,0
Bahd1,3UTR,mmu-miR-290b-5p,FALSE,11
Atad1,3UTR,mmu-miR-290b-5p,FALSE,2
Olfr112,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Abcg3,3UTR,mmu-miR-290b-5p,FALSE,0
Nap1l5,3UTR,mmu-miR-290b-5p,FALSE,0
Itpripl1,3UTR,mmu-miR-290b-5p,FALSE,30
Ccr3,3UTR,mmu-miR-290b-5p,FALSE,0
Asph,3UTR,mmu-miR-290b-5p,FALSE,0
Ampd3,3UTR,mmu-miR-290b-5p,FALSE,0
Bcl2l2,3UTR,mmu-miR-290b-5p,FALSE,0
Rnf130,3UTR,mmu-miR-290b-5p,FALSE,0
A430088P11Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Atm,3UTR,mmu-miR-290b-5p,FALSE,1
Dip2a,3UTR,mmu-miR-290b-5p,FALSE,0
Ythdc2,3UTR,mmu-miR-290b-5p,FALSE,0
Btrc,3UTR,mmu-miR-290b-5p,FALSE,0
Asb17os,3UTR,mmu-miR-290b-5p,FALSE,0
Ddx51,3UTR,mmu-miR-290b-5p,FALSE,3
Bend4,3UTR,mmu-miR-290b-5p,FALSE,0
Nlgn3,3UTR,mmu-miR-290b-5p,FALSE,0
Adnp2,3UTR,mmu-miR-290b-5p,FALSE,6
Ints10,3UTR,mmu-miR-290b-5p,FALSE,1
Hrh2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Far1os,3UTR,mmu-miR-290b-5p,FALSE,1
Arsj,3UTR,mmu-miR-290b-5p,FALSE,0
Tex9,3UTR,mmu-miR-290b-5p,FALSE,0
Ctrb1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dlat,3UTR,mmu-miR-290b-5p,FALSE,0
Srgap3,3UTR,mmu-miR-290b-5p,FALSE,0
Adipor2,3UTR,mmu-miR-290b-5p,FALSE,10
Gpkow,3UTR,mmu-miR-290b-5p,FALSE,7
Lmo7,3UTR,mmu-miR-290b-5p,FALSE,0
Nhsl1,3UTR,mmu-miR-290b-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-290b-5p,TRUE,0
Kantr,3UTR,mmu-miR-290b-5p,FALSE,2
Nin,3UTR,mmu-miR-290b-5p,FALSE,0
Arpp21,3UTR,mmu-miR-290b-5p,FALSE,0
Gm10512,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Traf3,3UTR,mmu-miR-290b-5p,FALSE,3
Dynlt3,3UTR,mmu-miR-290b-5p,FALSE,3
Arl6ip6,3UTR,mmu-miR-290b-5p,FALSE,0
Dock10,3UTR,mmu-miR-290b-5p,FALSE,13
Arl6,3UTR,mmu-miR-290b-5p,FALSE,0
Gm21188,3UTR,mmu-miR-290b-5p,FALSE,0
AW112010,3UTR,mmu-miR-290b-5p,FALSE,3
1110004F10Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Scd2,3UTR,mmu-miR-290b-5p,FALSE,408
Agrn,3UTR,mmu-miR-290b-5p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Polr3b,3UTR,mmu-miR-290b-5p,FALSE,1
Gulp1,3UTR,mmu-miR-290b-5p,FALSE,0
4930405L22Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Hnrnpll,3UTR,mmu-miR-290b-5p,FALSE,7
Fgf12,3UTR,mmu-miR-290b-5p,FALSE,0
Aph1a,3UTR,mmu-miR-290b-5p,FALSE,2
D030025E07Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Med17,Not_3UTR,mmu-miR-290b-5p,FALSE,2
Crebl2,3UTR,mmu-miR-290b-5p,FALSE,2
Elovl5,3UTR,mmu-miR-290b-5p,FALSE,28
Arid2,3UTR,mmu-miR-290b-5p,FALSE,29
Spag16,3UTR,mmu-miR-290b-5p,FALSE,1
Rangap1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Hbp1,3UTR,mmu-miR-290b-5p,FALSE,2
Arih1,3UTR,mmu-miR-290b-5p,FALSE,0
Arhgef18,3UTR,mmu-miR-290b-5p,FALSE,56
Cetn1,3UTR,mmu-miR-290b-5p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Xrcc5,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Arhgap8,3UTR,mmu-miR-290b-5p,FALSE,0
Zfp157,3UTR,mmu-miR-290b-5p,FALSE,0
Pde12,3UTR,mmu-miR-290b-5p,FALSE,35
Vmn2r122,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dgkk,3UTR,mmu-miR-290b-5p,FALSE,0
Itgae,3UTR,mmu-miR-290b-5p,FALSE,0
Ube3a,3UTR,mmu-miR-290b-5p,FALSE,85
Dnaaf1,3UTR,mmu-miR-290b-5p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Arhgap20,3UTR,mmu-miR-290b-5p,FALSE,0
4930592I03Rik,3UTR,mmu-miR-290b-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-290b-5p,FALSE,0
Sart3,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Dclre1a,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Atf7,3UTR,mmu-miR-290b-5p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ddx5,3UTR,mmu-miR-290b-5p,FALSE,88
Cep97,3UTR,mmu-miR-290b-5p,FALSE,9
Slc33a1,3UTR,mmu-miR-290b-5p,FALSE,19
Trappc13,3UTR,mmu-miR-290b-5p,FALSE,31
Arel1,3UTR,mmu-miR-290b-5p,FALSE,13
Wdr37,3UTR,mmu-miR-290b-5p,FALSE,32
