Gene,Location,miR,Targetscan,Sum
Surf6,3UTR,mmu-miR-192-5p,FALSE,0
Dbndd2,3UTR,mmu-miR-192-5p,FALSE,0
Prdm2,3UTR,mmu-miR-192-5p,FALSE,3
Ppp2r2cos,3UTR,mmu-miR-192-5p,FALSE,0
Gemin2,3UTR,mmu-miR-192-5p,FALSE,0
Gdpgp1,3UTR,mmu-miR-192-5p,FALSE,4
Icosl,3UTR,mmu-miR-192-5p,FALSE,0
Idua,3UTR,mmu-miR-192-5p,FALSE,0
4930567H12Rik,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gpnmb,3UTR,mmu-miR-192-5p,FALSE,0
Rpap2,3UTR,mmu-miR-192-5p,TRUE,0
Dnajb11,3UTR,mmu-miR-192-5p,FALSE,0
Igfals,3UTR,mmu-miR-192-5p,FALSE,0
Mapk8ip3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Kif21a,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gdap10,Not_3UTR,mmu-miR-192-5p,FALSE,0
Serpinb12,3UTR,mmu-miR-192-5p,FALSE,0
Ppm1d,Not_3UTR,mmu-miR-192-5p,FALSE,32
Atp2a2,3UTR,mmu-miR-192-5p,FALSE,0
Galnt16,3UTR,mmu-miR-192-5p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Dclre1c,Not_3UTR,mmu-miR-192-5p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-192-5p,FALSE,0
Ubr1,3UTR,mmu-miR-192-5p,FALSE,12
Mecp2,3UTR,mmu-miR-192-5p,FALSE,0
Gabrg2,3UTR,mmu-miR-192-5p,TRUE,0
Ryk,Not_3UTR,mmu-miR-192-5p,FALSE,0
Stag1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Pard6a,Not_3UTR,mmu-miR-192-5p,FALSE,0
Tppp,3UTR,mmu-miR-192-5p,FALSE,0
Hk2,3UTR,mmu-miR-192-5p,FALSE,3
Cinp,3UTR,mmu-miR-192-5p,FALSE,0
Cd33,3UTR,mmu-miR-192-5p,FALSE,0
Asgr1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Fhdc1,3UTR,mmu-miR-192-5p,FALSE,0
Nbeal1,3UTR,mmu-miR-192-5p,TRUE,1
Prdm1,Not_3UTR,mmu-miR-192-5p,FALSE,167
Ttll4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Fubp1,3UTR,mmu-miR-192-5p,FALSE,9
Lsm1,3UTR,mmu-miR-192-5p,FALSE,0
Parn,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ercc3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Plin2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gdf11,3UTR,mmu-miR-192-5p,TRUE,0
Stx17,3UTR,mmu-miR-192-5p,FALSE,0
Frs2,3UTR,mmu-miR-192-5p,FALSE,0
Carhsp1,3UTR,mmu-miR-192-5p,FALSE,0
Frmpd3,3UTR,mmu-miR-192-5p,FALSE,0
Frmd8,3UTR,mmu-miR-192-5p,FALSE,0
Prpf39,3UTR,mmu-miR-192-5p,FALSE,0
Fam91a1,3UTR,mmu-miR-192-5p,FALSE,2
Lmna,3UTR,mmu-miR-192-5p,FALSE,0
Frem1,3UTR,mmu-miR-192-5p,FALSE,0
Kcnv2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Rufy2,3UTR,mmu-miR-192-5p,FALSE,2
Tmed7,3UTR,mmu-miR-192-5p,FALSE,4
Foxn1,3UTR,mmu-miR-192-5p,FALSE,0
Pramef8,3UTR,mmu-miR-192-5p,FALSE,3
Tex45,Not_3UTR,mmu-miR-192-5p,FALSE,0
Foxk1,3UTR,mmu-miR-192-5p,FALSE,0
Rab11fip5,3UTR,mmu-miR-192-5p,FALSE,0
Map2k7,3UTR,mmu-miR-192-5p,FALSE,7
Rab6a,Not_3UTR,mmu-miR-192-5p,FALSE,4
Pirb,Not_3UTR,mmu-miR-192-5p,FALSE,0
Fntb,3UTR,mmu-miR-192-5p,FALSE,2
Lpar4,3UTR,mmu-miR-192-5p,TRUE,0
Slc35c1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Olig3,3UTR,mmu-miR-192-5p,TRUE,0
Tcf25,3UTR,mmu-miR-192-5p,FALSE,0
Fndc3b,3UTR,mmu-miR-192-5p,TRUE,1
Adck1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ddx51,3UTR,mmu-miR-192-5p,FALSE,0
Prpsap2,3UTR,mmu-miR-192-5p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Myh7,Not_3UTR,mmu-miR-192-5p,FALSE,0
Fgd6,Not_3UTR,mmu-miR-192-5p,FALSE,0
Olfr10,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gm14204,3UTR,mmu-miR-192-5p,FALSE,0
Chd5,Not_3UTR,mmu-miR-192-5p,FALSE,0
Fkbp15,3UTR,mmu-miR-192-5p,FALSE,0
Itfg2,3UTR,mmu-miR-192-5p,FALSE,3
Col3a1,3UTR,mmu-miR-192-5p,FALSE,0
Slc2a7,Not_3UTR,mmu-miR-192-5p,FALSE,0
Fign,3UTR,mmu-miR-192-5p,FALSE,0
Isyna1,Not_3UTR,mmu-miR-192-5p,FALSE,0
1700052I22Rik,3UTR,mmu-miR-192-5p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-192-5p,FALSE,1
Wscd2,3UTR,mmu-miR-192-5p,TRUE,0
AA536875,Not_3UTR,mmu-miR-192-5p,FALSE,0
Tlx2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Tbc1d5,3UTR,mmu-miR-192-5p,FALSE,0
Aqp4,3UTR,mmu-miR-192-5p,FALSE,0
4930447N08Rik,3UTR,mmu-miR-192-5p,FALSE,0
Fermt1,3UTR,mmu-miR-192-5p,FALSE,0
Gpatch4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Osbpl3,3UTR,mmu-miR-192-5p,FALSE,0
Fmr1os,3UTR,mmu-miR-192-5p,FALSE,0
Cpm,3UTR,mmu-miR-192-5p,FALSE,0
Wnt5b,3UTR,mmu-miR-192-5p,FALSE,0
Ak7,3UTR,mmu-miR-192-5p,FALSE,0
Slc25a10,3UTR,mmu-miR-192-5p,FALSE,1
Fbxo3,3UTR,mmu-miR-192-5p,FALSE,0
Agps,3UTR,mmu-miR-192-5p,FALSE,7
Bnc2,3UTR,mmu-miR-192-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-192-5p,FALSE,0
Zpbp2,3UTR,mmu-miR-192-5p,FALSE,1
Gm5122,Not_3UTR,mmu-miR-192-5p,FALSE,0
Trhr2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Spn-ps,3UTR,mmu-miR-192-5p,FALSE,0
Fastkd2,3UTR,mmu-miR-192-5p,FALSE,0
Fam83g,3UTR,mmu-miR-192-5p,FALSE,0
Olfr448,Not_3UTR,mmu-miR-192-5p,FALSE,0
Slc6a14,Not_3UTR,mmu-miR-192-5p,FALSE,0
Chd3,3UTR,mmu-miR-192-5p,FALSE,0
Mogs,Not_3UTR,mmu-miR-192-5p,FALSE,0
Fam53c,3UTR,mmu-miR-192-5p,FALSE,0
Cnr2,3UTR,mmu-miR-192-5p,FALSE,0
Fam53b,3UTR,mmu-miR-192-5p,FALSE,0
Fam229b,3UTR,mmu-miR-192-5p,TRUE,0
Aes,3UTR,mmu-miR-192-5p,FALSE,2
Iqce,3UTR,mmu-miR-192-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-192-5p,FALSE,0
Erbb4,3UTR,mmu-miR-192-5p,FALSE,0
4933433G08Rik,3UTR,mmu-miR-192-5p,FALSE,0
Manba,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ypel5,3UTR,mmu-miR-192-5p,FALSE,0
Paupar,3UTR,mmu-miR-192-5p,FALSE,1
Gas2,3UTR,mmu-miR-192-5p,FALSE,0
Frmd6,3UTR,mmu-miR-192-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-192-5p,FALSE,0
Nus1,3UTR,mmu-miR-192-5p,FALSE,4
G6pd2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gm16294,3UTR,mmu-miR-192-5p,FALSE,0
Slc10a2,3UTR,mmu-miR-192-5p,FALSE,0
Cux1,3UTR,mmu-miR-192-5p,TRUE,0
Dlk1,3UTR,mmu-miR-192-5p,FALSE,0
Evi5l,Not_3UTR,mmu-miR-192-5p,FALSE,0
Abca5,3UTR,mmu-miR-192-5p,FALSE,1
Pla2g4c,3UTR,mmu-miR-192-5p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-192-5p,FALSE,6
Pcgf2,3UTR,mmu-miR-192-5p,FALSE,0
Sdr9c7,3UTR,mmu-miR-192-5p,FALSE,0
Hsph1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Scap,3UTR,mmu-miR-192-5p,FALSE,0
Tmem130,Not_3UTR,mmu-miR-192-5p,FALSE,0
Adipor1,3UTR,mmu-miR-192-5p,FALSE,0
G630071F17Rik,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ephx1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Isg20l2,3UTR,mmu-miR-192-5p,FALSE,3
Mknk1,3UTR,mmu-miR-192-5p,FALSE,0
Gpr126,3UTR,mmu-miR-192-5p,TRUE,0
F2r,3UTR,mmu-miR-192-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-192-5p,FALSE,0
Adpgk,3UTR,mmu-miR-192-5p,FALSE,0
Cdk13,Not_3UTR,mmu-miR-192-5p,FALSE,0
Exd2,3UTR,mmu-miR-192-5p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-192-5p,FALSE,0
Fam178b,Not_3UTR,mmu-miR-192-5p,FALSE,0
Evi2b,3UTR,mmu-miR-192-5p,FALSE,0
Dnaja2,3UTR,mmu-miR-192-5p,FALSE,15
Cacng7,Not_3UTR,mmu-miR-192-5p,FALSE,0
Nxt2,3UTR,mmu-miR-192-5p,FALSE,20
Aqp1,3UTR,mmu-miR-192-5p,FALSE,0
Map6d1,3UTR,mmu-miR-192-5p,FALSE,0
Fibcd1,3UTR,mmu-miR-192-5p,FALSE,0
Mocos,Not_3UTR,mmu-miR-192-5p,FALSE,0
Crtap,3UTR,mmu-miR-192-5p,FALSE,8
Cnga4,3UTR,mmu-miR-192-5p,FALSE,0
Spg21,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ero1l,3UTR,mmu-miR-192-5p,FALSE,37
Ermard,3UTR,mmu-miR-192-5p,FALSE,0
Lnpk,3UTR,mmu-miR-192-5p,FALSE,0
Eri1,3UTR,mmu-miR-192-5p,FALSE,0
P3h1,3UTR,mmu-miR-192-5p,FALSE,0
Cacybp,Not_3UTR,mmu-miR-192-5p,FALSE,3
Elavl3,3UTR,mmu-miR-192-5p,FALSE,0
Parp11,3UTR,mmu-miR-192-5p,FALSE,3
Erc1,3UTR,mmu-miR-192-5p,FALSE,0
Racgap1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Themis2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Mgat4a,3UTR,mmu-miR-192-5p,FALSE,0
Apoa4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Krt13,Not_3UTR,mmu-miR-192-5p,FALSE,0
4930470O06Rik,Not_3UTR,mmu-miR-192-5p,FALSE,0
Atp6v1g3,3UTR,mmu-miR-192-5p,FALSE,0
Tnk2,Not_3UTR,mmu-miR-192-5p,FALSE,0
AI464131,3UTR,mmu-miR-192-5p,FALSE,1
Sppl2a,3UTR,mmu-miR-192-5p,FALSE,0
Eny2,3UTR,mmu-miR-192-5p,TRUE,0
Nr2c1,3UTR,mmu-miR-192-5p,FALSE,2
Trim26,3UTR,mmu-miR-192-5p,FALSE,3
Sphkap,3UTR,mmu-miR-192-5p,FALSE,0
Epha7,3UTR,mmu-miR-192-5p,FALSE,0
Scrt1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ubc,Not_3UTR,mmu-miR-192-5p,FALSE,5
Epha4,3UTR,mmu-miR-192-5p,FALSE,0
Epha10,3UTR,mmu-miR-192-5p,FALSE,0
Zfp945,3UTR,mmu-miR-192-5p,FALSE,0
6030471H07Rik,3UTR,mmu-miR-192-5p,FALSE,0
Epb41l5,3UTR,mmu-miR-192-5p,FALSE,0
Smco3,3UTR,mmu-miR-192-5p,FALSE,0
Vmn1r7,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ggps1,3UTR,mmu-miR-192-5p,FALSE,3
Ildr1,3UTR,mmu-miR-192-5p,FALSE,2
Ptprv,Not_3UTR,mmu-miR-192-5p,FALSE,0
Cxcr5,3UTR,mmu-miR-192-5p,TRUE,0
Mcc,3UTR,mmu-miR-192-5p,FALSE,0
Tial1,Not_3UTR,mmu-miR-192-5p,FALSE,4
Sgo1,3UTR,mmu-miR-192-5p,FALSE,0
Prlr,3UTR,mmu-miR-192-5p,FALSE,0
Enc1,3UTR,mmu-miR-192-5p,TRUE,24
Naif1,3UTR,mmu-miR-192-5p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-192-5p,FALSE,0
Mrgpra1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gc,Not_3UTR,mmu-miR-192-5p,FALSE,0
Trpm3,3UTR,mmu-miR-192-5p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-192-5p,FALSE,3
Elovl7,3UTR,mmu-miR-192-5p,FALSE,0
Elovl3,3UTR,mmu-miR-192-5p,FALSE,0
Gab1,3UTR,mmu-miR-192-5p,FALSE,0
Fzd3,3UTR,mmu-miR-192-5p,FALSE,0
Dnaaf2,3UTR,mmu-miR-192-5p,FALSE,0
Elfn2,3UTR,mmu-miR-192-5p,FALSE,0
Cd70,Not_3UTR,mmu-miR-192-5p,FALSE,0
Elf4,3UTR,mmu-miR-192-5p,FALSE,8
Mtmr4,3UTR,mmu-miR-192-5p,TRUE,0
Eif4e2,3UTR,mmu-miR-192-5p,TRUE,0
Gm16712,3UTR,mmu-miR-192-5p,FALSE,0
Foxp1,3UTR,mmu-miR-192-5p,FALSE,0
Etl4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Eif2s2,3UTR,mmu-miR-192-5p,FALSE,1
Lin28b,3UTR,mmu-miR-192-5p,FALSE,0
Slco6c1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Angel2,3UTR,mmu-miR-192-5p,FALSE,4
Ceacam-ps1,3UTR,mmu-miR-192-5p,FALSE,0
Spata3,Not_3UTR,mmu-miR-192-5p,FALSE,0
BC030336,Not_3UTR,mmu-miR-192-5p,FALSE,0
Egr1,3UTR,mmu-miR-192-5p,FALSE,0
Greb1l,3UTR,mmu-miR-192-5p,FALSE,0
Efnb3,3UTR,mmu-miR-192-5p,FALSE,0
Dyrk1a,3UTR,mmu-miR-192-5p,TRUE,5
Olfr1022,Not_3UTR,mmu-miR-192-5p,FALSE,0
Uqcc3,3UTR,mmu-miR-192-5p,FALSE,0
Lmo2,3UTR,mmu-miR-192-5p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-192-5p,FALSE,0
Dennd6b,3UTR,mmu-miR-192-5p,FALSE,0
Edaradd,3UTR,mmu-miR-192-5p,FALSE,0
Fabp3,3UTR,mmu-miR-192-5p,TRUE,0
9330159N05Rik,3UTR,mmu-miR-192-5p,TRUE,0
Pcdha12,Not_3UTR,mmu-miR-192-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-192-5p,FALSE,0
Tmtc3,3UTR,mmu-miR-192-5p,TRUE,0
A430033K04Rik,3UTR,mmu-miR-192-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-192-5p,FALSE,0
Smim26,Not_3UTR,mmu-miR-192-5p,FALSE,0
Cd84,3UTR,mmu-miR-192-5p,FALSE,0
Eaf2,3UTR,mmu-miR-192-5p,FALSE,0
Eaf1,3UTR,mmu-miR-192-5p,FALSE,2
Tmed3,3UTR,mmu-miR-192-5p,FALSE,6
Lancl1,3UTR,mmu-miR-192-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-192-5p,FALSE,0
Nek10,Not_3UTR,mmu-miR-192-5p,FALSE,0
Grb14,3UTR,mmu-miR-192-5p,FALSE,0
A1cf,3UTR,mmu-miR-192-5p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-192-5p,FALSE,0
Mmp16,3UTR,mmu-miR-192-5p,TRUE,0
E130308A19Rik,3UTR,mmu-miR-192-5p,FALSE,0
Ndufb8,3UTR,mmu-miR-192-5p,FALSE,0
Trim5,3UTR,mmu-miR-192-5p,FALSE,0
Camta1,3UTR,mmu-miR-192-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-192-5p,TRUE,0
E030019B13Rik,3UTR,mmu-miR-192-5p,FALSE,0
Dzip1l,3UTR,mmu-miR-192-5p,FALSE,0
Dzip1,3UTR,mmu-miR-192-5p,FALSE,0
9930104L06Rik,3UTR,mmu-miR-192-5p,FALSE,0
Casq1,3UTR,mmu-miR-192-5p,FALSE,0
Acot4,3UTR,mmu-miR-192-5p,FALSE,0
Gm19434,Not_3UTR,mmu-miR-192-5p,FALSE,0
Dynll1,3UTR,mmu-miR-192-5p,FALSE,5
Epb41l1,3UTR,mmu-miR-192-5p,FALSE,0
Megf9,3UTR,mmu-miR-192-5p,FALSE,0
1700010B08Rik,Not_3UTR,mmu-miR-192-5p,FALSE,0
Fam126a,Not_3UTR,mmu-miR-192-5p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gm5878,3UTR,mmu-miR-192-5p,FALSE,0
Ncs1,3UTR,mmu-miR-192-5p,FALSE,0
Trappc8,3UTR,mmu-miR-192-5p,FALSE,5
Alg11,3UTR,mmu-miR-192-5p,FALSE,0
Ccr1l1,3UTR,mmu-miR-192-5p,FALSE,0
Ccnt2,3UTR,mmu-miR-192-5p,TRUE,9
Add1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Vav1,Not_3UTR,mmu-miR-192-5p,FALSE,3
Plb1,3UTR,mmu-miR-192-5p,FALSE,0
Dsc1,3UTR,mmu-miR-192-5p,FALSE,0
Fam102b,3UTR,mmu-miR-192-5p,FALSE,0
Dram1,3UTR,mmu-miR-192-5p,FALSE,0
Bcl2l14,3UTR,mmu-miR-192-5p,FALSE,0
Ppp2r1a,3UTR,mmu-miR-192-5p,FALSE,0
Ssxb10,Not_3UTR,mmu-miR-192-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-192-5p,FALSE,0
Dpy19l3,3UTR,mmu-miR-192-5p,TRUE,0
Adam24,3UTR,mmu-miR-192-5p,FALSE,0
Aldh5a1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Cngb3,3UTR,mmu-miR-192-5p,FALSE,0
Med11,3UTR,mmu-miR-192-5p,FALSE,0
AI314278,Not_3UTR,mmu-miR-192-5p,FALSE,0
Acvr2a,3UTR,mmu-miR-192-5p,TRUE,2
Gm8179,Not_3UTR,mmu-miR-192-5p,FALSE,0
Dnmt3aos,3UTR,mmu-miR-192-5p,FALSE,0
Dnmt3a,3UTR,mmu-miR-192-5p,TRUE,18
Trmt5,Not_3UTR,mmu-miR-192-5p,FALSE,0
Fuca2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Dnal1,3UTR,mmu-miR-192-5p,FALSE,0
Slc24a5,3UTR,mmu-miR-192-5p,FALSE,0
Dnajc6,3UTR,mmu-miR-192-5p,FALSE,0
Dnajc5,3UTR,mmu-miR-192-5p,FALSE,0
Efnb2,3UTR,mmu-miR-192-5p,FALSE,0
Brix1,3UTR,mmu-miR-192-5p,FALSE,0
Sctr,3UTR,mmu-miR-192-5p,FALSE,0
Dnajc18,3UTR,mmu-miR-192-5p,FALSE,0
Sh3gl1,Not_3UTR,mmu-miR-192-5p,FALSE,8
Lgr6,3UTR,mmu-miR-192-5p,TRUE,0
4930459C07Rik,Not_3UTR,mmu-miR-192-5p,FALSE,0
Dnajb6,3UTR,mmu-miR-192-5p,FALSE,0
Slc7a6,3UTR,mmu-miR-192-5p,FALSE,0
9230116L04Rik,3UTR,mmu-miR-192-5p,FALSE,0
Leng1,3UTR,mmu-miR-192-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-192-5p,FALSE,1
Fbxo10,3UTR,mmu-miR-192-5p,FALSE,0
Def8,3UTR,mmu-miR-192-5p,FALSE,0
Apol8,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gm4827,3UTR,mmu-miR-192-5p,FALSE,0
C2cd2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Eefsec,3UTR,mmu-miR-192-5p,FALSE,0
Tesk1,3UTR,mmu-miR-192-5p,FALSE,0
Fat3,3UTR,mmu-miR-192-5p,TRUE,0
Hus1,3UTR,mmu-miR-192-5p,FALSE,0
A630089N07Rik,3UTR,mmu-miR-192-5p,FALSE,0
AW146154,Not_3UTR,mmu-miR-192-5p,FALSE,0
Dido1,3UTR,mmu-miR-192-5p,FALSE,0
Dicer1,3UTR,mmu-miR-192-5p,FALSE,4
Diaph1,3UTR,mmu-miR-192-5p,FALSE,6
A730006G06Rik,3UTR,mmu-miR-192-5p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-192-5p,FALSE,0
Flnb,Not_3UTR,mmu-miR-192-5p,FALSE,1
Miat,3UTR,mmu-miR-192-5p,FALSE,0
Neu1,3UTR,mmu-miR-192-5p,FALSE,1
Kcnv1,3UTR,mmu-miR-192-5p,FALSE,0
Dhfr,3UTR,mmu-miR-192-5p,FALSE,0
Hoxc10,3UTR,mmu-miR-192-5p,FALSE,0
Lypd1,3UTR,mmu-miR-192-5p,FALSE,0
Gstm1,3UTR,mmu-miR-192-5p,FALSE,0
Cblc,Not_3UTR,mmu-miR-192-5p,FALSE,0
Olfr1200,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gm10619,3UTR,mmu-miR-192-5p,FALSE,0
Snx33,3UTR,mmu-miR-192-5p,TRUE,0
Pou4f1,3UTR,mmu-miR-192-5p,FALSE,0
Extl3,3UTR,mmu-miR-192-5p,FALSE,12
A730004F24Rik,3UTR,mmu-miR-192-5p,FALSE,0
Gxylt2,3UTR,mmu-miR-192-5p,TRUE,0
Bsnd,3UTR,mmu-miR-192-5p,FALSE,0
Igsf10,3UTR,mmu-miR-192-5p,FALSE,0
Map3k12,3UTR,mmu-miR-192-5p,FALSE,0
Mprip,Not_3UTR,mmu-miR-192-5p,FALSE,17
Armc1,3UTR,mmu-miR-192-5p,FALSE,6
Ddx6,3UTR,mmu-miR-192-5p,FALSE,42
Chrnb3,3UTR,mmu-miR-192-5p,FALSE,0
Insr,Not_3UTR,mmu-miR-192-5p,FALSE,0
Cilp,Not_3UTR,mmu-miR-192-5p,FALSE,0
Fam189a1,3UTR,mmu-miR-192-5p,FALSE,0
Ddx58,3UTR,mmu-miR-192-5p,FALSE,0
Ccdc13,Not_3UTR,mmu-miR-192-5p,FALSE,0
Cd93,3UTR,mmu-miR-192-5p,FALSE,0
Ddx3x,3UTR,mmu-miR-192-5p,FALSE,20
Ripk1,Not_3UTR,mmu-miR-192-5p,FALSE,0
B4galt5,3UTR,mmu-miR-192-5p,FALSE,0
Tnks2,3UTR,mmu-miR-192-5p,FALSE,37
Ddo,3UTR,mmu-miR-192-5p,FALSE,0
Aebp2,3UTR,mmu-miR-192-5p,FALSE,17
Dcun1d4,3UTR,mmu-miR-192-5p,FALSE,1
Elovl5,3UTR,mmu-miR-192-5p,FALSE,5
Zfp397,3UTR,mmu-miR-192-5p,FALSE,0
Tsga13,Not_3UTR,mmu-miR-192-5p,FALSE,0
Dclk1,3UTR,mmu-miR-192-5p,FALSE,0
Plekha1,3UTR,mmu-miR-192-5p,TRUE,0
Tmub1,Not_3UTR,mmu-miR-192-5p,FALSE,29
Acads,3UTR,mmu-miR-192-5p,FALSE,5
Dcaf17,3UTR,mmu-miR-192-5p,FALSE,0
Nat8l,3UTR,mmu-miR-192-5p,FALSE,0
Serpinb9e,Not_3UTR,mmu-miR-192-5p,FALSE,0
Tsga10,3UTR,mmu-miR-192-5p,FALSE,0
Dbt,3UTR,mmu-miR-192-5p,TRUE,5
Krtap28-13,3UTR,mmu-miR-192-5p,FALSE,0
Olfr771,Not_3UTR,mmu-miR-192-5p,FALSE,0
Cish,3UTR,mmu-miR-192-5p,FALSE,13
3830432H09Rik,3UTR,mmu-miR-192-5p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-192-5p,FALSE,0
4930511A02Rik,Not_3UTR,mmu-miR-192-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-192-5p,FALSE,6
1700034H15Rik,3UTR,mmu-miR-192-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-192-5p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-192-5p,FALSE,0
Tbrg3,3UTR,mmu-miR-192-5p,FALSE,7
Faah,3UTR,mmu-miR-192-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-192-5p,FALSE,0
D10Jhu81e,3UTR,mmu-miR-192-5p,FALSE,10
D1Ertd622e,3UTR,mmu-miR-192-5p,TRUE,2
Emc8,3UTR,mmu-miR-192-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-192-5p,TRUE,0
Dnajc1,3UTR,mmu-miR-192-5p,FALSE,0
Vmn1r31,Not_3UTR,mmu-miR-192-5p,FALSE,1
Tldc1,3UTR,mmu-miR-192-5p,FALSE,0
Mrm1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Cytip,3UTR,mmu-miR-192-5p,FALSE,7
A930005H10Rik,3UTR,mmu-miR-192-5p,FALSE,3
Fam174a,3UTR,mmu-miR-192-5p,FALSE,0
Amz2,3UTR,mmu-miR-192-5p,FALSE,0
Ugt3a2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Cyp4f41-ps,3UTR,mmu-miR-192-5p,FALSE,0
Ergic3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ccdc124,3UTR,mmu-miR-192-5p,FALSE,1
Srek1,Not_3UTR,mmu-miR-192-5p,FALSE,2
Rrp15,Not_3UTR,mmu-miR-192-5p,FALSE,0
2310016D03Rik,3UTR,mmu-miR-192-5p,FALSE,0
Wnt7b,3UTR,mmu-miR-192-5p,FALSE,0
Agap1,3UTR,mmu-miR-192-5p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-192-5p,FALSE,23
F13a1,3UTR,mmu-miR-192-5p,TRUE,0
Cyp2c55,3UTR,mmu-miR-192-5p,FALSE,0
Emp2,3UTR,mmu-miR-192-5p,FALSE,0
Pank1,3UTR,mmu-miR-192-5p,FALSE,0
Fam47c,3UTR,mmu-miR-192-5p,FALSE,1
Hydin,Not_3UTR,mmu-miR-192-5p,FALSE,0
Cyb5r1,3UTR,mmu-miR-192-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-192-5p,FALSE,18
Acot1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gjb6,3UTR,mmu-miR-192-5p,FALSE,0
Myoz3,3UTR,mmu-miR-192-5p,FALSE,0
Magix,3UTR,mmu-miR-192-5p,FALSE,0
Ly6a,Not_3UTR,mmu-miR-192-5p,FALSE,119
Spp2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gnaq,3UTR,mmu-miR-192-5p,FALSE,8
Zim3,3UTR,mmu-miR-192-5p,FALSE,0
5730409E04Rik,3UTR,mmu-miR-192-5p,FALSE,0
Gng4,3UTR,mmu-miR-192-5p,FALSE,0
Atl3,3UTR,mmu-miR-192-5p,FALSE,29
Agtrap,3UTR,mmu-miR-192-5p,FALSE,0
Dlgap2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ctnnd2,3UTR,mmu-miR-192-5p,FALSE,0
