Gene,Location,miR,Targetscan,Sum
Zfhx4,Not_3UTR,mmu-miR-154-3p,FALSE,0
Opn4,3UTR,mmu-miR-154-3p,FALSE,0
Rad54b,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tex26,3UTR,mmu-miR-154-3p,FALSE,0
D330045A20Rik,3UTR,mmu-miR-154-3p,FALSE,0
Fam199x,3UTR,mmu-miR-154-3p,FALSE,2
D17Wsu92e,3UTR,mmu-miR-154-3p,TRUE,2
Ldb2,3UTR,mmu-miR-154-3p,FALSE,0
Klhl13,Not_3UTR,mmu-miR-154-3p,FALSE,0
Fpgt,3UTR,mmu-miR-154-3p,FALSE,8
Abcb7,3UTR,mmu-miR-154-3p,FALSE,23
Trim56,Not_3UTR,mmu-miR-154-3p,FALSE,0
Cytip,3UTR,mmu-miR-154-3p,FALSE,4
Pik3r1,3UTR,mmu-miR-154-3p,FALSE,9
Cypt4,3UTR,mmu-miR-154-3p,FALSE,0
Fbxw2,3UTR,mmu-miR-154-3p,FALSE,8
Cyp27a1,3UTR,mmu-miR-154-3p,FALSE,0
Gstm5,Not_3UTR,mmu-miR-154-3p,FALSE,0
Cdk7,3UTR,mmu-miR-154-3p,FALSE,7
Terf2ip,3UTR,mmu-miR-154-3p,FALSE,0
Gpr143,3UTR,mmu-miR-154-3p,FALSE,0
Acsf2,3UTR,mmu-miR-154-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-154-3p,FALSE,50
Cyb561,3UTR,mmu-miR-154-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-154-3p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-154-3p,FALSE,0
Cxcr4,3UTR,mmu-miR-154-3p,FALSE,10
Gm7903,3UTR,mmu-miR-154-3p,FALSE,0
Skil,3UTR,mmu-miR-154-3p,FALSE,0
Cxcl11,3UTR,mmu-miR-154-3p,FALSE,0
Cux1,3UTR,mmu-miR-154-3p,TRUE,0
Gnl3,3UTR,mmu-miR-154-3p,FALSE,51
Fndc9,3UTR,mmu-miR-154-3p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Glra3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Reln,3UTR,mmu-miR-154-3p,FALSE,0
Trim63,3UTR,mmu-miR-154-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-154-3p,FALSE,0
Ctsf,3UTR,mmu-miR-154-3p,FALSE,0
Tssc1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Dclre1a,3UTR,mmu-miR-154-3p,FALSE,0
Olfr790,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tmem204,3UTR,mmu-miR-154-3p,TRUE,0
Obox3,3UTR,mmu-miR-154-3p,FALSE,0
Dio2,3UTR,mmu-miR-154-3p,FALSE,0
Dleu2,3UTR,mmu-miR-154-3p,FALSE,1
Kcmf1,3UTR,mmu-miR-154-3p,FALSE,24
Prss38,Not_3UTR,mmu-miR-154-3p,FALSE,0
Fbxo45,3UTR,mmu-miR-154-3p,FALSE,6
Arid4b,3UTR,mmu-miR-154-3p,FALSE,27
Arfgef3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gas8,Not_3UTR,mmu-miR-154-3p,FALSE,0
Mis12,3UTR,mmu-miR-154-3p,FALSE,2
Krt73,3UTR,mmu-miR-154-3p,FALSE,0
Rps6kb1,3UTR,mmu-miR-154-3p,FALSE,2
Pcdhb18,3UTR,mmu-miR-154-3p,FALSE,0
Muc6,Not_3UTR,mmu-miR-154-3p,FALSE,0
Cldn8,3UTR,mmu-miR-154-3p,FALSE,0
Top2a,Not_3UTR,mmu-miR-154-3p,FALSE,23
Vmn2r63,Not_3UTR,mmu-miR-154-3p,FALSE,0
Phf6,3UTR,mmu-miR-154-3p,FALSE,5
Bhlhe41,3UTR,mmu-miR-154-3p,FALSE,0
B3galt5,3UTR,mmu-miR-154-3p,FALSE,0
4931414P19Rik,3UTR,mmu-miR-154-3p,FALSE,1
Mpl,3UTR,mmu-miR-154-3p,TRUE,0
Crk,3UTR,mmu-miR-154-3p,FALSE,0
Ppp4r4,3UTR,mmu-miR-154-3p,TRUE,0
Crispld1,3UTR,mmu-miR-154-3p,FALSE,0
Cep290,3UTR,mmu-miR-154-3p,FALSE,0
Clcn3,3UTR,mmu-miR-154-3p,TRUE,30
Nav1,3UTR,mmu-miR-154-3p,FALSE,0
Crebzf,3UTR,mmu-miR-154-3p,FALSE,7
Zhx1,3UTR,mmu-miR-154-3p,FALSE,14
Pcgf3,3UTR,mmu-miR-154-3p,TRUE,0
Crebrf,3UTR,mmu-miR-154-3p,TRUE,15
Kif11,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tmed7,Not_3UTR,mmu-miR-154-3p,FALSE,0
Areg,3UTR,mmu-miR-154-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-154-3p,FALSE,12
B9d1,3UTR,mmu-miR-154-3p,FALSE,0
Cpne4,3UTR,mmu-miR-154-3p,FALSE,0
Cpne3,3UTR,mmu-miR-154-3p,FALSE,10
Mup9,Not_3UTR,mmu-miR-154-3p,FALSE,0
Polr3k,3UTR,mmu-miR-154-3p,FALSE,18
Colec12,3UTR,mmu-miR-154-3p,FALSE,0
4932412D23Rik,3UTR,mmu-miR-154-3p,FALSE,1
Ccl12,3UTR,mmu-miR-154-3p,FALSE,0
Ccsap,3UTR,mmu-miR-154-3p,TRUE,0
Tmem87b,3UTR,mmu-miR-154-3p,FALSE,1
Vmn2r121,Not_3UTR,mmu-miR-154-3p,FALSE,0
Olfr5,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gpc6,3UTR,mmu-miR-154-3p,TRUE,0
Comt,3UTR,mmu-miR-154-3p,FALSE,0
Alcam,Not_3UTR,mmu-miR-154-3p,FALSE,0
Patl1,3UTR,mmu-miR-154-3p,FALSE,16
Bcl11a,3UTR,mmu-miR-154-3p,FALSE,0
Map2,3UTR,mmu-miR-154-3p,FALSE,0
Ctbs,3UTR,mmu-miR-154-3p,FALSE,1
Colgalt2,3UTR,mmu-miR-154-3p,FALSE,0
Col9a3,3UTR,mmu-miR-154-3p,FALSE,0
Fastkd2,3UTR,mmu-miR-154-3p,FALSE,0
Vmn1r41,Not_3UTR,mmu-miR-154-3p,FALSE,0
Col4a6,3UTR,mmu-miR-154-3p,FALSE,1
Hdac9,3UTR,mmu-miR-154-3p,FALSE,0
Col28a1,3UTR,mmu-miR-154-3p,FALSE,0
Mrgprb4,Not_3UTR,mmu-miR-154-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-154-3p,FALSE,0
Col19a1,3UTR,mmu-miR-154-3p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-154-3p,FALSE,3
Nup133,3UTR,mmu-miR-154-3p,FALSE,0
Shtn1,3UTR,mmu-miR-154-3p,FALSE,4
Ero1l,3UTR,mmu-miR-154-3p,FALSE,85
Mgat4c,3UTR,mmu-miR-154-3p,FALSE,1
Cntn3,3UTR,mmu-miR-154-3p,FALSE,0
Bach1,3UTR,mmu-miR-154-3p,FALSE,67
Spam1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Itga6,3UTR,mmu-miR-154-3p,FALSE,8
Ovgp1,3UTR,mmu-miR-154-3p,FALSE,0
Cnpy4,3UTR,mmu-miR-154-3p,FALSE,0
D3Ertd254e,3UTR,mmu-miR-154-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-154-3p,FALSE,44
Cnot4,3UTR,mmu-miR-154-3p,FALSE,0
Lypla1,3UTR,mmu-miR-154-3p,TRUE,0
B230209E15Rik,3UTR,mmu-miR-154-3p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-154-3p,FALSE,0
Ccnd2,3UTR,mmu-miR-154-3p,FALSE,25
Clca2,3UTR,mmu-miR-154-3p,FALSE,0
Rnf11,Not_3UTR,mmu-miR-154-3p,FALSE,0
Esp1,3UTR,mmu-miR-154-3p,FALSE,0
Iqch,Not_3UTR,mmu-miR-154-3p,FALSE,0
Nub1,3UTR,mmu-miR-154-3p,FALSE,0
Dlg2,3UTR,mmu-miR-154-3p,FALSE,0
Fam171a1,3UTR,mmu-miR-154-3p,FALSE,1
Cmpk1,3UTR,mmu-miR-154-3p,FALSE,29
Slc6a15,3UTR,mmu-miR-154-3p,FALSE,0
Acot4,3UTR,mmu-miR-154-3p,FALSE,0
Hmcn1,3UTR,mmu-miR-154-3p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-154-3p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-154-3p,FALSE,0
Sirt1,3UTR,mmu-miR-154-3p,TRUE,2
Adam9,3UTR,mmu-miR-154-3p,FALSE,0
Dip2b,3UTR,mmu-miR-154-3p,FALSE,4
Hoxc10,3UTR,mmu-miR-154-3p,TRUE,0
Cln8,3UTR,mmu-miR-154-3p,FALSE,0
Tars,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-154-3p,FALSE,0
Olfr186,Not_3UTR,mmu-miR-154-3p,FALSE,0
She,Not_3UTR,mmu-miR-154-3p,FALSE,0
4931431C16Rik,3UTR,mmu-miR-154-3p,FALSE,0
Clic5,3UTR,mmu-miR-154-3p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-154-3p,FALSE,3
Clec4a4,3UTR,mmu-miR-154-3p,FALSE,0
Nuak1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Clec2h,3UTR,mmu-miR-154-3p,FALSE,0
Slc3a1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-154-3p,FALSE,0
Pggt1b,3UTR,mmu-miR-154-3p,FALSE,1
Ints6,3UTR,mmu-miR-154-3p,FALSE,0
4930558C23Rik,3UTR,mmu-miR-154-3p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-154-3p,FALSE,0
Gm5071,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gm10823,Not_3UTR,mmu-miR-154-3p,FALSE,0
Cipc,3UTR,mmu-miR-154-3p,FALSE,9
Card6,Not_3UTR,mmu-miR-154-3p,FALSE,1
Chst3,3UTR,mmu-miR-154-3p,FALSE,0
Chst2,3UTR,mmu-miR-154-3p,FALSE,0
Chst1,3UTR,mmu-miR-154-3p,FALSE,1
Ddit4l,3UTR,mmu-miR-154-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-154-3p,FALSE,0
Atl3,3UTR,mmu-miR-154-3p,FALSE,20
Ankhd1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gpr173,3UTR,mmu-miR-154-3p,FALSE,1
Ctsc,3UTR,mmu-miR-154-3p,FALSE,10
Tesk1,Not_3UTR,mmu-miR-154-3p,FALSE,0
A630033H20Rik,3UTR,mmu-miR-154-3p,FALSE,0
Shisa3,3UTR,mmu-miR-154-3p,FALSE,0
Chml,3UTR,mmu-miR-154-3p,FALSE,0
Pgap1,3UTR,mmu-miR-154-3p,FALSE,0
Carlr,3UTR,mmu-miR-154-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-154-3p,FALSE,0
Chek1,3UTR,mmu-miR-154-3p,FALSE,0
Calu,3UTR,mmu-miR-154-3p,FALSE,1
Chd5,3UTR,mmu-miR-154-3p,TRUE,0
E2f3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ift81,Not_3UTR,mmu-miR-154-3p,FALSE,0
4932441J04Rik,3UTR,mmu-miR-154-3p,FALSE,0
Rph3a,Not_3UTR,mmu-miR-154-3p,FALSE,0
Api5,3UTR,mmu-miR-154-3p,TRUE,15
Lemd3,3UTR,mmu-miR-154-3p,FALSE,0
Nprl2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-154-3p,FALSE,23
4933406C10Rik,3UTR,mmu-miR-154-3p,FALSE,0
Cers6,3UTR,mmu-miR-154-3p,FALSE,0
Tap2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Plat,3UTR,mmu-miR-154-3p,FALSE,0
3830417A13Rik,3UTR,mmu-miR-154-3p,FALSE,0
Itga9,3UTR,mmu-miR-154-3p,FALSE,1
3110056K07Rik,3UTR,mmu-miR-154-3p,FALSE,0
Gtsf1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Arhgap6,3UTR,mmu-miR-154-3p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-154-3p,FALSE,0
Bptf,3UTR,mmu-miR-154-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-154-3p,FALSE,0
Irs4,3UTR,mmu-miR-154-3p,TRUE,0
Cds1,3UTR,mmu-miR-154-3p,FALSE,0
Washc4,Not_3UTR,mmu-miR-154-3p,FALSE,0
Zfp473,3UTR,mmu-miR-154-3p,FALSE,2
Cdkl3,3UTR,mmu-miR-154-3p,FALSE,0
Fam198b,3UTR,mmu-miR-154-3p,FALSE,0
Ankrd45,3UTR,mmu-miR-154-3p,FALSE,0
Elavl4,3UTR,mmu-miR-154-3p,FALSE,0
Ctnnd2,3UTR,mmu-miR-154-3p,FALSE,0
Spock2,3UTR,mmu-miR-154-3p,FALSE,0
Cdh6,3UTR,mmu-miR-154-3p,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-154-3p,FALSE,7
Cyp26a1,3UTR,mmu-miR-154-3p,FALSE,0
Rassf9,3UTR,mmu-miR-154-3p,FALSE,4
Cdk12,3UTR,mmu-miR-154-3p,FALSE,35
Catsperg1,Not_3UTR,mmu-miR-154-3p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-154-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-154-3p,FALSE,0
Cdh8,3UTR,mmu-miR-154-3p,TRUE,0
Usp29,3UTR,mmu-miR-154-3p,FALSE,0
Aplp2,3UTR,mmu-miR-154-3p,TRUE,19
Smim4,3UTR,mmu-miR-154-3p,TRUE,0
Zfp120,Not_3UTR,mmu-miR-154-3p,FALSE,12
Tmem47,3UTR,mmu-miR-154-3p,FALSE,0
Tti1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Capn5,3UTR,mmu-miR-154-3p,FALSE,0
4930587E11Rik,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ltn1,3UTR,mmu-miR-154-3p,FALSE,0
Fam122b,3UTR,mmu-miR-154-3p,FALSE,14
Crip2,3UTR,mmu-miR-154-3p,FALSE,0
Rala,3UTR,mmu-miR-154-3p,FALSE,1
Gdap1,3UTR,mmu-miR-154-3p,FALSE,2
Cd47,3UTR,mmu-miR-154-3p,FALSE,33
Gnrhr,Not_3UTR,mmu-miR-154-3p,FALSE,0
Cldnd1,3UTR,mmu-miR-154-3p,FALSE,7
Armc9,3UTR,mmu-miR-154-3p,FALSE,0
Rd3,3UTR,mmu-miR-154-3p,FALSE,0
Abcc9,3UTR,mmu-miR-154-3p,FALSE,0
Pakap,3UTR,mmu-miR-154-3p,FALSE,0
Dennd5b,3UTR,mmu-miR-154-3p,FALSE,0
Cd200r1,3UTR,mmu-miR-154-3p,FALSE,188
Clec4b2,3UTR,mmu-miR-154-3p,FALSE,0
Agtr2,3UTR,mmu-miR-154-3p,FALSE,0
Agmat,Not_3UTR,mmu-miR-154-3p,FALSE,0
Fam209,Not_3UTR,mmu-miR-154-3p,FALSE,0
Epb42,3UTR,mmu-miR-154-3p,FALSE,0
Olfr558,3UTR,mmu-miR-154-3p,FALSE,0
Ccnjl,3UTR,mmu-miR-154-3p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-154-3p,FALSE,0
4930483J18Rik,Not_3UTR,mmu-miR-154-3p,FALSE,0
2010106E10Rik,3UTR,mmu-miR-154-3p,FALSE,0
Ascc3,3UTR,mmu-miR-154-3p,FALSE,2
Hsf5,3UTR,mmu-miR-154-3p,FALSE,0
Ccdc82,3UTR,mmu-miR-154-3p,FALSE,0
Tyro3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Abcd2,3UTR,mmu-miR-154-3p,FALSE,0
Egf,3UTR,mmu-miR-154-3p,FALSE,0
Acan,3UTR,mmu-miR-154-3p,FALSE,1
B020018J22Rik,3UTR,mmu-miR-154-3p,FALSE,0
Ccdc150,3UTR,mmu-miR-154-3p,FALSE,0
Aoc3,3UTR,mmu-miR-154-3p,FALSE,0
Ccdc148,3UTR,mmu-miR-154-3p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-154-3p,FALSE,0
Mup11,Not_3UTR,mmu-miR-154-3p,FALSE,0
Msmb,3UTR,mmu-miR-154-3p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-154-3p,FALSE,0
Il12rb1,Not_3UTR,mmu-miR-154-3p,FALSE,3
Diaph2,3UTR,mmu-miR-154-3p,FALSE,18
Fstl5,3UTR,mmu-miR-154-3p,FALSE,0
Sdr39u1,Not_3UTR,mmu-miR-154-3p,FALSE,1
Olfr1202,Not_3UTR,mmu-miR-154-3p,FALSE,0
Nav3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gm10768,Not_3UTR,mmu-miR-154-3p,FALSE,0
Rfx2,3UTR,mmu-miR-154-3p,FALSE,0
Bbx,3UTR,mmu-miR-154-3p,FALSE,5
Clec4a2,3UTR,mmu-miR-154-3p,FALSE,0
Myct1,3UTR,mmu-miR-154-3p,FALSE,0
Noxa1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Txlng,3UTR,mmu-miR-154-3p,TRUE,15
Epb41,Not_3UTR,mmu-miR-154-3p,FALSE,2
Slc39a9,3UTR,mmu-miR-154-3p,FALSE,5
1700129C05Rik,3UTR,mmu-miR-154-3p,FALSE,0
Caprin1,3UTR,mmu-miR-154-3p,FALSE,48
C130083M11Rik,3UTR,mmu-miR-154-3p,FALSE,0
Crnkl1,3UTR,mmu-miR-154-3p,FALSE,0
Baat,3UTR,mmu-miR-154-3p,FALSE,0
Socs4,3UTR,mmu-miR-154-3p,FALSE,5
Csmd1,3UTR,mmu-miR-154-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-154-3p,FALSE,2
Cadm2,3UTR,mmu-miR-154-3p,FALSE,1
F930015N05Rik,3UTR,mmu-miR-154-3p,FALSE,0
Cacul1,3UTR,mmu-miR-154-3p,FALSE,1
Ltv1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Fancd2os,3UTR,mmu-miR-154-3p,FALSE,0
9330136K24Rik,3UTR,mmu-miR-154-3p,FALSE,0
1700092E19Rik,3UTR,mmu-miR-154-3p,FALSE,0
Vma21,3UTR,mmu-miR-154-3p,FALSE,3
Dapk2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Asap2,3UTR,mmu-miR-154-3p,TRUE,1
Ccdc89,3UTR,mmu-miR-154-3p,FALSE,0
Ednrb,3UTR,mmu-miR-154-3p,FALSE,0
Aim2,3UTR,mmu-miR-154-3p,FALSE,0
Fbxo11,Not_3UTR,mmu-miR-154-3p,FALSE,2
C630028M04Rik,3UTR,mmu-miR-154-3p,FALSE,0
Slc36a4,3UTR,mmu-miR-154-3p,FALSE,0
C330027C09Rik,3UTR,mmu-miR-154-3p,FALSE,4
Orc5,Not_3UTR,mmu-miR-154-3p,FALSE,0
Bcar3,3UTR,mmu-miR-154-3p,FALSE,0
AV064505,3UTR,mmu-miR-154-3p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Nckipsd,Not_3UTR,mmu-miR-154-3p,FALSE,0
Cerk,Not_3UTR,mmu-miR-154-3p,FALSE,0
Olfr1193,Not_3UTR,mmu-miR-154-3p,FALSE,0
Sf1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ggnbp2,Not_3UTR,mmu-miR-154-3p,FALSE,19
Bub1,3UTR,mmu-miR-154-3p,FALSE,0
Klrg1,3UTR,mmu-miR-154-3p,FALSE,0
Col6a2,3UTR,mmu-miR-154-3p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Pax3,3UTR,mmu-miR-154-3p,FALSE,0
Bst1,3UTR,mmu-miR-154-3p,FALSE,0
Rtkn2,3UTR,mmu-miR-154-3p,FALSE,0
Brd3,3UTR,mmu-miR-154-3p,TRUE,22
Spink14,Not_3UTR,mmu-miR-154-3p,FALSE,0
Zfp266,3UTR,mmu-miR-154-3p,FALSE,29
Trib2,3UTR,mmu-miR-154-3p,TRUE,46
Syt8,Not_3UTR,mmu-miR-154-3p,FALSE,0
Bpnt1,3UTR,mmu-miR-154-3p,FALSE,0
Hltf,3UTR,mmu-miR-154-3p,FALSE,8
Bod1l,3UTR,mmu-miR-154-3p,TRUE,39
Nipal2,3UTR,mmu-miR-154-3p,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Sertad2,3UTR,mmu-miR-154-3p,FALSE,15
Clasp2,3UTR,mmu-miR-154-3p,FALSE,12
Bmp2k,3UTR,mmu-miR-154-3p,FALSE,16
Blnk,3UTR,mmu-miR-154-3p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-154-3p,FALSE,32
Morc4,3UTR,mmu-miR-154-3p,FALSE,0
Cth,3UTR,mmu-miR-154-3p,FALSE,1
Fam43b,3UTR,mmu-miR-154-3p,FALSE,0
Oma1,Not_3UTR,mmu-miR-154-3p,FALSE,4
Bche,3UTR,mmu-miR-154-3p,FALSE,0
Olfr639,Not_3UTR,mmu-miR-154-3p,FALSE,0
Olfr155,Not_3UTR,mmu-miR-154-3p,FALSE,0
Cfhr1,3UTR,mmu-miR-154-3p,FALSE,0
Arl2bp,3UTR,mmu-miR-154-3p,FALSE,31
9430019J16Rik,3UTR,mmu-miR-154-3p,FALSE,0
Riox1,Not_3UTR,mmu-miR-154-3p,FALSE,35
Cacna1e,3UTR,mmu-miR-154-3p,FALSE,0
Cpeb2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ncoa2,3UTR,mmu-miR-154-3p,FALSE,4
Prdx6,3UTR,mmu-miR-154-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-154-3p,FALSE,0
Tas2r110,Not_3UTR,mmu-miR-154-3p,FALSE,0
Chrnb3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Sgo1,3UTR,mmu-miR-154-3p,FALSE,6
Cntnap2,3UTR,mmu-miR-154-3p,FALSE,0
BC016548,3UTR,mmu-miR-154-3p,FALSE,0
Lrp10,3UTR,mmu-miR-154-3p,FALSE,0
Bbs7,3UTR,mmu-miR-154-3p,FALSE,0
Npepps,3UTR,mmu-miR-154-3p,TRUE,183
Dnajc19,3UTR,mmu-miR-154-3p,FALSE,0
Mecp2,Not_3UTR,mmu-miR-154-3p,FALSE,3
Slc25a4,Not_3UTR,mmu-miR-154-3p,FALSE,25
Ccar1,3UTR,mmu-miR-154-3p,TRUE,1
Prrg1,3UTR,mmu-miR-154-3p,FALSE,9
Ncor1,Not_3UTR,mmu-miR-154-3p,FALSE,2
Peg13,3UTR,mmu-miR-154-3p,FALSE,0
Serpinb8,3UTR,mmu-miR-154-3p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-154-3p,FALSE,0
Slc25a40,3UTR,mmu-miR-154-3p,FALSE,8
Derl2,3UTR,mmu-miR-154-3p,FALSE,11
Asgr1,3UTR,mmu-miR-154-3p,FALSE,0
Arl14ep,3UTR,mmu-miR-154-3p,FALSE,0
Smad9,3UTR,mmu-miR-154-3p,FALSE,0
Prkcb,3UTR,mmu-miR-154-3p,FALSE,24
Npy5r,Not_3UTR,mmu-miR-154-3p,FALSE,0
Hmgb2,3UTR,mmu-miR-154-3p,FALSE,0
Gatad1,3UTR,mmu-miR-154-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-154-3p,FALSE,15
Prune2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Mtch2,3UTR,mmu-miR-154-3p,FALSE,0
Aldh1l2,3UTR,mmu-miR-154-3p,FALSE,7
Vmn1r32,Not_3UTR,mmu-miR-154-3p,FALSE,0
5430437J10Rik,Not_3UTR,mmu-miR-154-3p,FALSE,0
Cbln3,3UTR,mmu-miR-154-3p,FALSE,0
Avpr1a,3UTR,mmu-miR-154-3p,FALSE,0
Prdm1,3UTR,mmu-miR-154-3p,FALSE,41
Tgfb2,3UTR,mmu-miR-154-3p,FALSE,0
Pabpc6,Not_3UTR,mmu-miR-154-3p,FALSE,0
Papola,Not_3UTR,mmu-miR-154-3p,FALSE,21
Fam110c,3UTR,mmu-miR-154-3p,FALSE,0
Kpna1,Not_3UTR,mmu-miR-154-3p,FALSE,0
2700069I18Rik,3UTR,mmu-miR-154-3p,FALSE,0
Pde10a,3UTR,mmu-miR-154-3p,TRUE,0
Hspbap1,3UTR,mmu-miR-154-3p,FALSE,0
Col1a1,3UTR,mmu-miR-154-3p,FALSE,0
Atp6v1a,3UTR,mmu-miR-154-3p,FALSE,4
Dclk3,3UTR,mmu-miR-154-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-154-3p,FALSE,6
Usp42,3UTR,mmu-miR-154-3p,FALSE,0
Olfr1112,Not_3UTR,mmu-miR-154-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-154-3p,FALSE,11
Slc35d2,3UTR,mmu-miR-154-3p,FALSE,0
Fam219a,3UTR,mmu-miR-154-3p,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Hcn3,Not_3UTR,mmu-miR-154-3p,FALSE,0
B020004J07Rik,3UTR,mmu-miR-154-3p,FALSE,0
Acbd5,3UTR,mmu-miR-154-3p,FALSE,44
Slc35e3,3UTR,mmu-miR-154-3p,FALSE,0
Atg9b,3UTR,mmu-miR-154-3p,FALSE,0
Ago4,3UTR,mmu-miR-154-3p,FALSE,0
Fam13a,3UTR,mmu-miR-154-3p,FALSE,3
Cutal,3UTR,mmu-miR-154-3p,FALSE,0
Dhx40,3UTR,mmu-miR-154-3p,FALSE,0
Brsk2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Mup18,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gm8234,Not_3UTR,mmu-miR-154-3p,FALSE,0
Asz1,3UTR,mmu-miR-154-3p,FALSE,0
Asxl3,3UTR,mmu-miR-154-3p,FALSE,0
Uap1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Aspm,3UTR,mmu-miR-154-3p,FALSE,6
Ccdc152,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gal3st1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Cyp2j6,3UTR,mmu-miR-154-3p,FALSE,0
Gm10033,3UTR,mmu-miR-154-3p,FALSE,1
Hras,Not_3UTR,mmu-miR-154-3p,FALSE,1
Sp3,3UTR,mmu-miR-154-3p,TRUE,131
Abce1,3UTR,mmu-miR-154-3p,FALSE,5
Car13,Not_3UTR,mmu-miR-154-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gca,3UTR,mmu-miR-154-3p,FALSE,0
Asb15,3UTR,mmu-miR-154-3p,FALSE,1
Sept7,3UTR,mmu-miR-154-3p,TRUE,25
Rab31,3UTR,mmu-miR-154-3p,FALSE,0
4930467E23Rik,3UTR,mmu-miR-154-3p,FALSE,0
1700123J17Rik,3UTR,mmu-miR-154-3p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-154-3p,FALSE,0
Olfr1019,Not_3UTR,mmu-miR-154-3p,FALSE,1
Gm5934,Not_3UTR,mmu-miR-154-3p,FALSE,0
Pcmtd1,3UTR,mmu-miR-154-3p,FALSE,0
Satb1,Not_3UTR,mmu-miR-154-3p,FALSE,8
Slco1a1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Pnma5,Not_3UTR,mmu-miR-154-3p,FALSE,0
4932429P05Rik,3UTR,mmu-miR-154-3p,FALSE,0
Lin54,3UTR,mmu-miR-154-3p,TRUE,93
