Gene,Location,miR,Targetscan,Sum
Wdr47,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Nhs,3UTR,mmu-miR-10a-5p,FALSE,0
4922502D21Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Haus1,3UTR,mmu-miR-10a-5p,FALSE,0
Naaa,Not_3UTR,mmu-miR-10a-5p,FALSE,0
4930528G23Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-10a-5p,FALSE,0
1700091H14Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Gm10512,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Mx1,3UTR,mmu-miR-10a-5p,FALSE,0
Pgm5,3UTR,mmu-miR-10a-5p,FALSE,0
Peli3,3UTR,mmu-miR-10a-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-10a-5p,FALSE,0
Enpp6,3UTR,mmu-miR-10a-5p,FALSE,0
Thap6,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Pclaf,3UTR,mmu-miR-10a-5p,FALSE,16
Cdc23,3UTR,mmu-miR-10a-5p,FALSE,0
Celf1,3UTR,mmu-miR-10a-5p,FALSE,89
Cdc14a,3UTR,mmu-miR-10a-5p,FALSE,0
Foxp3,3UTR,mmu-miR-10a-5p,FALSE,0
Cd44,3UTR,mmu-miR-10a-5p,FALSE,1
Psme3,3UTR,mmu-miR-10a-5p,FALSE,24
Ino80d,3UTR,mmu-miR-10a-5p,TRUE,8
Cd36,3UTR,mmu-miR-10a-5p,FALSE,0
BC016579,3UTR,mmu-miR-10a-5p,FALSE,0
Cd33,3UTR,mmu-miR-10a-5p,FALSE,0
Lpgat1,3UTR,mmu-miR-10a-5p,FALSE,1
Mdga2,3UTR,mmu-miR-10a-5p,TRUE,0
Cd300ld,3UTR,mmu-miR-10a-5p,FALSE,0
Cd300a,3UTR,mmu-miR-10a-5p,FALSE,0
Zfp92,3UTR,mmu-miR-10a-5p,FALSE,0
Kif6,3UTR,mmu-miR-10a-5p,FALSE,0
2010107G23Rik,3UTR,mmu-miR-10a-5p,FALSE,0
4930459L07Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Prdx1,3UTR,mmu-miR-10a-5p,FALSE,1
Cmklr1,3UTR,mmu-miR-10a-5p,FALSE,0
Ms4a18,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm6498,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Psapl1,3UTR,mmu-miR-10a-5p,FALSE,0
Arfip2,3UTR,mmu-miR-10a-5p,FALSE,0
Sdc1,3UTR,mmu-miR-10a-5p,TRUE,0
Ell,3UTR,mmu-miR-10a-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Akr1d1,3UTR,mmu-miR-10a-5p,FALSE,0
Ccnyl1,3UTR,mmu-miR-10a-5p,FALSE,0
Stk11,3UTR,mmu-miR-10a-5p,FALSE,0
Btrc,3UTR,mmu-miR-10a-5p,TRUE,0
Sall2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Map3k2,3UTR,mmu-miR-10a-5p,TRUE,3
Dclre1c,3UTR,mmu-miR-10a-5p,FALSE,0
Cabp5,3UTR,mmu-miR-10a-5p,FALSE,0
Fam19a3,3UTR,mmu-miR-10a-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-10a-5p,FALSE,1
Ndst1,3UTR,mmu-miR-10a-5p,FALSE,0
Lrrc14b,3UTR,mmu-miR-10a-5p,FALSE,0
A4gnt,3UTR,mmu-miR-10a-5p,FALSE,0
Treml2,3UTR,mmu-miR-10a-5p,FALSE,0
Ccdc36,3UTR,mmu-miR-10a-5p,FALSE,0
Atp4b,3UTR,mmu-miR-10a-5p,FALSE,0
Ccdc28a,3UTR,mmu-miR-10a-5p,FALSE,0
Ano1,3UTR,mmu-miR-10a-5p,FALSE,0
Fam124a,3UTR,mmu-miR-10a-5p,FALSE,0
Anks1,3UTR,mmu-miR-10a-5p,FALSE,0
Purg,3UTR,mmu-miR-10a-5p,TRUE,0
Tut1,Not_3UTR,mmu-miR-10a-5p,FALSE,40
AI661453,3UTR,mmu-miR-10a-5p,FALSE,0
Dlx6os1,3UTR,mmu-miR-10a-5p,FALSE,0
Ccdc149,3UTR,mmu-miR-10a-5p,FALSE,0
Cd82,3UTR,mmu-miR-10a-5p,FALSE,4
Pttg1ip,3UTR,mmu-miR-10a-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-10a-5p,FALSE,0
Mprip,3UTR,mmu-miR-10a-5p,FALSE,0
Cnot10,3UTR,mmu-miR-10a-5p,TRUE,0
Ccdc127,3UTR,mmu-miR-10a-5p,FALSE,0
Rsph4a,3UTR,mmu-miR-10a-5p,FALSE,1
Scnn1a,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ccbe1,3UTR,mmu-miR-10a-5p,FALSE,0
Ap4e1,3UTR,mmu-miR-10a-5p,FALSE,2
Nfrkb,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Klra17,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Susd6,3UTR,mmu-miR-10a-5p,FALSE,46
Cbln3,3UTR,mmu-miR-10a-5p,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Unc45b,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cd109,3UTR,mmu-miR-10a-5p,FALSE,0
Atp7a,3UTR,mmu-miR-10a-5p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-10a-5p,FALSE,0
Col19a1,3UTR,mmu-miR-10a-5p,FALSE,0
BC055324,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ninl,3UTR,mmu-miR-10a-5p,FALSE,0
Tmem253,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Rorb,3UTR,mmu-miR-10a-5p,TRUE,0
Nlrp1c-ps,3UTR,mmu-miR-10a-5p,FALSE,0
Pla2g15,3UTR,mmu-miR-10a-5p,FALSE,0
Nedd4l,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Arrdc3,3UTR,mmu-miR-10a-5p,TRUE,1
BC037032,3UTR,mmu-miR-10a-5p,FALSE,0
Clca2,3UTR,mmu-miR-10a-5p,FALSE,0
Ltbp1,3UTR,mmu-miR-10a-5p,TRUE,0
Ago3,3UTR,mmu-miR-10a-5p,TRUE,0
Gm10415,3UTR,mmu-miR-10a-5p,FALSE,0
Slc2a13,3UTR,mmu-miR-10a-5p,FALSE,0
Gpr37,Not_3UTR,mmu-miR-10a-5p,FALSE,0
C5ar2,3UTR,mmu-miR-10a-5p,FALSE,0
0610039H22Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Fbrsl1,3UTR,mmu-miR-10a-5p,FALSE,0
Olfr722,3UTR,mmu-miR-10a-5p,FALSE,0
Rchy1,3UTR,mmu-miR-10a-5p,FALSE,0
Slc7a2,3UTR,mmu-miR-10a-5p,FALSE,0
Rapgef2,3UTR,mmu-miR-10a-5p,FALSE,0
Arfrp1,3UTR,mmu-miR-10a-5p,FALSE,2
Ccdc83,3UTR,mmu-miR-10a-5p,FALSE,0
Elmo3,3UTR,mmu-miR-10a-5p,TRUE,0
Shank2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Glt8d2,3UTR,mmu-miR-10a-5p,FALSE,1
Pfdn1,3UTR,mmu-miR-10a-5p,FALSE,1
Baz1b,3UTR,mmu-miR-10a-5p,FALSE,5
Fbxo43,3UTR,mmu-miR-10a-5p,FALSE,0
Abcg1,3UTR,mmu-miR-10a-5p,FALSE,9
Cox16,3UTR,mmu-miR-10a-5p,FALSE,0
Adarb1,3UTR,mmu-miR-10a-5p,FALSE,0
Ddah1,3UTR,mmu-miR-10a-5p,FALSE,0
Pde4a,3UTR,mmu-miR-10a-5p,TRUE,0
Cox15,3UTR,mmu-miR-10a-5p,FALSE,0
Dkk4,3UTR,mmu-miR-10a-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cables1,3UTR,mmu-miR-10a-5p,FALSE,0
Pacsin2,Not_3UTR,mmu-miR-10a-5p,FALSE,3
Dkk2,3UTR,mmu-miR-10a-5p,FALSE,0
Wipf2,3UTR,mmu-miR-10a-5p,FALSE,4
Ctnnd1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-10a-5p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-10a-5p,FALSE,3
Tceanc,3UTR,mmu-miR-10a-5p,FALSE,0
Mecp2,3UTR,mmu-miR-10a-5p,FALSE,0
Naaladl2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gdpgp1,3UTR,mmu-miR-10a-5p,FALSE,0
Arhgef18,3UTR,mmu-miR-10a-5p,FALSE,1
9330159F19Rik,3UTR,mmu-miR-10a-5p,FALSE,1
B4galnt2,3UTR,mmu-miR-10a-5p,FALSE,0
Ulk1,3UTR,mmu-miR-10a-5p,FALSE,0
Kcnj3,3UTR,mmu-miR-10a-5p,FALSE,0
Sardh,3UTR,mmu-miR-10a-5p,FALSE,0
Aff4,3UTR,mmu-miR-10a-5p,TRUE,24
Limd2,3UTR,mmu-miR-10a-5p,FALSE,44
Rcc1,3UTR,mmu-miR-10a-5p,FALSE,2
Adcyap1r1,3UTR,mmu-miR-10a-5p,FALSE,0
Gm13083,3UTR,mmu-miR-10a-5p,FALSE,0
Angptl4,3UTR,mmu-miR-10a-5p,FALSE,17
Sh3pxd2a,3UTR,mmu-miR-10a-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-10a-5p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-10a-5p,FALSE,15
Btg1,3UTR,mmu-miR-10a-5p,FALSE,3
Arl6ip6,3UTR,mmu-miR-10a-5p,FALSE,9
Ldlrad4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Btbd2,3UTR,mmu-miR-10a-5p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Sec24c,Not_3UTR,mmu-miR-10a-5p,FALSE,3
Fkbp14,3UTR,mmu-miR-10a-5p,FALSE,0
4933404G15Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Olfr512,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-10a-5p,FALSE,3
Arid2,Not_3UTR,mmu-miR-10a-5p,FALSE,8
Gata1,3UTR,mmu-miR-10a-5p,FALSE,0
Spag5,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Akap10,3UTR,mmu-miR-10a-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-10a-5p,FALSE,0
Egfem1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Slc7a1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Adamts4,3UTR,mmu-miR-10a-5p,FALSE,0
Fam214b,3UTR,mmu-miR-10a-5p,FALSE,0
Stx11,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cep164,3UTR,mmu-miR-10a-5p,FALSE,0
Bora,3UTR,mmu-miR-10a-5p,TRUE,17
Ripor2,3UTR,mmu-miR-10a-5p,FALSE,0
Apon,3UTR,mmu-miR-10a-5p,FALSE,0
Fcrla,3UTR,mmu-miR-10a-5p,FALSE,0
Gm12992,3UTR,mmu-miR-10a-5p,FALSE,0
Vps39,3UTR,mmu-miR-10a-5p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-10a-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Brsk2,3UTR,mmu-miR-10a-5p,FALSE,0
Acat1,3UTR,mmu-miR-10a-5p,FALSE,0
Srgap3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Rbpj,3UTR,mmu-miR-10a-5p,FALSE,0
Bmf,3UTR,mmu-miR-10a-5p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Zmynd11,3UTR,mmu-miR-10a-5p,TRUE,0
Nod1,3UTR,mmu-miR-10a-5p,FALSE,0
Vmn2r42,3UTR,mmu-miR-10a-5p,FALSE,0
Bloc1s3,3UTR,mmu-miR-10a-5p,FALSE,0
AI597479,3UTR,mmu-miR-10a-5p,FALSE,10
Neu3,3UTR,mmu-miR-10a-5p,FALSE,3
Mrps24,3UTR,mmu-miR-10a-5p,FALSE,0
Bicd2,3UTR,mmu-miR-10a-5p,TRUE,0
Ccdc8,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-10a-5p,FALSE,0
Gm11992,3UTR,mmu-miR-10a-5p,FALSE,0
Lsamp,3UTR,mmu-miR-10a-5p,FALSE,0
Foxn2,3UTR,mmu-miR-10a-5p,FALSE,0
Wdr25,3UTR,mmu-miR-10a-5p,FALSE,0
Gjc3,3UTR,mmu-miR-10a-5p,FALSE,0
5031439G07Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Mob3b,3UTR,mmu-miR-10a-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-10a-5p,FALSE,0
Ooep,3UTR,mmu-miR-10a-5p,FALSE,0
Bcl2,3UTR,mmu-miR-10a-5p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-10a-5p,FALSE,24
Zhx1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Insig2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
1700022H01Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Igsf1,3UTR,mmu-miR-10a-5p,TRUE,0
Timeless,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Asxl3,3UTR,mmu-miR-10a-5p,FALSE,0
Aph1b,3UTR,mmu-miR-10a-5p,FALSE,0
Ablim2,3UTR,mmu-miR-10a-5p,FALSE,0
Elavl2,3UTR,mmu-miR-10a-5p,TRUE,0
Hrh1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
BC006965,3UTR,mmu-miR-10a-5p,FALSE,0
Nuak1,3UTR,mmu-miR-10a-5p,FALSE,0
Rab27a,3UTR,mmu-miR-10a-5p,FALSE,0
Cflar,3UTR,mmu-miR-10a-5p,FALSE,0
Fam212b,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Rbm34,3UTR,mmu-miR-10a-5p,FALSE,0
Slc29a2,3UTR,mmu-miR-10a-5p,FALSE,0
BB014433,3UTR,mmu-miR-10a-5p,FALSE,0
Bcl2l11,3UTR,mmu-miR-10a-5p,TRUE,69
Baz2b,3UTR,mmu-miR-10a-5p,TRUE,2
Ankrd33b,3UTR,mmu-miR-10a-5p,FALSE,0
Rab3d,3UTR,mmu-miR-10a-5p,FALSE,0
Bard1,3UTR,mmu-miR-10a-5p,FALSE,6
Msl2,Not_3UTR,mmu-miR-10a-5p,FALSE,2
Bap1,3UTR,mmu-miR-10a-5p,FALSE,14
4933426M11Rik,3UTR,mmu-miR-10a-5p,TRUE,43
Phkg2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Golga2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
6430571L13Rik,3UTR,mmu-miR-10a-5p,FALSE,1
Egr2,3UTR,mmu-miR-10a-5p,FALSE,9
Camk2b,3UTR,mmu-miR-10a-5p,TRUE,0
Bag4,3UTR,mmu-miR-10a-5p,FALSE,8
Tpbgl,3UTR,mmu-miR-10a-5p,FALSE,0
Bnip2,Not_3UTR,mmu-miR-10a-5p,FALSE,4
Abca1,3UTR,mmu-miR-10a-5p,FALSE,0
Adamts20,3UTR,mmu-miR-10a-5p,FALSE,0
Pm20d2,3UTR,mmu-miR-10a-5p,FALSE,0
Cmtr2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-10a-5p,FALSE,8
Clcn6,3UTR,mmu-miR-10a-5p,FALSE,8
Afap1l1,3UTR,mmu-miR-10a-5p,FALSE,0
Mtif3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Adamts1,3UTR,mmu-miR-10a-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Atxn7,3UTR,mmu-miR-10a-5p,FALSE,10
Bnc2,3UTR,mmu-miR-10a-5p,FALSE,0
Fam76a,3UTR,mmu-miR-10a-5p,FALSE,0
B3galt6,3UTR,mmu-miR-10a-5p,FALSE,0
Rhof,Not_3UTR,mmu-miR-10a-5p,FALSE,0
4933406I18Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Polr3f,3UTR,mmu-miR-10a-5p,FALSE,0
Sphkap,3UTR,mmu-miR-10a-5p,FALSE,0
Tpte,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Kcnb2,3UTR,mmu-miR-10a-5p,FALSE,0
Cpsf2,3UTR,mmu-miR-10a-5p,FALSE,0
Cfap73,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Amz1,3UTR,mmu-miR-10a-5p,FALSE,0
Nmnat2,3UTR,mmu-miR-10a-5p,FALSE,0
Arrb1,3UTR,mmu-miR-10a-5p,FALSE,0
Dmtn,3UTR,mmu-miR-10a-5p,FALSE,0
Cers6,3UTR,mmu-miR-10a-5p,FALSE,0
Hcar1,3UTR,mmu-miR-10a-5p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-10a-5p,FALSE,21
Jpt1,3UTR,mmu-miR-10a-5p,FALSE,0
Vps11,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Eps8l3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Usp48,3UTR,mmu-miR-10a-5p,FALSE,0
Slc29a3,3UTR,mmu-miR-10a-5p,FALSE,0
Wnt7b,3UTR,mmu-miR-10a-5p,FALSE,0
Zfp438,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Acss1,3UTR,mmu-miR-10a-5p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-10a-5p,FALSE,0
AU018091,3UTR,mmu-miR-10a-5p,FALSE,0
Hcar2,3UTR,mmu-miR-10a-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-10a-5p,FALSE,0
Spats2l,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Auh,Not_3UTR,mmu-miR-10a-5p,FALSE,1
Atxn1l,3UTR,mmu-miR-10a-5p,FALSE,16
Cdk19,3UTR,mmu-miR-10a-5p,FALSE,10
Atrn,3UTR,mmu-miR-10a-5p,FALSE,2
9930104L06Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Mcc,3UTR,mmu-miR-10a-5p,FALSE,0
Dgkq,3UTR,mmu-miR-10a-5p,FALSE,0
Hmgcs1,3UTR,mmu-miR-10a-5p,FALSE,6
Fgfbp1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
B3galt5,3UTR,mmu-miR-10a-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-10a-5p,FALSE,5
Sema5a,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Akap5,3UTR,mmu-miR-10a-5p,FALSE,0
Birc5,3UTR,mmu-miR-10a-5p,FALSE,0
Chd2,3UTR,mmu-miR-10a-5p,FALSE,46
Cdk6,3UTR,mmu-miR-10a-5p,FALSE,113
Camk2g,3UTR,mmu-miR-10a-5p,FALSE,0
Ficd,3UTR,mmu-miR-10a-5p,FALSE,9
Bmp7,3UTR,mmu-miR-10a-5p,FALSE,0
Bbox1,3UTR,mmu-miR-10a-5p,FALSE,0
Atg13,3UTR,mmu-miR-10a-5p,FALSE,0
Tbkbp1,3UTR,mmu-miR-10a-5p,TRUE,0
Chrna3,3UTR,mmu-miR-10a-5p,FALSE,1
Tubgcp2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ap5m1,3UTR,mmu-miR-10a-5p,FALSE,0
Prmt7,Not_3UTR,mmu-miR-10a-5p,FALSE,2
Ankra2,3UTR,mmu-miR-10a-5p,FALSE,0
Ctsb,3UTR,mmu-miR-10a-5p,FALSE,0
Toe1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Txlna,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Pa2g4,3UTR,mmu-miR-10a-5p,FALSE,0
Fign,3UTR,mmu-miR-10a-5p,TRUE,0
Asph,3UTR,mmu-miR-10a-5p,FALSE,0
Eif4e,3UTR,mmu-miR-10a-5p,FALSE,0
Cbx7,3UTR,mmu-miR-10a-5p,FALSE,6
Asgr2,3UTR,mmu-miR-10a-5p,FALSE,0
Gm16907,3UTR,mmu-miR-10a-5p,FALSE,0
Asb10,3UTR,mmu-miR-10a-5p,FALSE,0
Bbs1,3UTR,mmu-miR-10a-5p,FALSE,0
Styx,3UTR,mmu-miR-10a-5p,FALSE,0
Mbd4,3UTR,mmu-miR-10a-5p,FALSE,2
0610010B08Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Abl2,3UTR,mmu-miR-10a-5p,FALSE,16
Wdhd1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Atp5o,Not_3UTR,mmu-miR-10a-5p,FALSE,4
Cpne2,3UTR,mmu-miR-10a-5p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Atp2c2,3UTR,mmu-miR-10a-5p,FALSE,0
Ighmbp2,3UTR,mmu-miR-10a-5p,FALSE,0
Dera,3UTR,mmu-miR-10a-5p,FALSE,0
Shisa7,3UTR,mmu-miR-10a-5p,TRUE,0
Fam169a,3UTR,mmu-miR-10a-5p,FALSE,0
Mug1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Scn4a,3UTR,mmu-miR-10a-5p,FALSE,0
Mturn,3UTR,mmu-miR-10a-5p,FALSE,0
Ogt,3UTR,mmu-miR-10a-5p,FALSE,0
Car8,3UTR,mmu-miR-10a-5p,FALSE,1
Mrpl35,3UTR,mmu-miR-10a-5p,FALSE,0
Arl13a,3UTR,mmu-miR-10a-5p,FALSE,0
Arih2,3UTR,mmu-miR-10a-5p,TRUE,2
Fndc3a,Not_3UTR,mmu-miR-10a-5p,FALSE,3
AI450353,Not_3UTR,mmu-miR-10a-5p,FALSE,1
Fndc7,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Mmp21,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Olfr491,Not_3UTR,mmu-miR-10a-5p,FALSE,0
2210011C24Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Ubxn2a,Not_3UTR,mmu-miR-10a-5p,FALSE,0
2810006K23Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Arhgef38,3UTR,mmu-miR-10a-5p,FALSE,0
Zdhhc21,3UTR,mmu-miR-10a-5p,TRUE,9
Ackr4,3UTR,mmu-miR-10a-5p,FALSE,0
Grk4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Got2,3UTR,mmu-miR-10a-5p,FALSE,0
Cpm,3UTR,mmu-miR-10a-5p,FALSE,1
Ntrk3,3UTR,mmu-miR-10a-5p,FALSE,0
Tctn1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
A630075F10Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Arhgdia,3UTR,mmu-miR-10a-5p,FALSE,0
Cd6,3UTR,mmu-miR-10a-5p,FALSE,0
4930594C11Rik,3UTR,mmu-miR-10a-5p,FALSE,1
Osbpl1a,3UTR,mmu-miR-10a-5p,FALSE,0
Mlxip,3UTR,mmu-miR-10a-5p,FALSE,3
Stum,Not_3UTR,mmu-miR-10a-5p,FALSE,0
C1ra,3UTR,mmu-miR-10a-5p,FALSE,0
Elfn2,3UTR,mmu-miR-10a-5p,FALSE,0
Apc,3UTR,mmu-miR-10a-5p,FALSE,0
Arfgap3,3UTR,mmu-miR-10a-5p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-10a-5p,FALSE,0
Cdon,3UTR,mmu-miR-10a-5p,FALSE,17
Vmn1r32,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-10a-5p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-10a-5p,FALSE,5
Lsm14b,3UTR,mmu-miR-10a-5p,FALSE,1
Zfp626,3UTR,mmu-miR-10a-5p,FALSE,0
Aqp2,3UTR,mmu-miR-10a-5p,FALSE,0
Mannr,Not_3UTR,mmu-miR-10a-5p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Ncapd2,3UTR,mmu-miR-10a-5p,FALSE,17
Rdh9,3UTR,mmu-miR-10a-5p,FALSE,0
Ppip5k2,3UTR,mmu-miR-10a-5p,FALSE,10
Adamts5,3UTR,mmu-miR-10a-5p,FALSE,0
Olfr94,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Polr1d,3UTR,mmu-miR-10a-5p,FALSE,14
Braf,3UTR,mmu-miR-10a-5p,FALSE,3
Aplf,3UTR,mmu-miR-10a-5p,FALSE,0
Api5,3UTR,mmu-miR-10a-5p,FALSE,1
Gria4,3UTR,mmu-miR-10a-5p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Medag,3UTR,mmu-miR-10a-5p,FALSE,0
Apol6,3UTR,mmu-miR-10a-5p,FALSE,1
Ttc3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Nceh1,3UTR,mmu-miR-10a-5p,FALSE,9
Rbm19,3UTR,mmu-miR-10a-5p,FALSE,0
Pde5a,3UTR,mmu-miR-10a-5p,FALSE,0
Tmem125,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Poln,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Aoc2,3UTR,mmu-miR-10a-5p,FALSE,0
Chst2,3UTR,mmu-miR-10a-5p,FALSE,0
Exoc8,3UTR,mmu-miR-10a-5p,FALSE,0
Btn2a2,3UTR,mmu-miR-10a-5p,FALSE,0
Pde9a,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Pdcd1,3UTR,mmu-miR-10a-5p,FALSE,0
Bdkrb1,3UTR,mmu-miR-10a-5p,FALSE,0
Olfr1393,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ankrd6,3UTR,mmu-miR-10a-5p,FALSE,0
Wdr6,Not_3UTR,mmu-miR-10a-5p,FALSE,0
4930533P14Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Nub1,3UTR,mmu-miR-10a-5p,FALSE,7
Adra2b,3UTR,mmu-miR-10a-5p,FALSE,1
Klhl15,3UTR,mmu-miR-10a-5p,TRUE,0
Obsl1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Spert,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ankrd23,3UTR,mmu-miR-10a-5p,FALSE,0
Ankrd12,3UTR,mmu-miR-10a-5p,TRUE,0
Nrde2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Alg11,3UTR,mmu-miR-10a-5p,FALSE,0
Ttl,3UTR,mmu-miR-10a-5p,FALSE,0
Miat,3UTR,mmu-miR-10a-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-10a-5p,FALSE,0
Cyp2c38,3UTR,mmu-miR-10a-5p,FALSE,0
Dyrk1a,3UTR,mmu-miR-10a-5p,FALSE,0
E130311K13Rik,3UTR,mmu-miR-10a-5p,FALSE,0
Mtf2,3UTR,mmu-miR-10a-5p,TRUE,71
Cggbp1,3UTR,mmu-miR-10a-5p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-10a-5p,FALSE,3
Pold1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hao2,3UTR,mmu-miR-10a-5p,FALSE,0
Kbtbd2,3UTR,mmu-miR-10a-5p,FALSE,5
Rph3a,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gprc5c,3UTR,mmu-miR-10a-5p,FALSE,0
