Gene,Location,miR,Targetscan,Sum
Zdhhc22,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Usp30,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rock2,3UTR,mmu-miR-21a-3p,FALSE,2
Prkci,3UTR,mmu-miR-21a-3p,FALSE,24
Etv3,3UTR,mmu-miR-21a-3p,FALSE,1
Cyp2s1,3UTR,mmu-miR-21a-3p,FALSE,0
Fermt2,3UTR,mmu-miR-21a-3p,FALSE,0
Cyp2j5,3UTR,mmu-miR-21a-3p,FALSE,1
Anxa7,3UTR,mmu-miR-21a-3p,FALSE,24
Lncppara,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cyp2c69,3UTR,mmu-miR-21a-3p,FALSE,0
Cyp2c68,3UTR,mmu-miR-21a-3p,FALSE,0
Cyp2c50,3UTR,mmu-miR-21a-3p,FALSE,1
Raet1a,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Fscb,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Aimp1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ipcef1,3UTR,mmu-miR-21a-3p,FALSE,0
Gm5936,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rab3ip,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Ptgdr,3UTR,mmu-miR-21a-3p,FALSE,0
Golim4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr851,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cyhr1,3UTR,mmu-miR-21a-3p,FALSE,0
Fmnl2,3UTR,mmu-miR-21a-3p,FALSE,0
Atf3,3UTR,mmu-miR-21a-3p,FALSE,2
Ppp1r2-ps9,3UTR,mmu-miR-21a-3p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Clic6,3UTR,mmu-miR-21a-3p,FALSE,0
Adamts6,3UTR,mmu-miR-21a-3p,FALSE,0
Zbtb44,3UTR,mmu-miR-21a-3p,FALSE,2
Vps13d,3UTR,mmu-miR-21a-3p,FALSE,0
Txndc16,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Atm,3UTR,mmu-miR-21a-3p,FALSE,48
Cdkl4,3UTR,mmu-miR-21a-3p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Whrn,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cxcr3,3UTR,mmu-miR-21a-3p,FALSE,1
4933405D12Rik,3UTR,mmu-miR-21a-3p,FALSE,0
Ebf1,3UTR,mmu-miR-21a-3p,FALSE,0
Cxcl15,3UTR,mmu-miR-21a-3p,FALSE,0
Il22,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Htr7,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cxadr,3UTR,mmu-miR-21a-3p,FALSE,0
Rps18,3UTR,mmu-miR-21a-3p,FALSE,43
Hs3st2,3UTR,mmu-miR-21a-3p,FALSE,0
Slc39a14,3UTR,mmu-miR-21a-3p,FALSE,0
Fbf1,3UTR,mmu-miR-21a-3p,FALSE,0
Kifc2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cul2,3UTR,mmu-miR-21a-3p,FALSE,1
Slamf1,3UTR,mmu-miR-21a-3p,FALSE,3
Pla2g4d,3UTR,mmu-miR-21a-3p,FALSE,0
Ccdc169,3UTR,mmu-miR-21a-3p,FALSE,0
Srsf3,3UTR,mmu-miR-21a-3p,FALSE,5
Gm20745,3UTR,mmu-miR-21a-3p,FALSE,0
Ctsc,3UTR,mmu-miR-21a-3p,FALSE,2
Cln5,3UTR,mmu-miR-21a-3p,FALSE,1
Nrxn1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cndp2,3UTR,mmu-miR-21a-3p,FALSE,9
Ctsb,3UTR,mmu-miR-21a-3p,FALSE,8
Rhob,3UTR,mmu-miR-21a-3p,FALSE,0
Ctsa,3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1229,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ctnnd1,3UTR,mmu-miR-21a-3p,FALSE,0
Ap1b1,3UTR,mmu-miR-21a-3p,FALSE,44
Cep55,3UTR,mmu-miR-21a-3p,FALSE,12
Eps15,3UTR,mmu-miR-21a-3p,FALSE,11
Abhd17c,3UTR,mmu-miR-21a-3p,FALSE,92
BC046251,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Synrg,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Lmln,3UTR,mmu-miR-21a-3p,FALSE,0
Sall3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Mtrf1l,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ccdc141,3UTR,mmu-miR-21a-3p,FALSE,0
E130308A19Rik,3UTR,mmu-miR-21a-3p,FALSE,0
Csta1,3UTR,mmu-miR-21a-3p,FALSE,0
Ftx,3UTR,mmu-miR-21a-3p,FALSE,1
Ttc27,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Arhgdia,3UTR,mmu-miR-21a-3p,FALSE,8
Lrba,3UTR,mmu-miR-21a-3p,FALSE,0
Eif4g3,3UTR,mmu-miR-21a-3p,FALSE,10
Dok5,3UTR,mmu-miR-21a-3p,FALSE,0
Med12l,3UTR,mmu-miR-21a-3p,FALSE,0
Knop1,3UTR,mmu-miR-21a-3p,FALSE,93
Tyro3,3UTR,mmu-miR-21a-3p,FALSE,2
Fbn1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Vapb,3UTR,mmu-miR-21a-3p,FALSE,0
Ooep,3UTR,mmu-miR-21a-3p,FALSE,0
D630045J12Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ano4,3UTR,mmu-miR-21a-3p,FALSE,0
Rimklb,3UTR,mmu-miR-21a-3p,FALSE,0
Tvp23b,3UTR,mmu-miR-21a-3p,FALSE,17
Cry2,3UTR,mmu-miR-21a-3p,FALSE,5
A430035B10Rik,3UTR,mmu-miR-21a-3p,FALSE,0
Nfatc2,3UTR,mmu-miR-21a-3p,FALSE,2
2310035C23Rik,3UTR,mmu-miR-21a-3p,FALSE,0
4930552P12Rik,3UTR,mmu-miR-21a-3p,FALSE,0
Fam210b,3UTR,mmu-miR-21a-3p,FALSE,16
E330020D12Rik,3UTR,mmu-miR-21a-3p,FALSE,0
Crlf3,3UTR,mmu-miR-21a-3p,FALSE,20
Adam23,3UTR,mmu-miR-21a-3p,FALSE,0
E2f2,3UTR,mmu-miR-21a-3p,FALSE,0
Ntn5,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Satb1,3UTR,mmu-miR-21a-3p,FALSE,171
Crem,3UTR,mmu-miR-21a-3p,FALSE,71
Zfp54,3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1247,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Creg2,3UTR,mmu-miR-21a-3p,FALSE,0
Sec14l2,3UTR,mmu-miR-21a-3p,FALSE,0
Crebrf,3UTR,mmu-miR-21a-3p,FALSE,81
Pabpc4l,3UTR,mmu-miR-21a-3p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Crbn,3UTR,mmu-miR-21a-3p,FALSE,5
Stim1,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Tacc2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cpt1a,3UTR,mmu-miR-21a-3p,FALSE,4
Cab39,3UTR,mmu-miR-21a-3p,FALSE,21
Gpcpd1,3UTR,mmu-miR-21a-3p,FALSE,0
Champ1,3UTR,mmu-miR-21a-3p,FALSE,0
Cr2,3UTR,mmu-miR-21a-3p,FALSE,0
Ncapg2,Not_3UTR,mmu-miR-21a-3p,FALSE,4
Vma21,3UTR,mmu-miR-21a-3p,FALSE,14
Impa1,3UTR,mmu-miR-21a-3p,FALSE,1
Postn,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pcdh11x,3UTR,mmu-miR-21a-3p,FALSE,0
Cpne3,3UTR,mmu-miR-21a-3p,FALSE,6
Ncor1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cpne2,3UTR,mmu-miR-21a-3p,FALSE,0
Cpne1,3UTR,mmu-miR-21a-3p,FALSE,1
Cpm,3UTR,mmu-miR-21a-3p,FALSE,0
Cep135,3UTR,mmu-miR-21a-3p,FALSE,13
Clca4a,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Gabra1,3UTR,mmu-miR-21a-3p,FALSE,0
Cphx1,3UTR,mmu-miR-21a-3p,FALSE,0
6430710C18Rik,3UTR,mmu-miR-21a-3p,FALSE,0
Ifih1,3UTR,mmu-miR-21a-3p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ano1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ing1,3UTR,mmu-miR-21a-3p,FALSE,0
Ccdc150,3UTR,mmu-miR-21a-3p,FALSE,0
Cox16,3UTR,mmu-miR-21a-3p,FALSE,0
Armcx1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
5730408K05Rik,3UTR,mmu-miR-21a-3p,FALSE,23
Cox11,3UTR,mmu-miR-21a-3p,FALSE,0
Raver2,3UTR,mmu-miR-21a-3p,FALSE,0
Dcp2,3UTR,mmu-miR-21a-3p,FALSE,58
Adamtsl3,3UTR,mmu-miR-21a-3p,FALSE,0
1110058D11Rik,3UTR,mmu-miR-21a-3p,FALSE,0
Coq8a,3UTR,mmu-miR-21a-3p,FALSE,0
Ugt2b1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ddias,3UTR,mmu-miR-21a-3p,FALSE,0
Coa5,3UTR,mmu-miR-21a-3p,FALSE,0
Mavs,3UTR,mmu-miR-21a-3p,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-21a-3p,FALSE,1
Padi6,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Dgcr14,3UTR,mmu-miR-21a-3p,FALSE,0
Nfic,3UTR,mmu-miR-21a-3p,FALSE,41
Colec12,3UTR,mmu-miR-21a-3p,FALSE,0
Usp5,Not_3UTR,mmu-miR-21a-3p,FALSE,3
Colec10,3UTR,mmu-miR-21a-3p,FALSE,0
9230102K24Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Bin1,3UTR,mmu-miR-21a-3p,FALSE,0
4933417D19Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slc16a10,Not_3UTR,mmu-miR-21a-3p,FALSE,9
Tas2r116,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ints10,3UTR,mmu-miR-21a-3p,FALSE,2
Col4a3,3UTR,mmu-miR-21a-3p,FALSE,0
Krt222,3UTR,mmu-miR-21a-3p,FALSE,0
Olfr726,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Prdx4,Not_3UTR,mmu-miR-21a-3p,FALSE,21
Akap1,3UTR,mmu-miR-21a-3p,FALSE,15
Syndig1,3UTR,mmu-miR-21a-3p,FALSE,0
Olfr192,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cln8,3UTR,mmu-miR-21a-3p,FALSE,0
Adamts9,3UTR,mmu-miR-21a-3p,FALSE,0
Ptpn4,3UTR,mmu-miR-21a-3p,FALSE,57
Hmgb3,3UTR,mmu-miR-21a-3p,FALSE,6
Prlr,3UTR,mmu-miR-21a-3p,FALSE,0
Col19a1,3UTR,mmu-miR-21a-3p,FALSE,0
Serpinb9c,3UTR,mmu-miR-21a-3p,FALSE,0
Daglb,3UTR,mmu-miR-21a-3p,FALSE,19
Rubcn,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ankfy1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
LOC100038947,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Osbpl9,3UTR,mmu-miR-21a-3p,FALSE,2
Coch,3UTR,mmu-miR-21a-3p,FALSE,0
Coa7,3UTR,mmu-miR-21a-3p,FALSE,0
Zfp715,3UTR,mmu-miR-21a-3p,FALSE,3
Tac2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Stxbp3-ps,3UTR,mmu-miR-21a-3p,FALSE,1
Polr3c,Not_3UTR,mmu-miR-21a-3p,FALSE,22
1700120E14Rik,3UTR,mmu-miR-21a-3p,FALSE,0
Apol6,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ccno,3UTR,mmu-miR-21a-3p,FALSE,0
Cand1,3UTR,mmu-miR-21a-3p,FALSE,1
Dlgap1,3UTR,mmu-miR-21a-3p,FALSE,0
Cntn1,3UTR,mmu-miR-21a-3p,FALSE,0
Gm5475,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Firre,3UTR,mmu-miR-21a-3p,FALSE,0
Lmf1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cbl,3UTR,mmu-miR-21a-3p,FALSE,20
Etl4,3UTR,mmu-miR-21a-3p,FALSE,0
Cnot6,3UTR,mmu-miR-21a-3p,FALSE,9
Gpm6b,3UTR,mmu-miR-21a-3p,FALSE,1
Prg4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Trim27,3UTR,mmu-miR-21a-3p,FALSE,13
Cnksr3,3UTR,mmu-miR-21a-3p,FALSE,0
Cnksr2,3UTR,mmu-miR-21a-3p,FALSE,0
Gdf6,3UTR,mmu-miR-21a-3p,FALSE,0
Adam22,3UTR,mmu-miR-21a-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-21a-3p,FALSE,6
Vps33b,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Gpat3,3UTR,mmu-miR-21a-3p,FALSE,0
Dynll1,3UTR,mmu-miR-21a-3p,FALSE,0
Itga4,3UTR,mmu-miR-21a-3p,FALSE,20
Abcb7,3UTR,mmu-miR-21a-3p,FALSE,0
Syne4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Eif2b3,3UTR,mmu-miR-21a-3p,FALSE,0
Cmah,3UTR,mmu-miR-21a-3p,FALSE,0
Cfap97,3UTR,mmu-miR-21a-3p,FALSE,5
Ebna1bp2,3UTR,mmu-miR-21a-3p,FALSE,2
Fam160a2,3UTR,mmu-miR-21a-3p,FALSE,1
Trerf1,3UTR,mmu-miR-21a-3p,FALSE,18
Abr,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Aldh9a1,3UTR,mmu-miR-21a-3p,FALSE,2
Clstn2,3UTR,mmu-miR-21a-3p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-21a-3p,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Mxra8,3UTR,mmu-miR-21a-3p,FALSE,0
Doc2a,3UTR,mmu-miR-21a-3p,FALSE,1
Ptdss2,Not_3UTR,mmu-miR-21a-3p,FALSE,10
Myom1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Vgll1,3UTR,mmu-miR-21a-3p,FALSE,0
Gpha2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cln6,3UTR,mmu-miR-21a-3p,FALSE,6
Gm16796,3UTR,mmu-miR-21a-3p,FALSE,0
Dctn1,3UTR,mmu-miR-21a-3p,FALSE,19
4930579J19Rik,3UTR,mmu-miR-21a-3p,FALSE,0
Lonp2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Clmn,3UTR,mmu-miR-21a-3p,FALSE,0
Itpr3,3UTR,mmu-miR-21a-3p,FALSE,19
Clmp,3UTR,mmu-miR-21a-3p,FALSE,0
Gm8013,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Xpot,3UTR,mmu-miR-21a-3p,FALSE,32
Cd300a,3UTR,mmu-miR-21a-3p,FALSE,0
Ccdc97,3UTR,mmu-miR-21a-3p,FALSE,0
Rtkn2,3UTR,mmu-miR-21a-3p,FALSE,0
Enox1,3UTR,mmu-miR-21a-3p,FALSE,0
Vps11,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Klhl8,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Clec9a,3UTR,mmu-miR-21a-3p,FALSE,0
Lax1,3UTR,mmu-miR-21a-3p,FALSE,7
Pcdhga5,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Tpmt,3UTR,mmu-miR-21a-3p,FALSE,0
Amd2,3UTR,mmu-miR-21a-3p,FALSE,0
Shc4,3UTR,mmu-miR-21a-3p,FALSE,0
Armc12,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cdk16,3UTR,mmu-miR-21a-3p,FALSE,4
Atic,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Cdk5rap3,3UTR,mmu-miR-21a-3p,TRUE,0
Cldn22,3UTR,mmu-miR-21a-3p,FALSE,0
Cldn2,3UTR,mmu-miR-21a-3p,FALSE,0
Dusp8,3UTR,mmu-miR-21a-3p,FALSE,0
Cldn19,3UTR,mmu-miR-21a-3p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pih1h3b,3UTR,mmu-miR-21a-3p,FALSE,0
Hmgb1,3UTR,mmu-miR-21a-3p,FALSE,1
Clcn6,3UTR,mmu-miR-21a-3p,FALSE,0
Gjd2,3UTR,mmu-miR-21a-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-21a-3p,FALSE,24
Zfp868,3UTR,mmu-miR-21a-3p,FALSE,2
Clcn3,3UTR,mmu-miR-21a-3p,FALSE,3
Ccdc148,3UTR,mmu-miR-21a-3p,FALSE,0
Pam,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Smndc1,Not_3UTR,mmu-miR-21a-3p,FALSE,11
Dnlz,3UTR,mmu-miR-21a-3p,FALSE,1
Nos1,3UTR,mmu-miR-21a-3p,FALSE,0
Gm30505,3UTR,mmu-miR-21a-3p,FALSE,0
Fam71d,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Mier2,3UTR,mmu-miR-21a-3p,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cib1,3UTR,mmu-miR-21a-3p,FALSE,19
Ciapin1,3UTR,mmu-miR-21a-3p,FALSE,1
Spag16,3UTR,mmu-miR-21a-3p,FALSE,0
Gtf2h3,3UTR,mmu-miR-21a-3p,FALSE,0
Plac9b,3UTR,mmu-miR-21a-3p,FALSE,1
Chst3,3UTR,mmu-miR-21a-3p,FALSE,0
Wsb1,3UTR,mmu-miR-21a-3p,FALSE,15
Olfr1298,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Tmem63a,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Erbb4,3UTR,mmu-miR-21a-3p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-21a-3p,FALSE,0
Arsb,3UTR,mmu-miR-21a-3p,FALSE,0
Chrng,3UTR,mmu-miR-21a-3p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-21a-3p,FALSE,0
Utp23,3UTR,mmu-miR-21a-3p,FALSE,1
Chrnb4,3UTR,mmu-miR-21a-3p,FALSE,0
Glt8d1,3UTR,mmu-miR-21a-3p,FALSE,1
Olfr1283,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Chrna4,3UTR,mmu-miR-21a-3p,FALSE,0
4922502N22Rik,3UTR,mmu-miR-21a-3p,FALSE,0
Lypla1,3UTR,mmu-miR-21a-3p,TRUE,0
Abcc9,3UTR,mmu-miR-21a-3p,FALSE,0
Chrm3,3UTR,mmu-miR-21a-3p,FALSE,0
Ngf,Not_3UTR,mmu-miR-21a-3p,FALSE,0
B4galt1,3UTR,mmu-miR-21a-3p,FALSE,6
Kbtbd13,3UTR,mmu-miR-21a-3p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Atrx,3UTR,mmu-miR-21a-3p,FALSE,43
Braf,3UTR,mmu-miR-21a-3p,FALSE,1
Cttnbp2nl,3UTR,mmu-miR-21a-3p,FALSE,0
Chmp6,3UTR,mmu-miR-21a-3p,FALSE,0
Chmp3,3UTR,mmu-miR-21a-3p,FALSE,2
Adam28,3UTR,mmu-miR-21a-3p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1197,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Chm,3UTR,mmu-miR-21a-3p,FALSE,6
Itga2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Gm6548,3UTR,mmu-miR-21a-3p,FALSE,0
Popdc3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Gpr19,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Vmn2r89,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Edil3,3UTR,mmu-miR-21a-3p,FALSE,0
Mocs1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Wdr61,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Gm10375,3UTR,mmu-miR-21a-3p,FALSE,0
Chic1,3UTR,mmu-miR-21a-3p,FALSE,0
Fstl3,3UTR,mmu-miR-21a-3p,FALSE,0
Cherp,3UTR,mmu-miR-21a-3p,FALSE,12
Dnajc22,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Lsg1,Not_3UTR,mmu-miR-21a-3p,FALSE,7
Cpa6,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Creb1,3UTR,mmu-miR-21a-3p,FALSE,0
Rap1b,3UTR,mmu-miR-21a-3p,FALSE,19
Fcrl5,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Dap3,3UTR,mmu-miR-21a-3p,FALSE,0
Nsmce2,3UTR,mmu-miR-21a-3p,FALSE,0
Serinc3,3UTR,mmu-miR-21a-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-21a-3p,FALSE,5
Tcf7l2,3UTR,mmu-miR-21a-3p,FALSE,7
Sema6b,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Fnbp4,3UTR,mmu-miR-21a-3p,FALSE,45
Nisch,3UTR,mmu-miR-21a-3p,FALSE,7
Trmt112,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Phex,Not_3UTR,mmu-miR-21a-3p,FALSE,0
3110043O21Rik,3UTR,mmu-miR-21a-3p,FALSE,1
Opa1,Not_3UTR,mmu-miR-21a-3p,FALSE,11
Dbt,3UTR,mmu-miR-21a-3p,FALSE,40
Cfap44,3UTR,mmu-miR-21a-3p,FALSE,0
Ap2b1,3UTR,mmu-miR-21a-3p,FALSE,7
Zmynd8,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Ces3b,3UTR,mmu-miR-21a-3p,FALSE,0
Ces3a,3UTR,mmu-miR-21a-3p,FALSE,0
Ftmt,3UTR,mmu-miR-21a-3p,FALSE,0
Slc43a1,3UTR,mmu-miR-21a-3p,FALSE,1
Cers5,3UTR,mmu-miR-21a-3p,FALSE,3
Ptpdc1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Fam83f,3UTR,mmu-miR-21a-3p,FALSE,0
4932435O22Rik,3UTR,mmu-miR-21a-3p,FALSE,0
Cep85,3UTR,mmu-miR-21a-3p,FALSE,0
Cep83os,3UTR,mmu-miR-21a-3p,FALSE,0
Cep76,3UTR,mmu-miR-21a-3p,FALSE,16
Sytl4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rnf214,3UTR,mmu-miR-21a-3p,FALSE,0
Tpm4,3UTR,mmu-miR-21a-3p,FALSE,52
Cipc,3UTR,mmu-miR-21a-3p,FALSE,0
Cep350,3UTR,mmu-miR-21a-3p,FALSE,9
Amy2a2,3UTR,mmu-miR-21a-3p,FALSE,0
Cep72,3UTR,mmu-miR-21a-3p,FALSE,1
Lrrc39,3UTR,mmu-miR-21a-3p,FALSE,0
Cdk12,3UTR,mmu-miR-21a-3p,FALSE,4
Ftcd,3UTR,mmu-miR-21a-3p,FALSE,0
Cckbr,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Otud7b,3UTR,mmu-miR-21a-3p,FALSE,12
Cenpl,3UTR,mmu-miR-21a-3p,FALSE,0
Slc35f6,3UTR,mmu-miR-21a-3p,FALSE,0
Trappc3,3UTR,mmu-miR-21a-3p,FALSE,1
Plce1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Tspan6,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Zfp397,3UTR,mmu-miR-21a-3p,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-21a-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-21a-3p,FALSE,0
Cecr2,3UTR,mmu-miR-21a-3p,FALSE,2
A4galt,3UTR,mmu-miR-21a-3p,FALSE,1
Vps4a,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Capn5,3UTR,mmu-miR-21a-3p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-21a-3p,FALSE,24
BC029214,3UTR,mmu-miR-21a-3p,FALSE,0
Slc26a1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
4930555B12Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Fndc3a,3UTR,mmu-miR-21a-3p,FALSE,46
Ube2n,3UTR,mmu-miR-21a-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-21a-3p,FALSE,2
Rnf31,Not_3UTR,mmu-miR-21a-3p,FALSE,32
5930412G12Rik,3UTR,mmu-miR-21a-3p,FALSE,0
Polm,3UTR,mmu-miR-21a-3p,FALSE,0
Cdnf,3UTR,mmu-miR-21a-3p,FALSE,1
D030018L15Rik,3UTR,mmu-miR-21a-3p,FALSE,0
Olfr649,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cdk7,3UTR,mmu-miR-21a-3p,FALSE,0
Adam1a,3UTR,mmu-miR-21a-3p,FALSE,0
Cd22,3UTR,mmu-miR-21a-3p,FALSE,0
Hdgfl3,3UTR,mmu-miR-21a-3p,FALSE,0
Vat1,3UTR,mmu-miR-21a-3p,FALSE,12
Snrpa,3UTR,mmu-miR-21a-3p,FALSE,7
Mup16,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ap3m1,3UTR,mmu-miR-21a-3p,FALSE,11
Tmco2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Hdhd2,3UTR,mmu-miR-21a-3p,FALSE,0
Cdhr1,3UTR,mmu-miR-21a-3p,FALSE,0
Cahm,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Fam163a,3UTR,mmu-miR-21a-3p,FALSE,0
Cdh7,3UTR,mmu-miR-21a-3p,FALSE,0
Cdh6,3UTR,mmu-miR-21a-3p,FALSE,0
Casr,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Olfr912,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Rgs5,3UTR,mmu-miR-21a-3p,FALSE,0
Gnb1,3UTR,mmu-miR-21a-3p,FALSE,0
Sapcd2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cdh16,3UTR,mmu-miR-21a-3p,FALSE,0
Eif2b1,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Sdf4,3UTR,mmu-miR-21a-3p,FALSE,98
Cdca8,3UTR,mmu-miR-21a-3p,FALSE,9
Pld6,3UTR,mmu-miR-21a-3p,FALSE,0
Arsk,3UTR,mmu-miR-21a-3p,FALSE,1
Wdr37,3UTR,mmu-miR-21a-3p,FALSE,116
Dclre1c,3UTR,mmu-miR-21a-3p,FALSE,0
Heg1,3UTR,mmu-miR-21a-3p,FALSE,0
