Gene,Location,miR,Targetscan,Sum
Slc25a44,Not_3UTR,mmu-miR-802-3p,FALSE,0
Atp6ap2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tysnd1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Psmg1,Not_3UTR,mmu-miR-802-3p,FALSE,8
Dner,Not_3UTR,mmu-miR-802-3p,FALSE,0
1700020D05Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fam71f1,3UTR,mmu-miR-802-3p,FALSE,0
Lep,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ino80,Not_3UTR,mmu-miR-802-3p,FALSE,1
Rnf220,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-802-3p,FALSE,0
Maml3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fam219b,3UTR,mmu-miR-802-3p,FALSE,0
Atxn1,3UTR,mmu-miR-802-3p,FALSE,1
Fam163b,3UTR,mmu-miR-802-3p,FALSE,0
Wdr33,Not_3UTR,mmu-miR-802-3p,FALSE,6
Nagpa,3UTR,mmu-miR-802-3p,FALSE,5
Foxo4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ccdc149,3UTR,mmu-miR-802-3p,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tsen15,3UTR,mmu-miR-802-3p,FALSE,1
Tsc22d2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dthd1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fbp2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Bean1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ezr,3UTR,mmu-miR-802-3p,FALSE,6
Pde12,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gm13102,Not_3UTR,mmu-miR-802-3p,FALSE,0
Socs2,3UTR,mmu-miR-802-3p,FALSE,99
Arf4,Not_3UTR,mmu-miR-802-3p,FALSE,14
1700020N18Rik,3UTR,mmu-miR-802-3p,FALSE,0
Ncoa3,3UTR,mmu-miR-802-3p,FALSE,54
Syt5,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pcdhgb1,Not_3UTR,mmu-miR-802-3p,FALSE,1
Vwa5b2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Maml1,3UTR,mmu-miR-802-3p,FALSE,24
Esrra,3UTR,mmu-miR-802-3p,FALSE,1
Krt80,3UTR,mmu-miR-802-3p,FALSE,0
Hoxa7,Not_3UTR,mmu-miR-802-3p,FALSE,0
Lrch3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-802-3p,FALSE,5
Rps6ka1,3UTR,mmu-miR-802-3p,FALSE,0
Wt1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Myh6,Not_3UTR,mmu-miR-802-3p,FALSE,0
Loxhd1,3UTR,mmu-miR-802-3p,FALSE,0
Cdk20,Not_3UTR,mmu-miR-802-3p,FALSE,0
Col1a2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ripk4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Epop,3UTR,mmu-miR-802-3p,FALSE,0
Serpina1c,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ipo8,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tspan18,Not_3UTR,mmu-miR-802-3p,FALSE,0
Plekhm2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Insm2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Frmd8,3UTR,mmu-miR-802-3p,FALSE,0
Kazn,3UTR,mmu-miR-802-3p,FALSE,0
Tmem55b,Not_3UTR,mmu-miR-802-3p,FALSE,11
Mars2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Engase,3UTR,mmu-miR-802-3p,FALSE,0
Ppp1r3c,Not_3UTR,mmu-miR-802-3p,FALSE,0
Saxo1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Kbtbd7,Not_3UTR,mmu-miR-802-3p,FALSE,0
Prlr,3UTR,mmu-miR-802-3p,FALSE,0
Flrt1,3UTR,mmu-miR-802-3p,FALSE,0
Vldlr,Not_3UTR,mmu-miR-802-3p,FALSE,9
Elovl6,3UTR,mmu-miR-802-3p,FALSE,0
Elmod1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Hlf,3UTR,mmu-miR-802-3p,FALSE,0
Pola2,Not_3UTR,mmu-miR-802-3p,FALSE,1
Ppp4r4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp24,Not_3UTR,mmu-miR-802-3p,FALSE,0
5830416I19Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
Wrn,Not_3UTR,mmu-miR-802-3p,FALSE,1
Pdilt,3UTR,mmu-miR-802-3p,FALSE,0
Rusc1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cog1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Vtn,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ptbp1,Not_3UTR,mmu-miR-802-3p,FALSE,8
Egln1,3UTR,mmu-miR-802-3p,FALSE,4
Slc34a3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Adk,Not_3UTR,mmu-miR-802-3p,FALSE,0
Daam2,3UTR,mmu-miR-802-3p,FALSE,0
Gp5,3UTR,mmu-miR-802-3p,FALSE,0
Invs,3UTR,mmu-miR-802-3p,FALSE,0
Elovl4,3UTR,mmu-miR-802-3p,FALSE,0
4930428O21Rik,3UTR,mmu-miR-802-3p,FALSE,0
Doc2a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mob3b,3UTR,mmu-miR-802-3p,FALSE,0
Srcap,Not_3UTR,mmu-miR-802-3p,FALSE,4
Hs3st2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nt5c1a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Hsf1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Slc8a3,Not_3UTR,mmu-miR-802-3p,FALSE,0
A330040F15Rik,3UTR,mmu-miR-802-3p,FALSE,0
Mrpl48,3UTR,mmu-miR-802-3p,FALSE,0
D10Jhu81e,3UTR,mmu-miR-802-3p,FALSE,2
E2f3,3UTR,mmu-miR-802-3p,FALSE,0
E2f1,3UTR,mmu-miR-802-3p,FALSE,0
Rasgrp4,3UTR,mmu-miR-802-3p,FALSE,0
Hs3st6,Not_3UTR,mmu-miR-802-3p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-802-3p,FALSE,7
Zfp579,Not_3UTR,mmu-miR-802-3p,FALSE,0
Snrnp35,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ano7,Not_3UTR,mmu-miR-802-3p,FALSE,0
Xkr7,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dusp9,3UTR,mmu-miR-802-3p,FALSE,0
4930484H19Rik,3UTR,mmu-miR-802-3p,FALSE,0
Zfp932,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tfap2b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Smad7,Not_3UTR,mmu-miR-802-3p,FALSE,1
Rbm7,3UTR,mmu-miR-802-3p,FALSE,11
Nr4a1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Olfr1512,Not_3UTR,mmu-miR-802-3p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-802-3p,FALSE,4
Adamts17,3UTR,mmu-miR-802-3p,FALSE,0
Zfp827,Not_3UTR,mmu-miR-802-3p,FALSE,0
Map2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp760,3UTR,mmu-miR-802-3p,FALSE,1
4930412O13Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
Parm1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dcaf7,3UTR,mmu-miR-802-3p,FALSE,40
Hoxb3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tgif2,3UTR,mmu-miR-802-3p,FALSE,11
Rn45s,Not_3UTR,mmu-miR-802-3p,FALSE,210
Chsy3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Susd4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Yes1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Maged1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pear1,Not_3UTR,mmu-miR-802-3p,FALSE,3
Olfr544,Not_3UTR,mmu-miR-802-3p,FALSE,0
Plxnb1,3UTR,mmu-miR-802-3p,FALSE,0
Mtf1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-802-3p,FALSE,0
Slc25a29,3UTR,mmu-miR-802-3p,FALSE,0
Ccdc163,3UTR,mmu-miR-802-3p,FALSE,0
Pon2,Not_3UTR,mmu-miR-802-3p,FALSE,1
Ccm2l,3UTR,mmu-miR-802-3p,FALSE,0
Arfip1,3UTR,mmu-miR-802-3p,FALSE,0
Naip1,3UTR,mmu-miR-802-3p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-802-3p,FALSE,0
Golga7b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Trim26,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dhx33,3UTR,mmu-miR-802-3p,FALSE,0
Mfap3l,3UTR,mmu-miR-802-3p,FALSE,0
Srrt,Not_3UTR,mmu-miR-802-3p,FALSE,13
Gch1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dgkd,3UTR,mmu-miR-802-3p,FALSE,1
Tbc1d5,3UTR,mmu-miR-802-3p,FALSE,0
Rgs8,3UTR,mmu-miR-802-3p,FALSE,0
Fam214a,Not_3UTR,mmu-miR-802-3p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-802-3p,FALSE,0
A730004F24Rik,3UTR,mmu-miR-802-3p,FALSE,0
BC065397,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-802-3p,FALSE,0
Atp11a,3UTR,mmu-miR-802-3p,FALSE,14
Tnni3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-802-3p,FALSE,0
Slco1c1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Yeats2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Egfl8,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tmem98,3UTR,mmu-miR-802-3p,FALSE,1
Gns,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ctcfl,3UTR,mmu-miR-802-3p,FALSE,0
Ddr2,3UTR,mmu-miR-802-3p,FALSE,0
Olfr585,Not_3UTR,mmu-miR-802-3p,FALSE,0
Prkd2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dmpk,Not_3UTR,mmu-miR-802-3p,FALSE,2
Fam19a5,3UTR,mmu-miR-802-3p,FALSE,0
B930059L03Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fndc1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Peli3,3UTR,mmu-miR-802-3p,FALSE,0
Rpa2,Not_3UTR,mmu-miR-802-3p,FALSE,1
Reln,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dcdc2c,3UTR,mmu-miR-802-3p,FALSE,0
Stk10,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cxxc5,3UTR,mmu-miR-802-3p,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-802-3p,FALSE,0
Epb41l1,3UTR,mmu-miR-802-3p,FALSE,0
Erbb4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dbx1,3UTR,mmu-miR-802-3p,FALSE,0
Gm7854,3UTR,mmu-miR-802-3p,FALSE,0
Rbfox1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dbnl,3UTR,mmu-miR-802-3p,FALSE,0
Dap3,3UTR,mmu-miR-802-3p,FALSE,0
Il10ra,3UTR,mmu-miR-802-3p,FALSE,0
Atm,Not_3UTR,mmu-miR-802-3p,FALSE,1
Fam214b,3UTR,mmu-miR-802-3p,FALSE,0
Samhd1,3UTR,mmu-miR-802-3p,FALSE,4
B3gnt6,3UTR,mmu-miR-802-3p,FALSE,0
Anapc1,3UTR,mmu-miR-802-3p,FALSE,5
Pkn2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pcgf1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Apln,Not_3UTR,mmu-miR-802-3p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Wisp1,3UTR,mmu-miR-802-3p,FALSE,0
Tmc6,Not_3UTR,mmu-miR-802-3p,FALSE,1
Gnat2,3UTR,mmu-miR-802-3p,FALSE,0
Faf1,3UTR,mmu-miR-802-3p,FALSE,0
Zfp30,3UTR,mmu-miR-802-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-802-3p,FALSE,0
Ddit3,3UTR,mmu-miR-802-3p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rec8,Not_3UTR,mmu-miR-802-3p,FALSE,0
Foxn3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Arhgap27,3UTR,mmu-miR-802-3p,FALSE,0
Msra,Not_3UTR,mmu-miR-802-3p,FALSE,0
Capg,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rtn4rl1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Flnc,Not_3UTR,mmu-miR-802-3p,FALSE,0
Itga10,3UTR,mmu-miR-802-3p,FALSE,0
Pnisr,Not_3UTR,mmu-miR-802-3p,FALSE,1
Cul5,3UTR,mmu-miR-802-3p,FALSE,0
Plekhd1,Not_3UTR,mmu-miR-802-3p,FALSE,0
B3gntl1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Lrrc25,Not_3UTR,mmu-miR-802-3p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-802-3p,FALSE,66
Olfr583,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cenpn,Not_3UTR,mmu-miR-802-3p,FALSE,1
Cnga4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Itih2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Kcne1,3UTR,mmu-miR-802-3p,FALSE,0
Prkar1a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Wnt11,3UTR,mmu-miR-802-3p,FALSE,0
Fam83c,Not_3UTR,mmu-miR-802-3p,FALSE,0
Irgm1,Not_3UTR,mmu-miR-802-3p,FALSE,17
Celf2,3UTR,mmu-miR-802-3p,FALSE,9
Cdc42ep3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ehmt2,Not_3UTR,mmu-miR-802-3p,FALSE,4
Hkdc1,3UTR,mmu-miR-802-3p,FALSE,0
Selenoi,Not_3UTR,mmu-miR-802-3p,FALSE,12
Mtif2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Crk,3UTR,mmu-miR-802-3p,FALSE,56
Hilpda,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tacc1,3UTR,mmu-miR-802-3p,FALSE,0
Gm3414,3UTR,mmu-miR-802-3p,FALSE,0
Tpte,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tmeff2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Trp53cor1,3UTR,mmu-miR-802-3p,FALSE,0
Zfp830,Not_3UTR,mmu-miR-802-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fgf9,3UTR,mmu-miR-802-3p,FALSE,0
Palmd,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gm1965,Not_3UTR,mmu-miR-802-3p,FALSE,0
Vwde,3UTR,mmu-miR-802-3p,FALSE,0
Gad1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gatsl2,3UTR,mmu-miR-802-3p,FALSE,0
Coro2b,3UTR,mmu-miR-802-3p,FALSE,0
Moxd1,3UTR,mmu-miR-802-3p,FALSE,3
Cops5,3UTR,mmu-miR-802-3p,FALSE,0
Tle2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Lrp8,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tbl1x,Not_3UTR,mmu-miR-802-3p,FALSE,3
Col6a3,3UTR,mmu-miR-802-3p,FALSE,0
Gm20716,3UTR,mmu-miR-802-3p,FALSE,0
Atp6ap1l,3UTR,mmu-miR-802-3p,FALSE,0
Phf24,3UTR,mmu-miR-802-3p,FALSE,0
Cmtm7,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rai1,Not_3UTR,mmu-miR-802-3p,FALSE,1
Zfp668,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ggt1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dmrtc2,Not_3UTR,mmu-miR-802-3p,FALSE,0
A3galt2,3UTR,mmu-miR-802-3p,FALSE,0
Chrna6,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cntn2,3UTR,mmu-miR-802-3p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Trem2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nmnat2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Unc119b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rps23,Not_3UTR,mmu-miR-802-3p,FALSE,0
Faap24,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ina,Not_3UTR,mmu-miR-802-3p,FALSE,1
Mdfic,3UTR,mmu-miR-802-3p,FALSE,6
Sigirr,Not_3UTR,mmu-miR-802-3p,FALSE,0
Arnt2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Klf16,Not_3UTR,mmu-miR-802-3p,FALSE,0
Plcg2,3UTR,mmu-miR-802-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-802-3p,FALSE,14
Cdh23,3UTR,mmu-miR-802-3p,FALSE,1
Epb42,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Clmn,3UTR,mmu-miR-802-3p,FALSE,0
Pgm5,3UTR,mmu-miR-802-3p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Chrnb1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Map2k2,3UTR,mmu-miR-802-3p,FALSE,0
Mfap2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dbh,Not_3UTR,mmu-miR-802-3p,FALSE,0
Slc13a2,3UTR,mmu-miR-802-3p,FALSE,0
Sox1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nlgn2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Adgrd1,3UTR,mmu-miR-802-3p,FALSE,0
Taf9b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Arfgap2,3UTR,mmu-miR-802-3p,FALSE,0
Ckm,3UTR,mmu-miR-802-3p,FALSE,0
Wdr63,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cebpe,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dync2h1,3UTR,mmu-miR-802-3p,FALSE,2
Gstt3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cited4,3UTR,mmu-miR-802-3p,FALSE,0
Zfpm1,Not_3UTR,mmu-miR-802-3p,FALSE,0
2610507I01Rik,3UTR,mmu-miR-802-3p,FALSE,1
Cnot6l,3UTR,mmu-miR-802-3p,FALSE,12
Papd4,Not_3UTR,mmu-miR-802-3p,FALSE,5
Pnp,Not_3UTR,mmu-miR-802-3p,FALSE,0
Bloc1s5,3UTR,mmu-miR-802-3p,FALSE,0
Il22ra1,3UTR,mmu-miR-802-3p,FALSE,0
Ei24,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ccdc120,3UTR,mmu-miR-802-3p,FALSE,0
Wfikkn2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Camk2a,3UTR,mmu-miR-802-3p,FALSE,0
Ide,Not_3UTR,mmu-miR-802-3p,FALSE,0
Emilin1,3UTR,mmu-miR-802-3p,FALSE,0
Atg2a,3UTR,mmu-miR-802-3p,FALSE,0
Anks1b,3UTR,mmu-miR-802-3p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-802-3p,FALSE,2
Rnf10,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tgoln1,3UTR,mmu-miR-802-3p,FALSE,9
Antxr2,Not_3UTR,mmu-miR-802-3p,FALSE,0
4930427A07Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ces2g,3UTR,mmu-miR-802-3p,FALSE,0
Fn3k,3UTR,mmu-miR-802-3p,FALSE,0
Cpa5,Not_3UTR,mmu-miR-802-3p,FALSE,0
Olfr222,Not_3UTR,mmu-miR-802-3p,FALSE,0
Usp49,Not_3UTR,mmu-miR-802-3p,FALSE,0
Egr2,3UTR,mmu-miR-802-3p,FALSE,14
Ralb,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ddo,3UTR,mmu-miR-802-3p,FALSE,0
Usp15,3UTR,mmu-miR-802-3p,FALSE,1
Itpripl2,Not_3UTR,mmu-miR-802-3p,FALSE,1
Pisd-ps2,3UTR,mmu-miR-802-3p,FALSE,0
Stk38,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tesk1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gdnf,3UTR,mmu-miR-802-3p,FALSE,0
Nudt15,3UTR,mmu-miR-802-3p,FALSE,0
Odf2l,Not_3UTR,mmu-miR-802-3p,FALSE,0
Chkb,3UTR,mmu-miR-802-3p,FALSE,2
Cpeb2,Not_3UTR,mmu-miR-802-3p,FALSE,1
Elovl2,3UTR,mmu-miR-802-3p,FALSE,0
Tmem39a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-802-3p,FALSE,0
En2,3UTR,mmu-miR-802-3p,FALSE,0
Arglu1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-802-3p,FALSE,6
Ddx17,Not_3UTR,mmu-miR-802-3p,FALSE,1
Gvin1,Not_3UTR,mmu-miR-802-3p,FALSE,1
Zkscan14,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fcgrt,3UTR,mmu-miR-802-3p,FALSE,0
Rasgef1b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Utf1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Jph4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zf12,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dhx35,3UTR,mmu-miR-802-3p,FALSE,0
Lgr6,Not_3UTR,mmu-miR-802-3p,FALSE,0
Usp27x,Not_3UTR,mmu-miR-802-3p,FALSE,3
Gm15816,3UTR,mmu-miR-802-3p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-802-3p,FALSE,1
2810442N19Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cd300e,3UTR,mmu-miR-802-3p,FALSE,0
Med25,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mpo,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Myo1d,Not_3UTR,mmu-miR-802-3p,FALSE,0
Sp9,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fam177a,3UTR,mmu-miR-802-3p,FALSE,0
Prmt3,Not_3UTR,mmu-miR-802-3p,FALSE,0
D630024D03Rik,3UTR,mmu-miR-802-3p,FALSE,0
Brwd1,3UTR,mmu-miR-802-3p,FALSE,1
Cbr1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cd84,3UTR,mmu-miR-802-3p,FALSE,0
Rora,Not_3UTR,mmu-miR-802-3p,FALSE,0
Myo5a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Clk3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Afap1,3UTR,mmu-miR-802-3p,FALSE,0
Ccdc77,3UTR,mmu-miR-802-3p,FALSE,0
Ankra2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Kif26a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Car9,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nif3l1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Cbx7,3UTR,mmu-miR-802-3p,FALSE,0
Rnf168,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ccdc166,3UTR,mmu-miR-802-3p,FALSE,0
Zfp120,3UTR,mmu-miR-802-3p,FALSE,0
Atp10d,3UTR,mmu-miR-802-3p,FALSE,0
Asgr2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Xrcc2,3UTR,mmu-miR-802-3p,FALSE,0
Dnase1l1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dnajb5,3UTR,mmu-miR-802-3p,FALSE,0
Hcn4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Trappc5,Not_3UTR,mmu-miR-802-3p,FALSE,0
Liph,Not_3UTR,mmu-miR-802-3p,FALSE,0
Camk4,3UTR,mmu-miR-802-3p,FALSE,0
Cacnb3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Trpv3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nr2f6,Not_3UTR,mmu-miR-802-3p,FALSE,1
Orai1,Not_3UTR,mmu-miR-802-3p,FALSE,3
Ap2a2,3UTR,mmu-miR-802-3p,FALSE,0
Gm2381,3UTR,mmu-miR-802-3p,FALSE,0
Sipa1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Hnrnpu,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tcirg1,3UTR,mmu-miR-802-3p,FALSE,1
Uhrf1bp1l,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ssbp3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Abca8a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Lpcat2b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mthfd2,Not_3UTR,mmu-miR-802-3p,FALSE,8
4930506C21Rik,3UTR,mmu-miR-802-3p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dusp16,Not_3UTR,mmu-miR-802-3p,FALSE,1
Grhl2,3UTR,mmu-miR-802-3p,FALSE,0
C77080,3UTR,mmu-miR-802-3p,FALSE,1
C1qtnf9,3UTR,mmu-miR-802-3p,FALSE,0
2810029C07Rik,3UTR,mmu-miR-802-3p,FALSE,0
T,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gck,Not_3UTR,mmu-miR-802-3p,FALSE,0
Btbd2,3UTR,mmu-miR-802-3p,FALSE,0
Abi3,3UTR,mmu-miR-802-3p,FALSE,0
Nefl,Not_3UTR,mmu-miR-802-3p,FALSE,0
Papd5,3UTR,mmu-miR-802-3p,FALSE,9
Bri3bp,3UTR,mmu-miR-802-3p,FALSE,19
Fzd3,3UTR,mmu-miR-802-3p,FALSE,0
Kcnc1,3UTR,mmu-miR-802-3p,FALSE,0
Mturn,3UTR,mmu-miR-802-3p,FALSE,0
Ppp2ca,Not_3UTR,mmu-miR-802-3p,FALSE,18
Npr2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Clip2,Not_3UTR,mmu-miR-802-3p,FALSE,0
EU599041,Not_3UTR,mmu-miR-802-3p,FALSE,0
2210416O15Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
Kcnab3,Not_3UTR,mmu-miR-802-3p,FALSE,0
