Gene,Location,miR,Targetscan,Sum
Prkar1a,3UTR,mmu-miR-429-3p,TRUE,39
Cdk5rap2,3UTR,mmu-miR-429-3p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-429-3p,FALSE,0
2410089E03Rik,3UTR,mmu-miR-429-3p,FALSE,0
Gprasp1,3UTR,mmu-miR-429-3p,FALSE,14
Ptafr,3UTR,mmu-miR-429-3p,FALSE,0
AI182371,3UTR,mmu-miR-429-3p,FALSE,0
Dach1,3UTR,mmu-miR-429-3p,TRUE,0
Vprbp,Not_3UTR,mmu-miR-429-3p,FALSE,8
E330009J07Rik,3UTR,mmu-miR-429-3p,FALSE,4
Gm3417,Not_3UTR,mmu-miR-429-3p,FALSE,0
Fnta,Not_3UTR,mmu-miR-429-3p,FALSE,0
Cdh13,3UTR,mmu-miR-429-3p,FALSE,0
Xntrpc,Not_3UTR,mmu-miR-429-3p,FALSE,0
Rnf167,Not_3UTR,mmu-miR-429-3p,FALSE,4
Nsun2,3UTR,mmu-miR-429-3p,FALSE,1
Cisd1,3UTR,mmu-miR-429-3p,FALSE,2
Cdc73,3UTR,mmu-miR-429-3p,TRUE,5
Klrb1b,3UTR,mmu-miR-429-3p,FALSE,0
Cdc42se1,3UTR,mmu-miR-429-3p,FALSE,5
Ccdc88a,3UTR,mmu-miR-429-3p,FALSE,0
Ankrd29,3UTR,mmu-miR-429-3p,FALSE,0
Dnajb9,3UTR,mmu-miR-429-3p,TRUE,46
Adam12,3UTR,mmu-miR-429-3p,FALSE,0
Cdc27,3UTR,mmu-miR-429-3p,FALSE,4
Synj1,3UTR,mmu-miR-429-3p,TRUE,44
Pgrmc2,3UTR,mmu-miR-429-3p,FALSE,2
Cdc14b,3UTR,mmu-miR-429-3p,FALSE,1
Nup98,3UTR,mmu-miR-429-3p,FALSE,1
Arhgap19,3UTR,mmu-miR-429-3p,TRUE,24
Akr1d1,3UTR,mmu-miR-429-3p,FALSE,0
Cdh11,3UTR,mmu-miR-429-3p,TRUE,0
Tyr,3UTR,mmu-miR-429-3p,FALSE,0
Cd83,3UTR,mmu-miR-429-3p,FALSE,5
Cd82,3UTR,mmu-miR-429-3p,FALSE,3
Agfg1,3UTR,mmu-miR-429-3p,TRUE,51
Rundc1,3UTR,mmu-miR-429-3p,FALSE,4
Cd5l,3UTR,mmu-miR-429-3p,FALSE,0
Cd53,3UTR,mmu-miR-429-3p,FALSE,254
Gpr68,3UTR,mmu-miR-429-3p,FALSE,4
Aspn,3UTR,mmu-miR-429-3p,FALSE,0
Cd38,3UTR,mmu-miR-429-3p,TRUE,0
1110038B12Rik,3UTR,mmu-miR-429-3p,FALSE,5
Zfp619,Not_3UTR,mmu-miR-429-3p,FALSE,0
Cd36,3UTR,mmu-miR-429-3p,FALSE,0
Fzd3,3UTR,mmu-miR-429-3p,TRUE,0
Lamc3,3UTR,mmu-miR-429-3p,FALSE,0
Cyp2j6,3UTR,mmu-miR-429-3p,FALSE,0
Gm29683,3UTR,mmu-miR-429-3p,FALSE,0
Oxct1,3UTR,mmu-miR-429-3p,FALSE,0
Afdn,Not_3UTR,mmu-miR-429-3p,FALSE,0
Ccser2,3UTR,mmu-miR-429-3p,FALSE,1
4933438K21Rik,3UTR,mmu-miR-429-3p,FALSE,0
Ccr1,3UTR,mmu-miR-429-3p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-429-3p,FALSE,0
Rem2,Not_3UTR,mmu-miR-429-3p,FALSE,0
Ccnj,3UTR,mmu-miR-429-3p,TRUE,8
Ccng2,3UTR,mmu-miR-429-3p,FALSE,91
9130221F21Rik,3UTR,mmu-miR-429-3p,FALSE,0
4930515G01Rik,3UTR,mmu-miR-429-3p,FALSE,0
Etf1,3UTR,mmu-miR-429-3p,TRUE,29
Lrrc2,3UTR,mmu-miR-429-3p,FALSE,1
Slc44a1,3UTR,mmu-miR-429-3p,FALSE,0
Usp17la,Not_3UTR,mmu-miR-429-3p,FALSE,0
Rnf39,3UTR,mmu-miR-429-3p,FALSE,0
Pdhx,3UTR,mmu-miR-429-3p,FALSE,2
Ccdc85a,3UTR,mmu-miR-429-3p,FALSE,0
Aplp2,3UTR,mmu-miR-429-3p,TRUE,5
Ccdc77,3UTR,mmu-miR-429-3p,FALSE,0
Id2,3UTR,mmu-miR-429-3p,FALSE,6
Nek10,3UTR,mmu-miR-429-3p,TRUE,0
Bag5,3UTR,mmu-miR-429-3p,TRUE,32
C4b,Not_3UTR,mmu-miR-429-3p,FALSE,0
Ankrd45,3UTR,mmu-miR-429-3p,FALSE,0
Cep68,3UTR,mmu-miR-429-3p,FALSE,0
Rad54l2,3UTR,mmu-miR-429-3p,FALSE,0
Inhba,3UTR,mmu-miR-429-3p,TRUE,9
Ccdc36,3UTR,mmu-miR-429-3p,FALSE,0
Cxcl5,3UTR,mmu-miR-429-3p,FALSE,0
Jade3,3UTR,mmu-miR-429-3p,TRUE,3
Pan3,3UTR,mmu-miR-429-3p,TRUE,26
Nrxn2,Not_3UTR,mmu-miR-429-3p,FALSE,0
Olfr536,3UTR,mmu-miR-429-3p,FALSE,0
Grap2,3UTR,mmu-miR-429-3p,TRUE,0
Nuak1,3UTR,mmu-miR-429-3p,TRUE,0
Gm7102,3UTR,mmu-miR-429-3p,FALSE,1
Hsd17b11,Not_3UTR,mmu-miR-429-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-429-3p,FALSE,2
Tiam2,Not_3UTR,mmu-miR-429-3p,FALSE,0
Camk1d,3UTR,mmu-miR-429-3p,FALSE,0
Ccdc148,3UTR,mmu-miR-429-3p,FALSE,0
4833420G17Rik,3UTR,mmu-miR-429-3p,FALSE,0
LOC100861615,3UTR,mmu-miR-429-3p,FALSE,0
Lpin2,3UTR,mmu-miR-429-3p,FALSE,10
Synm,Not_3UTR,mmu-miR-429-3p,FALSE,0
Mdga2,3UTR,mmu-miR-429-3p,FALSE,0
Ccdc106,3UTR,mmu-miR-429-3p,FALSE,0
Rprd2,3UTR,mmu-miR-429-3p,FALSE,0
Krr1,3UTR,mmu-miR-429-3p,FALSE,2
Adsl,3UTR,mmu-miR-429-3p,FALSE,0
Tceal8,3UTR,mmu-miR-429-3p,FALSE,0
Nkx3-2,Not_3UTR,mmu-miR-429-3p,FALSE,0
Cbln2,3UTR,mmu-miR-429-3p,TRUE,0
Tas2r106,Not_3UTR,mmu-miR-429-3p,FALSE,0
Has2,3UTR,mmu-miR-429-3p,FALSE,0
Cblb,3UTR,mmu-miR-429-3p,TRUE,3
Dcun1d4,3UTR,mmu-miR-429-3p,TRUE,0
Map3k2,3UTR,mmu-miR-429-3p,FALSE,17
Txndc2,Not_3UTR,mmu-miR-429-3p,FALSE,4
Usp27x,3UTR,mmu-miR-429-3p,TRUE,0
Rims3,3UTR,mmu-miR-429-3p,TRUE,0
Ptpn21,3UTR,mmu-miR-429-3p,TRUE,4
Brms1l,3UTR,mmu-miR-429-3p,TRUE,11
BC030870,3UTR,mmu-miR-429-3p,FALSE,0
Nup155,3UTR,mmu-miR-429-3p,FALSE,0
Abi2,3UTR,mmu-miR-429-3p,FALSE,0
Car12,3UTR,mmu-miR-429-3p,FALSE,0
Cript,3UTR,mmu-miR-429-3p,FALSE,14
2500002B13Rik,Not_3UTR,mmu-miR-429-3p,FALSE,0
4930442J19Rik,Not_3UTR,mmu-miR-429-3p,FALSE,0
Tfap2a,3UTR,mmu-miR-429-3p,TRUE,0
Ugt8a,3UTR,mmu-miR-429-3p,FALSE,0
Casp2,3UTR,mmu-miR-429-3p,FALSE,2
Camsap2,3UTR,mmu-miR-429-3p,FALSE,66
Rbfox1,3UTR,mmu-miR-429-3p,FALSE,0
C3ar1,3UTR,mmu-miR-429-3p,FALSE,0
Cux1,3UTR,mmu-miR-429-3p,TRUE,18
Axl,3UTR,mmu-miR-429-3p,FALSE,0
Cep295,Not_3UTR,mmu-miR-429-3p,FALSE,7
Calu,3UTR,mmu-miR-429-3p,TRUE,3
Senp6,3UTR,mmu-miR-429-3p,TRUE,0
Mga,3UTR,mmu-miR-429-3p,TRUE,2
Calcrl,3UTR,mmu-miR-429-3p,TRUE,50
Arpp21,3UTR,mmu-miR-429-3p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-429-3p,FALSE,1
Fubp3,3UTR,mmu-miR-429-3p,TRUE,20
Ankub1,3UTR,mmu-miR-429-3p,FALSE,0
Aes,3UTR,mmu-miR-429-3p,FALSE,38
Ube2d2b,Not_3UTR,mmu-miR-429-3p,FALSE,0
Edem3,3UTR,mmu-miR-429-3p,TRUE,28
Slc35a4,Not_3UTR,mmu-miR-429-3p,FALSE,12
Eif2b5,3UTR,mmu-miR-429-3p,TRUE,0
Vps33a,3UTR,mmu-miR-429-3p,TRUE,0
Ice2,3UTR,mmu-miR-429-3p,FALSE,0
Zcchc24,3UTR,mmu-miR-429-3p,TRUE,10
Gm5795,3UTR,mmu-miR-429-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-429-3p,TRUE,0
H60c,3UTR,mmu-miR-429-3p,FALSE,0
Gpr83,3UTR,mmu-miR-429-3p,FALSE,0
Ckap4,3UTR,mmu-miR-429-3p,TRUE,5
Il17re,Not_3UTR,mmu-miR-429-3p,FALSE,0
Ddit4,3UTR,mmu-miR-429-3p,FALSE,288
Zfp68,3UTR,mmu-miR-429-3p,FALSE,0
2610035F20Rik,3UTR,mmu-miR-429-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-429-3p,FALSE,0
C330018D20Rik,3UTR,mmu-miR-429-3p,FALSE,0
Asic2,3UTR,mmu-miR-429-3p,FALSE,1
Ccdc142,Not_3UTR,mmu-miR-429-3p,FALSE,0
Pcyox1,3UTR,mmu-miR-429-3p,FALSE,0
Dr1,3UTR,mmu-miR-429-3p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-429-3p,FALSE,0
Sos2,3UTR,mmu-miR-429-3p,FALSE,34
Tmppe,3UTR,mmu-miR-429-3p,TRUE,14
Arf6,3UTR,mmu-miR-429-3p,FALSE,6
Brsk2,3UTR,mmu-miR-429-3p,TRUE,0
2300009A05Rik,3UTR,mmu-miR-429-3p,FALSE,2
C130060K24Rik,3UTR,mmu-miR-429-3p,FALSE,0
Map3k1,3UTR,mmu-miR-429-3p,TRUE,13
Sesn1,3UTR,mmu-miR-429-3p,TRUE,0
Fgf18,3UTR,mmu-miR-429-3p,TRUE,0
Kdm5b,Not_3UTR,mmu-miR-429-3p,FALSE,1
4933427D14Rik,3UTR,mmu-miR-429-3p,FALSE,2
Slc4a7,Not_3UTR,mmu-miR-429-3p,FALSE,43
Gjc1,3UTR,mmu-miR-429-3p,TRUE,1
Fez2,3UTR,mmu-miR-429-3p,TRUE,3
Usp10,Not_3UTR,mmu-miR-429-3p,FALSE,1
Map3k20,3UTR,mmu-miR-429-3p,FALSE,11
Gpld1,3UTR,mmu-miR-429-3p,FALSE,0
Gnai3,3UTR,mmu-miR-429-3p,TRUE,1
Supt16,Not_3UTR,mmu-miR-429-3p,FALSE,7
2210418O10Rik,3UTR,mmu-miR-429-3p,FALSE,0
Dpy19l1,3UTR,mmu-miR-429-3p,TRUE,18
Ruvbl1,Not_3UTR,mmu-miR-429-3p,FALSE,0
Akr1b10,Not_3UTR,mmu-miR-429-3p,FALSE,0
Eps8,3UTR,mmu-miR-429-3p,TRUE,7
Rgs20,Not_3UTR,mmu-miR-429-3p,FALSE,0
Camk2a,Not_3UTR,mmu-miR-429-3p,FALSE,0
Ccdc187,3UTR,mmu-miR-429-3p,FALSE,0
Ddx3y,3UTR,mmu-miR-429-3p,FALSE,79
Bmp15,3UTR,mmu-miR-429-3p,FALSE,0
Dzip3,3UTR,mmu-miR-429-3p,FALSE,35
Cds2,3UTR,mmu-miR-429-3p,FALSE,0
Gm9925,3UTR,mmu-miR-429-3p,TRUE,0
Uba6,3UTR,mmu-miR-429-3p,TRUE,2
Lman1,3UTR,mmu-miR-429-3p,FALSE,33
Ccl6,3UTR,mmu-miR-429-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-429-3p,FALSE,16
Dennd1b,3UTR,mmu-miR-429-3p,TRUE,236
Evx2,3UTR,mmu-miR-429-3p,FALSE,0
Gm21379,Not_3UTR,mmu-miR-429-3p,FALSE,0
Arid2,3UTR,mmu-miR-429-3p,TRUE,2
Tnpo1,3UTR,mmu-miR-429-3p,FALSE,12
Trp53inp1,3UTR,mmu-miR-429-3p,TRUE,106
Pdcl3,3UTR,mmu-miR-429-3p,FALSE,0
Chpt1,3UTR,mmu-miR-429-3p,FALSE,0
Pstpip2,Not_3UTR,mmu-miR-429-3p,FALSE,0
Itgam,Not_3UTR,mmu-miR-429-3p,FALSE,0
Adamts8,3UTR,mmu-miR-429-3p,TRUE,0
Pmpcb,3UTR,mmu-miR-429-3p,TRUE,0
Gtf2a1,3UTR,mmu-miR-429-3p,FALSE,2
Blcap,3UTR,mmu-miR-429-3p,TRUE,21
Ush2a,Not_3UTR,mmu-miR-429-3p,FALSE,0
Bicd2,3UTR,mmu-miR-429-3p,TRUE,23
Usp8,Not_3UTR,mmu-miR-429-3p,FALSE,0
Acvr2a,3UTR,mmu-miR-429-3p,TRUE,0
Erc1,3UTR,mmu-miR-429-3p,FALSE,1
Olfr173,Not_3UTR,mmu-miR-429-3p,FALSE,0
Foxk1,3UTR,mmu-miR-429-3p,TRUE,0
Svep1,Not_3UTR,mmu-miR-429-3p,FALSE,0
Eif2b3,3UTR,mmu-miR-429-3p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-429-3p,FALSE,0
Mapk7,3UTR,mmu-miR-429-3p,TRUE,0
Ccdc116,3UTR,mmu-miR-429-3p,FALSE,0
Klhl9,3UTR,mmu-miR-429-3p,FALSE,17
1810026B05Rik,3UTR,mmu-miR-429-3p,FALSE,8
Sqle,3UTR,mmu-miR-429-3p,FALSE,2
B4galt6,3UTR,mmu-miR-429-3p,TRUE,0
4930563M21Rik,3UTR,mmu-miR-429-3p,FALSE,0
Strn,3UTR,mmu-miR-429-3p,TRUE,0
1810013L24Rik,3UTR,mmu-miR-429-3p,TRUE,18
Snord8,3UTR,mmu-miR-429-3p,FALSE,3
Bcl11b,3UTR,mmu-miR-429-3p,TRUE,139
Aim1,3UTR,mmu-miR-429-3p,TRUE,4
Trim75,Not_3UTR,mmu-miR-429-3p,FALSE,0
Fkbp5,Not_3UTR,mmu-miR-429-3p,FALSE,85
Slc35c1,3UTR,mmu-miR-429-3p,FALSE,1
Ccdc71l,3UTR,mmu-miR-429-3p,FALSE,7
Efna5,3UTR,mmu-miR-429-3p,TRUE,1
D430020J02Rik,3UTR,mmu-miR-429-3p,FALSE,0
BC037034,3UTR,mmu-miR-429-3p,TRUE,2
Mfsd7b,3UTR,mmu-miR-429-3p,FALSE,9
Arsb,3UTR,mmu-miR-429-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-429-3p,TRUE,52
Brwd3,3UTR,mmu-miR-429-3p,TRUE,0
Ccdc127,3UTR,mmu-miR-429-3p,FALSE,0
Gm4371,Not_3UTR,mmu-miR-429-3p,FALSE,0
BC002163,3UTR,mmu-miR-429-3p,FALSE,7
Hspa9,3UTR,mmu-miR-429-3p,TRUE,24
Ssu72,Not_3UTR,mmu-miR-429-3p,FALSE,0
BB287469,3UTR,mmu-miR-429-3p,FALSE,0
4933431G14Rik,3UTR,mmu-miR-429-3p,FALSE,0
BB123696,3UTR,mmu-miR-429-3p,FALSE,0
Primpol,Not_3UTR,mmu-miR-429-3p,FALSE,0
Arid5b,3UTR,mmu-miR-429-3p,FALSE,8
Baz2b,3UTR,mmu-miR-429-3p,TRUE,4
Ahrr,3UTR,mmu-miR-429-3p,FALSE,0
Pde5a,3UTR,mmu-miR-429-3p,FALSE,2
Ccpg1,Not_3UTR,mmu-miR-429-3p,FALSE,3
Cyp2c65,3UTR,mmu-miR-429-3p,FALSE,0
Basp1,3UTR,mmu-miR-429-3p,TRUE,13
Olfr291,Not_3UTR,mmu-miR-429-3p,FALSE,0
Bard1,3UTR,mmu-miR-429-3p,FALSE,0
Bap1,3UTR,mmu-miR-429-3p,TRUE,0
Fstl4,3UTR,mmu-miR-429-3p,TRUE,0
Fam204a,Not_3UTR,mmu-miR-429-3p,FALSE,0
Tsix,Not_3UTR,mmu-miR-429-3p,FALSE,0
Gm10649,3UTR,mmu-miR-429-3p,FALSE,0
Adamts12,3UTR,mmu-miR-429-3p,FALSE,0
Bag4,3UTR,mmu-miR-429-3p,FALSE,6
Bach1,3UTR,mmu-miR-429-3p,FALSE,0
Polk,3UTR,mmu-miR-429-3p,TRUE,12
Gm21319,3UTR,mmu-miR-429-3p,FALSE,0
Hmgcs2,3UTR,mmu-miR-429-3p,FALSE,0
Cbx4,3UTR,mmu-miR-429-3p,TRUE,6
Sbk1,3UTR,mmu-miR-429-3p,FALSE,4
6430710C18Rik,3UTR,mmu-miR-429-3p,FALSE,0
B3galt2,3UTR,mmu-miR-429-3p,FALSE,0
C1d,3UTR,mmu-miR-429-3p,FALSE,0
Foxf2,3UTR,mmu-miR-429-3p,TRUE,0
Slc45a4,3UTR,mmu-miR-429-3p,FALSE,2
Tnrc6a,Not_3UTR,mmu-miR-429-3p,FALSE,123
Pcdhga12,3UTR,mmu-miR-429-3p,FALSE,0
Adgrl4,3UTR,mmu-miR-429-3p,FALSE,0
Insig1,3UTR,mmu-miR-429-3p,FALSE,0
Gk5,3UTR,mmu-miR-429-3p,FALSE,0
B3galt1,3UTR,mmu-miR-429-3p,FALSE,0
Gm3488,3UTR,mmu-miR-429-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-429-3p,FALSE,3
Trpm7,Not_3UTR,mmu-miR-429-3p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-429-3p,FALSE,0
Atl3,3UTR,mmu-miR-429-3p,FALSE,30
Atl1,3UTR,mmu-miR-429-3p,FALSE,0
AY512915,3UTR,mmu-miR-429-3p,FALSE,0
Ifi205,Not_3UTR,mmu-miR-429-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-429-3p,FALSE,0
Ppih,Not_3UTR,mmu-miR-429-3p,FALSE,0
Cct4,Not_3UTR,mmu-miR-429-3p,FALSE,0
2810006K23Rik,3UTR,mmu-miR-429-3p,FALSE,0
4930402K13Rik,3UTR,mmu-miR-429-3p,FALSE,0
Cdk12,3UTR,mmu-miR-429-3p,TRUE,0
Efnb2,3UTR,mmu-miR-429-3p,TRUE,0
Mlh1,3UTR,mmu-miR-429-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-429-3p,FALSE,2
P2rx4,3UTR,mmu-miR-429-3p,FALSE,0
7420426K07Rik,3UTR,mmu-miR-429-3p,FALSE,0
Zxda,3UTR,mmu-miR-429-3p,FALSE,2
AU015228,3UTR,mmu-miR-429-3p,FALSE,0
Tmod3,3UTR,mmu-miR-429-3p,TRUE,1
Adamts20,3UTR,mmu-miR-429-3p,FALSE,0
Cd300lg,3UTR,mmu-miR-429-3p,FALSE,0
Fam126b,3UTR,mmu-miR-429-3p,FALSE,13
Per1,Not_3UTR,mmu-miR-429-3p,FALSE,0
F2rl2,3UTR,mmu-miR-429-3p,FALSE,22
Ash1l,3UTR,mmu-miR-429-3p,FALSE,7
Olfr147,Not_3UTR,mmu-miR-429-3p,FALSE,0
Sec31a,Not_3UTR,mmu-miR-429-3p,FALSE,3
Gm38666,3UTR,mmu-miR-429-3p,FALSE,0
Mkrn2os,3UTR,mmu-miR-429-3p,FALSE,0
Atp6v1g3,3UTR,mmu-miR-429-3p,FALSE,0
Pde7b,3UTR,mmu-miR-429-3p,TRUE,0
4930429F11Rik,3UTR,mmu-miR-429-3p,FALSE,0
Chd2,3UTR,mmu-miR-429-3p,TRUE,68
Ahctf1,3UTR,mmu-miR-429-3p,FALSE,2
Fndc3c1,3UTR,mmu-miR-429-3p,FALSE,0
Spred2,3UTR,mmu-miR-429-3p,FALSE,1
Atp6v0a2,3UTR,mmu-miR-429-3p,TRUE,0
Pbx3,3UTR,mmu-miR-429-3p,TRUE,1
Abhd10,3UTR,mmu-miR-429-3p,FALSE,37
Bri3bp,3UTR,mmu-miR-429-3p,FALSE,12
Cltc,Not_3UTR,mmu-miR-429-3p,FALSE,0
Cdr2l,3UTR,mmu-miR-429-3p,FALSE,0
Zmym5,3UTR,mmu-miR-429-3p,FALSE,11
Atp11c,3UTR,mmu-miR-429-3p,TRUE,1
Rnf11,3UTR,mmu-miR-429-3p,TRUE,0
Btf3l4,3UTR,mmu-miR-429-3p,TRUE,0
Moap1,3UTR,mmu-miR-429-3p,FALSE,0
Polr2c,3UTR,mmu-miR-429-3p,FALSE,1
Kif21b,3UTR,mmu-miR-429-3p,TRUE,13
Atp10b,3UTR,mmu-miR-429-3p,FALSE,0
Lce1c,3UTR,mmu-miR-429-3p,FALSE,0
Myof,3UTR,mmu-miR-429-3p,FALSE,0
Neu2,3UTR,mmu-miR-429-3p,FALSE,0
Ehbp1l1,3UTR,mmu-miR-429-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-429-3p,FALSE,22
A330076H08Rik,3UTR,mmu-miR-429-3p,FALSE,0
Fam169a,3UTR,mmu-miR-429-3p,FALSE,0
Erp44,3UTR,mmu-miR-429-3p,FALSE,0
Arl8b,3UTR,mmu-miR-429-3p,TRUE,0
Scaper,Not_3UTR,mmu-miR-429-3p,FALSE,0
AU040972,3UTR,mmu-miR-429-3p,FALSE,0
Car8,3UTR,mmu-miR-429-3p,FALSE,0
E2f3,3UTR,mmu-miR-429-3p,TRUE,108
Prdm9,3UTR,mmu-miR-429-3p,FALSE,0
Nucks1,3UTR,mmu-miR-429-3p,FALSE,72
Grpel1,3UTR,mmu-miR-429-3p,FALSE,0
Sema6d,3UTR,mmu-miR-429-3p,TRUE,1
Asxl3,3UTR,mmu-miR-429-3p,TRUE,0
Asxl2,3UTR,mmu-miR-429-3p,FALSE,1
Dyrk2,3UTR,mmu-miR-429-3p,TRUE,0
Tmem209,Not_3UTR,mmu-miR-429-3p,FALSE,0
Astn1,3UTR,mmu-miR-429-3p,TRUE,0
Tor1aip2,3UTR,mmu-miR-429-3p,FALSE,101
Eif5b,3UTR,mmu-miR-429-3p,TRUE,3
Aknad1,Not_3UTR,mmu-miR-429-3p,FALSE,0
Rnf138,3UTR,mmu-miR-429-3p,FALSE,7
Fam3c,3UTR,mmu-miR-429-3p,TRUE,10
Rnf24,3UTR,mmu-miR-429-3p,FALSE,0
Angpt1,3UTR,mmu-miR-429-3p,FALSE,0
Ptgfr,3UTR,mmu-miR-429-3p,FALSE,0
Bmpr1b,3UTR,mmu-miR-429-3p,FALSE,0
N4bp1,3UTR,mmu-miR-429-3p,FALSE,21
Oat,3UTR,mmu-miR-429-3p,FALSE,3
Abhd5,3UTR,mmu-miR-429-3p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-429-3p,FALSE,0
Mier2,Not_3UTR,mmu-miR-429-3p,FALSE,15
Ednrb,3UTR,mmu-miR-429-3p,FALSE,0
Arhgef7,3UTR,mmu-miR-429-3p,TRUE,3
Colgalt2,3UTR,mmu-miR-429-3p,FALSE,0
Gm29811,3UTR,mmu-miR-429-3p,FALSE,0
Mylk4,3UTR,mmu-miR-429-3p,FALSE,0
Trps1,3UTR,mmu-miR-429-3p,FALSE,0
Mtfr1,3UTR,mmu-miR-429-3p,TRUE,22
Ubr4,Not_3UTR,mmu-miR-429-3p,FALSE,0
Gm19303,3UTR,mmu-miR-429-3p,FALSE,0
Hsdl1,3UTR,mmu-miR-429-3p,FALSE,2
Fndc9,3UTR,mmu-miR-429-3p,FALSE,0
Armcx3,3UTR,mmu-miR-429-3p,FALSE,0
Gm14005,3UTR,mmu-miR-429-3p,FALSE,0
Stpg2,Not_3UTR,mmu-miR-429-3p,FALSE,0
Wapal,3UTR,mmu-miR-429-3p,TRUE,23
Armc3,3UTR,mmu-miR-429-3p,FALSE,0
Kcnb2,3UTR,mmu-miR-429-3p,TRUE,0
Cggbp1,3UTR,mmu-miR-429-3p,TRUE,42
Zdhhc15,3UTR,mmu-miR-429-3p,FALSE,2
BB218582,3UTR,mmu-miR-429-3p,FALSE,0
Arl2bp,3UTR,mmu-miR-429-3p,TRUE,63
Arl14ep,3UTR,mmu-miR-429-3p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-429-3p,FALSE,0
Plk2,3UTR,mmu-miR-429-3p,TRUE,1
Arih2,3UTR,mmu-miR-429-3p,TRUE,2
Ago2,3UTR,mmu-miR-429-3p,TRUE,49
Myo3b,Not_3UTR,mmu-miR-429-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-429-3p,FALSE,5
Dock9,3UTR,mmu-miR-429-3p,TRUE,16
Arhgap42,3UTR,mmu-miR-429-3p,FALSE,0
Neo1,3UTR,mmu-miR-429-3p,TRUE,0
Alg2,3UTR,mmu-miR-429-3p,FALSE,15
Zc3h15,3UTR,mmu-miR-429-3p,TRUE,6
Gm19689,3UTR,mmu-miR-429-3p,FALSE,0
Ubqln2,3UTR,mmu-miR-429-3p,FALSE,0
Olfr715b,Not_3UTR,mmu-miR-429-3p,FALSE,0
Mup1,3UTR,mmu-miR-429-3p,FALSE,0
Coro1c,3UTR,mmu-miR-429-3p,TRUE,1
Ccdc50,3UTR,mmu-miR-429-3p,FALSE,17
Tmprss11c,Not_3UTR,mmu-miR-429-3p,FALSE,0
Bloc1s4,3UTR,mmu-miR-429-3p,FALSE,10
Tceanc,3UTR,mmu-miR-429-3p,FALSE,0
Arhgap31,3UTR,mmu-miR-429-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-429-3p,TRUE,1
Tmem258,3UTR,mmu-miR-429-3p,TRUE,1
Uba1y,Not_3UTR,mmu-miR-429-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-429-3p,FALSE,29
H2-Q1,3UTR,mmu-miR-429-3p,FALSE,0
Cdon,3UTR,mmu-miR-429-3p,TRUE,3
Atrx,3UTR,mmu-miR-429-3p,TRUE,0
Chsy1,3UTR,mmu-miR-429-3p,TRUE,1
Arhgap20,3UTR,mmu-miR-429-3p,TRUE,0
Gm38667,3UTR,mmu-miR-429-3p,FALSE,0
Eapp,3UTR,mmu-miR-429-3p,FALSE,1
Strap,3UTR,mmu-miR-429-3p,FALSE,0
Gm8978,3UTR,mmu-miR-429-3p,FALSE,0
Fam228a,3UTR,mmu-miR-429-3p,FALSE,0
F13b,Not_3UTR,mmu-miR-429-3p,FALSE,0
Lnpk,3UTR,mmu-miR-429-3p,FALSE,2
Arfgef3,3UTR,mmu-miR-429-3p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-429-3p,FALSE,0
Arhgef1,3UTR,mmu-miR-429-3p,TRUE,0
Ppp2r1b,3UTR,mmu-miR-429-3p,FALSE,0
Arf2,3UTR,mmu-miR-429-3p,FALSE,0
Armc8,3UTR,mmu-miR-429-3p,FALSE,3
Tmem200c,3UTR,mmu-miR-429-3p,TRUE,0
Pard3,3UTR,mmu-miR-429-3p,FALSE,0
Ssr1,3UTR,mmu-miR-429-3p,FALSE,0
Hey2,3UTR,mmu-miR-429-3p,FALSE,3
Appl1,3UTR,mmu-miR-429-3p,TRUE,24
Gpc6,3UTR,mmu-miR-429-3p,FALSE,0
Nbr1,3UTR,mmu-miR-429-3p,TRUE,25
2210417A02Rik,Not_3UTR,mmu-miR-429-3p,FALSE,0
Bola3,3UTR,mmu-miR-429-3p,FALSE,3
Sytl5,3UTR,mmu-miR-429-3p,TRUE,0
Lmbrd1,3UTR,mmu-miR-429-3p,FALSE,2
Ube2j1,3UTR,mmu-miR-429-3p,FALSE,1
Cdk17,3UTR,mmu-miR-429-3p,TRUE,5
Pim2,3UTR,mmu-miR-429-3p,TRUE,19
Plcg1,3UTR,mmu-miR-429-3p,TRUE,0
