Gene,Location,miR,Targetscan,Sum
Krt35,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cyp4f40,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-488-5p,FALSE,15
Smg6,3UTR,mmu-miR-488-5p,FALSE,0
Rgs2,3UTR,mmu-miR-488-5p,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-488-5p,FALSE,0
Col5a2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-488-5p,FALSE,8
Olfr873,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tmem47,3UTR,mmu-miR-488-5p,FALSE,0
Klhdc3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Coro2a,3UTR,mmu-miR-488-5p,FALSE,0
Gm2176,3UTR,mmu-miR-488-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-488-5p,FALSE,1
Brwd3,3UTR,mmu-miR-488-5p,FALSE,3
Meioc,3UTR,mmu-miR-488-5p,FALSE,0
Brsk1,3UTR,mmu-miR-488-5p,FALSE,0
Aars2,3UTR,mmu-miR-488-5p,FALSE,0
Ythdf2,Not_3UTR,mmu-miR-488-5p,FALSE,32
Mroh3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Esco2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ahcyl2,3UTR,mmu-miR-488-5p,FALSE,2
Serpinb9b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ankrd11,3UTR,mmu-miR-488-5p,FALSE,0
Gm6567,3UTR,mmu-miR-488-5p,FALSE,0
Slc35a5,3UTR,mmu-miR-488-5p,FALSE,0
Prag1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dennd5b,3UTR,mmu-miR-488-5p,FALSE,0
Smim10l1,3UTR,mmu-miR-488-5p,FALSE,1
BC061212,Not_3UTR,mmu-miR-488-5p,FALSE,0
Aak1,3UTR,mmu-miR-488-5p,FALSE,5
Prnp,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ccdc142,3UTR,mmu-miR-488-5p,FALSE,0
Nbeal1,3UTR,mmu-miR-488-5p,FALSE,1
2210408I21Rik,3UTR,mmu-miR-488-5p,FALSE,0
Paqr7,3UTR,mmu-miR-488-5p,FALSE,0
Dnah17,3UTR,mmu-miR-488-5p,FALSE,0
Cntrob,3UTR,mmu-miR-488-5p,FALSE,0
Dlx1as,3UTR,mmu-miR-488-5p,FALSE,0
Arid4a,3UTR,mmu-miR-488-5p,FALSE,15
Oog4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-488-5p,FALSE,0
Pitpnm2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bmp8b,3UTR,mmu-miR-488-5p,FALSE,1
Tgm7,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dcp2,3UTR,mmu-miR-488-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-488-5p,FALSE,23
Wdr60,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tram2,Not_3UTR,mmu-miR-488-5p,FALSE,1
Prcp,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ikbkap,Not_3UTR,mmu-miR-488-5p,FALSE,0
Slc41a1,3UTR,mmu-miR-488-5p,FALSE,0
Dennd1b,Not_3UTR,mmu-miR-488-5p,FALSE,11
Oas3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Syt14,3UTR,mmu-miR-488-5p,FALSE,1
Uso1,Not_3UTR,mmu-miR-488-5p,FALSE,6
Syde1,Not_3UTR,mmu-miR-488-5p,FALSE,0
1700001C19Rik,3UTR,mmu-miR-488-5p,FALSE,0
Parp3,3UTR,mmu-miR-488-5p,FALSE,1
Otud6b,3UTR,mmu-miR-488-5p,FALSE,0
Tmem19,3UTR,mmu-miR-488-5p,FALSE,3
Bend4,3UTR,mmu-miR-488-5p,FALSE,0
Fam163a,3UTR,mmu-miR-488-5p,FALSE,1
Unk,3UTR,mmu-miR-488-5p,FALSE,11
Vmn2r17,Not_3UTR,mmu-miR-488-5p,FALSE,0
Proca1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rabgap1,3UTR,mmu-miR-488-5p,FALSE,0
4931431C16Rik,3UTR,mmu-miR-488-5p,FALSE,0
Nup160,Not_3UTR,mmu-miR-488-5p,FALSE,16
4930503F20Rik,3UTR,mmu-miR-488-5p,FALSE,0
Dctd,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gnb4,3UTR,mmu-miR-488-5p,FALSE,0
Abr,3UTR,mmu-miR-488-5p,FALSE,0
4930518P08Rik,3UTR,mmu-miR-488-5p,FALSE,1
Cse1l,3UTR,mmu-miR-488-5p,FALSE,4
4930554G24Rik,3UTR,mmu-miR-488-5p,FALSE,0
Cep164,3UTR,mmu-miR-488-5p,FALSE,0
Cd8a,3UTR,mmu-miR-488-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-488-5p,FALSE,0
U2af1,Not_3UTR,mmu-miR-488-5p,FALSE,2
Cep83os,3UTR,mmu-miR-488-5p,FALSE,0
Pik3cg,Not_3UTR,mmu-miR-488-5p,FALSE,0
4930426D05Rik,3UTR,mmu-miR-488-5p,FALSE,0
Bcam,3UTR,mmu-miR-488-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Carmn,3UTR,mmu-miR-488-5p,FALSE,0
Nfkbiz,3UTR,mmu-miR-488-5p,FALSE,4
Timd2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm13648,3UTR,mmu-miR-488-5p,FALSE,0
Bcl2l2,3UTR,mmu-miR-488-5p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-488-5p,FALSE,28
Armc8,3UTR,mmu-miR-488-5p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-488-5p,FALSE,1
Trim58,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tmeff2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm20125,3UTR,mmu-miR-488-5p,FALSE,0
Ccdc96,Not_3UTR,mmu-miR-488-5p,FALSE,0
Sh3bp5l,Not_3UTR,mmu-miR-488-5p,FALSE,0
Slc25a22,Not_3UTR,mmu-miR-488-5p,FALSE,0
Otx1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nrd1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Riox1,Not_3UTR,mmu-miR-488-5p,FALSE,5
Zpbp2,Not_3UTR,mmu-miR-488-5p,FALSE,1
Arhgap31,3UTR,mmu-miR-488-5p,FALSE,0
Olfr483,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bard1,3UTR,mmu-miR-488-5p,FALSE,2
Pkhd1,Not_3UTR,mmu-miR-488-5p,FALSE,1
Smcr8,Not_3UTR,mmu-miR-488-5p,FALSE,0
Baalc,3UTR,mmu-miR-488-5p,FALSE,0
B4gat1,3UTR,mmu-miR-488-5p,FALSE,0
1700123J17Rik,3UTR,mmu-miR-488-5p,FALSE,0
Pgap3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Btbd16,3UTR,mmu-miR-488-5p,FALSE,0
Gm14005,3UTR,mmu-miR-488-5p,FALSE,0
Trub1,3UTR,mmu-miR-488-5p,FALSE,1
Fbxo34,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-488-5p,FALSE,0
3110082I17Rik,3UTR,mmu-miR-488-5p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm5346,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-488-5p,FALSE,1
Cdh18,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gpr75,3UTR,mmu-miR-488-5p,FALSE,0
Fscn3,Not_3UTR,mmu-miR-488-5p,FALSE,0
4930470H14Rik,3UTR,mmu-miR-488-5p,FALSE,0
2410141K09Rik,3UTR,mmu-miR-488-5p,FALSE,0
Colec10,3UTR,mmu-miR-488-5p,FALSE,0
Hrnr,3UTR,mmu-miR-488-5p,FALSE,0
Gspt1,3UTR,mmu-miR-488-5p,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mst1r,Not_3UTR,mmu-miR-488-5p,FALSE,0
Man1b1,3UTR,mmu-miR-488-5p,FALSE,0
Arl14epl,3UTR,mmu-miR-488-5p,FALSE,0
Mprip,3UTR,mmu-miR-488-5p,FALSE,0
Atmin,3UTR,mmu-miR-488-5p,FALSE,0
Ormdl2,3UTR,mmu-miR-488-5p,FALSE,0
AV064505,3UTR,mmu-miR-488-5p,FALSE,0
Smpdl3b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cmtm6,3UTR,mmu-miR-488-5p,FALSE,3
Ppp1r16a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Zkscan2,3UTR,mmu-miR-488-5p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm29805,3UTR,mmu-miR-488-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-488-5p,FALSE,0
Myh13,Not_3UTR,mmu-miR-488-5p,FALSE,1
Foxo4,Not_3UTR,mmu-miR-488-5p,FALSE,3
Ndufa11,3UTR,mmu-miR-488-5p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kif26a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Aoah,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm16863,3UTR,mmu-miR-488-5p,FALSE,0
Gypc,3UTR,mmu-miR-488-5p,FALSE,0
Ift46,3UTR,mmu-miR-488-5p,FALSE,1
Oma1,3UTR,mmu-miR-488-5p,FALSE,0
Rab10,3UTR,mmu-miR-488-5p,FALSE,3
Fuom,3UTR,mmu-miR-488-5p,FALSE,0
Dcaf5,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dexi,3UTR,mmu-miR-488-5p,FALSE,0
Cflar,3UTR,mmu-miR-488-5p,FALSE,6
1700086O06Rik,3UTR,mmu-miR-488-5p,FALSE,0
Shank3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tktl2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Adra2a,3UTR,mmu-miR-488-5p,FALSE,0
Unc5a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Atp2a2,3UTR,mmu-miR-488-5p,FALSE,1
Sntg1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-488-5p,FALSE,0
Fasn,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mfsd9,3UTR,mmu-miR-488-5p,FALSE,0
Gm14137,3UTR,mmu-miR-488-5p,FALSE,0
Ndrg1,3UTR,mmu-miR-488-5p,FALSE,0
Galntl5,3UTR,mmu-miR-488-5p,FALSE,1
Znf41-ps,Not_3UTR,mmu-miR-488-5p,FALSE,0
Atp10b,3UTR,mmu-miR-488-5p,FALSE,0
4930448I06Rik,3UTR,mmu-miR-488-5p,FALSE,0
Txlnb,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kin,Not_3UTR,mmu-miR-488-5p,FALSE,5
Atl2,3UTR,mmu-miR-488-5p,FALSE,0
Cadm3,3UTR,mmu-miR-488-5p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rnf44,3UTR,mmu-miR-488-5p,FALSE,17
8030443G20Rik,3UTR,mmu-miR-488-5p,FALSE,0
Ttc39b,Not_3UTR,mmu-miR-488-5p,FALSE,30
Myo15,3UTR,mmu-miR-488-5p,FALSE,0
Tcp11l1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gzf1,3UTR,mmu-miR-488-5p,FALSE,0
Astl,Not_3UTR,mmu-miR-488-5p,FALSE,0
Vmn1r235,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ap1m1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kif5c,3UTR,mmu-miR-488-5p,FALSE,0
AF067063,3UTR,mmu-miR-488-5p,FALSE,0
Gnas,3UTR,mmu-miR-488-5p,FALSE,0
Dclk2,3UTR,mmu-miR-488-5p,FALSE,0
Faf1,3UTR,mmu-miR-488-5p,FALSE,0
Rd3,3UTR,mmu-miR-488-5p,FALSE,0
Ang5,3UTR,mmu-miR-488-5p,FALSE,0
C77080,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cpq,Not_3UTR,mmu-miR-488-5p,FALSE,0
Fpr1,Not_3UTR,mmu-miR-488-5p,FALSE,0
D14Ertd670e,Not_3UTR,mmu-miR-488-5p,FALSE,0
Crcp,3UTR,mmu-miR-488-5p,FALSE,3
Bcl2l10,Not_3UTR,mmu-miR-488-5p,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Clstn3,Not_3UTR,mmu-miR-488-5p,FALSE,1
Ttc37,3UTR,mmu-miR-488-5p,FALSE,0
Tnks2,3UTR,mmu-miR-488-5p,FALSE,27
Aldh7a1,3UTR,mmu-miR-488-5p,FALSE,0
Orc6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dmp1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Smu1,Not_3UTR,mmu-miR-488-5p,FALSE,11
B430319G15Rik,3UTR,mmu-miR-488-5p,FALSE,0
Vmn1r212,Not_3UTR,mmu-miR-488-5p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rtca,Not_3UTR,mmu-miR-488-5p,FALSE,0
Arid2,Not_3UTR,mmu-miR-488-5p,FALSE,6
Pdgfc,Not_3UTR,mmu-miR-488-5p,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-488-5p,FALSE,5
Rasa2,3UTR,mmu-miR-488-5p,FALSE,1
Arsb,3UTR,mmu-miR-488-5p,FALSE,0
Cavin4,3UTR,mmu-miR-488-5p,FALSE,0
St18,Not_3UTR,mmu-miR-488-5p,FALSE,0
Atp1a1,3UTR,mmu-miR-488-5p,FALSE,8
Arpin,3UTR,mmu-miR-488-5p,FALSE,0
Kif27,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bmf,3UTR,mmu-miR-488-5p,FALSE,0
Ssxb1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-488-5p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-488-5p,FALSE,0
Slc18a1,3UTR,mmu-miR-488-5p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-488-5p,FALSE,0
9130015A21Rik,3UTR,mmu-miR-488-5p,FALSE,11
Cd14,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mapk11,3UTR,mmu-miR-488-5p,FALSE,0
Gm19990,Not_3UTR,mmu-miR-488-5p,FALSE,0
E330011O21Rik,3UTR,mmu-miR-488-5p,FALSE,0
Palm2,3UTR,mmu-miR-488-5p,FALSE,0
Rbpms2,3UTR,mmu-miR-488-5p,FALSE,2
Ces2a,Not_3UTR,mmu-miR-488-5p,FALSE,0
B4galt2,3UTR,mmu-miR-488-5p,FALSE,1
Aen,3UTR,mmu-miR-488-5p,FALSE,0
Slc28a3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Arl15,3UTR,mmu-miR-488-5p,FALSE,0
Znrf2,3UTR,mmu-miR-488-5p,FALSE,24
Spdya,Not_3UTR,mmu-miR-488-5p,FALSE,0
6030419C18Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
4933417O13Rik,3UTR,mmu-miR-488-5p,FALSE,0
Arid3c,3UTR,mmu-miR-488-5p,FALSE,0
Emp1,3UTR,mmu-miR-488-5p,FALSE,7
Cad,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cyp1a1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Arhgef9,3UTR,mmu-miR-488-5p,FALSE,0
Alkbh5,3UTR,mmu-miR-488-5p,FALSE,7
Iffo2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Angpt2,3UTR,mmu-miR-488-5p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Zc2hc1a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rnf19b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Olfr212,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cbx3,3UTR,mmu-miR-488-5p,FALSE,1
Ttll6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Alx1,3UTR,mmu-miR-488-5p,FALSE,1
Cspg5,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nlrp5-ps,3UTR,mmu-miR-488-5p,FALSE,0
Tunar,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pbp2,3UTR,mmu-miR-488-5p,FALSE,0
Chkb,3UTR,mmu-miR-488-5p,FALSE,0
Zfp189,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pfas,Not_3UTR,mmu-miR-488-5p,FALSE,0
Arhgap22,3UTR,mmu-miR-488-5p,FALSE,0
Arhgap20os,3UTR,mmu-miR-488-5p,FALSE,0
Gm13498,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tyk2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dap3,3UTR,mmu-miR-488-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-488-5p,FALSE,2
Bves,Not_3UTR,mmu-miR-488-5p,FALSE,0
Serpina1a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bag3,3UTR,mmu-miR-488-5p,FALSE,0
Sorbs1,3UTR,mmu-miR-488-5p,FALSE,10
Dmrtc1a,3UTR,mmu-miR-488-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-488-5p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-488-5p,FALSE,0
Vrk1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dzip1l,3UTR,mmu-miR-488-5p,FALSE,0
Zfp26,3UTR,mmu-miR-488-5p,FALSE,0
4933440M02Rik,3UTR,mmu-miR-488-5p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Clptm1,3UTR,mmu-miR-488-5p,FALSE,0
9130023H24Rik,3UTR,mmu-miR-488-5p,FALSE,0
Aptx,3UTR,mmu-miR-488-5p,FALSE,0
Hif1a,3UTR,mmu-miR-488-5p,FALSE,88
Apod,3UTR,mmu-miR-488-5p,FALSE,0
Mpp2,3UTR,mmu-miR-488-5p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Aida,3UTR,mmu-miR-488-5p,FALSE,0
Olfr267,Not_3UTR,mmu-miR-488-5p,FALSE,0
Prss28,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lrrc49,Not_3UTR,mmu-miR-488-5p,FALSE,0
Arid1b,3UTR,mmu-miR-488-5p,FALSE,0
Apc2,3UTR,mmu-miR-488-5p,FALSE,0
Apcs,3UTR,mmu-miR-488-5p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-488-5p,FALSE,17
Tshz1,3UTR,mmu-miR-488-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-488-5p,FALSE,2
Mcoln2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Adam28,3UTR,mmu-miR-488-5p,FALSE,0
Cxcl11,3UTR,mmu-miR-488-5p,FALSE,1
Egln1,3UTR,mmu-miR-488-5p,FALSE,0
Rock1,Not_3UTR,mmu-miR-488-5p,FALSE,4
Nr1d2,3UTR,mmu-miR-488-5p,FALSE,1
Acsl6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Olfr1372-ps1,3UTR,mmu-miR-488-5p,FALSE,0
AI429214,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rnf115,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dlx2,Not_3UTR,mmu-miR-488-5p,FALSE,1
Ydjc,3UTR,mmu-miR-488-5p,FALSE,0
Lactb2,3UTR,mmu-miR-488-5p,FALSE,3
Olfr847,Not_3UTR,mmu-miR-488-5p,FALSE,0
4933438B17Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Abat,3UTR,mmu-miR-488-5p,FALSE,0
Zbtb2,3UTR,mmu-miR-488-5p,FALSE,0
Fam160a1,3UTR,mmu-miR-488-5p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-488-5p,FALSE,0
Pafah1b1,3UTR,mmu-miR-488-5p,FALSE,19
Fancm,3UTR,mmu-miR-488-5p,FALSE,0
Atp6v1g3,3UTR,mmu-miR-488-5p,FALSE,0
Tmem268,Not_3UTR,mmu-miR-488-5p,FALSE,4
Caln1,3UTR,mmu-miR-488-5p,FALSE,0
Zc3hav1,3UTR,mmu-miR-488-5p,FALSE,9
Sim1,3UTR,mmu-miR-488-5p,FALSE,0
Lgsn,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bach2,3UTR,mmu-miR-488-5p,FALSE,3
Antxr1,3UTR,mmu-miR-488-5p,FALSE,0
Slx,Not_3UTR,mmu-miR-488-5p,FALSE,1
Ifi27,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pdia2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Milr1,3UTR,mmu-miR-488-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-488-5p,FALSE,0
Plcb1,3UTR,mmu-miR-488-5p,FALSE,1
Cab39,3UTR,mmu-miR-488-5p,FALSE,14
Ankrd46,3UTR,mmu-miR-488-5p,FALSE,5
Crnde,3UTR,mmu-miR-488-5p,FALSE,0
Phf23,Not_3UTR,mmu-miR-488-5p,FALSE,0
Map4k2,Not_3UTR,mmu-miR-488-5p,FALSE,22
Ostm1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Krtap6-5,3UTR,mmu-miR-488-5p,FALSE,0
Ankrd17,3UTR,mmu-miR-488-5p,FALSE,3
Atp2a1,Not_3UTR,mmu-miR-488-5p,FALSE,0
1700012A03Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Prkab2,3UTR,mmu-miR-488-5p,FALSE,0
BC003331,3UTR,mmu-miR-488-5p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-488-5p,FALSE,0
Wscd2,3UTR,mmu-miR-488-5p,FALSE,1
Muc20,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ppm1g,Not_3UTR,mmu-miR-488-5p,FALSE,0
Psapl1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-488-5p,FALSE,27
Zc3hc1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Abcg2,Not_3UTR,mmu-miR-488-5p,FALSE,1
A230107N01Rik,3UTR,mmu-miR-488-5p,FALSE,1
Tmem184a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Slc6a18,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pard3b,3UTR,mmu-miR-488-5p,FALSE,1
Ptprm,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ipo11,Not_3UTR,mmu-miR-488-5p,FALSE,0
1700025C18Rik,3UTR,mmu-miR-488-5p,FALSE,1
Qser1,3UTR,mmu-miR-488-5p,FALSE,0
Chid1,3UTR,mmu-miR-488-5p,FALSE,0
Traf4,Not_3UTR,mmu-miR-488-5p,FALSE,2
Stx8,3UTR,mmu-miR-488-5p,FALSE,0
Ddx50,3UTR,mmu-miR-488-5p,FALSE,0
Gm8979,3UTR,mmu-miR-488-5p,FALSE,3
Bclaf1,3UTR,mmu-miR-488-5p,FALSE,0
Nup107,Not_3UTR,mmu-miR-488-5p,FALSE,5
Ric1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Casp4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Olfr583,Not_3UTR,mmu-miR-488-5p,FALSE,0
2700069I18Rik,3UTR,mmu-miR-488-5p,FALSE,0
Atxn10,3UTR,mmu-miR-488-5p,FALSE,0
Xdh,Not_3UTR,mmu-miR-488-5p,FALSE,0
Naaa,Not_3UTR,mmu-miR-488-5p,FALSE,0
Sppl2a,3UTR,mmu-miR-488-5p,FALSE,4
Gm5128,3UTR,mmu-miR-488-5p,FALSE,0
Tsg101,Not_3UTR,mmu-miR-488-5p,FALSE,0
Zfp28,Not_3UTR,mmu-miR-488-5p,FALSE,0
Wdr95,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mlh3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Elovl6,3UTR,mmu-miR-488-5p,FALSE,8
Lmln,3UTR,mmu-miR-488-5p,FALSE,0
Ophn1,3UTR,mmu-miR-488-5p,FALSE,0
Cd38,3UTR,mmu-miR-488-5p,FALSE,0
Lrrtm4,Not_3UTR,mmu-miR-488-5p,FALSE,0
4931402G19Rik,3UTR,mmu-miR-488-5p,FALSE,0
Magea6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Agps,3UTR,mmu-miR-488-5p,FALSE,5
Zfp318,3UTR,mmu-miR-488-5p,FALSE,1
Bace1,3UTR,mmu-miR-488-5p,FALSE,0
AI597479,3UTR,mmu-miR-488-5p,FALSE,0
Tdpoz3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kxd1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ednra,3UTR,mmu-miR-488-5p,FALSE,0
Anks1b,3UTR,mmu-miR-488-5p,FALSE,0
Oog2,Not_3UTR,mmu-miR-488-5p,FALSE,1
Hsd17b14,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm5127,3UTR,mmu-miR-488-5p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-488-5p,FALSE,3
Kdm5c,Not_3UTR,mmu-miR-488-5p,FALSE,3
Gas2l2,Not_3UTR,mmu-miR-488-5p,FALSE,2
Gm1995,Not_3UTR,mmu-miR-488-5p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rchy1,3UTR,mmu-miR-488-5p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-488-5p,FALSE,0
Adamts3,3UTR,mmu-miR-488-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-488-5p,FALSE,0
Tesk2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lgr4,3UTR,mmu-miR-488-5p,FALSE,0
Gfi1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ago2,3UTR,mmu-miR-488-5p,FALSE,40
Aurka,3UTR,mmu-miR-488-5p,FALSE,0
Cyp19a1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Top2b,Not_3UTR,mmu-miR-488-5p,FALSE,3
Dnajc13,Not_3UTR,mmu-miR-488-5p,FALSE,1
3110035E14Rik,3UTR,mmu-miR-488-5p,FALSE,0
Cyp3a44,Not_3UTR,mmu-miR-488-5p,FALSE,0
Agbl4,3UTR,mmu-miR-488-5p,FALSE,0
Dyrk3,3UTR,mmu-miR-488-5p,FALSE,12
Pcdha3,3UTR,mmu-miR-488-5p,FALSE,0
Snw1,Not_3UTR,mmu-miR-488-5p,FALSE,1
Rccd1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Npr1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Aff3,3UTR,mmu-miR-488-5p,FALSE,1
Folh1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Map1a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Slc6a8,Not_3UTR,mmu-miR-488-5p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nrsn1,Not_3UTR,mmu-miR-488-5p,FALSE,0
