Gene,Location,miR,Targetscan,Sum
Gm10336,3UTR,mmu-miR-411-5p,FALSE,0
Hbs1l,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tns4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Cecr2,3UTR,mmu-miR-411-5p,FALSE,0
9530036O11Rik,Not_3UTR,mmu-miR-411-5p,FALSE,1
Ptafr,Not_3UTR,mmu-miR-411-5p,FALSE,0
Serpina1a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Notch1,3UTR,mmu-miR-411-5p,FALSE,24
Hnrnpr,3UTR,mmu-miR-411-5p,FALSE,0
Kcnj4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gins4,3UTR,mmu-miR-411-5p,FALSE,0
Gins3,3UTR,mmu-miR-411-5p,FALSE,0
Nemf,3UTR,mmu-miR-411-5p,FALSE,3
Pld2,Not_3UTR,mmu-miR-411-5p,FALSE,1
BC018473,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc25a13,3UTR,mmu-miR-411-5p,FALSE,0
Meis2,3UTR,mmu-miR-411-5p,FALSE,0
Pfn1,3UTR,mmu-miR-411-5p,TRUE,63
Fxyd5,Not_3UTR,mmu-miR-411-5p,FALSE,5
Olfml2b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Lctl,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pml,3UTR,mmu-miR-411-5p,FALSE,2
Dnaja3,3UTR,mmu-miR-411-5p,FALSE,41
Gdap2,3UTR,mmu-miR-411-5p,FALSE,0
Gcnt1,3UTR,mmu-miR-411-5p,FALSE,0
Rhobtb1,3UTR,mmu-miR-411-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-411-5p,FALSE,1
Rpain,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gbp4,3UTR,mmu-miR-411-5p,FALSE,0
Gbp10,3UTR,mmu-miR-411-5p,FALSE,0
Olfr486,Not_3UTR,mmu-miR-411-5p,FALSE,0
Dhfr,3UTR,mmu-miR-411-5p,FALSE,0
Gatad2a,3UTR,mmu-miR-411-5p,FALSE,8
Gata4,3UTR,mmu-miR-411-5p,FALSE,0
Cbll1,3UTR,mmu-miR-411-5p,FALSE,7
Galntl6,3UTR,mmu-miR-411-5p,FALSE,0
Amer1,3UTR,mmu-miR-411-5p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-411-5p,FALSE,0
Kbtbd2,3UTR,mmu-miR-411-5p,FALSE,22
Gadd45b,3UTR,mmu-miR-411-5p,FALSE,7
Slco5a1,3UTR,mmu-miR-411-5p,TRUE,1
Casr,Not_3UTR,mmu-miR-411-5p,FALSE,0
Fthl17e,Not_3UTR,mmu-miR-411-5p,FALSE,0
G6pc2,3UTR,mmu-miR-411-5p,FALSE,0
Lmbrd1,Not_3UTR,mmu-miR-411-5p,FALSE,1
Th,Not_3UTR,mmu-miR-411-5p,FALSE,0
Fzd6,3UTR,mmu-miR-411-5p,FALSE,5
Fzd3,3UTR,mmu-miR-411-5p,FALSE,1
Prtg,Not_3UTR,mmu-miR-411-5p,FALSE,0
Adcy3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-411-5p,FALSE,1
Wbscr17,Not_3UTR,mmu-miR-411-5p,FALSE,0
Npy6r,3UTR,mmu-miR-411-5p,TRUE,1
Trappc11,Not_3UTR,mmu-miR-411-5p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-411-5p,FALSE,0
Eltd1,3UTR,mmu-miR-411-5p,TRUE,0
Ptprz1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Lrrc46,Not_3UTR,mmu-miR-411-5p,FALSE,0
Uvssa,3UTR,mmu-miR-411-5p,FALSE,0
CK137956,3UTR,mmu-miR-411-5p,FALSE,0
Atg3,3UTR,mmu-miR-411-5p,FALSE,17
Fndc8,Not_3UTR,mmu-miR-411-5p,FALSE,0
Bmf,3UTR,mmu-miR-411-5p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tra2b,Not_3UTR,mmu-miR-411-5p,FALSE,7
Foxo1,3UTR,mmu-miR-411-5p,TRUE,40
Dstyk,3UTR,mmu-miR-411-5p,FALSE,21
Gm10400,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zfp654,3UTR,mmu-miR-411-5p,FALSE,10
Vpreb3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Klhl17,3UTR,mmu-miR-411-5p,FALSE,0
Slc6a5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Fnip2,3UTR,mmu-miR-411-5p,FALSE,0
Olfr209,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vamp1,3UTR,mmu-miR-411-5p,TRUE,0
Fignl2,3UTR,mmu-miR-411-5p,FALSE,0
Zfp936,3UTR,mmu-miR-411-5p,FALSE,0
Cdk1,3UTR,mmu-miR-411-5p,FALSE,0
Anxa5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Unc5c,Not_3UTR,mmu-miR-411-5p,FALSE,0
Mplkip,3UTR,mmu-miR-411-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-411-5p,FALSE,0
Flnb,3UTR,mmu-miR-411-5p,FALSE,4
Crybg2,3UTR,mmu-miR-411-5p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-411-5p,FALSE,0
Odf1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Dennd4a,3UTR,mmu-miR-411-5p,FALSE,0
Fhdc1,3UTR,mmu-miR-411-5p,FALSE,0
Car5b,3UTR,mmu-miR-411-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-411-5p,FALSE,0
Creb3l3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-411-5p,FALSE,6
Aak1,3UTR,mmu-miR-411-5p,FALSE,3
Dscam,3UTR,mmu-miR-411-5p,FALSE,0
Rgs3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Acot6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-411-5p,FALSE,0
Daam2,3UTR,mmu-miR-411-5p,FALSE,0
Tef,3UTR,mmu-miR-411-5p,FALSE,4
Amer3,3UTR,mmu-miR-411-5p,FALSE,0
Olfr887,Not_3UTR,mmu-miR-411-5p,FALSE,0
Itih5,3UTR,mmu-miR-411-5p,FALSE,0
Dennd6a,3UTR,mmu-miR-411-5p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Fbxo3,3UTR,mmu-miR-411-5p,FALSE,14
Ttll11,3UTR,mmu-miR-411-5p,FALSE,0
Fbxl7,3UTR,mmu-miR-411-5p,FALSE,1
Fst,3UTR,mmu-miR-411-5p,TRUE,0
3000002C10Rik,3UTR,mmu-miR-411-5p,FALSE,0
Cln3,Not_3UTR,mmu-miR-411-5p,FALSE,2
Fbrsl1,3UTR,mmu-miR-411-5p,FALSE,3
Dync1i2,Not_3UTR,mmu-miR-411-5p,FALSE,4
Ctsa,Not_3UTR,mmu-miR-411-5p,FALSE,1
Fblim1,3UTR,mmu-miR-411-5p,TRUE,0
Fasl,3UTR,mmu-miR-411-5p,FALSE,13
Calml4,3UTR,mmu-miR-411-5p,TRUE,0
Aen,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sh3bgrl2,3UTR,mmu-miR-411-5p,FALSE,1
Tmem69,Not_3UTR,mmu-miR-411-5p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-411-5p,FALSE,1
Cyp11a1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Olfr378,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vmn1r229,Not_3UTR,mmu-miR-411-5p,FALSE,0
Fam49a,3UTR,mmu-miR-411-5p,FALSE,2
Slc25a44,3UTR,mmu-miR-411-5p,FALSE,2
Chrna5,3UTR,mmu-miR-411-5p,FALSE,0
Fut4,3UTR,mmu-miR-411-5p,FALSE,2
Zp3r,3UTR,mmu-miR-411-5p,FALSE,0
Hebp1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tug1,3UTR,mmu-miR-411-5p,FALSE,4
Tmem263,3UTR,mmu-miR-411-5p,FALSE,20
Adgra2,3UTR,mmu-miR-411-5p,FALSE,0
Ralgapa2,3UTR,mmu-miR-411-5p,FALSE,0
Cep72,Not_3UTR,mmu-miR-411-5p,FALSE,0
9430060I03Rik,3UTR,mmu-miR-411-5p,FALSE,0
Ccdc85c,3UTR,mmu-miR-411-5p,TRUE,0
Olfr1408,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rnf139,Not_3UTR,mmu-miR-411-5p,FALSE,2
Sass6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Fam177a,3UTR,mmu-miR-411-5p,FALSE,3
Duxbl2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Fars2,3UTR,mmu-miR-411-5p,FALSE,0
Rps6ka4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-411-5p,FALSE,0
Foxp1,3UTR,mmu-miR-411-5p,TRUE,3
Fam163a,3UTR,mmu-miR-411-5p,FALSE,0
Wdtc1,Not_3UTR,mmu-miR-411-5p,FALSE,3
A430085M09Rik,Not_3UTR,mmu-miR-411-5p,FALSE,0
Fam126a,3UTR,mmu-miR-411-5p,TRUE,0
Cerk,3UTR,mmu-miR-411-5p,FALSE,2
Tspan8,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zfp62,Not_3UTR,mmu-miR-411-5p,FALSE,0
E130310I04Rik,3UTR,mmu-miR-411-5p,FALSE,0
Olfr473,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ttc14,3UTR,mmu-miR-411-5p,FALSE,0
Fads3,3UTR,mmu-miR-411-5p,FALSE,0
Cyld,3UTR,mmu-miR-411-5p,FALSE,0
Arfrp1,3UTR,mmu-miR-411-5p,FALSE,0
4921515E04Rik,3UTR,mmu-miR-411-5p,FALSE,0
Mgarp,3UTR,mmu-miR-411-5p,FALSE,0
Aifm3,3UTR,mmu-miR-411-5p,FALSE,0
Tmem209,3UTR,mmu-miR-411-5p,TRUE,0
Pan2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sos1,3UTR,mmu-miR-411-5p,FALSE,3
Polr1c,Not_3UTR,mmu-miR-411-5p,FALSE,0
Wdr48,Not_3UTR,mmu-miR-411-5p,FALSE,14
Gnao1,3UTR,mmu-miR-411-5p,FALSE,0
Fbxo27,3UTR,mmu-miR-411-5p,FALSE,0
Ube2o,Not_3UTR,mmu-miR-411-5p,FALSE,0
Cyp27b1,3UTR,mmu-miR-411-5p,FALSE,0
Exoc3,3UTR,mmu-miR-411-5p,FALSE,6
Frem1,3UTR,mmu-miR-411-5p,FALSE,0
Mcc,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tnrc6a,3UTR,mmu-miR-411-5p,TRUE,39
Clec9a,3UTR,mmu-miR-411-5p,FALSE,0
Cwf19l2,3UTR,mmu-miR-411-5p,FALSE,14
Cenpw,3UTR,mmu-miR-411-5p,FALSE,0
Armc1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Esp3,3UTR,mmu-miR-411-5p,FALSE,0
Slc26a2,Not_3UTR,mmu-miR-411-5p,FALSE,18
Hacd3,3UTR,mmu-miR-411-5p,FALSE,5
Olfr1100,Not_3UTR,mmu-miR-411-5p,FALSE,0
Smok2a,Not_3UTR,mmu-miR-411-5p,FALSE,0
B3galt5,3UTR,mmu-miR-411-5p,FALSE,0
Eri1,3UTR,mmu-miR-411-5p,FALSE,13
Ergic2,3UTR,mmu-miR-411-5p,FALSE,6
Ncan,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ercc6,3UTR,mmu-miR-411-5p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-411-5p,FALSE,3
Prickle3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Mre11a,3UTR,mmu-miR-411-5p,FALSE,0
Arfip1,3UTR,mmu-miR-411-5p,FALSE,0
Ptpn9,3UTR,mmu-miR-411-5p,FALSE,0
Gal3st2c,3UTR,mmu-miR-411-5p,FALSE,0
Ephb2,3UTR,mmu-miR-411-5p,FALSE,0
Kcna2,3UTR,mmu-miR-411-5p,FALSE,0
Entpd3,3UTR,mmu-miR-411-5p,FALSE,0
Ube2q1,3UTR,mmu-miR-411-5p,FALSE,1
Ap1s2,3UTR,mmu-miR-411-5p,FALSE,7
Slc30a1,3UTR,mmu-miR-411-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-411-5p,FALSE,0
Enc1,3UTR,mmu-miR-411-5p,FALSE,22
Taf1a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Dsp,3UTR,mmu-miR-411-5p,FALSE,0
Eml5,3UTR,mmu-miR-411-5p,FALSE,1
Ptprt,Not_3UTR,mmu-miR-411-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Nxph1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Elovl7,3UTR,mmu-miR-411-5p,FALSE,0
Elovl2,3UTR,mmu-miR-411-5p,FALSE,0
Epha4,3UTR,mmu-miR-411-5p,FALSE,0
Ddo,3UTR,mmu-miR-411-5p,FALSE,0
Ell,3UTR,mmu-miR-411-5p,FALSE,33
Elfn1,3UTR,mmu-miR-411-5p,TRUE,0
Eif5a2,3UTR,mmu-miR-411-5p,FALSE,4
Eif4e2,3UTR,mmu-miR-411-5p,FALSE,8
Rgs6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Adgrl4,3UTR,mmu-miR-411-5p,FALSE,0
S1pr1,3UTR,mmu-miR-411-5p,FALSE,3
Tpx2,3UTR,mmu-miR-411-5p,FALSE,0
Galnt16,Not_3UTR,mmu-miR-411-5p,FALSE,1
Naa15,3UTR,mmu-miR-411-5p,FALSE,1
Ppp3ca,3UTR,mmu-miR-411-5p,FALSE,0
Pknox1,3UTR,mmu-miR-411-5p,FALSE,0
Plxna2,3UTR,mmu-miR-411-5p,FALSE,0
Enam,3UTR,mmu-miR-411-5p,FALSE,1
Tufm,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tm7sf2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-411-5p,FALSE,33
Pds5a,Not_3UTR,mmu-miR-411-5p,FALSE,2
Fzd9,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tmem55a,Not_3UTR,mmu-miR-411-5p,FALSE,5
Edem1,3UTR,mmu-miR-411-5p,FALSE,38
Tbc1d2,3UTR,mmu-miR-411-5p,FALSE,0
Eda2r,3UTR,mmu-miR-411-5p,FALSE,2
1110065P20Rik,3UTR,mmu-miR-411-5p,FALSE,0
Gldn,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zfp629,3UTR,mmu-miR-411-5p,FALSE,0
Smc2os,3UTR,mmu-miR-411-5p,FALSE,0
Gapt,Not_3UTR,mmu-miR-411-5p,FALSE,0
Dis3l2,Not_3UTR,mmu-miR-411-5p,FALSE,0
P4ha1,Not_3UTR,mmu-miR-411-5p,FALSE,1
Diaph2,3UTR,mmu-miR-411-5p,FALSE,4
E130008D07Rik,3UTR,mmu-miR-411-5p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-411-5p,FALSE,1
Dzip1,3UTR,mmu-miR-411-5p,FALSE,0
Olfr65,Not_3UTR,mmu-miR-411-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-411-5p,FALSE,0
Samd1,3UTR,mmu-miR-411-5p,FALSE,5
Sema5b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Psg23,Not_3UTR,mmu-miR-411-5p,FALSE,0
Dydc2,3UTR,mmu-miR-411-5p,FALSE,0
Ets1,3UTR,mmu-miR-411-5p,FALSE,88
Olfr239,Not_3UTR,mmu-miR-411-5p,FALSE,0
Bcap29,3UTR,mmu-miR-411-5p,FALSE,9
Ttc39d,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gstp2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Cldn34b1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Dusp1,3UTR,mmu-miR-411-5p,TRUE,14
Gm10649,3UTR,mmu-miR-411-5p,FALSE,0
Hip1,Not_3UTR,mmu-miR-411-5p,FALSE,10
Rap2a,3UTR,mmu-miR-411-5p,FALSE,3
Zfp24,3UTR,mmu-miR-411-5p,FALSE,0
Camkk2,3UTR,mmu-miR-411-5p,TRUE,1
Fads1,3UTR,mmu-miR-411-5p,FALSE,39
4933431G14Rik,3UTR,mmu-miR-411-5p,FALSE,0
Arhgap15,Not_3UTR,mmu-miR-411-5p,FALSE,2
Smc1a,Not_3UTR,mmu-miR-411-5p,FALSE,1
Icos,3UTR,mmu-miR-411-5p,FALSE,480
Cyth3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Fas,3UTR,mmu-miR-411-5p,FALSE,0
Preb,3UTR,mmu-miR-411-5p,FALSE,0
Dph6,3UTR,mmu-miR-411-5p,FALSE,0
Olfr947-ps1,3UTR,mmu-miR-411-5p,FALSE,0
Mef2c,3UTR,mmu-miR-411-5p,FALSE,0
Tecta,Not_3UTR,mmu-miR-411-5p,FALSE,0
Dot1l,3UTR,mmu-miR-411-5p,FALSE,13
Csn1s2a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Chm,3UTR,mmu-miR-411-5p,FALSE,1
Tmbim1,3UTR,mmu-miR-411-5p,FALSE,0
Dock5,3UTR,mmu-miR-411-5p,FALSE,0
Fxyd4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Col16a1,3UTR,mmu-miR-411-5p,FALSE,0
Acadsb,3UTR,mmu-miR-411-5p,FALSE,0
Dnm1,3UTR,mmu-miR-411-5p,FALSE,0
Eda,3UTR,mmu-miR-411-5p,TRUE,0
Cyp4f16,3UTR,mmu-miR-411-5p,FALSE,0
Sema4c,Not_3UTR,mmu-miR-411-5p,FALSE,0
A930004D18Rik,3UTR,mmu-miR-411-5p,FALSE,0
Enah,3UTR,mmu-miR-411-5p,FALSE,0
Stum,3UTR,mmu-miR-411-5p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-411-5p,FALSE,1
D3Ertd254e,3UTR,mmu-miR-411-5p,FALSE,0
Wnt7a,3UTR,mmu-miR-411-5p,TRUE,0
Cntrl,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pigh,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pcdhb4,3UTR,mmu-miR-411-5p,FALSE,0
Pnpla5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Edrf1,3UTR,mmu-miR-411-5p,FALSE,50
Ces5a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zbtb42,Not_3UTR,mmu-miR-411-5p,FALSE,0
Xxylt1,3UTR,mmu-miR-411-5p,FALSE,0
Rasef,Not_3UTR,mmu-miR-411-5p,FALSE,0
Disp3,3UTR,mmu-miR-411-5p,FALSE,0
Hmx3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Dimt1,3UTR,mmu-miR-411-5p,FALSE,0
Treml2,3UTR,mmu-miR-411-5p,FALSE,3
Atxn2l,Not_3UTR,mmu-miR-411-5p,FALSE,7
2610044O15Rik8,3UTR,mmu-miR-411-5p,FALSE,0
Clcn4,3UTR,mmu-miR-411-5p,FALSE,4
Cd27,3UTR,mmu-miR-411-5p,FALSE,7
Dhcr24,3UTR,mmu-miR-411-5p,FALSE,0
Elk1,3UTR,mmu-miR-411-5p,FALSE,0
Mitd1,3UTR,mmu-miR-411-5p,TRUE,1
Cpne3,3UTR,mmu-miR-411-5p,FALSE,16
Tbc1d30,3UTR,mmu-miR-411-5p,FALSE,0
Kctd6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Desi1,3UTR,mmu-miR-411-5p,FALSE,3
Gm13315,Not_3UTR,mmu-miR-411-5p,FALSE,0
Nkpd1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Dusp28,3UTR,mmu-miR-411-5p,FALSE,0
Mx1,3UTR,mmu-miR-411-5p,FALSE,0
Nkain2,3UTR,mmu-miR-411-5p,TRUE,0
Txndc9,3UTR,mmu-miR-411-5p,FALSE,0
Olfr365,Not_3UTR,mmu-miR-411-5p,FALSE,0
Defb43,3UTR,mmu-miR-411-5p,FALSE,0
Decr2,3UTR,mmu-miR-411-5p,FALSE,0
Dixdc1,3UTR,mmu-miR-411-5p,FALSE,0
Zmpste24,Not_3UTR,mmu-miR-411-5p,FALSE,11
Ccdc85b,3UTR,mmu-miR-411-5p,FALSE,0
Arhgap20os,3UTR,mmu-miR-411-5p,FALSE,0
Col1a1,3UTR,mmu-miR-411-5p,FALSE,0
Bend3,3UTR,mmu-miR-411-5p,FALSE,0
Xkr7,Not_3UTR,mmu-miR-411-5p,FALSE,0
Taar7a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Grin2c,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rgl3,3UTR,mmu-miR-411-5p,FALSE,0
Olfr952,Not_3UTR,mmu-miR-411-5p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-411-5p,FALSE,13
Tbc1d9b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Eif5a,Not_3UTR,mmu-miR-411-5p,FALSE,52
Smarca4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Epgn,3UTR,mmu-miR-411-5p,FALSE,0
Dusp16,3UTR,mmu-miR-411-5p,FALSE,0
Srsf7,3UTR,mmu-miR-411-5p,FALSE,13
Camk2n1,3UTR,mmu-miR-411-5p,FALSE,0
C3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Dbt,3UTR,mmu-miR-411-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-411-5p,FALSE,1
Iba57,3UTR,mmu-miR-411-5p,FALSE,0
Efcab11,3UTR,mmu-miR-411-5p,FALSE,0
Epha3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Dhx36,3UTR,mmu-miR-411-5p,FALSE,4
Snx18,3UTR,mmu-miR-411-5p,TRUE,1
Dennd1b,3UTR,mmu-miR-411-5p,FALSE,0
Dach2,3UTR,mmu-miR-411-5p,FALSE,0
2610042L04Rik,3UTR,mmu-miR-411-5p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-411-5p,FALSE,0
D630045M09Rik,3UTR,mmu-miR-411-5p,FALSE,0
Dtl,3UTR,mmu-miR-411-5p,FALSE,4
Arpc4,3UTR,mmu-miR-411-5p,FALSE,15
D430020J02Rik,3UTR,mmu-miR-411-5p,FALSE,0
Firre,3UTR,mmu-miR-411-5p,FALSE,1
Lonrf3,3UTR,mmu-miR-411-5p,FALSE,1
Rfwd2,Not_3UTR,mmu-miR-411-5p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-411-5p,TRUE,43
Gpr152,Not_3UTR,mmu-miR-411-5p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-411-5p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-411-5p,FALSE,3
9130227L01Rik,Not_3UTR,mmu-miR-411-5p,FALSE,0
Epc1,3UTR,mmu-miR-411-5p,TRUE,17
Vps13b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Epsti1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vmn1r184,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ccdc148,3UTR,mmu-miR-411-5p,FALSE,0
Sox18,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pkp2,3UTR,mmu-miR-411-5p,FALSE,0
Dgkk,3UTR,mmu-miR-411-5p,TRUE,0
Nkx6-2,3UTR,mmu-miR-411-5p,FALSE,0
Cyfip2,3UTR,mmu-miR-411-5p,FALSE,3
Nadsyn1,Not_3UTR,mmu-miR-411-5p,FALSE,1
Dynap,3UTR,mmu-miR-411-5p,FALSE,1
9230116L04Rik,3UTR,mmu-miR-411-5p,FALSE,0
Olfr1132,Not_3UTR,mmu-miR-411-5p,FALSE,0
Fam19a4,3UTR,mmu-miR-411-5p,FALSE,0
Camsap1,3UTR,mmu-miR-411-5p,TRUE,57
Rxfp3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-411-5p,FALSE,0
Irgm2,3UTR,mmu-miR-411-5p,FALSE,1
Nt5dc3,3UTR,mmu-miR-411-5p,FALSE,0
BC030499,Not_3UTR,mmu-miR-411-5p,FALSE,0
Angpt1,3UTR,mmu-miR-411-5p,FALSE,0
Ctxn3,3UTR,mmu-miR-411-5p,FALSE,0
Dnajc11,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ctsc,3UTR,mmu-miR-411-5p,FALSE,0
Zfp488,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-411-5p,FALSE,8
Gdpd1,3UTR,mmu-miR-411-5p,FALSE,0
Lrrc8a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Baz1a,3UTR,mmu-miR-411-5p,TRUE,8
Pgghg,Not_3UTR,mmu-miR-411-5p,FALSE,0
Mtor,Not_3UTR,mmu-miR-411-5p,FALSE,3
Agr2,3UTR,mmu-miR-411-5p,FALSE,0
Camk2d,3UTR,mmu-miR-411-5p,FALSE,1
Psg21,Not_3UTR,mmu-miR-411-5p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-411-5p,FALSE,0
Mettl8,3UTR,mmu-miR-411-5p,FALSE,0
Jag1,3UTR,mmu-miR-411-5p,FALSE,0
Fnip1,3UTR,mmu-miR-411-5p,TRUE,164
4930528P14Rik,3UTR,mmu-miR-411-5p,FALSE,0
Slc30a6,3UTR,mmu-miR-411-5p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gm12130,3UTR,mmu-miR-411-5p,FALSE,0
Acat1,3UTR,mmu-miR-411-5p,FALSE,30
Eif4a2,3UTR,mmu-miR-411-5p,FALSE,0
Sez6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Acbd3,Not_3UTR,mmu-miR-411-5p,FALSE,8
Rpgrip1,Not_3UTR,mmu-miR-411-5p,FALSE,0
4933404G15Rik,3UTR,mmu-miR-411-5p,FALSE,0
Olfr479,Not_3UTR,mmu-miR-411-5p,FALSE,0
Skint9,Not_3UTR,mmu-miR-411-5p,FALSE,0
Epb41l2,3UTR,mmu-miR-411-5p,FALSE,0
Pttg1,Not_3UTR,mmu-miR-411-5p,FALSE,15
Apc,Not_3UTR,mmu-miR-411-5p,FALSE,0
Wnk3,3UTR,mmu-miR-411-5p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sp9,3UTR,mmu-miR-411-5p,FALSE,1
Crem,3UTR,mmu-miR-411-5p,FALSE,0
Gm10280,Not_3UTR,mmu-miR-411-5p,FALSE,0
Fsd1l,3UTR,mmu-miR-411-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-411-5p,FALSE,0
Gm17660,3UTR,mmu-miR-411-5p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Agtr1b,3UTR,mmu-miR-411-5p,FALSE,0
Mtmr10,3UTR,mmu-miR-411-5p,FALSE,13
Mbd2,3UTR,mmu-miR-411-5p,FALSE,7
Oc90,Not_3UTR,mmu-miR-411-5p,FALSE,0
Lct,Not_3UTR,mmu-miR-411-5p,FALSE,0
Intu,3UTR,mmu-miR-411-5p,FALSE,0
Serpina1b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Bmp8a,3UTR,mmu-miR-411-5p,FALSE,0
Sectm1a,Not_3UTR,mmu-miR-411-5p,FALSE,0
