Gene,Location,miR,Targetscan,Sum
Zfp112,Not_3UTR,mmu-miR-343,FALSE,0
Cbx4,3UTR,mmu-miR-343,FALSE,0
BC030870,3UTR,mmu-miR-343,FALSE,0
Zfp354c,3UTR,mmu-miR-343,FALSE,11
Cyp4f37,Not_3UTR,mmu-miR-343,FALSE,0
Actr3,3UTR,mmu-miR-343,FALSE,44
Hrct1,Not_3UTR,mmu-miR-343,FALSE,0
AA619741,3UTR,mmu-miR-343,FALSE,0
BC017158,3UTR,mmu-miR-343,FALSE,0
A430105I19Rik,3UTR,mmu-miR-343,FALSE,0
BC006965,3UTR,mmu-miR-343,FALSE,0
Gm29684,3UTR,mmu-miR-343,FALSE,0
Adora1,3UTR,mmu-miR-343,FALSE,0
BC003965,3UTR,mmu-miR-343,FALSE,0
Fam151a,Not_3UTR,mmu-miR-343,FALSE,0
Tril,Not_3UTR,mmu-miR-343,FALSE,0
Mmp9,Not_3UTR,mmu-miR-343,FALSE,0
Carhsp1,3UTR,mmu-miR-343,FALSE,2
Klhl34,Not_3UTR,mmu-miR-343,FALSE,0
Tub,3UTR,mmu-miR-343,FALSE,0
Lrrtm2,3UTR,mmu-miR-343,FALSE,0
Cbx6,3UTR,mmu-miR-343,FALSE,3
Rassf5,Not_3UTR,mmu-miR-343,FALSE,4
Barx2,3UTR,mmu-miR-343,FALSE,0
Cdk13,3UTR,mmu-miR-343,FALSE,4
Syt8,Not_3UTR,mmu-miR-343,FALSE,0
Pcdhga2,3UTR,mmu-miR-343,FALSE,0
Foxn2,Not_3UTR,mmu-miR-343,FALSE,0
Eps15,Not_3UTR,mmu-miR-343,FALSE,0
6430548M08Rik,Not_3UTR,mmu-miR-343,FALSE,0
Scrn3,Not_3UTR,mmu-miR-343,FALSE,0
Stx18,Not_3UTR,mmu-miR-343,FALSE,0
Apln,3UTR,mmu-miR-343,FALSE,0
Cd2ap,3UTR,mmu-miR-343,FALSE,0
Bach2os,3UTR,mmu-miR-343,FALSE,0
Gm14015,3UTR,mmu-miR-343,FALSE,0
Ddx54,Not_3UTR,mmu-miR-343,FALSE,0
Nceh1,3UTR,mmu-miR-343,FALSE,0
Qk,3UTR,mmu-miR-343,FALSE,0
Rxfp2,3UTR,mmu-miR-343,FALSE,0
Agap2,3UTR,mmu-miR-343,FALSE,1
1700074P13Rik,3UTR,mmu-miR-343,FALSE,0
L3mbtl4,Not_3UTR,mmu-miR-343,FALSE,0
B4gat1,3UTR,mmu-miR-343,FALSE,8
Fbxl16,3UTR,mmu-miR-343,FALSE,0
Gm3716,3UTR,mmu-miR-343,FALSE,0
H2-M3,Not_3UTR,mmu-miR-343,FALSE,0
Nrf1,3UTR,mmu-miR-343,FALSE,2
Adamts9,3UTR,mmu-miR-343,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-343,FALSE,1
Id4,3UTR,mmu-miR-343,FALSE,0
B4galt1,3UTR,mmu-miR-343,FALSE,8
Macc1,3UTR,mmu-miR-343,FALSE,0
Ccdc50,3UTR,mmu-miR-343,FALSE,0
B430306N03Rik,3UTR,mmu-miR-343,FALSE,0
Gm13985,3UTR,mmu-miR-343,FALSE,0
B3gnt6,3UTR,mmu-miR-343,FALSE,0
A830052D11Rik,3UTR,mmu-miR-343,FALSE,0
C430049B03Rik,3UTR,mmu-miR-343,FALSE,0
Filip1l,Not_3UTR,mmu-miR-343,FALSE,0
2410004I01Rik,3UTR,mmu-miR-343,FALSE,0
B3gnt1,3UTR,mmu-miR-343,TRUE,8
Rhox3a,Not_3UTR,mmu-miR-343,FALSE,0
Atg14,3UTR,mmu-miR-343,FALSE,1
Npas1,Not_3UTR,mmu-miR-343,FALSE,0
Clstn1,3UTR,mmu-miR-343,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-343,FALSE,0
Adgrf5,3UTR,mmu-miR-343,FALSE,1
Scn9a,3UTR,mmu-miR-343,FALSE,0
Ndrg3,3UTR,mmu-miR-343,FALSE,0
Bmp6,3UTR,mmu-miR-343,FALSE,0
B230312C02Rik,3UTR,mmu-miR-343,FALSE,0
Tmem138,3UTR,mmu-miR-343,FALSE,0
Fzd7,3UTR,mmu-miR-343,FALSE,0
A230077H06Rik,3UTR,mmu-miR-343,FALSE,0
B230206H07Rik,3UTR,mmu-miR-343,FALSE,0
Gse1,3UTR,mmu-miR-343,FALSE,0
Arhgap18,Not_3UTR,mmu-miR-343,FALSE,0
Qrfp,3UTR,mmu-miR-343,FALSE,0
Actl11,Not_3UTR,mmu-miR-343,FALSE,0
Ppp1r35,Not_3UTR,mmu-miR-343,FALSE,0
Dmrtc2,Not_3UTR,mmu-miR-343,FALSE,0
4930528G23Rik,3UTR,mmu-miR-343,FALSE,0
Adam17,3UTR,mmu-miR-343,FALSE,14
Dennd1a,3UTR,mmu-miR-343,FALSE,0
Crispld2,3UTR,mmu-miR-343,FALSE,0
Nr6a1,3UTR,mmu-miR-343,FALSE,2
Capn8,3UTR,mmu-miR-343,FALSE,0
Slc25a17,3UTR,mmu-miR-343,FALSE,3
AW549877,3UTR,mmu-miR-343,FALSE,5
Exoc3l,Not_3UTR,mmu-miR-343,FALSE,0
Ryk,3UTR,mmu-miR-343,FALSE,0
AW495222,3UTR,mmu-miR-343,FALSE,0
4930401O10Rik,3UTR,mmu-miR-343,FALSE,0
Cpne3,Not_3UTR,mmu-miR-343,FALSE,0
Olfr1360,Not_3UTR,mmu-miR-343,FALSE,0
Exph5,3UTR,mmu-miR-343,FALSE,0
Pnma2,Not_3UTR,mmu-miR-343,FALSE,0
Adarb2,3UTR,mmu-miR-343,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-343,FALSE,2
5330434G04Rik,3UTR,mmu-miR-343,FALSE,0
Pde4dip,Not_3UTR,mmu-miR-343,FALSE,0
Pif1,Not_3UTR,mmu-miR-343,FALSE,0
Alkbh1,3UTR,mmu-miR-343,FALSE,31
C030029H02Rik,Not_3UTR,mmu-miR-343,FALSE,0
Tnks2,Not_3UTR,mmu-miR-343,FALSE,37
Ctbs,3UTR,mmu-miR-343,FALSE,1
A430033K04Rik,3UTR,mmu-miR-343,FALSE,0
Amotl1,3UTR,mmu-miR-343,FALSE,0
Tgm4,Not_3UTR,mmu-miR-343,FALSE,0
Atrn,3UTR,mmu-miR-343,FALSE,4
Atp9b,3UTR,mmu-miR-343,FALSE,0
Fgf1,3UTR,mmu-miR-343,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-343,FALSE,0
2410021H03Rik,3UTR,mmu-miR-343,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-343,FALSE,7
C330011F03Rik,3UTR,mmu-miR-343,FALSE,0
Fbf1,3UTR,mmu-miR-343,FALSE,0
Atg4d,3UTR,mmu-miR-343,FALSE,0
Rnf121,Not_3UTR,mmu-miR-343,FALSE,0
Stt3b,Not_3UTR,mmu-miR-343,FALSE,7
Hsh2d,3UTR,mmu-miR-343,FALSE,0
Atp2b2,3UTR,mmu-miR-343,FALSE,0
Arid3a,3UTR,mmu-miR-343,FALSE,0
Adtrp,3UTR,mmu-miR-343,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-343,FALSE,0
Zfp646,3UTR,mmu-miR-343,FALSE,0
Taok2,Not_3UTR,mmu-miR-343,FALSE,0
Gm14496,Not_3UTR,mmu-miR-343,FALSE,0
Cacng6,3UTR,mmu-miR-343,FALSE,0
Tmem136,3UTR,mmu-miR-343,FALSE,0
Foxo4,3UTR,mmu-miR-343,FALSE,10
Adamts14,3UTR,mmu-miR-343,FALSE,0
Zscan20,3UTR,mmu-miR-343,FALSE,0
Atm,3UTR,mmu-miR-343,FALSE,12
Zfp583,Not_3UTR,mmu-miR-343,FALSE,0
Snip1,Not_3UTR,mmu-miR-343,FALSE,0
Mns1,Not_3UTR,mmu-miR-343,FALSE,0
LOC101055864,Not_3UTR,mmu-miR-343,FALSE,0
Ttf2,Not_3UTR,mmu-miR-343,FALSE,0
Phf3,Not_3UTR,mmu-miR-343,FALSE,0
Lrp3,Not_3UTR,mmu-miR-343,FALSE,0
Colec11,Not_3UTR,mmu-miR-343,FALSE,0
Mrgpra6,3UTR,mmu-miR-343,FALSE,0
C130079G13Rik,3UTR,mmu-miR-343,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-343,FALSE,0
Arpc5l,3UTR,mmu-miR-343,FALSE,11
B3galnt1,3UTR,mmu-miR-343,FALSE,0
Timm17b,3UTR,mmu-miR-343,FALSE,6
Tmem131,3UTR,mmu-miR-343,FALSE,1
Slc35e2,Not_3UTR,mmu-miR-343,FALSE,0
4930442L01Rik,3UTR,mmu-miR-343,FALSE,0
Kremen1,3UTR,mmu-miR-343,FALSE,0
Gm694,3UTR,mmu-miR-343,FALSE,0
4930592A05Rik,3UTR,mmu-miR-343,FALSE,0
Mpdu1,3UTR,mmu-miR-343,FALSE,31
Mrpl49,3UTR,mmu-miR-343,FALSE,0
Ccdc166,3UTR,mmu-miR-343,FALSE,1
Wnk1,Not_3UTR,mmu-miR-343,FALSE,1
Gxylt1,3UTR,mmu-miR-343,FALSE,9
Asxl2,3UTR,mmu-miR-343,FALSE,0
Srebf2,Not_3UTR,mmu-miR-343,FALSE,1
Pom121,3UTR,mmu-miR-343,FALSE,2
Osbpl1a,3UTR,mmu-miR-343,FALSE,0
Gsdmcl-ps,Not_3UTR,mmu-miR-343,FALSE,0
Skp2,Not_3UTR,mmu-miR-343,FALSE,0
Asic1,3UTR,mmu-miR-343,FALSE,0
D030025E07Rik,3UTR,mmu-miR-343,FALSE,0
4930532I03Rik,3UTR,mmu-miR-343,FALSE,0
Cit,Not_3UTR,mmu-miR-343,FALSE,0
9130008F23Rik,Not_3UTR,mmu-miR-343,FALSE,0
Ndufv1,Not_3UTR,mmu-miR-343,FALSE,21
Tmem35b,Not_3UTR,mmu-miR-343,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-343,FALSE,0
Neurl3,3UTR,mmu-miR-343,FALSE,0
AU019823,3UTR,mmu-miR-343,FALSE,7
Ikzf4,3UTR,mmu-miR-343,FALSE,0
Fbxl12,3UTR,mmu-miR-343,FALSE,2
Stom,3UTR,mmu-miR-343,FALSE,0
Asb6,3UTR,mmu-miR-343,FALSE,0
Cd160,3UTR,mmu-miR-343,FALSE,0
Dpf3,3UTR,mmu-miR-343,FALSE,0
Tpm4,3UTR,mmu-miR-343,FALSE,360
1700119H24Rik,3UTR,mmu-miR-343,FALSE,0
Mta2,3UTR,mmu-miR-343,FALSE,16
Rad51d,3UTR,mmu-miR-343,FALSE,0
Rnf186,Not_3UTR,mmu-miR-343,FALSE,0
Aplp1,3UTR,mmu-miR-343,FALSE,0
Asah2,3UTR,mmu-miR-343,FALSE,1
Pcdhgb5,3UTR,mmu-miR-343,FALSE,0
Plagl2,3UTR,mmu-miR-343,FALSE,7
Usp53,Not_3UTR,mmu-miR-343,FALSE,3
4930451G09Rik,3UTR,mmu-miR-343,FALSE,0
Slc38a1,3UTR,mmu-miR-343,FALSE,30
Gm10845,3UTR,mmu-miR-343,FALSE,0
4930402H24Rik,3UTR,mmu-miR-343,FALSE,0
Kcnk9,Not_3UTR,mmu-miR-343,FALSE,0
Ccl25,3UTR,mmu-miR-343,FALSE,0
Ppp1r12a,Not_3UTR,mmu-miR-343,FALSE,7
Rims1,Not_3UTR,mmu-miR-343,FALSE,0
Eif4e3,3UTR,mmu-miR-343,FALSE,11
Arpp19,3UTR,mmu-miR-343,FALSE,7
Snx19,3UTR,mmu-miR-343,FALSE,0
Ackr4,3UTR,mmu-miR-343,FALSE,0
Diaph2,3UTR,mmu-miR-343,FALSE,0
Armcx3,3UTR,mmu-miR-343,FALSE,0
Armc8,3UTR,mmu-miR-343,FALSE,1
P4ha1,Not_3UTR,mmu-miR-343,FALSE,4
5730409E04Rik,3UTR,mmu-miR-343,FALSE,0
Capza2,3UTR,mmu-miR-343,FALSE,13
Armc2,3UTR,mmu-miR-343,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-343,FALSE,0
Akr7a5,3UTR,mmu-miR-343,FALSE,0
Fzd2,3UTR,mmu-miR-343,FALSE,0
Fbxw11,3UTR,mmu-miR-343,FALSE,12
Sema3d,Not_3UTR,mmu-miR-343,FALSE,0
Snapc4,Not_3UTR,mmu-miR-343,FALSE,0
Reep5,3UTR,mmu-miR-343,FALSE,0
Cdkl3,3UTR,mmu-miR-343,FALSE,0
Ranbp3,Not_3UTR,mmu-miR-343,FALSE,0
5033417F24Rik,3UTR,mmu-miR-343,FALSE,0
Pla2g2c,3UTR,mmu-miR-343,FALSE,0
Syk,3UTR,mmu-miR-343,FALSE,0
Slc4a10,3UTR,mmu-miR-343,FALSE,0
1700109G15Rik,3UTR,mmu-miR-343,FALSE,0
Bsn,3UTR,mmu-miR-343,FALSE,0
Asph,3UTR,mmu-miR-343,FALSE,0
3632454L22Rik,3UTR,mmu-miR-343,FALSE,0
Arid4b,3UTR,mmu-miR-343,FALSE,8
Evx1,3UTR,mmu-miR-343,FALSE,0
Klf1,3UTR,mmu-miR-343,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-343,FALSE,1
Apol6,3UTR,mmu-miR-343,FALSE,0
Ccdc85a,3UTR,mmu-miR-343,FALSE,0
Gm21312,Not_3UTR,mmu-miR-343,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-343,FALSE,0
Arhgef17,3UTR,mmu-miR-343,FALSE,0
M1ap,3UTR,mmu-miR-343,FALSE,0
Arhgef1,3UTR,mmu-miR-343,FALSE,25
Arhgdia,3UTR,mmu-miR-343,FALSE,1
Egr1,3UTR,mmu-miR-343,FALSE,3
Ncoa2,3UTR,mmu-miR-343,FALSE,0
Arhgap45,3UTR,mmu-miR-343,FALSE,0
Psmb1,Not_3UTR,mmu-miR-343,FALSE,8
Fam43a,3UTR,mmu-miR-343,FALSE,3
Grin2b,3UTR,mmu-miR-343,FALSE,0
Appl2,3UTR,mmu-miR-343,FALSE,0
Zswim1,Not_3UTR,mmu-miR-343,FALSE,0
Enpp1,3UTR,mmu-miR-343,FALSE,0
Napg,Not_3UTR,mmu-miR-343,FALSE,9
Actr5,3UTR,mmu-miR-343,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-343,FALSE,0
Fam107b,3UTR,mmu-miR-343,FALSE,73
Smarca5-ps,Not_3UTR,mmu-miR-343,FALSE,0
Med26,3UTR,mmu-miR-343,FALSE,4
March10,3UTR,mmu-miR-343,FALSE,1
Slc25a19,3UTR,mmu-miR-343,FALSE,0
4930470P17Rik,3UTR,mmu-miR-343,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-343,FALSE,0
Kcnf1,3UTR,mmu-miR-343,FALSE,0
Abca1,3UTR,mmu-miR-343,FALSE,0
Arhgap15os,3UTR,mmu-miR-343,FALSE,0
Zfp316,Not_3UTR,mmu-miR-343,FALSE,0
Arhgap1,3UTR,mmu-miR-343,FALSE,1
4930563E22Rik,3UTR,mmu-miR-343,FALSE,0
Pcnx,Not_3UTR,mmu-miR-343,FALSE,0
Gbp5,3UTR,mmu-miR-343,FALSE,0
Lhfp,3UTR,mmu-miR-343,FALSE,0
BC107364,3UTR,mmu-miR-343,FALSE,0
Arfgap3,3UTR,mmu-miR-343,FALSE,0
Pkmyt1,Not_3UTR,mmu-miR-343,FALSE,0
Ano3,3UTR,mmu-miR-343,FALSE,0
Dhx36,Not_3UTR,mmu-miR-343,FALSE,26
Fam217b,3UTR,mmu-miR-343,FALSE,0
0610030E20Rik,3UTR,mmu-miR-343,FALSE,0
Arel1,3UTR,mmu-miR-343,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-343,FALSE,0
Cadm2,3UTR,mmu-miR-343,FALSE,0
Arap1,3UTR,mmu-miR-343,FALSE,0
Tmem35a,3UTR,mmu-miR-343,FALSE,0
9630028I04Rik,3UTR,mmu-miR-343,FALSE,0
Ermp1,Not_3UTR,mmu-miR-343,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-343,FALSE,0
F11r,3UTR,mmu-miR-343,FALSE,0
Aph1c,3UTR,mmu-miR-343,FALSE,0
Rnf157,3UTR,mmu-miR-343,FALSE,27
Ifih1,3UTR,mmu-miR-343,FALSE,0
Plxna2,3UTR,mmu-miR-343,FALSE,0
Apol8,3UTR,mmu-miR-343,FALSE,0
Sgca,3UTR,mmu-miR-343,FALSE,0
Rint1,Not_3UTR,mmu-miR-343,FALSE,0
Apobec3,3UTR,mmu-miR-343,FALSE,0
Neurl4,Not_3UTR,mmu-miR-343,FALSE,1
Calcb,3UTR,mmu-miR-343,FALSE,0
Csmd2os,3UTR,mmu-miR-343,FALSE,0
Kntc1,Not_3UTR,mmu-miR-343,FALSE,1
Cramp1l,3UTR,mmu-miR-343,FALSE,0
Sash1,Not_3UTR,mmu-miR-343,FALSE,1
Pdik1l,Not_3UTR,mmu-miR-343,FALSE,0
4932416H05Rik,3UTR,mmu-miR-343,FALSE,0
Aph1b,3UTR,mmu-miR-343,FALSE,0
Nr2e1,Not_3UTR,mmu-miR-343,FALSE,0
Aph1a,3UTR,mmu-miR-343,FALSE,0
Apc2,3UTR,mmu-miR-343,FALSE,0
Nfatc2,3UTR,mmu-miR-343,FALSE,1
Apc,3UTR,mmu-miR-343,FALSE,22
Gvin1,3UTR,mmu-miR-343,FALSE,1
Was,3UTR,mmu-miR-343,FALSE,9
Apba1,3UTR,mmu-miR-343,FALSE,0
A830082N09Rik,3UTR,mmu-miR-343,FALSE,0
Alg9,3UTR,mmu-miR-343,FALSE,0
Fndc3b,3UTR,mmu-miR-343,FALSE,0
Negr1,3UTR,mmu-miR-343,FALSE,0
Ap3m2,3UTR,mmu-miR-343,FALSE,0
Siglec1,3UTR,mmu-miR-343,FALSE,0
BC048602,3UTR,mmu-miR-343,FALSE,0
Ap1s3,3UTR,mmu-miR-343,FALSE,0
Ap1s2,3UTR,mmu-miR-343,FALSE,0
Il15ra,3UTR,mmu-miR-343,FALSE,0
Faf1,3UTR,mmu-miR-343,FALSE,0
Ccdc47,3UTR,mmu-miR-343,FALSE,0
A730018C14Rik,3UTR,mmu-miR-343,FALSE,0
Virma,Not_3UTR,mmu-miR-343,FALSE,0
Fgfr1,3UTR,mmu-miR-343,FALSE,0
Bmpr2,3UTR,mmu-miR-343,FALSE,5
Shisa2,3UTR,mmu-miR-343,FALSE,0
Phf13,Not_3UTR,mmu-miR-343,FALSE,11
Nr4a3,Not_3UTR,mmu-miR-343,FALSE,0
Fgf12,3UTR,mmu-miR-343,FALSE,0
Carmil3,3UTR,mmu-miR-343,FALSE,0
Hlcs,3UTR,mmu-miR-343,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-343,FALSE,1
Ano6,3UTR,mmu-miR-343,FALSE,0
Mob1b,Not_3UTR,mmu-miR-343,FALSE,0
Poldip2,3UTR,mmu-miR-343,FALSE,12
Ccdc184,3UTR,mmu-miR-343,FALSE,0
Dcaf5,3UTR,mmu-miR-343,FALSE,0
Ptk7,Not_3UTR,mmu-miR-343,FALSE,0
Itgb1,Not_3UTR,mmu-miR-343,FALSE,0
Anxa11,3UTR,mmu-miR-343,FALSE,0
Olfr935,Not_3UTR,mmu-miR-343,FALSE,0
Tars2,3UTR,mmu-miR-343,FALSE,0
Ccdc115,3UTR,mmu-miR-343,FALSE,0
Usp44,Not_3UTR,mmu-miR-343,FALSE,0
Ankrd54,3UTR,mmu-miR-343,FALSE,1
Lrpap1,3UTR,mmu-miR-343,FALSE,0
Pex12,3UTR,mmu-miR-343,FALSE,0
Rnf43,Not_3UTR,mmu-miR-343,FALSE,0
Flg2,Not_3UTR,mmu-miR-343,FALSE,0
Slc2a13,Not_3UTR,mmu-miR-343,FALSE,0
Irx6,3UTR,mmu-miR-343,FALSE,0
Gm19582,3UTR,mmu-miR-343,FALSE,0
Tbc1d22b,3UTR,mmu-miR-343,FALSE,0
Srpx2,3UTR,mmu-miR-343,FALSE,0
Cdc25a,3UTR,mmu-miR-343,FALSE,3
Endou,3UTR,mmu-miR-343,FALSE,0
BC039771,Not_3UTR,mmu-miR-343,FALSE,0
Lrrc49,Not_3UTR,mmu-miR-343,FALSE,0
Mtch2,3UTR,mmu-miR-343,FALSE,0
Colca2,Not_3UTR,mmu-miR-343,FALSE,0
Sun2,3UTR,mmu-miR-343,FALSE,3
1700012I11Rik,Not_3UTR,mmu-miR-343,FALSE,0
Zfp346,3UTR,mmu-miR-343,FALSE,0
Ankfn1,3UTR,mmu-miR-343,FALSE,0
Tyro3,3UTR,mmu-miR-343,FALSE,0
Zfp809,Not_3UTR,mmu-miR-343,FALSE,0
Fbxl20,3UTR,mmu-miR-343,FALSE,27
Pnma3,3UTR,mmu-miR-343,FALSE,0
Ank2,3UTR,mmu-miR-343,FALSE,0
Cd274,3UTR,mmu-miR-343,FALSE,16
Pde1c,3UTR,mmu-miR-343,FALSE,0
Hoxa10,3UTR,mmu-miR-343,FALSE,0
Tomm20,3UTR,mmu-miR-343,FALSE,0
Wnt3a,Not_3UTR,mmu-miR-343,FALSE,0
Rabggta,3UTR,mmu-miR-343,FALSE,0
Amz2,3UTR,mmu-miR-343,FALSE,5
Lnpk,3UTR,mmu-miR-343,FALSE,0
Chrna1,3UTR,mmu-miR-343,FALSE,0
Gm5936,Not_3UTR,mmu-miR-343,FALSE,0
Srl,3UTR,mmu-miR-343,FALSE,0
Enpp5,3UTR,mmu-miR-343,FALSE,0
Mmp14,3UTR,mmu-miR-343,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-343,FALSE,0
Abcc5,3UTR,mmu-miR-343,FALSE,0
Amot,3UTR,mmu-miR-343,FALSE,0
Fabp5,3UTR,mmu-miR-343,FALSE,0
Mdm1,3UTR,mmu-miR-343,FALSE,1
Ambra1,3UTR,mmu-miR-343,FALSE,1
Pcdhga10,3UTR,mmu-miR-343,FALSE,0
Nefl,Not_3UTR,mmu-miR-343,FALSE,0
Hmmr,Not_3UTR,mmu-miR-343,FALSE,2
Mmp11,3UTR,mmu-miR-343,FALSE,0
Fam219b,3UTR,mmu-miR-343,FALSE,1
Taf3,Not_3UTR,mmu-miR-343,FALSE,0
Anks1,3UTR,mmu-miR-343,FALSE,0
Rad54l2,3UTR,mmu-miR-343,FALSE,5
Alk,3UTR,mmu-miR-343,FALSE,0
Arl6,3UTR,mmu-miR-343,FALSE,0
Alg11,3UTR,mmu-miR-343,FALSE,13
Kmt5b,3UTR,mmu-miR-343,FALSE,0
Acly,Not_3UTR,mmu-miR-343,FALSE,0
Timm29,Not_3UTR,mmu-miR-343,FALSE,0
5033406O09Rik,3UTR,mmu-miR-343,FALSE,0
Carlr,3UTR,mmu-miR-343,FALSE,0
Wnt11,3UTR,mmu-miR-343,FALSE,0
Abra,Not_3UTR,mmu-miR-343,FALSE,0
Gm20125,3UTR,mmu-miR-343,FALSE,0
Hspa12b,3UTR,mmu-miR-343,FALSE,0
Got1,Not_3UTR,mmu-miR-343,FALSE,1
Smc1b,Not_3UTR,mmu-miR-343,FALSE,0
Heatr1,Not_3UTR,mmu-miR-343,FALSE,0
Btbd3,3UTR,mmu-miR-343,FALSE,0
Cdr2,3UTR,mmu-miR-343,FALSE,0
Akt2,3UTR,mmu-miR-343,FALSE,0
Lhfpl4,3UTR,mmu-miR-343,FALSE,0
Nkap,Not_3UTR,mmu-miR-343,FALSE,0
Map3k12,3UTR,mmu-miR-343,FALSE,0
Efnb2,3UTR,mmu-miR-343,FALSE,0
Nt5dc3,3UTR,mmu-miR-343,FALSE,0
Neo1,3UTR,mmu-miR-343,FALSE,0
Akip1,3UTR,mmu-miR-343,FALSE,0
Pld2,Not_3UTR,mmu-miR-343,FALSE,0
Akap8,3UTR,mmu-miR-343,FALSE,0
Ttc21a,3UTR,mmu-miR-343,FALSE,0
Mbnl1,3UTR,mmu-miR-343,TRUE,0
D17H6S53E,3UTR,mmu-miR-343,FALSE,6
Cyfip1,3UTR,mmu-miR-343,FALSE,0
Fut9,3UTR,mmu-miR-343,FALSE,0
Aldoc,3UTR,mmu-miR-343,FALSE,2
Vmn1r58,Not_3UTR,mmu-miR-343,FALSE,0
Rhox8,Not_3UTR,mmu-miR-343,FALSE,0
Adck1,Not_3UTR,mmu-miR-343,FALSE,0
Sox15,Not_3UTR,mmu-miR-343,FALSE,0
Cep97,3UTR,mmu-miR-343,FALSE,72
2700046G09Rik,Not_3UTR,mmu-miR-343,FALSE,1
Src,Not_3UTR,mmu-miR-343,FALSE,0
Slc24a1,3UTR,mmu-miR-343,FALSE,0
Arfgef1,3UTR,mmu-miR-343,FALSE,33
4931406C07Rik,3UTR,mmu-miR-343,FALSE,0
Daam2,3UTR,mmu-miR-343,FALSE,0
Fam171a2,3UTR,mmu-miR-343,FALSE,0
Adam22,Not_3UTR,mmu-miR-343,FALSE,0
Acsl4,3UTR,mmu-miR-343,FALSE,51
Gnaq,3UTR,mmu-miR-343,FALSE,0
B3gnt3,3UTR,mmu-miR-343,FALSE,0
Emid1,Not_3UTR,mmu-miR-343,FALSE,0
Ahrr,3UTR,mmu-miR-343,FALSE,0
Cpn2,3UTR,mmu-miR-343,FALSE,0
Ahdc1,3UTR,mmu-miR-343,FALSE,0
Apol11b,3UTR,mmu-miR-343,FALSE,0
Braf,3UTR,mmu-miR-343,FALSE,0
Cdc37l1,3UTR,mmu-miR-343,FALSE,7
E030013I19Rik,Not_3UTR,mmu-miR-343,FALSE,0
Creg2,3UTR,mmu-miR-343,FALSE,0
Akap6,3UTR,mmu-miR-343,FALSE,0
4931431C16Rik,3UTR,mmu-miR-343,FALSE,0
Hook1,3UTR,mmu-miR-343,FALSE,0
Fat2,3UTR,mmu-miR-343,FALSE,0
Vcpip1,3UTR,mmu-miR-343,FALSE,0
2900097C17Rik,3UTR,mmu-miR-343,FALSE,4
Eda,3UTR,mmu-miR-343,FALSE,0
Lgals12,3UTR,mmu-miR-343,FALSE,0
Nvl,3UTR,mmu-miR-343,FALSE,0
Ywhae,3UTR,mmu-miR-343,FALSE,6
Ckap2l,Not_3UTR,mmu-miR-343,FALSE,0
4933432I09Rik,3UTR,mmu-miR-343,FALSE,0
Agap3,3UTR,mmu-miR-343,FALSE,0
Cdc7,3UTR,mmu-miR-343,FALSE,41
Tecr,Not_3UTR,mmu-miR-343,FALSE,0
Rai1,Not_3UTR,mmu-miR-343,FALSE,0
Calcrl,3UTR,mmu-miR-343,FALSE,22
Zfx,3UTR,mmu-miR-343,FALSE,5
Slc38a3,3UTR,mmu-miR-343,FALSE,0
Akap7,3UTR,mmu-miR-343,FALSE,14
Trim37,Not_3UTR,mmu-miR-343,FALSE,0
2610037D02Rik,3UTR,mmu-miR-343,FALSE,0
Wnt9b,3UTR,mmu-miR-343,FALSE,0
Dhcr24,3UTR,mmu-miR-343,FALSE,4
Pcdh19,3UTR,mmu-miR-343,FALSE,0
1810013L24Rik,3UTR,mmu-miR-343,FALSE,0
4930565D16Rik,3UTR,mmu-miR-343,FALSE,0
Ddx55,3UTR,mmu-miR-343,FALSE,0
Cntrl,Not_3UTR,mmu-miR-343,FALSE,0
Erfe,3UTR,mmu-miR-343,FALSE,0
Gm5615,3UTR,mmu-miR-343,FALSE,0
Adamts20,3UTR,mmu-miR-343,FALSE,0
Snx27,3UTR,mmu-miR-343,FALSE,3
Utp23,3UTR,mmu-miR-343,FALSE,0
D830031N03Rik,3UTR,mmu-miR-343,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-343,FALSE,0
Adra2b,3UTR,mmu-miR-343,FALSE,0
Ets2,3UTR,mmu-miR-343,FALSE,0
Bcat1,3UTR,mmu-miR-343,FALSE,0
Adra1a,3UTR,mmu-miR-343,FALSE,0
Fam81a,3UTR,mmu-miR-343,FALSE,0
Olfr1252,Not_3UTR,mmu-miR-343,FALSE,0
