Gene,Location,miR,Targetscan,Sum
Abcc2,3UTR,mmu-miR-541-5p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Irs1,3UTR,mmu-miR-541-5p,TRUE,0
AY512931,3UTR,mmu-miR-541-5p,FALSE,0
4930471C04Rik,3UTR,mmu-miR-541-5p,FALSE,0
Phox2a,3UTR,mmu-miR-541-5p,FALSE,0
Nek5,3UTR,mmu-miR-541-5p,FALSE,0
Mettl7a3,3UTR,mmu-miR-541-5p,FALSE,0
Olfr1066,Not_3UTR,mmu-miR-541-5p,FALSE,0
Irf4,3UTR,mmu-miR-541-5p,FALSE,202
Gm11961,3UTR,mmu-miR-541-5p,FALSE,0
Sash1,3UTR,mmu-miR-541-5p,FALSE,0
Irak1,3UTR,mmu-miR-541-5p,FALSE,0
Celf2,3UTR,mmu-miR-541-5p,FALSE,12
Otof,Not_3UTR,mmu-miR-541-5p,FALSE,0
Odf1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-541-5p,FALSE,0
Prkcg,3UTR,mmu-miR-541-5p,FALSE,0
Iqsec1,3UTR,mmu-miR-541-5p,FALSE,1
Iqck,3UTR,mmu-miR-541-5p,FALSE,0
Atg9a,3UTR,mmu-miR-541-5p,FALSE,1
Fgf12,3UTR,mmu-miR-541-5p,FALSE,0
Ipo9,3UTR,mmu-miR-541-5p,FALSE,2
Ccdc127,3UTR,mmu-miR-541-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-541-5p,FALSE,0
Folh1,3UTR,mmu-miR-541-5p,FALSE,0
Fosl2,Not_3UTR,mmu-miR-541-5p,FALSE,3
Inpp5e,3UTR,mmu-miR-541-5p,FALSE,0
Npr3,3UTR,mmu-miR-541-5p,FALSE,0
Syt9,Not_3UTR,mmu-miR-541-5p,FALSE,0
Camsap1,3UTR,mmu-miR-541-5p,FALSE,0
Atxn10,Not_3UTR,mmu-miR-541-5p,FALSE,0
Inhbb,3UTR,mmu-miR-541-5p,FALSE,0
Olfr1176,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gm20751,Not_3UTR,mmu-miR-541-5p,FALSE,8
Pcmt1,3UTR,mmu-miR-541-5p,TRUE,0
Ubxn10,3UTR,mmu-miR-541-5p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Kcnh2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gm10406,3UTR,mmu-miR-541-5p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-541-5p,FALSE,12
Ephb4,3UTR,mmu-miR-541-5p,FALSE,0
Sh3d19,3UTR,mmu-miR-541-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp738,Not_3UTR,mmu-miR-541-5p,FALSE,0
Kcnq3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Il17ra,3UTR,mmu-miR-541-5p,FALSE,3
Hmcn1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Il13,3UTR,mmu-miR-541-5p,FALSE,46
Vmn2r47,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ikzf1,3UTR,mmu-miR-541-5p,FALSE,48
Prmt6,3UTR,mmu-miR-541-5p,FALSE,0
Treml2,3UTR,mmu-miR-541-5p,FALSE,0
Ikbkb,3UTR,mmu-miR-541-5p,FALSE,0
Phka1,3UTR,mmu-miR-541-5p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-541-5p,FALSE,0
Igsf1,3UTR,mmu-miR-541-5p,FALSE,0
Igf2,3UTR,mmu-miR-541-5p,FALSE,0
Oip5,3UTR,mmu-miR-541-5p,FALSE,0
Mesd,3UTR,mmu-miR-541-5p,FALSE,0
Igf1,3UTR,mmu-miR-541-5p,FALSE,0
Gata5,Not_3UTR,mmu-miR-541-5p,FALSE,1
Igbp1,3UTR,mmu-miR-541-5p,FALSE,0
Ift74,3UTR,mmu-miR-541-5p,FALSE,0
Cyb5r2,3UTR,mmu-miR-541-5p,FALSE,0
Fam161b,3UTR,mmu-miR-541-5p,FALSE,0
Cnih2,3UTR,mmu-miR-541-5p,FALSE,0
Ifngas1,3UTR,mmu-miR-541-5p,FALSE,0
Adck1,3UTR,mmu-miR-541-5p,FALSE,0
Ifnar2,3UTR,mmu-miR-541-5p,FALSE,0
Cyp4a12a,3UTR,mmu-miR-541-5p,FALSE,0
Pcyox1,3UTR,mmu-miR-541-5p,FALSE,0
Tmf1,3UTR,mmu-miR-541-5p,FALSE,0
Rasef,3UTR,mmu-miR-541-5p,FALSE,0
Ppp3r2,3UTR,mmu-miR-541-5p,FALSE,0
Ifi213,3UTR,mmu-miR-541-5p,FALSE,0
Ddx46,3UTR,mmu-miR-541-5p,FALSE,0
Med14,3UTR,mmu-miR-541-5p,FALSE,0
Srgap3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ids,3UTR,mmu-miR-541-5p,FALSE,5
Idh3g,3UTR,mmu-miR-541-5p,FALSE,1
Zfp275,3UTR,mmu-miR-541-5p,FALSE,2
Clk2,3UTR,mmu-miR-541-5p,FALSE,3
Olfr808,Not_3UTR,mmu-miR-541-5p,FALSE,0
Hacd2,3UTR,mmu-miR-541-5p,FALSE,0
4933424G05Rik,Not_3UTR,mmu-miR-541-5p,FALSE,0
Lhfpl5,3UTR,mmu-miR-541-5p,FALSE,0
Htr1a,3UTR,mmu-miR-541-5p,FALSE,0
Fnip2,3UTR,mmu-miR-541-5p,FALSE,4
Mas1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Hspa12a,3UTR,mmu-miR-541-5p,FALSE,0
Wdr4,3UTR,mmu-miR-541-5p,FALSE,21
Ammecr1l,3UTR,mmu-miR-541-5p,FALSE,0
Rab33a,Not_3UTR,mmu-miR-541-5p,FALSE,10
Plekho1,Not_3UTR,mmu-miR-541-5p,FALSE,3
Nxf7,Not_3UTR,mmu-miR-541-5p,FALSE,0
Hs6st2,3UTR,mmu-miR-541-5p,FALSE,0
Plpp1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Grk6,3UTR,mmu-miR-541-5p,FALSE,6
Mon1b,3UTR,mmu-miR-541-5p,FALSE,4
Vmn2r31,Not_3UTR,mmu-miR-541-5p,FALSE,0
Phlpp2,3UTR,mmu-miR-541-5p,FALSE,0
Efna4,3UTR,mmu-miR-541-5p,FALSE,0
Ddt,3UTR,mmu-miR-541-5p,FALSE,0
Hpgds,3UTR,mmu-miR-541-5p,FALSE,0
Zfp84,3UTR,mmu-miR-541-5p,FALSE,5
Hoxb9,3UTR,mmu-miR-541-5p,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Nim1k,3UTR,mmu-miR-541-5p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-541-5p,FALSE,9
Tor3a,3UTR,mmu-miR-541-5p,FALSE,0
Gm6588,Not_3UTR,mmu-miR-541-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-541-5p,FALSE,7
4921529L05Rik,Not_3UTR,mmu-miR-541-5p,FALSE,0
Laptm4a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ddn,3UTR,mmu-miR-541-5p,FALSE,0
Abl2,3UTR,mmu-miR-541-5p,FALSE,37
Hmga2,3UTR,mmu-miR-541-5p,FALSE,0
Hmbs,3UTR,mmu-miR-541-5p,FALSE,0
Hjurp,3UTR,mmu-miR-541-5p,FALSE,0
Hist2h2be,3UTR,mmu-miR-541-5p,FALSE,0
Onecut3,3UTR,mmu-miR-541-5p,FALSE,0
Neat1,3UTR,mmu-miR-541-5p,FALSE,125
Hira,3UTR,mmu-miR-541-5p,FALSE,0
Fadd,3UTR,mmu-miR-541-5p,FALSE,2
Aldh1l2,3UTR,mmu-miR-541-5p,FALSE,1
Aym1,3UTR,mmu-miR-541-5p,FALSE,0
Dnaaf5,3UTR,mmu-miR-541-5p,FALSE,0
Fam118b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Nacc2,3UTR,mmu-miR-541-5p,FALSE,0
Pus1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gm36633,3UTR,mmu-miR-541-5p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-541-5p,FALSE,0
Heyl,3UTR,mmu-miR-541-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-541-5p,FALSE,0
Wt1os,3UTR,mmu-miR-541-5p,FALSE,0
Clasp2,3UTR,mmu-miR-541-5p,FALSE,0
Taok2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Olfr919,Not_3UTR,mmu-miR-541-5p,FALSE,0
Hebp1,3UTR,mmu-miR-541-5p,FALSE,0
Heatr1,3UTR,mmu-miR-541-5p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Edc3,Not_3UTR,mmu-miR-541-5p,FALSE,48
Hdgfl3,3UTR,mmu-miR-541-5p,FALSE,21
Kcnj2,3UTR,mmu-miR-541-5p,FALSE,0
Wnt11,3UTR,mmu-miR-541-5p,FALSE,0
Hcn1,3UTR,mmu-miR-541-5p,FALSE,0
Hccs,3UTR,mmu-miR-541-5p,FALSE,4
Nosip,3UTR,mmu-miR-541-5p,FALSE,0
Acacb,Not_3UTR,mmu-miR-541-5p,FALSE,0
Harbi1,3UTR,mmu-miR-541-5p,FALSE,0
Ndufaf7,Not_3UTR,mmu-miR-541-5p,FALSE,0
Hapln1,3UTR,mmu-miR-541-5p,FALSE,0
Mapk1,3UTR,mmu-miR-541-5p,FALSE,0
Tmeff1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Hacd4,3UTR,mmu-miR-541-5p,FALSE,0
Pepd,3UTR,mmu-miR-541-5p,FALSE,4
Diras1,Not_3UTR,mmu-miR-541-5p,FALSE,1
H2afy,3UTR,mmu-miR-541-5p,FALSE,6
H2-Q1,3UTR,mmu-miR-541-5p,FALSE,0
Mypn,3UTR,mmu-miR-541-5p,FALSE,0
Prkca,3UTR,mmu-miR-541-5p,FALSE,0
Tmem201,3UTR,mmu-miR-541-5p,FALSE,1
Ccbe1,3UTR,mmu-miR-541-5p,FALSE,0
Polr2a,Not_3UTR,mmu-miR-541-5p,FALSE,7
H1fx,3UTR,mmu-miR-541-5p,FALSE,0
Cela1,3UTR,mmu-miR-541-5p,FALSE,0
Gxylt2,3UTR,mmu-miR-541-5p,FALSE,0
Cnnm1,3UTR,mmu-miR-541-5p,FALSE,0
Anks1b,3UTR,mmu-miR-541-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-541-5p,FALSE,0
Npy1r,Not_3UTR,mmu-miR-541-5p,FALSE,0
LOC102634812,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-541-5p,FALSE,0
Gtf3c2,3UTR,mmu-miR-541-5p,FALSE,1
Helz,Not_3UTR,mmu-miR-541-5p,FALSE,4
Nploc4,3UTR,mmu-miR-541-5p,FALSE,30
Plekhb1,3UTR,mmu-miR-541-5p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pcx,Not_3UTR,mmu-miR-541-5p,FALSE,27
Gstm7,3UTR,mmu-miR-541-5p,FALSE,0
Gstm4,3UTR,mmu-miR-541-5p,FALSE,0
Ddx41,3UTR,mmu-miR-541-5p,FALSE,0
Cd99l2,3UTR,mmu-miR-541-5p,FALSE,12
Vmn2r48,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Cldn23,3UTR,mmu-miR-541-5p,FALSE,0
Grm1,3UTR,mmu-miR-541-5p,TRUE,0
Patl1,Not_3UTR,mmu-miR-541-5p,FALSE,6
Ano7,3UTR,mmu-miR-541-5p,FALSE,0
1500004A13Rik,3UTR,mmu-miR-541-5p,FALSE,0
Olfr352,Not_3UTR,mmu-miR-541-5p,FALSE,0
Grk2,3UTR,mmu-miR-541-5p,FALSE,0
Slc24a4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Grik3,3UTR,mmu-miR-541-5p,FALSE,0
4921530L21Rik,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pole,3UTR,mmu-miR-541-5p,FALSE,0
Pgbd1,3UTR,mmu-miR-541-5p,FALSE,0
Slc23a3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Lars,Not_3UTR,mmu-miR-541-5p,FALSE,1
Pigu,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gpr161,3UTR,mmu-miR-541-5p,FALSE,0
Gpr157,3UTR,mmu-miR-541-5p,FALSE,0
Kpna6,3UTR,mmu-miR-541-5p,FALSE,2
Cenpf,3UTR,mmu-miR-541-5p,FALSE,2
Arhgap15,3UTR,mmu-miR-541-5p,FALSE,0
Lonp2,3UTR,mmu-miR-541-5p,FALSE,11
Unk,3UTR,mmu-miR-541-5p,FALSE,0
Vps13a,3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gpkow,3UTR,mmu-miR-541-5p,FALSE,0
Ubn2,3UTR,mmu-miR-541-5p,FALSE,0
Trpm2,3UTR,mmu-miR-541-5p,FALSE,0
Bnip3l,3UTR,mmu-miR-541-5p,FALSE,2
Hivep2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sulf2,3UTR,mmu-miR-541-5p,FALSE,0
Gpa33,3UTR,mmu-miR-541-5p,FALSE,0
Olfr356,Not_3UTR,mmu-miR-541-5p,FALSE,0
Cnnm3,3UTR,mmu-miR-541-5p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-541-5p,FALSE,0
Fgd4,3UTR,mmu-miR-541-5p,FALSE,0
Ndst1,3UTR,mmu-miR-541-5p,FALSE,0
Gnrhr,3UTR,mmu-miR-541-5p,FALSE,0
Zbp1,Not_3UTR,mmu-miR-541-5p,FALSE,2
Carhsp1,3UTR,mmu-miR-541-5p,FALSE,0
Zfp729b,3UTR,mmu-miR-541-5p,FALSE,0
Zdhhc25,3UTR,mmu-miR-541-5p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gp1ba,3UTR,mmu-miR-541-5p,FALSE,0
Gnb1l,3UTR,mmu-miR-541-5p,FALSE,0
Gnas,3UTR,mmu-miR-541-5p,FALSE,0
Gnao1,3UTR,mmu-miR-541-5p,FALSE,0
Gnal,3UTR,mmu-miR-541-5p,FALSE,0
Dzip1,3UTR,mmu-miR-541-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-541-5p,FALSE,30
Gnai3,3UTR,mmu-miR-541-5p,FALSE,0
Gnai1,3UTR,mmu-miR-541-5p,FALSE,0
Slc14a2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gmip,3UTR,mmu-miR-541-5p,FALSE,2
Gm1943,3UTR,mmu-miR-541-5p,FALSE,2
Gm7616,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gm973,3UTR,mmu-miR-541-5p,FALSE,0
Olfr859,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gdpd4,3UTR,mmu-miR-541-5p,FALSE,0
Gm8363,3UTR,mmu-miR-541-5p,FALSE,0
Tmem39a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Eif2d,Not_3UTR,mmu-miR-541-5p,FALSE,0
Adam19,3UTR,mmu-miR-541-5p,FALSE,106
Lhx9,3UTR,mmu-miR-541-5p,FALSE,0
Vmn1r230,Not_3UTR,mmu-miR-541-5p,FALSE,1
Gm5796,3UTR,mmu-miR-541-5p,FALSE,0
Xpr1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gm5460,3UTR,mmu-miR-541-5p,FALSE,0
Cd300a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ret,3UTR,mmu-miR-541-5p,FALSE,0
Gm4894,3UTR,mmu-miR-541-5p,FALSE,0
Gm4841,3UTR,mmu-miR-541-5p,FALSE,0
Sf3b2,3UTR,mmu-miR-541-5p,FALSE,2
Tanc1,3UTR,mmu-miR-541-5p,FALSE,0
4930517M08Rik,Not_3UTR,mmu-miR-541-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-541-5p,FALSE,0
Gm3985,3UTR,mmu-miR-541-5p,FALSE,0
BC024386,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-541-5p,FALSE,0
AU019990,Not_3UTR,mmu-miR-541-5p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-541-5p,FALSE,0
Aoah,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gm3636,3UTR,mmu-miR-541-5p,FALSE,0
Ube2w,3UTR,mmu-miR-541-5p,FALSE,12
Gm3558,3UTR,mmu-miR-541-5p,FALSE,0
Ifit3,3UTR,mmu-miR-541-5p,FALSE,1
Gm3488,3UTR,mmu-miR-541-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gm3383,3UTR,mmu-miR-541-5p,FALSE,0
Npc1,3UTR,mmu-miR-541-5p,FALSE,6
Cyp3a59,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp933,3UTR,mmu-miR-541-5p,FALSE,0
Skil,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gm2a,3UTR,mmu-miR-541-5p,FALSE,0
Tmem268,3UTR,mmu-miR-541-5p,FALSE,0
Jph2,3UTR,mmu-miR-541-5p,FALSE,0
Gm29089,3UTR,mmu-miR-541-5p,FALSE,0
Gabbr2,Not_3UTR,mmu-miR-541-5p,FALSE,1
Arhgef26,3UTR,mmu-miR-541-5p,FALSE,0
Ano10,3UTR,mmu-miR-541-5p,FALSE,0
Rab3ip,3UTR,mmu-miR-541-5p,FALSE,6
Oprk1,3UTR,mmu-miR-541-5p,FALSE,0
Arhgef6,3UTR,mmu-miR-541-5p,FALSE,18
Gm20745,3UTR,mmu-miR-541-5p,FALSE,0
Olfr613,Not_3UTR,mmu-miR-541-5p,FALSE,1
Gm20604,3UTR,mmu-miR-541-5p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Dzip1l,3UTR,mmu-miR-541-5p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Nnmt,3UTR,mmu-miR-541-5p,FALSE,1
Mterf2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ermp1,3UTR,mmu-miR-541-5p,FALSE,1
Gm19345,3UTR,mmu-miR-541-5p,FALSE,0
BC030336,3UTR,mmu-miR-541-5p,FALSE,0
Sfpq,Not_3UTR,mmu-miR-541-5p,FALSE,2
Gm16702,3UTR,mmu-miR-541-5p,FALSE,0
Sprr3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gm16386,3UTR,mmu-miR-541-5p,FALSE,0
Gm16287,3UTR,mmu-miR-541-5p,FALSE,0
Olfr357,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gm9871,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gm10408,3UTR,mmu-miR-541-5p,FALSE,0
Gm15760,3UTR,mmu-miR-541-5p,FALSE,0
Mmp1a,3UTR,mmu-miR-541-5p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Esyt2,3UTR,mmu-miR-541-5p,FALSE,11
Eif3j1,3UTR,mmu-miR-541-5p,FALSE,1
Vmn1r181,Not_3UTR,mmu-miR-541-5p,FALSE,0
Oog1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Lman2,3UTR,mmu-miR-541-5p,FALSE,2
Zkscan2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ptgis,Not_3UTR,mmu-miR-541-5p,FALSE,0
Aff4,3UTR,mmu-miR-541-5p,FALSE,15
Gng5,Not_3UTR,mmu-miR-541-5p,FALSE,13
Arf2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rfk,3UTR,mmu-miR-541-5p,FALSE,0
Sftpc,Not_3UTR,mmu-miR-541-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-541-5p,FALSE,0
Actr2,3UTR,mmu-miR-541-5p,FALSE,5
Gm13272,3UTR,mmu-miR-541-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-541-5p,FALSE,0
Gm12992,3UTR,mmu-miR-541-5p,FALSE,0
Cfap69,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ccdc153,3UTR,mmu-miR-541-5p,FALSE,0
Nwd1,3UTR,mmu-miR-541-5p,FALSE,0
Ncapg2,3UTR,mmu-miR-541-5p,FALSE,0
Ckap2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sis,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ccl9,3UTR,mmu-miR-541-5p,FALSE,0
Psg25,3UTR,mmu-miR-541-5p,FALSE,0
Tnfaip8,Not_3UTR,mmu-miR-541-5p,FALSE,1
Gm11549,3UTR,mmu-miR-541-5p,FALSE,0
Fermt1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gm11548,3UTR,mmu-miR-541-5p,FALSE,0
Mboat7,3UTR,mmu-miR-541-5p,FALSE,1
Sos2,Not_3UTR,mmu-miR-541-5p,FALSE,3
Gm11532,3UTR,mmu-miR-541-5p,FALSE,0
Ankrd52,3UTR,mmu-miR-541-5p,FALSE,13
Cep76,3UTR,mmu-miR-541-5p,FALSE,0
Spata2,3UTR,mmu-miR-541-5p,FALSE,7
H13,3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gm11190,3UTR,mmu-miR-541-5p,FALSE,0
Gm10677,3UTR,mmu-miR-541-5p,FALSE,0
9330182L06Rik,3UTR,mmu-miR-541-5p,FALSE,0
Rbm11,3UTR,mmu-miR-541-5p,FALSE,0
Gm5771,3UTR,mmu-miR-541-5p,FALSE,0
Dnaja2,Not_3UTR,mmu-miR-541-5p,FALSE,1
Mtss1,3UTR,mmu-miR-541-5p,FALSE,0
Kpna3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Mtdh,3UTR,mmu-miR-541-5p,FALSE,10
Fbln5,3UTR,mmu-miR-541-5p,FALSE,1
Gm10390,3UTR,mmu-miR-541-5p,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gm3230,3UTR,mmu-miR-541-5p,FALSE,0
Thbs1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vdr,3UTR,mmu-miR-541-5p,FALSE,0
Glrx3,3UTR,mmu-miR-541-5p,FALSE,0
4933432I03Rik,3UTR,mmu-miR-541-5p,FALSE,0
0610031O16Rik,3UTR,mmu-miR-541-5p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vmn1r126,Not_3UTR,mmu-miR-541-5p,FALSE,0
Glcci1,3UTR,mmu-miR-541-5p,FALSE,2
Glb1l,3UTR,mmu-miR-541-5p,FALSE,0
Gla,3UTR,mmu-miR-541-5p,FALSE,0
A330074K22Rik,3UTR,mmu-miR-541-5p,FALSE,0
Pou3f4,3UTR,mmu-miR-541-5p,FALSE,0
Ccdc73,3UTR,mmu-miR-541-5p,FALSE,0
Arih2,3UTR,mmu-miR-541-5p,FALSE,0
Gins1,3UTR,mmu-miR-541-5p,FALSE,1
Pcdh10,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pctp,3UTR,mmu-miR-541-5p,FALSE,0
Gfra2,3UTR,mmu-miR-541-5p,FALSE,0
Myb,Not_3UTR,mmu-miR-541-5p,FALSE,4
Gdpgp1,3UTR,mmu-miR-541-5p,FALSE,0
Gdf2,3UTR,mmu-miR-541-5p,FALSE,0
Gdf10,3UTR,mmu-miR-541-5p,FALSE,0
Btbd10,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gdap1,3UTR,mmu-miR-541-5p,FALSE,0
Btaf1,3UTR,mmu-miR-541-5p,FALSE,6
Krtap4-1,3UTR,mmu-miR-541-5p,FALSE,0
Gcm2,3UTR,mmu-miR-541-5p,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-541-5p,FALSE,18
Gcc2,3UTR,mmu-miR-541-5p,FALSE,7
Kdm2a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Osbpl7,Not_3UTR,mmu-miR-541-5p,FALSE,0
Bicc1,3UTR,mmu-miR-541-5p,FALSE,0
Spata21,Not_3UTR,mmu-miR-541-5p,FALSE,0
Olfr934,Not_3UTR,mmu-miR-541-5p,FALSE,0
Fshb,3UTR,mmu-miR-541-5p,FALSE,0
Gatad2a,3UTR,mmu-miR-541-5p,FALSE,0
Gm21276,3UTR,mmu-miR-541-5p,FALSE,0
Gm4763,3UTR,mmu-miR-541-5p,FALSE,0
Lgi2,3UTR,mmu-miR-541-5p,FALSE,0
Elovl5,Not_3UTR,mmu-miR-541-5p,FALSE,0
Stx17,3UTR,mmu-miR-541-5p,FALSE,15
Mfsd7a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gabrb3,3UTR,mmu-miR-541-5p,FALSE,0
Spef2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-541-5p,FALSE,0
Galnt4,3UTR,mmu-miR-541-5p,FALSE,0
Galnt2,3UTR,mmu-miR-541-5p,FALSE,0
Gm1045,3UTR,mmu-miR-541-5p,FALSE,0
Galnt16,3UTR,mmu-miR-541-5p,FALSE,0
Olfr1240,Not_3UTR,mmu-miR-541-5p,FALSE,0
Lrrc75b,3UTR,mmu-miR-541-5p,FALSE,0
Galnt10,3UTR,mmu-miR-541-5p,FALSE,0
Rdh13,3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfp955b,3UTR,mmu-miR-541-5p,FALSE,10
Gad2,3UTR,mmu-miR-541-5p,FALSE,0
Nphs1,3UTR,mmu-miR-541-5p,FALSE,0
Gad1,3UTR,mmu-miR-541-5p,FALSE,0
Prkacb,3UTR,mmu-miR-541-5p,FALSE,0
Sele,3UTR,mmu-miR-541-5p,FALSE,0
Sprr2a1,3UTR,mmu-miR-541-5p,FALSE,0
Tusc5,Not_3UTR,mmu-miR-541-5p,FALSE,0
Fbxl18,Not_3UTR,mmu-miR-541-5p,FALSE,2
Gm2897,3UTR,mmu-miR-541-5p,FALSE,0
Xpnpep3,3UTR,mmu-miR-541-5p,FALSE,0
Gabpb2,3UTR,mmu-miR-541-5p,FALSE,0
Olfr186,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gabarap,3UTR,mmu-miR-541-5p,FALSE,0
Opn3,3UTR,mmu-miR-541-5p,FALSE,0
Ppfia3,3UTR,mmu-miR-541-5p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-541-5p,FALSE,7
Slc17a1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-541-5p,FALSE,0
Il1rap,3UTR,mmu-miR-541-5p,FALSE,0
Sclt1,3UTR,mmu-miR-541-5p,FALSE,0
Fyttd1,3UTR,mmu-miR-541-5p,FALSE,0
Nmt2,Not_3UTR,mmu-miR-541-5p,FALSE,1
Prickle2,3UTR,mmu-miR-541-5p,FALSE,0
Rin2,3UTR,mmu-miR-541-5p,FALSE,0
Cep120,3UTR,mmu-miR-541-5p,FALSE,5
Fam89b,3UTR,mmu-miR-541-5p,FALSE,1
Cfap46,3UTR,mmu-miR-541-5p,FALSE,0
Pax7,3UTR,mmu-miR-541-5p,FALSE,0
Gdnf,3UTR,mmu-miR-541-5p,FALSE,0
Hba-x,3UTR,mmu-miR-541-5p,FALSE,1
Wdr33,Not_3UTR,mmu-miR-541-5p,FALSE,18
Cyp4f17,Not_3UTR,mmu-miR-541-5p,FALSE,0
Lpin1,Not_3UTR,mmu-miR-541-5p,FALSE,1
