Gene,Location,miR,Targetscan,Sum
Aldh2,3UTR,mmu-miR-324-3p,FALSE,0
Ero1lb,3UTR,mmu-miR-324-3p,FALSE,8
Zswim4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Notch2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Minpp1,3UTR,mmu-miR-324-3p,FALSE,1
Olfr368,Not_3UTR,mmu-miR-324-3p,FALSE,0
Fgfr4,3UTR,mmu-miR-324-3p,FALSE,0
Fam117b,3UTR,mmu-miR-324-3p,FALSE,0
Dlx6os2,3UTR,mmu-miR-324-3p,FALSE,0
Pgm1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Depdc1b,3UTR,mmu-miR-324-3p,FALSE,25
Zfp934,Not_3UTR,mmu-miR-324-3p,FALSE,0
Afap1,3UTR,mmu-miR-324-3p,FALSE,7
Hmgxb3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ptprb,3UTR,mmu-miR-324-3p,FALSE,0
Arv1,Not_3UTR,mmu-miR-324-3p,FALSE,1
Dpysl3,3UTR,mmu-miR-324-3p,FALSE,0
Dao,3UTR,mmu-miR-324-3p,FALSE,0
Dek,3UTR,mmu-miR-324-3p,FALSE,16
Degs2,3UTR,mmu-miR-324-3p,FALSE,0
Lemd3,3UTR,mmu-miR-324-3p,FALSE,0
Decr2,3UTR,mmu-miR-324-3p,FALSE,0
Stk33,3UTR,mmu-miR-324-3p,FALSE,0
Gm1110,3UTR,mmu-miR-324-3p,FALSE,1
Stard5,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ddx56,3UTR,mmu-miR-324-3p,FALSE,0
Ankrd63,3UTR,mmu-miR-324-3p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-324-3p,FALSE,0
Ddx5,3UTR,mmu-miR-324-3p,FALSE,65
Ankrd46,3UTR,mmu-miR-324-3p,FALSE,0
Olfr582,Not_3UTR,mmu-miR-324-3p,FALSE,0
Bysl,3UTR,mmu-miR-324-3p,FALSE,6
Atp1a4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mga,3UTR,mmu-miR-324-3p,FALSE,5
Taar9,Not_3UTR,mmu-miR-324-3p,FALSE,0
Clasrp,3UTR,mmu-miR-324-3p,FALSE,0
Il1r1,3UTR,mmu-miR-324-3p,FALSE,0
Krt78,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lsm6,3UTR,mmu-miR-324-3p,FALSE,0
Ddx17,3UTR,mmu-miR-324-3p,FALSE,2
Ddx11,3UTR,mmu-miR-324-3p,FALSE,0
Trim41,Not_3UTR,mmu-miR-324-3p,FALSE,13
Dab2,3UTR,mmu-miR-324-3p,FALSE,0
Serpina3i,3UTR,mmu-miR-324-3p,FALSE,0
Ddhd2,3UTR,mmu-miR-324-3p,FALSE,12
Trappc12,Not_3UTR,mmu-miR-324-3p,FALSE,13
Usp46,3UTR,mmu-miR-324-3p,FALSE,5
Plscr4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-324-3p,FALSE,3
Dcun1d1,3UTR,mmu-miR-324-3p,FALSE,1
Dctn4,3UTR,mmu-miR-324-3p,FALSE,4
Thoc6,Not_3UTR,mmu-miR-324-3p,FALSE,1
Rnf31,Not_3UTR,mmu-miR-324-3p,FALSE,9
Zfp292,Not_3UTR,mmu-miR-324-3p,FALSE,7
Bmp1,3UTR,mmu-miR-324-3p,FALSE,0
Uvrag,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ttyh2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cptp,3UTR,mmu-miR-324-3p,FALSE,1
Dck,3UTR,mmu-miR-324-3p,FALSE,0
Trip12,Not_3UTR,mmu-miR-324-3p,FALSE,31
Atp6v1g1,Not_3UTR,mmu-miR-324-3p,FALSE,1
Arel1,3UTR,mmu-miR-324-3p,FALSE,0
Crk,3UTR,mmu-miR-324-3p,FALSE,0
Fam171a1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Klc2,3UTR,mmu-miR-324-3p,FALSE,0
B4galt2,3UTR,mmu-miR-324-3p,FALSE,0
Opn4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Exoc6b,3UTR,mmu-miR-324-3p,FALSE,0
Deptor,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ccl12,3UTR,mmu-miR-324-3p,FALSE,0
Dcaf12l2,3UTR,mmu-miR-324-3p,FALSE,0
Ankrd28,3UTR,mmu-miR-324-3p,FALSE,0
Cramp1l,3UTR,mmu-miR-324-3p,FALSE,0
1700061I17Rik,3UTR,mmu-miR-324-3p,FALSE,0
Fermt1,3UTR,mmu-miR-324-3p,FALSE,0
Pole4,3UTR,mmu-miR-324-3p,FALSE,9
Dusp7,3UTR,mmu-miR-324-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-324-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rex2,3UTR,mmu-miR-324-3p,FALSE,0
Scai,3UTR,mmu-miR-324-3p,FALSE,0
Ppm1f,3UTR,mmu-miR-324-3p,FALSE,0
Ltbp2,3UTR,mmu-miR-324-3p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lpcat2b,Not_3UTR,mmu-miR-324-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-324-3p,FALSE,4
Arid2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Fmo4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Dag1,3UTR,mmu-miR-324-3p,FALSE,3
Pola1,Not_3UTR,mmu-miR-324-3p,FALSE,21
D830031N03Rik,3UTR,mmu-miR-324-3p,FALSE,8
Nphs2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mllt6,3UTR,mmu-miR-324-3p,FALSE,1
D730005E14Rik,3UTR,mmu-miR-324-3p,FALSE,0
Zfp282,Not_3UTR,mmu-miR-324-3p,FALSE,0
Eras,Not_3UTR,mmu-miR-324-3p,FALSE,0
Farsa,3UTR,mmu-miR-324-3p,FALSE,0
Fam160b2,3UTR,mmu-miR-324-3p,FALSE,0
Fam229b,Not_3UTR,mmu-miR-324-3p,FALSE,0
Fam167b,Not_3UTR,mmu-miR-324-3p,FALSE,0
Zfp949,Not_3UTR,mmu-miR-324-3p,FALSE,20
Clpb,3UTR,mmu-miR-324-3p,FALSE,0
D430041D05Rik,3UTR,mmu-miR-324-3p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-324-3p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pdcd6ip,Not_3UTR,mmu-miR-324-3p,FALSE,57
Qrfpr,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Zfp114,Not_3UTR,mmu-miR-324-3p,FALSE,0
H2-Ab1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Klrb1f,3UTR,mmu-miR-324-3p,FALSE,0
Exd1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lcn6,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pkd2,3UTR,mmu-miR-324-3p,FALSE,0
Krt84,Not_3UTR,mmu-miR-324-3p,FALSE,0
C130079G13Rik,3UTR,mmu-miR-324-3p,FALSE,0
Sema4c,3UTR,mmu-miR-324-3p,FALSE,0
Ankrd55,3UTR,mmu-miR-324-3p,FALSE,0
Olfr698,Not_3UTR,mmu-miR-324-3p,FALSE,0
Atad1,3UTR,mmu-miR-324-3p,FALSE,0
Rdh5,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rhbg,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rab27b,3UTR,mmu-miR-324-3p,FALSE,0
Alx4,3UTR,mmu-miR-324-3p,FALSE,0
Tnfaip8l3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Olfr513,Not_3UTR,mmu-miR-324-3p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-324-3p,FALSE,0
Dgkd,3UTR,mmu-miR-324-3p,FALSE,7
Jph2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Tpm2,3UTR,mmu-miR-324-3p,FALSE,0
Mthfd1l,3UTR,mmu-miR-324-3p,FALSE,0
Rrnad1,3UTR,mmu-miR-324-3p,FALSE,0
Cyp2j11,3UTR,mmu-miR-324-3p,FALSE,0
Akap2,3UTR,mmu-miR-324-3p,FALSE,0
Cyp2d37-ps,3UTR,mmu-miR-324-3p,FALSE,0
Slc25a37,3UTR,mmu-miR-324-3p,FALSE,0
Irak1,3UTR,mmu-miR-324-3p,FALSE,2
Pxmp4,3UTR,mmu-miR-324-3p,FALSE,0
Unc5c,Not_3UTR,mmu-miR-324-3p,FALSE,0
Sh3rf1,Not_3UTR,mmu-miR-324-3p,FALSE,0
4932438H23Rik,3UTR,mmu-miR-324-3p,FALSE,0
Natd1,3UTR,mmu-miR-324-3p,FALSE,3
Cyfip2,3UTR,mmu-miR-324-3p,FALSE,7
Slc35f2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Bcr,3UTR,mmu-miR-324-3p,FALSE,0
Elf2,3UTR,mmu-miR-324-3p,FALSE,153
Smg1,3UTR,mmu-miR-324-3p,FALSE,4
Cyb5r4,3UTR,mmu-miR-324-3p,FALSE,0
Mtss1l,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lca5,3UTR,mmu-miR-324-3p,FALSE,0
Casz1,3UTR,mmu-miR-324-3p,FALSE,0
Ppp1r27,3UTR,mmu-miR-324-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cd300lb,3UTR,mmu-miR-324-3p,FALSE,0
Lias,3UTR,mmu-miR-324-3p,FALSE,0
4933415F23Rik,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pik3r5,Not_3UTR,mmu-miR-324-3p,FALSE,0
G6pc,Not_3UTR,mmu-miR-324-3p,FALSE,0
Clcn7,3UTR,mmu-miR-324-3p,FALSE,0
Olfr1020,Not_3UTR,mmu-miR-324-3p,FALSE,0
Tex28,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cutal,3UTR,mmu-miR-324-3p,FALSE,0
Gpr61,3UTR,mmu-miR-324-3p,FALSE,0
Aplf,3UTR,mmu-miR-324-3p,FALSE,0
Ing1,3UTR,mmu-miR-324-3p,FALSE,0
Per3,3UTR,mmu-miR-324-3p,FALSE,0
Csf1r,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ankfn1,3UTR,mmu-miR-324-3p,FALSE,0
Fshb,3UTR,mmu-miR-324-3p,FALSE,0
Gpr182,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rdh14,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ctsb,3UTR,mmu-miR-324-3p,FALSE,0
Olfr1044,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cd59a,3UTR,mmu-miR-324-3p,FALSE,0
Lrrc32,Not_3UTR,mmu-miR-324-3p,FALSE,2
Olfr697,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ctla4,3UTR,mmu-miR-324-3p,FALSE,12
Armc1,3UTR,mmu-miR-324-3p,FALSE,0
Gm19277,3UTR,mmu-miR-324-3p,FALSE,1
Rab11fip4os1,3UTR,mmu-miR-324-3p,FALSE,0
Ctdspl,3UTR,mmu-miR-324-3p,FALSE,0
Zkscan4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ctdsp2,3UTR,mmu-miR-324-3p,FALSE,10
Ctdsp1,3UTR,mmu-miR-324-3p,FALSE,2
Ctdp1,3UTR,mmu-miR-324-3p,FALSE,1
Scly,Not_3UTR,mmu-miR-324-3p,FALSE,0
Syce3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Dph7,3UTR,mmu-miR-324-3p,FALSE,1
Serpina3f,Not_3UTR,mmu-miR-324-3p,FALSE,0
4933403O08Rik,Not_3UTR,mmu-miR-324-3p,FALSE,1
Zdhhc3,3UTR,mmu-miR-324-3p,FALSE,0
Jcad,3UTR,mmu-miR-324-3p,FALSE,8
Csta1,3UTR,mmu-miR-324-3p,FALSE,0
Usp5,Not_3UTR,mmu-miR-324-3p,FALSE,1
Csrnp3,3UTR,mmu-miR-324-3p,FALSE,0
Gemin7,3UTR,mmu-miR-324-3p,FALSE,0
Ctr9,3UTR,mmu-miR-324-3p,FALSE,53
Csrnp1,3UTR,mmu-miR-324-3p,FALSE,9
Csprs,3UTR,mmu-miR-324-3p,FALSE,0
Ssr1,3UTR,mmu-miR-324-3p,FALSE,9
Plekha2,3UTR,mmu-miR-324-3p,FALSE,0
Csnk1g2,3UTR,mmu-miR-324-3p,FALSE,10
Csnk1g1,3UTR,mmu-miR-324-3p,FALSE,0
Bmp15,3UTR,mmu-miR-324-3p,FALSE,0
Fkbp10,3UTR,mmu-miR-324-3p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-324-3p,FALSE,1
Skida1,Not_3UTR,mmu-miR-324-3p,FALSE,1
Phyhipl,3UTR,mmu-miR-324-3p,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-324-3p,FALSE,1
Nmbr,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pskh1,3UTR,mmu-miR-324-3p,FALSE,2
Slc22a21,3UTR,mmu-miR-324-3p,FALSE,0
Cd163l1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pla2g7,Not_3UTR,mmu-miR-324-3p,FALSE,0
Dnah17,3UTR,mmu-miR-324-3p,FALSE,0
Ccdc130,3UTR,mmu-miR-324-3p,FALSE,0
Nrgn,3UTR,mmu-miR-324-3p,FALSE,0
Eif3k,3UTR,mmu-miR-324-3p,FALSE,0
Ldlrad3,3UTR,mmu-miR-324-3p,FALSE,0
Psmb9,Not_3UTR,mmu-miR-324-3p,FALSE,1
6430562O15Rik,3UTR,mmu-miR-324-3p,FALSE,0
Tyw1,3UTR,mmu-miR-324-3p,FALSE,0
Nif3l1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cd1d1,3UTR,mmu-miR-324-3p,FALSE,0
Drp2,3UTR,mmu-miR-324-3p,FALSE,0
Plcxd2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Papd4,Not_3UTR,mmu-miR-324-3p,FALSE,8
Tulp3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cyp11b1,3UTR,mmu-miR-324-3p,FALSE,0
Dnajc16,3UTR,mmu-miR-324-3p,FALSE,0
Camta1,3UTR,mmu-miR-324-3p,FALSE,0
Sec14l4,3UTR,mmu-miR-324-3p,FALSE,0
Ccdc9,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pax4,Not_3UTR,mmu-miR-324-3p,FALSE,0
Zfp280b,3UTR,mmu-miR-324-3p,FALSE,36
Cyb561d1,3UTR,mmu-miR-324-3p,FALSE,3
Adamts12,Not_3UTR,mmu-miR-324-3p,FALSE,0
Agap1,3UTR,mmu-miR-324-3p,FALSE,0
Crim1,3UTR,mmu-miR-324-3p,FALSE,0
Olfr90,Not_3UTR,mmu-miR-324-3p,FALSE,0
Gpatch4,Not_3UTR,mmu-miR-324-3p,FALSE,3
Nlrc3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Rabep1,3UTR,mmu-miR-324-3p,FALSE,0
C1d,3UTR,mmu-miR-324-3p,FALSE,0
Rnf24,3UTR,mmu-miR-324-3p,FALSE,0
Azi2,3UTR,mmu-miR-324-3p,FALSE,1
Gmeb1,3UTR,mmu-miR-324-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-324-3p,FALSE,0
Crb2,3UTR,mmu-miR-324-3p,FALSE,0
Gpr161,3UTR,mmu-miR-324-3p,FALSE,0
D830032E09Rik,Not_3UTR,mmu-miR-324-3p,FALSE,0
Gsdmcl1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cpsf6,3UTR,mmu-miR-324-3p,FALSE,6
Apobr,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cebpa,3UTR,mmu-miR-324-3p,FALSE,2
Gpatch2l,3UTR,mmu-miR-324-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-324-3p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-324-3p,FALSE,0
Itgb5,Not_3UTR,mmu-miR-324-3p,FALSE,0
Zp1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Gm6548,3UTR,mmu-miR-324-3p,FALSE,2
Cpm,3UTR,mmu-miR-324-3p,FALSE,0
Slamf6,3UTR,mmu-miR-324-3p,FALSE,3
Cplx2,3UTR,mmu-miR-324-3p,FALSE,0
Dolk,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ddo,3UTR,mmu-miR-324-3p,FALSE,0
Fam208a,Not_3UTR,mmu-miR-324-3p,FALSE,1
Arpin,3UTR,mmu-miR-324-3p,FALSE,0
Zc3h3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Tcam1,3UTR,mmu-miR-324-3p,FALSE,1
Mtcl1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cck,3UTR,mmu-miR-324-3p,FALSE,0
Tyw3,3UTR,mmu-miR-324-3p,FALSE,0
Krt74,3UTR,mmu-miR-324-3p,FALSE,0
Gmppb,Not_3UTR,mmu-miR-324-3p,FALSE,0
Wfs1,Not_3UTR,mmu-miR-324-3p,FALSE,0
E130307A14Rik,3UTR,mmu-miR-324-3p,FALSE,0
Cotl1,3UTR,mmu-miR-324-3p,FALSE,6
Scn5a,3UTR,mmu-miR-324-3p,FALSE,0
Slc37a2,3UTR,mmu-miR-324-3p,FALSE,0
Dhfr,3UTR,mmu-miR-324-3p,FALSE,0
Vti1b,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-324-3p,FALSE,4
Noa1,3UTR,mmu-miR-324-3p,FALSE,0
Dlg2,3UTR,mmu-miR-324-3p,FALSE,0
Epn2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Gm14322,3UTR,mmu-miR-324-3p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Palm2,3UTR,mmu-miR-324-3p,FALSE,0
Slc30a6,3UTR,mmu-miR-324-3p,FALSE,0
Srrt,Not_3UTR,mmu-miR-324-3p,FALSE,1
Nfasc,3UTR,mmu-miR-324-3p,FALSE,0
Calu,3UTR,mmu-miR-324-3p,FALSE,1
Sh2b3,3UTR,mmu-miR-324-3p,FALSE,2
Gm12159,3UTR,mmu-miR-324-3p,FALSE,0
Ankrd40,3UTR,mmu-miR-324-3p,FALSE,0
Edaradd,3UTR,mmu-miR-324-3p,FALSE,0
Gm8580,3UTR,mmu-miR-324-3p,FALSE,0
Col7a1,3UTR,mmu-miR-324-3p,FALSE,0
Opa1,3UTR,mmu-miR-324-3p,FALSE,0
Dsc1,3UTR,mmu-miR-324-3p,FALSE,0
Cdc25c,3UTR,mmu-miR-324-3p,FALSE,4
Pclaf,3UTR,mmu-miR-324-3p,FALSE,19
Col4a4,3UTR,mmu-miR-324-3p,FALSE,0
Cldn18,3UTR,mmu-miR-324-3p,FALSE,0
Car5a,3UTR,mmu-miR-324-3p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mapre3,3UTR,mmu-miR-324-3p,FALSE,0
Fam155a,3UTR,mmu-miR-324-3p,FALSE,0
Fbxw21,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pdha1,Not_3UTR,mmu-miR-324-3p,FALSE,8
Cpn2,3UTR,mmu-miR-324-3p,FALSE,0
Cluap1,Not_3UTR,mmu-miR-324-3p,FALSE,2
Gbp2b,3UTR,mmu-miR-324-3p,FALSE,25
Glis3,3UTR,mmu-miR-324-3p,FALSE,0
Apba1,3UTR,mmu-miR-324-3p,FALSE,0
Msrb3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Sema4b,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cyp20a1,3UTR,mmu-miR-324-3p,FALSE,0
Cadm3,3UTR,mmu-miR-324-3p,FALSE,0
Dlgap4,3UTR,mmu-miR-324-3p,FALSE,0
Ankra2,3UTR,mmu-miR-324-3p,FALSE,1
Cntn2,3UTR,mmu-miR-324-3p,FALSE,0
Cntn1,3UTR,mmu-miR-324-3p,FALSE,0
Cntln,3UTR,mmu-miR-324-3p,FALSE,0
Zic3,Not_3UTR,mmu-miR-324-3p,FALSE,0
Dstyk,3UTR,mmu-miR-324-3p,FALSE,1
Nkd2,3UTR,mmu-miR-324-3p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-324-3p,FALSE,1
Cecr2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nsun2,3UTR,mmu-miR-324-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-324-3p,FALSE,0
Gcgr,Not_3UTR,mmu-miR-324-3p,FALSE,0
Extl3,3UTR,mmu-miR-324-3p,FALSE,0
9330179D12Rik,Not_3UTR,mmu-miR-324-3p,FALSE,0
Plekhm1,3UTR,mmu-miR-324-3p,FALSE,28
Sp7,Not_3UTR,mmu-miR-324-3p,FALSE,0
Bid,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cwf19l1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Gipr,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-324-3p,FALSE,12
Ubl7,Not_3UTR,mmu-miR-324-3p,FALSE,11
Cnn1,3UTR,mmu-miR-324-3p,FALSE,0
Cnksr3,3UTR,mmu-miR-324-3p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Nudc,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cmtr1,3UTR,mmu-miR-324-3p,FALSE,0
Aif1l,3UTR,mmu-miR-324-3p,FALSE,1
Cmtm6,3UTR,mmu-miR-324-3p,FALSE,0
Bbof1,3UTR,mmu-miR-324-3p,FALSE,0
Tigd4,3UTR,mmu-miR-324-3p,FALSE,0
Nup62,Not_3UTR,mmu-miR-324-3p,FALSE,0
Aqp9,3UTR,mmu-miR-324-3p,FALSE,0
Cmc1,3UTR,mmu-miR-324-3p,FALSE,2
A730036I17Rik,Not_3UTR,mmu-miR-324-3p,FALSE,0
Elac1,3UTR,mmu-miR-324-3p,FALSE,1
Tmco4,Not_3UTR,mmu-miR-324-3p,FALSE,3
Zfp994,Not_3UTR,mmu-miR-324-3p,FALSE,1
Srp72,3UTR,mmu-miR-324-3p,FALSE,0
Dnmt3aos,3UTR,mmu-miR-324-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-324-3p,FALSE,3
Luzp1,3UTR,mmu-miR-324-3p,FALSE,1
Myo5c,Not_3UTR,mmu-miR-324-3p,FALSE,0
Lynx1,3UTR,mmu-miR-324-3p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-324-3p,FALSE,0
Pitpnm2,3UTR,mmu-miR-324-3p,FALSE,13
Nprl3,3UTR,mmu-miR-324-3p,FALSE,0
Phip,3UTR,mmu-miR-324-3p,FALSE,0
Sox3,3UTR,mmu-miR-324-3p,FALSE,0
Cln8,3UTR,mmu-miR-324-3p,FALSE,0
Timp2,3UTR,mmu-miR-324-3p,FALSE,0
1700066O22Rik,3UTR,mmu-miR-324-3p,FALSE,0
Pcmtd2,3UTR,mmu-miR-324-3p,FALSE,1
Insig1,3UTR,mmu-miR-324-3p,FALSE,17
C1qtnf5,Not_3UTR,mmu-miR-324-3p,FALSE,0
Tas2r109,Not_3UTR,mmu-miR-324-3p,FALSE,0
Hdac9,Not_3UTR,mmu-miR-324-3p,FALSE,0
Piwil2,3UTR,mmu-miR-324-3p,FALSE,0
Man2a2,3UTR,mmu-miR-324-3p,FALSE,0
Tmem198b,Not_3UTR,mmu-miR-324-3p,FALSE,0
Necab2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Clec5a,3UTR,mmu-miR-324-3p,FALSE,0
Stk36,Not_3UTR,mmu-miR-324-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-324-3p,FALSE,11
Tmem229b,3UTR,mmu-miR-324-3p,FALSE,4
Arid3a,3UTR,mmu-miR-324-3p,FALSE,0
Antxr1,3UTR,mmu-miR-324-3p,FALSE,0
Rnf152,3UTR,mmu-miR-324-3p,FALSE,10
Clec12a,3UTR,mmu-miR-324-3p,FALSE,0
Tarm1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pbx1,3UTR,mmu-miR-324-3p,FALSE,0
Zmat4,3UTR,mmu-miR-324-3p,FALSE,0
Lrrc63,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cldn12,3UTR,mmu-miR-324-3p,FALSE,32
Lyg1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Foxo6,3UTR,mmu-miR-324-3p,FALSE,0
Orc6,Not_3UTR,mmu-miR-324-3p,FALSE,0
Wdcp,3UTR,mmu-miR-324-3p,FALSE,0
Cd27,3UTR,mmu-miR-324-3p,FALSE,10
Erap1,3UTR,mmu-miR-324-3p,FALSE,3
Clcn3,3UTR,mmu-miR-324-3p,FALSE,5
4930546C10Rik,3UTR,mmu-miR-324-3p,FALSE,0
Bche,3UTR,mmu-miR-324-3p,FALSE,0
Grm5,3UTR,mmu-miR-324-3p,FALSE,0
Nipa2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Gm6567,3UTR,mmu-miR-324-3p,FALSE,0
Cklf,3UTR,mmu-miR-324-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-324-3p,FALSE,0
Pth2r,Not_3UTR,mmu-miR-324-3p,FALSE,0
Cops2,3UTR,mmu-miR-324-3p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-324-3p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Klhl36,Not_3UTR,mmu-miR-324-3p,FALSE,0
Zfp651,3UTR,mmu-miR-324-3p,FALSE,0
Fbxw9,3UTR,mmu-miR-324-3p,FALSE,0
Olfr584,Not_3UTR,mmu-miR-324-3p,FALSE,0
Ciapin1,3UTR,mmu-miR-324-3p,FALSE,2
Ciao1,3UTR,mmu-miR-324-3p,FALSE,0
Shc4,3UTR,mmu-miR-324-3p,FALSE,0
Cyth1,Not_3UTR,mmu-miR-324-3p,FALSE,0
AU040972,3UTR,mmu-miR-324-3p,FALSE,0
Smim3,3UTR,mmu-miR-324-3p,FALSE,42
Cebpe,Not_3UTR,mmu-miR-324-3p,FALSE,0
Sel1l,3UTR,mmu-miR-324-3p,FALSE,0
Spire1,3UTR,mmu-miR-324-3p,FALSE,0
Cebpd,3UTR,mmu-miR-324-3p,FALSE,0
Chchd2,Not_3UTR,mmu-miR-324-3p,FALSE,6
Adipor2,3UTR,mmu-miR-324-3p,FALSE,6
Tpm4,Not_3UTR,mmu-miR-324-3p,FALSE,25
Chrm4,3UTR,mmu-miR-324-3p,FALSE,0
Chrm3,3UTR,mmu-miR-324-3p,FALSE,0
Cdc14a,Not_3UTR,mmu-miR-324-3p,FALSE,0
Unc5cl,Not_3UTR,mmu-miR-324-3p,FALSE,0
Eef1d,Not_3UTR,mmu-miR-324-3p,FALSE,1
Chmp1b,3UTR,mmu-miR-324-3p,FALSE,2
Alms1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Anks3,3UTR,mmu-miR-324-3p,FALSE,0
Cd28,3UTR,mmu-miR-324-3p,FALSE,79
Chfr,3UTR,mmu-miR-324-3p,FALSE,10
Ttll5,3UTR,mmu-miR-324-3p,FALSE,0
Pomgnt1,Not_3UTR,mmu-miR-324-3p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-324-3p,FALSE,0
Arhgap22,Not_3UTR,mmu-miR-324-3p,FALSE,1
4930444M15Rik,3UTR,mmu-miR-324-3p,FALSE,0
