Gene,Location,miR,Targetscan,Sum
Gp1ba,Not_3UTR,mmu-miR-154-5p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-154-5p,FALSE,0
Dlx1as,3UTR,mmu-miR-154-5p,FALSE,0
BC024386,Not_3UTR,mmu-miR-154-5p,FALSE,0
Atxn2l,3UTR,mmu-miR-154-5p,FALSE,48
C530008M17Rik,3UTR,mmu-miR-154-5p,FALSE,0
Brat1,3UTR,mmu-miR-154-5p,FALSE,0
Olfr835,Not_3UTR,mmu-miR-154-5p,FALSE,0
Acsm2,3UTR,mmu-miR-154-5p,FALSE,0
Cacna1g,3UTR,mmu-miR-154-5p,FALSE,0
Tapbp,3UTR,mmu-miR-154-5p,FALSE,16
Usp38,3UTR,mmu-miR-154-5p,FALSE,28
Gm10494,3UTR,mmu-miR-154-5p,FALSE,0
Olfr1039,Not_3UTR,mmu-miR-154-5p,FALSE,0
P2ry4,3UTR,mmu-miR-154-5p,FALSE,0
Antxrl,Not_3UTR,mmu-miR-154-5p,FALSE,0
Slc26a1,3UTR,mmu-miR-154-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-154-5p,FALSE,1
Znfx1,3UTR,mmu-miR-154-5p,FALSE,280
Tnrc6b,3UTR,mmu-miR-154-5p,FALSE,0
Pdp1,3UTR,mmu-miR-154-5p,FALSE,3
Psmd9,3UTR,mmu-miR-154-5p,FALSE,1
Amy2a4,3UTR,mmu-miR-154-5p,FALSE,0
Atf2,3UTR,mmu-miR-154-5p,FALSE,1
Cflar,3UTR,mmu-miR-154-5p,FALSE,60
Iigp1,3UTR,mmu-miR-154-5p,FALSE,7
Gk,3UTR,mmu-miR-154-5p,FALSE,1
Cfap45,3UTR,mmu-miR-154-5p,FALSE,0
Eid2b,3UTR,mmu-miR-154-5p,FALSE,0
Zfp446,3UTR,mmu-miR-154-5p,FALSE,0
Usp20,Not_3UTR,mmu-miR-154-5p,FALSE,0
Adgrl4,3UTR,mmu-miR-154-5p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-154-5p,FALSE,0
Ptchd4,3UTR,mmu-miR-154-5p,FALSE,0
4930467E23Rik,3UTR,mmu-miR-154-5p,FALSE,0
Bmpr2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Por,3UTR,mmu-miR-154-5p,FALSE,6
Cd72,3UTR,mmu-miR-154-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-154-5p,FALSE,0
5730522E02Rik,3UTR,mmu-miR-154-5p,FALSE,0
Lyrm1,3UTR,mmu-miR-154-5p,FALSE,0
A1cf,3UTR,mmu-miR-154-5p,FALSE,0
Dtymk,3UTR,mmu-miR-154-5p,FALSE,0
9530080O11Rik,3UTR,mmu-miR-154-5p,FALSE,0
F13a1,3UTR,mmu-miR-154-5p,FALSE,0
Rbfox1,3UTR,mmu-miR-154-5p,FALSE,0
Dpp8,3UTR,mmu-miR-154-5p,FALSE,2
Kcnt1,3UTR,mmu-miR-154-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-154-5p,FALSE,0
Rfwd2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Bmpr1b,3UTR,mmu-miR-154-5p,FALSE,65
Ppp3r1,3UTR,mmu-miR-154-5p,FALSE,12
Prps2,3UTR,mmu-miR-154-5p,FALSE,1
Cops8,3UTR,mmu-miR-154-5p,FALSE,1
Zfp352,Not_3UTR,mmu-miR-154-5p,FALSE,1
G630064G18Rik,3UTR,mmu-miR-154-5p,FALSE,0
Tas2r134,Not_3UTR,mmu-miR-154-5p,FALSE,0
Dmrt1,3UTR,mmu-miR-154-5p,TRUE,0
Cidec,3UTR,mmu-miR-154-5p,FALSE,0
Cilp2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Rgs1,3UTR,mmu-miR-154-5p,FALSE,24
5930430L01Rik,3UTR,mmu-miR-154-5p,FALSE,0
Creb5,3UTR,mmu-miR-154-5p,FALSE,0
Ppih,3UTR,mmu-miR-154-5p,FALSE,2
Dubr,3UTR,mmu-miR-154-5p,FALSE,8
4933434E20Rik,3UTR,mmu-miR-154-5p,FALSE,13
1700025G04Rik,3UTR,mmu-miR-154-5p,FALSE,0
Naa50,3UTR,mmu-miR-154-5p,FALSE,6
Phactr3,3UTR,mmu-miR-154-5p,FALSE,0
Slc7a13,Not_3UTR,mmu-miR-154-5p,FALSE,0
Yaf2,3UTR,mmu-miR-154-5p,FALSE,0
Bicd1,3UTR,mmu-miR-154-5p,FALSE,0
Srsf7,3UTR,mmu-miR-154-5p,FALSE,44
Eif4g3,3UTR,mmu-miR-154-5p,TRUE,17
Cd84,3UTR,mmu-miR-154-5p,FALSE,0
Slc22a16,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ddx58,3UTR,mmu-miR-154-5p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-154-5p,FALSE,0
Atp8b2,3UTR,mmu-miR-154-5p,FALSE,1
Tmco4,Not_3UTR,mmu-miR-154-5p,FALSE,0
Tdp2,3UTR,mmu-miR-154-5p,FALSE,1
Col8a1,3UTR,mmu-miR-154-5p,TRUE,0
4930546K05Rik,3UTR,mmu-miR-154-5p,FALSE,0
G2e3,3UTR,mmu-miR-154-5p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-154-5p,FALSE,0
Pisd-ps2,3UTR,mmu-miR-154-5p,FALSE,0
4930533B01Rik,3UTR,mmu-miR-154-5p,FALSE,0
Zfp553,3UTR,mmu-miR-154-5p,FALSE,0
Klc4,Not_3UTR,mmu-miR-154-5p,FALSE,0
Fam155a,3UTR,mmu-miR-154-5p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-154-5p,FALSE,0
Spdye4a,3UTR,mmu-miR-154-5p,FALSE,0
Capn10,3UTR,mmu-miR-154-5p,FALSE,0
1600002H07Rik,3UTR,mmu-miR-154-5p,FALSE,0
Abca1,3UTR,mmu-miR-154-5p,FALSE,0
4930432J09Rik,3UTR,mmu-miR-154-5p,FALSE,0
Whrn,3UTR,mmu-miR-154-5p,FALSE,0
Nipa2,3UTR,mmu-miR-154-5p,FALSE,12
B430306N03Rik,3UTR,mmu-miR-154-5p,FALSE,0
Fxr1,3UTR,mmu-miR-154-5p,TRUE,0
4930593A02Rik,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ash1l,3UTR,mmu-miR-154-5p,FALSE,2
F630028O10Rik,Not_3UTR,mmu-miR-154-5p,FALSE,0
B3gnt2,3UTR,mmu-miR-154-5p,FALSE,2
Pex5l,3UTR,mmu-miR-154-5p,TRUE,0
Fryl,3UTR,mmu-miR-154-5p,FALSE,18
Cpne4,3UTR,mmu-miR-154-5p,FALSE,0
Ube2v2,3UTR,mmu-miR-154-5p,FALSE,0
Rps6ka3,3UTR,mmu-miR-154-5p,TRUE,11
Snw1,3UTR,mmu-miR-154-5p,FALSE,1
Golph3l,3UTR,mmu-miR-154-5p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-154-5p,FALSE,0
Adnp,3UTR,mmu-miR-154-5p,TRUE,119
9430060I03Rik,3UTR,mmu-miR-154-5p,FALSE,1
Glis3,3UTR,mmu-miR-154-5p,FALSE,0
Tpk1,3UTR,mmu-miR-154-5p,FALSE,0
Hectd4,3UTR,mmu-miR-154-5p,FALSE,21
Iws1,3UTR,mmu-miR-154-5p,FALSE,0
Abi1,3UTR,mmu-miR-154-5p,TRUE,1
1500004A13Rik,3UTR,mmu-miR-154-5p,FALSE,0
Psg29,3UTR,mmu-miR-154-5p,FALSE,0
Ptger2,3UTR,mmu-miR-154-5p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-154-5p,FALSE,12
Trpc6,3UTR,mmu-miR-154-5p,FALSE,0
Rbm24,3UTR,mmu-miR-154-5p,FALSE,0
Chkb,3UTR,mmu-miR-154-5p,FALSE,0
Klhl20,3UTR,mmu-miR-154-5p,TRUE,12
Tubgcp4,3UTR,mmu-miR-154-5p,FALSE,1
Ifitm5,3UTR,mmu-miR-154-5p,FALSE,0
Cyp2r1,3UTR,mmu-miR-154-5p,FALSE,0
Rassf4,3UTR,mmu-miR-154-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-154-5p,FALSE,0
Yae1d1,3UTR,mmu-miR-154-5p,FALSE,0
Ctnnd1,3UTR,mmu-miR-154-5p,FALSE,12
Tekt5,Not_3UTR,mmu-miR-154-5p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-154-5p,FALSE,0
Lrrk1,3UTR,mmu-miR-154-5p,FALSE,0
Egln3,3UTR,mmu-miR-154-5p,FALSE,115
Gm14204,3UTR,mmu-miR-154-5p,FALSE,0
Zbtb10,3UTR,mmu-miR-154-5p,FALSE,0
Cstf2,3UTR,mmu-miR-154-5p,FALSE,0
Cep170,3UTR,mmu-miR-154-5p,FALSE,16
Kcnk5,3UTR,mmu-miR-154-5p,FALSE,1
Ggh,3UTR,mmu-miR-154-5p,FALSE,0
Psg-ps1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Arpp19,3UTR,mmu-miR-154-5p,FALSE,2
Brd7,Not_3UTR,mmu-miR-154-5p,FALSE,1
Aph1c,3UTR,mmu-miR-154-5p,FALSE,0
