Gene,Location,miR,Targetscan,Sum
Plpp5,Not_3UTR,mmu-miR-301a-3p,FALSE,12
Unc5cl,3UTR,mmu-miR-301a-3p,FALSE,0
Kdm3b,3UTR,mmu-miR-301a-3p,FALSE,15
Cep97,3UTR,mmu-miR-301a-3p,FALSE,1
Vmn1r56,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gjd4,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr1252,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Frmd8,3UTR,mmu-miR-301a-3p,FALSE,7
Adamts5,3UTR,mmu-miR-301a-3p,FALSE,0
Sstr1,3UTR,mmu-miR-301a-3p,FALSE,0
Tead1,3UTR,mmu-miR-301a-3p,FALSE,0
L3mbtl3,3UTR,mmu-miR-301a-3p,TRUE,29
Cp,3UTR,mmu-miR-301a-3p,FALSE,0
Cep135,3UTR,mmu-miR-301a-3p,FALSE,6
4931419H13Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cenpo,3UTR,mmu-miR-301a-3p,TRUE,0
Arhgap15,3UTR,mmu-miR-301a-3p,FALSE,0
Arhgap21,3UTR,mmu-miR-301a-3p,TRUE,1
Pde1a,3UTR,mmu-miR-301a-3p,FALSE,0
Celf5,3UTR,mmu-miR-301a-3p,FALSE,0
Grid2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Map4k2,3UTR,mmu-miR-301a-3p,FALSE,28
Arhgef7,3UTR,mmu-miR-301a-3p,FALSE,0
Arf4,3UTR,mmu-miR-301a-3p,FALSE,0
Birc6,3UTR,mmu-miR-301a-3p,TRUE,85
Ceacam19,3UTR,mmu-miR-301a-3p,FALSE,0
Mycs,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Prr5l,3UTR,mmu-miR-301a-3p,TRUE,1
Inpp4b,3UTR,mmu-miR-301a-3p,FALSE,15
Cmtm6,3UTR,mmu-miR-301a-3p,FALSE,72
Jade1,3UTR,mmu-miR-301a-3p,TRUE,36
Cds1,3UTR,mmu-miR-301a-3p,TRUE,0
Suz12,3UTR,mmu-miR-301a-3p,FALSE,72
Mtor,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Brwd1,3UTR,mmu-miR-301a-3p,TRUE,32
Ggps1,3UTR,mmu-miR-301a-3p,FALSE,0
Jam2,3UTR,mmu-miR-301a-3p,TRUE,0
Ppp6r3,3UTR,mmu-miR-301a-3p,TRUE,40
4930480K23Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Wisp3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cdk19,3UTR,mmu-miR-301a-3p,TRUE,118
Nova1,3UTR,mmu-miR-301a-3p,TRUE,0
Onecut2,3UTR,mmu-miR-301a-3p,FALSE,0
Rictor,3UTR,mmu-miR-301a-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-301a-3p,FALSE,0
9830107B12Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Uxs1,3UTR,mmu-miR-301a-3p,TRUE,0
Dok7,3UTR,mmu-miR-301a-3p,FALSE,0
Nrbf2,3UTR,mmu-miR-301a-3p,TRUE,11
Gm11541,3UTR,mmu-miR-301a-3p,FALSE,0
Eci2,3UTR,mmu-miR-301a-3p,FALSE,1
4933432I03Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Ankrd1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Chmp3,3UTR,mmu-miR-301a-3p,TRUE,42
Retnla,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Abcc5,3UTR,mmu-miR-301a-3p,FALSE,3
Selenoo,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dmbx1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Rab9b,3UTR,mmu-miR-301a-3p,TRUE,0
Cblb,3UTR,mmu-miR-301a-3p,TRUE,38
Cdc14a,3UTR,mmu-miR-301a-3p,TRUE,2
Pdk4,3UTR,mmu-miR-301a-3p,FALSE,0
Runx1t1,3UTR,mmu-miR-301a-3p,TRUE,0
Polr1c,3UTR,mmu-miR-301a-3p,FALSE,0
Elp3,3UTR,mmu-miR-301a-3p,FALSE,13
Atf6,3UTR,mmu-miR-301a-3p,FALSE,1
Abca12,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cd69,3UTR,mmu-miR-301a-3p,TRUE,57
Galr2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm10057,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dpysl5,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ccdc83,3UTR,mmu-miR-301a-3p,FALSE,0
Olfr767,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cd28,3UTR,mmu-miR-301a-3p,FALSE,82
Alpk3,3UTR,mmu-miR-301a-3p,FALSE,1
Cnih1,3UTR,mmu-miR-301a-3p,TRUE,14
Plekhm2,Not_3UTR,mmu-miR-301a-3p,FALSE,8
Hes6,3UTR,mmu-miR-301a-3p,FALSE,0
Slf1,Not_3UTR,mmu-miR-301a-3p,FALSE,10
Cd151,3UTR,mmu-miR-301a-3p,FALSE,14
Pde4dip,3UTR,mmu-miR-301a-3p,FALSE,0
Tmed3,3UTR,mmu-miR-301a-3p,FALSE,3
Nrp1,3UTR,mmu-miR-301a-3p,TRUE,7
Gm12108,3UTR,mmu-miR-301a-3p,FALSE,0
Mstn,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Ifnar2,3UTR,mmu-miR-301a-3p,FALSE,123
Ccny,3UTR,mmu-miR-301a-3p,TRUE,28
Ptgfr,3UTR,mmu-miR-301a-3p,FALSE,0
Homez,3UTR,mmu-miR-301a-3p,FALSE,0
Ccl17,3UTR,mmu-miR-301a-3p,FALSE,0
Ctsc,3UTR,mmu-miR-301a-3p,FALSE,15
Ccdc88a,3UTR,mmu-miR-301a-3p,TRUE,0
Cul5,3UTR,mmu-miR-301a-3p,FALSE,0
Nif3l1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ccdc30,3UTR,mmu-miR-301a-3p,FALSE,0
Peak1,Not_3UTR,mmu-miR-301a-3p,FALSE,7
Baz2a,3UTR,mmu-miR-301a-3p,TRUE,82
4930448C13Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Nckap1l,3UTR,mmu-miR-301a-3p,FALSE,6
Ccdc169,3UTR,mmu-miR-301a-3p,FALSE,0
Idh3a,3UTR,mmu-miR-301a-3p,FALSE,0
Olfr851,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Slc10a2,3UTR,mmu-miR-301a-3p,FALSE,0
4931406B18Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Olfr318,Not_3UTR,mmu-miR-301a-3p,FALSE,14
Gucy1a2,3UTR,mmu-miR-301a-3p,FALSE,0
Cbx6,3UTR,mmu-miR-301a-3p,FALSE,112
Armc5,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-301a-3p,FALSE,0
Slitrk2,3UTR,mmu-miR-301a-3p,TRUE,0
Olfr860,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Apobec2,3UTR,mmu-miR-301a-3p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Eefsec,3UTR,mmu-miR-301a-3p,FALSE,0
Cbfb,3UTR,mmu-miR-301a-3p,TRUE,23
Cbfa2t2,3UTR,mmu-miR-301a-3p,FALSE,0
Gramd1c,3UTR,mmu-miR-301a-3p,FALSE,7
Fuom,3UTR,mmu-miR-301a-3p,FALSE,0
Adgb,3UTR,mmu-miR-301a-3p,FALSE,0
Csrp2,3UTR,mmu-miR-301a-3p,TRUE,0
Fgd1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Amigo1,3UTR,mmu-miR-301a-3p,FALSE,0
Adgrl1,3UTR,mmu-miR-301a-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-301a-3p,FALSE,0
BB123696,3UTR,mmu-miR-301a-3p,FALSE,0
Ucn,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cobl,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr535,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Uspl1,Not_3UTR,mmu-miR-301a-3p,FALSE,41
Pygm,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Zfp691,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Caprin2,3UTR,mmu-miR-301a-3p,TRUE,1
Fcna,3UTR,mmu-miR-301a-3p,FALSE,0
Kif12,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fermt1,3UTR,mmu-miR-301a-3p,FALSE,0
Camta1,3UTR,mmu-miR-301a-3p,TRUE,0
Atl3,3UTR,mmu-miR-301a-3p,FALSE,187
Lrrk2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Stx6,3UTR,mmu-miR-301a-3p,TRUE,105
Calm2,3UTR,mmu-miR-301a-3p,TRUE,28
Tbpl1,3UTR,mmu-miR-301a-3p,FALSE,3
Cadps,3UTR,mmu-miR-301a-3p,FALSE,0
Ppp1r13l,3UTR,mmu-miR-301a-3p,FALSE,0
2810405F15Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Cadm2,3UTR,mmu-miR-301a-3p,FALSE,0
Cadm1,3UTR,mmu-miR-301a-3p,FALSE,0
Abcb8,3UTR,mmu-miR-301a-3p,FALSE,0
Blvra,Not_3UTR,mmu-miR-301a-3p,FALSE,11
Abcb7,3UTR,mmu-miR-301a-3p,TRUE,45
Camk2d,3UTR,mmu-miR-301a-3p,FALSE,62
Tmem184b,3UTR,mmu-miR-301a-3p,FALSE,5
Btaf1,3UTR,mmu-miR-301a-3p,TRUE,65
Olfr821,Not_3UTR,mmu-miR-301a-3p,FALSE,0
LOC432842,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-301a-3p,FALSE,0
Ssr1,3UTR,mmu-miR-301a-3p,FALSE,1
Tmem254c,Not_3UTR,mmu-miR-301a-3p,FALSE,6
5430421F17Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Akain1,3UTR,mmu-miR-301a-3p,FALSE,0
Tex13b,3UTR,mmu-miR-301a-3p,FALSE,0
Supt6,Not_3UTR,mmu-miR-301a-3p,FALSE,3
Adam21,3UTR,mmu-miR-301a-3p,FALSE,0
Zfp444,3UTR,mmu-miR-301a-3p,FALSE,0
Arel1,3UTR,mmu-miR-301a-3p,FALSE,1
Atxn1,3UTR,mmu-miR-301a-3p,TRUE,119
Fam46b,3UTR,mmu-miR-301a-3p,TRUE,0
Hipk3,3UTR,mmu-miR-301a-3p,TRUE,79
Olfr814,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Fam163b,3UTR,mmu-miR-301a-3p,FALSE,0
8030462N17Rik,3UTR,mmu-miR-301a-3p,FALSE,23
Afg1l,3UTR,mmu-miR-301a-3p,FALSE,1
Cdkn2aipnl,3UTR,mmu-miR-301a-3p,FALSE,42
Peli1,3UTR,mmu-miR-301a-3p,TRUE,312
Syt4,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Map3k12,3UTR,mmu-miR-301a-3p,TRUE,9
Olfr1204,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr295,Not_3UTR,mmu-miR-301a-3p,FALSE,0
C1galt1,3UTR,mmu-miR-301a-3p,TRUE,1
Xrcc2,3UTR,mmu-miR-301a-3p,FALSE,2
Car12,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Klhl42,3UTR,mmu-miR-301a-3p,FALSE,139
Phf20l1,3UTR,mmu-miR-301a-3p,FALSE,33
Plaa,3UTR,mmu-miR-301a-3p,TRUE,22
Grm7,3UTR,mmu-miR-301a-3p,FALSE,0
Zfp672,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Bzrap1,3UTR,mmu-miR-301a-3p,TRUE,0
Agpat3,3UTR,mmu-miR-301a-3p,TRUE,0
Dlx1,3UTR,mmu-miR-301a-3p,FALSE,0
Olfr982,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-301a-3p,FALSE,15
Gm21320,3UTR,mmu-miR-301a-3p,FALSE,0
Btnl2,3UTR,mmu-miR-301a-3p,FALSE,0
Snx30,Not_3UTR,mmu-miR-301a-3p,FALSE,3
Urgcp,Not_3UTR,mmu-miR-301a-3p,FALSE,5
Nespas,3UTR,mmu-miR-301a-3p,FALSE,0
Olfr1346,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Chrna4,3UTR,mmu-miR-301a-3p,FALSE,0
Asb7,3UTR,mmu-miR-301a-3p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Eno2,3UTR,mmu-miR-301a-3p,FALSE,0
Mllt10,3UTR,mmu-miR-301a-3p,TRUE,4
Selenop,3UTR,mmu-miR-301a-3p,FALSE,8
Fut9,3UTR,mmu-miR-301a-3p,TRUE,0
Mup18,3UTR,mmu-miR-301a-3p,FALSE,0
Xdh,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Bpnt1,3UTR,mmu-miR-301a-3p,FALSE,0
C330007P06Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ero1l,Not_3UTR,mmu-miR-301a-3p,FALSE,11
Gm13490,3UTR,mmu-miR-301a-3p,FALSE,0
Carlr,3UTR,mmu-miR-301a-3p,FALSE,0
Fermt2,3UTR,mmu-miR-301a-3p,TRUE,0
Smim15,3UTR,mmu-miR-301a-3p,FALSE,26
Fam81a,3UTR,mmu-miR-301a-3p,FALSE,0
Ept1,3UTR,mmu-miR-301a-3p,TRUE,3
Eri2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Zfp560,3UTR,mmu-miR-301a-3p,FALSE,1
Bora,3UTR,mmu-miR-301a-3p,FALSE,2
Nalcn,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Btbd7,3UTR,mmu-miR-301a-3p,TRUE,121
C1qtnf6,3UTR,mmu-miR-301a-3p,FALSE,0
St14,3UTR,mmu-miR-301a-3p,FALSE,0
Tmem109,3UTR,mmu-miR-301a-3p,FALSE,12
Atf7ip2,3UTR,mmu-miR-301a-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Phip,Not_3UTR,mmu-miR-301a-3p,FALSE,22
Gm20743,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Bysl,3UTR,mmu-miR-301a-3p,FALSE,0
Adgrl2,3UTR,mmu-miR-301a-3p,FALSE,3
Mtmr12,3UTR,mmu-miR-301a-3p,TRUE,16
Kdelc2,3UTR,mmu-miR-301a-3p,FALSE,0
Ccnd3,3UTR,mmu-miR-301a-3p,TRUE,54
Nwd2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Bcl9l,3UTR,mmu-miR-301a-3p,FALSE,2
Tex14,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ccna2,3UTR,mmu-miR-301a-3p,TRUE,49
Astn2,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Ubtfl1,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Wdr44,3UTR,mmu-miR-301a-3p,FALSE,13
Ak4,3UTR,mmu-miR-301a-3p,TRUE,31
Btbd3,3UTR,mmu-miR-301a-3p,TRUE,0
Cep83os,3UTR,mmu-miR-301a-3p,FALSE,0
Sdr42e1,3UTR,mmu-miR-301a-3p,FALSE,0
Med23,Not_3UTR,mmu-miR-301a-3p,FALSE,2
Arhgef37,3UTR,mmu-miR-301a-3p,TRUE,0
4931406H21Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Bend7,3UTR,mmu-miR-301a-3p,FALSE,0
Ccdc85b,3UTR,mmu-miR-301a-3p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Actr3b,3UTR,mmu-miR-301a-3p,FALSE,0
Npr1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Rgag4,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Acsl4,3UTR,mmu-miR-301a-3p,TRUE,182
Casd1,3UTR,mmu-miR-301a-3p,TRUE,2
Npr3,3UTR,mmu-miR-301a-3p,FALSE,0
AU040972,3UTR,mmu-miR-301a-3p,FALSE,0
Gm16796,3UTR,mmu-miR-301a-3p,FALSE,0
Bbx,3UTR,mmu-miR-301a-3p,TRUE,208
Bbip1,3UTR,mmu-miR-301a-3p,FALSE,0
AI837181,3UTR,mmu-miR-301a-3p,FALSE,36
Ankrd28,3UTR,mmu-miR-301a-3p,TRUE,8
Acot8,3UTR,mmu-miR-301a-3p,FALSE,0
Zbtb20,3UTR,mmu-miR-301a-3p,TRUE,0
Tbl1xr1,3UTR,mmu-miR-301a-3p,TRUE,109
Arhgef6,3UTR,mmu-miR-301a-3p,FALSE,5
Atrx,3UTR,mmu-miR-301a-3p,FALSE,56
B4galt6,3UTR,mmu-miR-301a-3p,FALSE,0
Zbtb10,Not_3UTR,mmu-miR-301a-3p,FALSE,2
Med17,3UTR,mmu-miR-301a-3p,FALSE,0
AI464131,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm10697,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Mapk11,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Synrg,3UTR,mmu-miR-301a-3p,FALSE,14
2610002M06Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Fam89b,3UTR,mmu-miR-301a-3p,FALSE,3
B630005N14Rik,3UTR,mmu-miR-301a-3p,TRUE,189
Edc3,3UTR,mmu-miR-301a-3p,TRUE,0
B3gat2,3UTR,mmu-miR-301a-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
B3galnt1,3UTR,mmu-miR-301a-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-301a-3p,TRUE,92
Samd4b,3UTR,mmu-miR-301a-3p,FALSE,30
Ankrd44,3UTR,mmu-miR-301a-3p,FALSE,15
Daam2,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Gpd2,3UTR,mmu-miR-301a-3p,TRUE,0
Ndufaf5,3UTR,mmu-miR-301a-3p,FALSE,0
Elk4,3UTR,mmu-miR-301a-3p,FALSE,33
Fzd1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Irs3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Eif4e3,3UTR,mmu-miR-301a-3p,FALSE,145
Gm5532,3UTR,mmu-miR-301a-3p,FALSE,0
Arhgef17,3UTR,mmu-miR-301a-3p,FALSE,0
Fam19a3,Not_3UTR,mmu-miR-301a-3p,FALSE,2
Whsc1l1,3UTR,mmu-miR-301a-3p,TRUE,7
Mfsd7c,3UTR,mmu-miR-301a-3p,FALSE,0
Vcan,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ccdc167,3UTR,mmu-miR-301a-3p,FALSE,0
Tmem67,3UTR,mmu-miR-301a-3p,FALSE,0
Asap2,3UTR,mmu-miR-301a-3p,FALSE,0
Tshz1,3UTR,mmu-miR-301a-3p,TRUE,0
Olfr1243,Not_3UTR,mmu-miR-301a-3p,FALSE,0
BC016548,3UTR,mmu-miR-301a-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-301a-3p,FALSE,4
Gm20319,3UTR,mmu-miR-301a-3p,FALSE,0
Add2,3UTR,mmu-miR-301a-3p,FALSE,0
Simc1,3UTR,mmu-miR-301a-3p,FALSE,39
AW146154,3UTR,mmu-miR-301a-3p,FALSE,0
Qrfp,3UTR,mmu-miR-301a-3p,FALSE,0
Slc16a5,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr825,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Neurod2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Nde1,3UTR,mmu-miR-301a-3p,FALSE,31
1700027I24Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Map4k4,3UTR,mmu-miR-301a-3p,TRUE,61
Nsun6,3UTR,mmu-miR-301a-3p,FALSE,0
Zfp873,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Runx1,Not_3UTR,mmu-miR-301a-3p,FALSE,53
AA543401,Not_3UTR,mmu-miR-301a-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-301a-3p,FALSE,29
Olfr1246,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ddit4l,3UTR,mmu-miR-301a-3p,FALSE,0
Atf7,3UTR,mmu-miR-301a-3p,TRUE,35
Etnk1,3UTR,mmu-miR-301a-3p,TRUE,65
Ccrn4l,3UTR,mmu-miR-301a-3p,TRUE,19
Nlrc5,3UTR,mmu-miR-301a-3p,FALSE,13
Gadd45a,3UTR,mmu-miR-301a-3p,TRUE,1
Acss2,3UTR,mmu-miR-301a-3p,FALSE,7
Olfr944,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Zfand5,3UTR,mmu-miR-301a-3p,TRUE,8
Asxl3,3UTR,mmu-miR-301a-3p,TRUE,0
Dnal1,3UTR,mmu-miR-301a-3p,TRUE,2
Asxl2,3UTR,mmu-miR-301a-3p,TRUE,49
Ldlrad4,3UTR,mmu-miR-301a-3p,TRUE,2
Sdccag8,3UTR,mmu-miR-301a-3p,TRUE,0
Madcam1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Lonrf1,3UTR,mmu-miR-301a-3p,TRUE,74
Pxdn,3UTR,mmu-miR-301a-3p,TRUE,1
Mrgprx2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Tmem209,3UTR,mmu-miR-301a-3p,FALSE,1
4930556L07Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Nmur1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gal3st2c,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Upk1b,3UTR,mmu-miR-301a-3p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-301a-3p,FALSE,2
Acacb,3UTR,mmu-miR-301a-3p,FALSE,0
Agfg1,3UTR,mmu-miR-301a-3p,TRUE,100
Neurl4,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Pitpnm2,3UTR,mmu-miR-301a-3p,FALSE,2
Nfib,3UTR,mmu-miR-301a-3p,TRUE,0
Arnt2,3UTR,mmu-miR-301a-3p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-301a-3p,FALSE,8
Fbxo38,3UTR,mmu-miR-301a-3p,FALSE,0
Tns2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Arl8b,3UTR,mmu-miR-301a-3p,FALSE,0
Flna,Not_3UTR,mmu-miR-301a-3p,FALSE,6
4921517D22Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Gm15091,3UTR,mmu-miR-301a-3p,FALSE,0
Gtpbp1,Not_3UTR,mmu-miR-301a-3p,FALSE,3
Dst,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Cbll1,3UTR,mmu-miR-301a-3p,FALSE,0
Hpn,3UTR,mmu-miR-301a-3p,FALSE,0
Tas2r130,Not_3UTR,mmu-miR-301a-3p,FALSE,2
2310065F04Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Vill,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Mup7,3UTR,mmu-miR-301a-3p,FALSE,0
Arid4b,3UTR,mmu-miR-301a-3p,TRUE,77
Nap1l1,3UTR,mmu-miR-301a-3p,FALSE,0
Arhgef4,3UTR,mmu-miR-301a-3p,FALSE,0
Tmem41b,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Nemp1,3UTR,mmu-miR-301a-3p,FALSE,48
Slc5a2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Btbd9,3UTR,mmu-miR-301a-3p,FALSE,0
Pogz,3UTR,mmu-miR-301a-3p,TRUE,0
Auts2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-301a-3p,FALSE,5
Sh3gl2,3UTR,mmu-miR-301a-3p,FALSE,0
Btla,3UTR,mmu-miR-301a-3p,FALSE,15
Jph3,3UTR,mmu-miR-301a-3p,FALSE,0
Ift57,Not_3UTR,mmu-miR-301a-3p,FALSE,12
0610005C13Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Gon4l,3UTR,mmu-miR-301a-3p,FALSE,12
Spire1,3UTR,mmu-miR-301a-3p,TRUE,1
Pask,Not_3UTR,mmu-miR-301a-3p,FALSE,9
4930467K11Rik,3UTR,mmu-miR-301a-3p,FALSE,0
Nipa2,3UTR,mmu-miR-301a-3p,TRUE,394
Spink8,3UTR,mmu-miR-301a-3p,FALSE,0
Zc3h11a,Not_3UTR,mmu-miR-301a-3p,FALSE,19
Emc8,3UTR,mmu-miR-301a-3p,FALSE,0
Jakmip3,3UTR,mmu-miR-301a-3p,FALSE,0
Ccr9,3UTR,mmu-miR-301a-3p,FALSE,0
Arhgap1,3UTR,mmu-miR-301a-3p,TRUE,87
Vmn1r216,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Arfip1,3UTR,mmu-miR-301a-3p,TRUE,1
Pfkfb1,Not_3UTR,mmu-miR-301a-3p,FALSE,4
Arfgap1,3UTR,mmu-miR-301a-3p,FALSE,4
Myo3b,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Srgap1,3UTR,mmu-miR-301a-3p,FALSE,0
Ceacam3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ccr6,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Lrp2,3UTR,mmu-miR-301a-3p,TRUE,0
Trap1a,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Spg20,3UTR,mmu-miR-301a-3p,TRUE,85
C2cd2,3UTR,mmu-miR-301a-3p,FALSE,1
Il23r,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr317,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Rbak,Not_3UTR,mmu-miR-301a-3p,FALSE,42
Acss1,3UTR,mmu-miR-301a-3p,FALSE,0
E430018J23Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Hectd3,3UTR,mmu-miR-301a-3p,FALSE,0
Rnf41,3UTR,mmu-miR-301a-3p,TRUE,0
Tram1,3UTR,mmu-miR-301a-3p,TRUE,73
Olfr1389,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Pigc,Not_3UTR,mmu-miR-301a-3p,FALSE,2
Mup2,3UTR,mmu-miR-301a-3p,FALSE,0
Cd6,Not_3UTR,mmu-miR-301a-3p,FALSE,0
2610001J05Rik,3UTR,mmu-miR-301a-3p,FALSE,9
Ric3,3UTR,mmu-miR-301a-3p,FALSE,0
Aplf,3UTR,mmu-miR-301a-3p,FALSE,0
Slc25a1,3UTR,mmu-miR-301a-3p,FALSE,9
Ppp2r1b,3UTR,mmu-miR-301a-3p,TRUE,5
Olfr1233,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Spata16,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Abi1,Not_3UTR,mmu-miR-301a-3p,FALSE,101
Dcpp1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr794,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Lrch2,3UTR,mmu-miR-301a-3p,TRUE,0
Lexm,3UTR,mmu-miR-301a-3p,FALSE,1
Gm10635,3UTR,mmu-miR-301a-3p,FALSE,0
Rab12,3UTR,mmu-miR-301a-3p,TRUE,62
Atp13a2,3UTR,mmu-miR-301a-3p,FALSE,0
Wdr47,3UTR,mmu-miR-301a-3p,TRUE,5
