Gene,Location,miR,Targetscan,Sum
Ankdd1b,3UTR,mmu-miR-1b-5p,FALSE,0
Unc5d,3UTR,mmu-miR-1b-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-1b-5p,FALSE,0
Prc1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Lpar1,3UTR,mmu-miR-1b-5p,FALSE,0
Mprip,3UTR,mmu-miR-1b-5p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Hps5,3UTR,mmu-miR-1b-5p,FALSE,0
Hpgds,3UTR,mmu-miR-1b-5p,FALSE,0
Hp,3UTR,mmu-miR-1b-5p,FALSE,0
Zfp101,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Cpz,3UTR,mmu-miR-1b-5p,FALSE,0
Hoxb3,3UTR,mmu-miR-1b-5p,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-1b-5p,FALSE,5
Glrb,3UTR,mmu-miR-1b-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-1b-5p,FALSE,0
Hook3,3UTR,mmu-miR-1b-5p,FALSE,2
Gm4956,3UTR,mmu-miR-1b-5p,FALSE,0
Rps3,3UTR,mmu-miR-1b-5p,FALSE,0
Homer1,3UTR,mmu-miR-1b-5p,FALSE,5
Hnrnpu,3UTR,mmu-miR-1b-5p,FALSE,37
Casz1,3UTR,mmu-miR-1b-5p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Hnrnpf,3UTR,mmu-miR-1b-5p,FALSE,7
Hnrnpa3,3UTR,mmu-miR-1b-5p,FALSE,6
Fchsd2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-1b-5p,FALSE,0
Hmgcr,3UTR,mmu-miR-1b-5p,FALSE,61
Hmgcll1,3UTR,mmu-miR-1b-5p,FALSE,0
Rgag1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Hlf,3UTR,mmu-miR-1b-5p,FALSE,0
Rpl14-ps1,Not_3UTR,mmu-miR-1b-5p,FALSE,39
Bmp2k,3UTR,mmu-miR-1b-5p,FALSE,27
Prkcz,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Kdelc1,3UTR,mmu-miR-1b-5p,FALSE,1
Fbxl20,3UTR,mmu-miR-1b-5p,FALSE,22
Ppp1r21,3UTR,mmu-miR-1b-5p,FALSE,44
Hivep1,3UTR,mmu-miR-1b-5p,FALSE,15
Nsg1,3UTR,mmu-miR-1b-5p,FALSE,0
Itgb6,3UTR,mmu-miR-1b-5p,FALSE,0
Hipk1,3UTR,mmu-miR-1b-5p,FALSE,35
Serpinb3b,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Esr2,3UTR,mmu-miR-1b-5p,FALSE,0
Mak,3UTR,mmu-miR-1b-5p,FALSE,0
Hnrnph3,Not_3UTR,mmu-miR-1b-5p,FALSE,1
Mplkip,3UTR,mmu-miR-1b-5p,FALSE,0
Hif1a,3UTR,mmu-miR-1b-5p,FALSE,214
Fnta,Not_3UTR,mmu-miR-1b-5p,FALSE,1
Sytl2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Hhip,3UTR,mmu-miR-1b-5p,FALSE,0
4933421I07Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Wdfy1,3UTR,mmu-miR-1b-5p,FALSE,0
Hexim2,3UTR,mmu-miR-1b-5p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Zfp33b,Not_3UTR,mmu-miR-1b-5p,FALSE,12
Plekha8,3UTR,mmu-miR-1b-5p,FALSE,9
Hephl1,3UTR,mmu-miR-1b-5p,FALSE,0
Hecw2,3UTR,mmu-miR-1b-5p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Msantd4,3UTR,mmu-miR-1b-5p,FALSE,15
Hdac9,3UTR,mmu-miR-1b-5p,FALSE,0
Zcchc2,3UTR,mmu-miR-1b-5p,FALSE,14
Gm4894,3UTR,mmu-miR-1b-5p,FALSE,0
Hcar1,3UTR,mmu-miR-1b-5p,FALSE,1
Haus2,3UTR,mmu-miR-1b-5p,FALSE,0
Asap3,Not_3UTR,mmu-miR-1b-5p,FALSE,1
4930401C15Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Rbbp8,3UTR,mmu-miR-1b-5p,FALSE,0
Enah,3UTR,mmu-miR-1b-5p,FALSE,0
A430090L17Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Sec22b,3UTR,mmu-miR-1b-5p,FALSE,13
Sgk1,3UTR,mmu-miR-1b-5p,FALSE,84
E130114P18Rik,3UTR,mmu-miR-1b-5p,FALSE,0
H2-Q9,3UTR,mmu-miR-1b-5p,FALSE,21
Chrm1,3UTR,mmu-miR-1b-5p,FALSE,0
H2-Ob,3UTR,mmu-miR-1b-5p,FALSE,1
Samd9l,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ppig,3UTR,mmu-miR-1b-5p,FALSE,2
Hsf2,3UTR,mmu-miR-1b-5p,FALSE,0
Nefm,3UTR,mmu-miR-1b-5p,FALSE,0
Gypa,3UTR,mmu-miR-1b-5p,FALSE,0
Fam102b,3UTR,mmu-miR-1b-5p,FALSE,0
Pdpk1,3UTR,mmu-miR-1b-5p,FALSE,97
Pou6f2,3UTR,mmu-miR-1b-5p,FALSE,0
Guf1,3UTR,mmu-miR-1b-5p,FALSE,0
Gucy2f,3UTR,mmu-miR-1b-5p,FALSE,0
Ranbp6,3UTR,mmu-miR-1b-5p,FALSE,18
Gucy1a3,3UTR,mmu-miR-1b-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-1b-5p,FALSE,0
Hsd17b12,3UTR,mmu-miR-1b-5p,FALSE,26
Tob2,3UTR,mmu-miR-1b-5p,FALSE,0
Agrn,3UTR,mmu-miR-1b-5p,FALSE,0
B3galt2,3UTR,mmu-miR-1b-5p,FALSE,0
Gspt1,3UTR,mmu-miR-1b-5p,FALSE,0
Gskip,3UTR,mmu-miR-1b-5p,FALSE,0
Lrit3,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Gdap2,3UTR,mmu-miR-1b-5p,FALSE,0
Gsg1l,3UTR,mmu-miR-1b-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-1b-5p,FALSE,0
Kcnj11,3UTR,mmu-miR-1b-5p,FALSE,0
Grm7,3UTR,mmu-miR-1b-5p,FALSE,0
Clcn7,3UTR,mmu-miR-1b-5p,FALSE,0
5031410I06Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Gripap1,3UTR,mmu-miR-1b-5p,FALSE,17
Cep41,3UTR,mmu-miR-1b-5p,FALSE,0
Creb5,3UTR,mmu-miR-1b-5p,FALSE,13
Gria3,3UTR,mmu-miR-1b-5p,FALSE,0
Rgl1,3UTR,mmu-miR-1b-5p,FALSE,0
Gm13083,3UTR,mmu-miR-1b-5p,FALSE,0
Ar,3UTR,mmu-miR-1b-5p,FALSE,0
Grem2,3UTR,mmu-miR-1b-5p,FALSE,0
Gm11595,3UTR,mmu-miR-1b-5p,FALSE,0
Slc2a4,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Grap2,3UTR,mmu-miR-1b-5p,FALSE,0
Prr13,3UTR,mmu-miR-1b-5p,FALSE,4
Gramd1c,3UTR,mmu-miR-1b-5p,FALSE,0
Tex19.1,3UTR,mmu-miR-1b-5p,FALSE,0
Atg13,3UTR,mmu-miR-1b-5p,FALSE,1
Gprc5b,3UTR,mmu-miR-1b-5p,FALSE,0
4930415L06Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Gpr87,3UTR,mmu-miR-1b-5p,FALSE,0
Tomm70a,3UTR,mmu-miR-1b-5p,FALSE,21
Scgb1b7,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Gpr180,3UTR,mmu-miR-1b-5p,FALSE,2
Fcho1,3UTR,mmu-miR-1b-5p,FALSE,1
Dock11,Not_3UTR,mmu-miR-1b-5p,FALSE,6
Rprd1a,3UTR,mmu-miR-1b-5p,FALSE,0
Gpr12,3UTR,mmu-miR-1b-5p,FALSE,0
Pla2g4c,3UTR,mmu-miR-1b-5p,FALSE,0
Gpr119,3UTR,mmu-miR-1b-5p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Nupl1,3UTR,mmu-miR-1b-5p,FALSE,4
Ciapin1,3UTR,mmu-miR-1b-5p,FALSE,0
Gpnmb,3UTR,mmu-miR-1b-5p,FALSE,1
Gpkow,3UTR,mmu-miR-1b-5p,FALSE,33
Pdha1,3UTR,mmu-miR-1b-5p,FALSE,16
Usp5,Not_3UTR,mmu-miR-1b-5p,FALSE,8
Fnip1,3UTR,mmu-miR-1b-5p,FALSE,16
Cldn34b2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Gpcpd1,3UTR,mmu-miR-1b-5p,FALSE,2
Olfr658,3UTR,mmu-miR-1b-5p,FALSE,0
Rbm44,3UTR,mmu-miR-1b-5p,FALSE,0
Zfp738,3UTR,mmu-miR-1b-5p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ahcyl2,Not_3UTR,mmu-miR-1b-5p,FALSE,8
Tmf1,3UTR,mmu-miR-1b-5p,FALSE,0
Ifit3,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Atf6,3UTR,mmu-miR-1b-5p,FALSE,11
Gm10782,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Tma16,3UTR,mmu-miR-1b-5p,FALSE,3
Gtf2b,3UTR,mmu-miR-1b-5p,FALSE,26
Bbs10,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Trim60,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Dpp9,3UTR,mmu-miR-1b-5p,FALSE,1
Golga7b,3UTR,mmu-miR-1b-5p,FALSE,0
Golga7,3UTR,mmu-miR-1b-5p,FALSE,5
Stk38l,3UTR,mmu-miR-1b-5p,FALSE,18
Six6,3UTR,mmu-miR-1b-5p,FALSE,2
Gpr173,3UTR,mmu-miR-1b-5p,FALSE,0
Ap2a2,3UTR,mmu-miR-1b-5p,FALSE,0
Gnrhr,3UTR,mmu-miR-1b-5p,FALSE,0
Gnpda2,3UTR,mmu-miR-1b-5p,FALSE,19
Gnl3l,3UTR,mmu-miR-1b-5p,FALSE,23
Gng7,3UTR,mmu-miR-1b-5p,FALSE,0
Arl4a,3UTR,mmu-miR-1b-5p,FALSE,7
Apaf1,3UTR,mmu-miR-1b-5p,FALSE,12
Dopey1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Pramel1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
AI464131,3UTR,mmu-miR-1b-5p,FALSE,0
Ptch1,3UTR,mmu-miR-1b-5p,FALSE,3
Olfr70,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Kansl3,3UTR,mmu-miR-1b-5p,FALSE,10
Ppp1r3c,3UTR,mmu-miR-1b-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Cyp51,3UTR,mmu-miR-1b-5p,FALSE,0
Gna13,3UTR,mmu-miR-1b-5p,FALSE,11
Soga1,3UTR,mmu-miR-1b-5p,FALSE,0
Gna11,3UTR,mmu-miR-1b-5p,FALSE,39
Vmn1r231,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Satb1,3UTR,mmu-miR-1b-5p,FALSE,14
Myo1f,3UTR,mmu-miR-1b-5p,FALSE,18
Gmfb,3UTR,mmu-miR-1b-5p,FALSE,41
Zfp583,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Gmeb2,3UTR,mmu-miR-1b-5p,FALSE,0
Gmeb1,3UTR,mmu-miR-1b-5p,FALSE,0
Cnot4,3UTR,mmu-miR-1b-5p,FALSE,38
Adam23,3UTR,mmu-miR-1b-5p,FALSE,0
Gm8979,3UTR,mmu-miR-1b-5p,FALSE,3
Pcdhga1,3UTR,mmu-miR-1b-5p,FALSE,2
Pkib,3UTR,mmu-miR-1b-5p,FALSE,0
Mapk6,3UTR,mmu-miR-1b-5p,FALSE,138
9330158H04Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Heatr5a,3UTR,mmu-miR-1b-5p,FALSE,8
Tcf4,3UTR,mmu-miR-1b-5p,FALSE,0
Hyal6,3UTR,mmu-miR-1b-5p,FALSE,0
Gm14781,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Gm6938,3UTR,mmu-miR-1b-5p,FALSE,0
Prpsap2,3UTR,mmu-miR-1b-5p,FALSE,0
Gm6815,3UTR,mmu-miR-1b-5p,FALSE,1
Gm6567,3UTR,mmu-miR-1b-5p,FALSE,0
Pcdh19,3UTR,mmu-miR-1b-5p,FALSE,0
2900026A02Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Olfr1076,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Fbxo45,3UTR,mmu-miR-1b-5p,FALSE,37
Gm5878,3UTR,mmu-miR-1b-5p,FALSE,0
Bach1,3UTR,mmu-miR-1b-5p,FALSE,3
Cand1,3UTR,mmu-miR-1b-5p,FALSE,1
Ikzf2,3UTR,mmu-miR-1b-5p,FALSE,17
Zfp36l2,3UTR,mmu-miR-1b-5p,FALSE,51
Gm5091,3UTR,mmu-miR-1b-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-1b-5p,FALSE,0
D830005E20Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Nlk,3UTR,mmu-miR-1b-5p,FALSE,16
Ugt2a3,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Gm5069,3UTR,mmu-miR-1b-5p,FALSE,0
Cpd,3UTR,mmu-miR-1b-5p,FALSE,23
Gm45924,3UTR,mmu-miR-1b-5p,FALSE,0
Fnd3c2,3UTR,mmu-miR-1b-5p,FALSE,0
Gm45915,3UTR,mmu-miR-1b-5p,FALSE,2
Mapk1,3UTR,mmu-miR-1b-5p,FALSE,49
Kit,3UTR,mmu-miR-1b-5p,FALSE,0
Gm38667,3UTR,mmu-miR-1b-5p,FALSE,2
4930533B01Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Gtf3c3,Not_3UTR,mmu-miR-1b-5p,FALSE,1
Son,Not_3UTR,mmu-miR-1b-5p,FALSE,8
Fbxl14,3UTR,mmu-miR-1b-5p,FALSE,18
Ddhd2,3UTR,mmu-miR-1b-5p,FALSE,0
Zfp280b,Not_3UTR,mmu-miR-1b-5p,FALSE,17
Golga3,3UTR,mmu-miR-1b-5p,FALSE,9
Gm32856,3UTR,mmu-miR-1b-5p,FALSE,0
Mal,3UTR,mmu-miR-1b-5p,FALSE,0
Panct2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Prlr,3UTR,mmu-miR-1b-5p,FALSE,2
Gm10058,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Cftr,3UTR,mmu-miR-1b-5p,FALSE,0
Dip2a,3UTR,mmu-miR-1b-5p,FALSE,0
Gm27162,3UTR,mmu-miR-1b-5p,FALSE,0
Upf2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
A230103J11Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Gm20871,3UTR,mmu-miR-1b-5p,FALSE,0
Gm20858,3UTR,mmu-miR-1b-5p,FALSE,0
Pkp1,3UTR,mmu-miR-1b-5p,FALSE,0
Dcaf12l2,3UTR,mmu-miR-1b-5p,FALSE,0
Htt,3UTR,mmu-miR-1b-5p,FALSE,1
Gm2061,3UTR,mmu-miR-1b-5p,FALSE,0
Lypd1,3UTR,mmu-miR-1b-5p,FALSE,0
Ipo7,Not_3UTR,mmu-miR-1b-5p,FALSE,22
Gm20597,3UTR,mmu-miR-1b-5p,FALSE,0
Gm20356,3UTR,mmu-miR-1b-5p,FALSE,0
Amy2a2,3UTR,mmu-miR-1b-5p,FALSE,0
Atp8b5,3UTR,mmu-miR-1b-5p,FALSE,0
Endov,3UTR,mmu-miR-1b-5p,FALSE,0
Gm18853,3UTR,mmu-miR-1b-5p,FALSE,13
Bcdin3d,3UTR,mmu-miR-1b-5p,FALSE,0
Nbeal1,3UTR,mmu-miR-1b-5p,FALSE,18
P2rx4,Not_3UTR,mmu-miR-1b-5p,FALSE,1
Gm17757,3UTR,mmu-miR-1b-5p,FALSE,13
1810037I17Rik,3UTR,mmu-miR-1b-5p,FALSE,27
Abraxas2,3UTR,mmu-miR-1b-5p,FALSE,0
Dusp22,3UTR,mmu-miR-1b-5p,FALSE,0
Scamp1,3UTR,mmu-miR-1b-5p,FALSE,0
Adad1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Hdac4,3UTR,mmu-miR-1b-5p,FALSE,2
Gm16523,3UTR,mmu-miR-1b-5p,FALSE,0
Fam91a1,3UTR,mmu-miR-1b-5p,FALSE,55
Gm16294,3UTR,mmu-miR-1b-5p,FALSE,3
Atp10b,3UTR,mmu-miR-1b-5p,FALSE,0
Kcnab3,3UTR,mmu-miR-1b-5p,FALSE,1
Hcrtr2,3UTR,mmu-miR-1b-5p,FALSE,0
Musk,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Gm15941,3UTR,mmu-miR-1b-5p,FALSE,0
Cdh11,3UTR,mmu-miR-1b-5p,FALSE,0
Ppp1r3b,Not_3UTR,mmu-miR-1b-5p,FALSE,11
Cux1,3UTR,mmu-miR-1b-5p,FALSE,8
Clptm1l,3UTR,mmu-miR-1b-5p,FALSE,0
Gm15631,3UTR,mmu-miR-1b-5p,FALSE,0
Ctnnd2,3UTR,mmu-miR-1b-5p,FALSE,1
Snhg5,3UTR,mmu-miR-1b-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-1b-5p,FALSE,74
Habp4,3UTR,mmu-miR-1b-5p,FALSE,0
Sft2d3,3UTR,mmu-miR-1b-5p,FALSE,0
Gm14295,3UTR,mmu-miR-1b-5p,FALSE,0
Adprm,3UTR,mmu-miR-1b-5p,FALSE,5
Gm14139,3UTR,mmu-miR-1b-5p,FALSE,0
Gm14124,3UTR,mmu-miR-1b-5p,FALSE,0
Platr20,3UTR,mmu-miR-1b-5p,FALSE,0
Plekhg2,3UTR,mmu-miR-1b-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Myt1,3UTR,mmu-miR-1b-5p,FALSE,0
Gm14005,3UTR,mmu-miR-1b-5p,FALSE,0
Rbbp6,3UTR,mmu-miR-1b-5p,FALSE,15
Slc5a8,Not_3UTR,mmu-miR-1b-5p,FALSE,1
Zfp300,3UTR,mmu-miR-1b-5p,FALSE,2
Zfpm2,3UTR,mmu-miR-1b-5p,FALSE,0
Pck1,3UTR,mmu-miR-1b-5p,FALSE,0
Prex1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Gm12108,3UTR,mmu-miR-1b-5p,FALSE,0
Gm11681,3UTR,mmu-miR-1b-5p,FALSE,0
Ass1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
BB557941,3UTR,mmu-miR-1b-5p,FALSE,0
Gopc,3UTR,mmu-miR-1b-5p,FALSE,28
Fam160a2,3UTR,mmu-miR-1b-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Erg,3UTR,mmu-miR-1b-5p,FALSE,0
Nek7,3UTR,mmu-miR-1b-5p,FALSE,12
Gm10941,3UTR,mmu-miR-1b-5p,FALSE,0
Zc3h12d,3UTR,mmu-miR-1b-5p,FALSE,12
Gm10731,3UTR,mmu-miR-1b-5p,FALSE,0
Gm10649,3UTR,mmu-miR-1b-5p,FALSE,0
Slc45a3,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Btf3l4,3UTR,mmu-miR-1b-5p,FALSE,37
Gm10415,3UTR,mmu-miR-1b-5p,FALSE,0
Ccdc92b,3UTR,mmu-miR-1b-5p,FALSE,0
Ric3,3UTR,mmu-miR-1b-5p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Gm10336,3UTR,mmu-miR-1b-5p,FALSE,0
Gm10220,3UTR,mmu-miR-1b-5p,FALSE,0
Ubl4a,3UTR,mmu-miR-1b-5p,FALSE,0
Gm11762,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Fcrla,3UTR,mmu-miR-1b-5p,FALSE,0
Srp54a,3UTR,mmu-miR-1b-5p,FALSE,0
Pbrm1,3UTR,mmu-miR-1b-5p,FALSE,12
Etnk2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Asxl2,3UTR,mmu-miR-1b-5p,FALSE,39
Glipr1l2,3UTR,mmu-miR-1b-5p,FALSE,2
Pdss1,Not_3UTR,mmu-miR-1b-5p,FALSE,14
Clcn4,3UTR,mmu-miR-1b-5p,FALSE,6
Sec24b,Not_3UTR,mmu-miR-1b-5p,FALSE,33
Glcci1,3UTR,mmu-miR-1b-5p,FALSE,4
Gk,3UTR,mmu-miR-1b-5p,FALSE,14
Gjb2,3UTR,mmu-miR-1b-5p,FALSE,0
Lyrm7,3UTR,mmu-miR-1b-5p,FALSE,0
Gja1,3UTR,mmu-miR-1b-5p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Klf11,3UTR,mmu-miR-1b-5p,FALSE,4
Gid8,3UTR,mmu-miR-1b-5p,FALSE,1
Atp8b4,3UTR,mmu-miR-1b-5p,FALSE,0
Ghr,3UTR,mmu-miR-1b-5p,FALSE,0
Ghitm,3UTR,mmu-miR-1b-5p,FALSE,27
Gm12128,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Irf2bp2,3UTR,mmu-miR-1b-5p,FALSE,131
Pinlyp,3UTR,mmu-miR-1b-5p,FALSE,0
Ubtd2,3UTR,mmu-miR-1b-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Nrsn2,3UTR,mmu-miR-1b-5p,FALSE,0
Dhx15,3UTR,mmu-miR-1b-5p,FALSE,17
Gdf11,3UTR,mmu-miR-1b-5p,FALSE,0
Gda,3UTR,mmu-miR-1b-5p,FALSE,1
Arfgef1,Not_3UTR,mmu-miR-1b-5p,FALSE,3
Gcnt3,3UTR,mmu-miR-1b-5p,FALSE,0
Rab7,3UTR,mmu-miR-1b-5p,FALSE,11
Gcnt1,3UTR,mmu-miR-1b-5p,FALSE,0
Yap1,3UTR,mmu-miR-1b-5p,FALSE,0
Gch1,3UTR,mmu-miR-1b-5p,FALSE,0
Otud6b,Not_3UTR,mmu-miR-1b-5p,FALSE,13
Dstyk,3UTR,mmu-miR-1b-5p,FALSE,13
Gbp6,3UTR,mmu-miR-1b-5p,FALSE,1
Tmem106b,3UTR,mmu-miR-1b-5p,FALSE,10
Cntn5,3UTR,mmu-miR-1b-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-1b-5p,FALSE,0
Ugt1a10,3UTR,mmu-miR-1b-5p,FALSE,0
Gas2l2,3UTR,mmu-miR-1b-5p,FALSE,0
Gabra2,3UTR,mmu-miR-1b-5p,FALSE,0
Map3k20,3UTR,mmu-miR-1b-5p,FALSE,0
Add3,3UTR,mmu-miR-1b-5p,FALSE,64
Phf5a,3UTR,mmu-miR-1b-5p,FALSE,0
Homez,3UTR,mmu-miR-1b-5p,FALSE,0
Nup50,3UTR,mmu-miR-1b-5p,FALSE,11
Synj2bp,3UTR,mmu-miR-1b-5p,TRUE,5
Selenot,3UTR,mmu-miR-1b-5p,FALSE,0
Man1a2,3UTR,mmu-miR-1b-5p,FALSE,33
Fam69c,3UTR,mmu-miR-1b-5p,FALSE,0
Chpt1,3UTR,mmu-miR-1b-5p,FALSE,0
Gal3st4,3UTR,mmu-miR-1b-5p,FALSE,0
Atxn7l3b,3UTR,mmu-miR-1b-5p,FALSE,0
Gabrq,3UTR,mmu-miR-1b-5p,FALSE,0
Olfm3,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Crem,3UTR,mmu-miR-1b-5p,FALSE,39
Dnajc1,3UTR,mmu-miR-1b-5p,FALSE,17
Scgb1b3,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Gabrb2,3UTR,mmu-miR-1b-5p,FALSE,0
Pyroxd2,3UTR,mmu-miR-1b-5p,FALSE,0
Gabra6,3UTR,mmu-miR-1b-5p,FALSE,0
Gab1,3UTR,mmu-miR-1b-5p,FALSE,0
Dnaja1,3UTR,mmu-miR-1b-5p,FALSE,19
G3bp1,3UTR,mmu-miR-1b-5p,FALSE,2
BB123696,3UTR,mmu-miR-1b-5p,FALSE,0
Cenpc1,3UTR,mmu-miR-1b-5p,FALSE,50
Prkar2b,3UTR,mmu-miR-1b-5p,FALSE,0
Fxr2,3UTR,mmu-miR-1b-5p,FALSE,0
Ttc7,Not_3UTR,mmu-miR-1b-5p,FALSE,1
Fubp1,3UTR,mmu-miR-1b-5p,FALSE,9
9430037G07Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Rad54l2,3UTR,mmu-miR-1b-5p,FALSE,20
Ctdspl2,3UTR,mmu-miR-1b-5p,FALSE,60
Mum1l1,3UTR,mmu-miR-1b-5p,FALSE,0
Tspan3,3UTR,mmu-miR-1b-5p,FALSE,17
Acox3,3UTR,mmu-miR-1b-5p,FALSE,0
Pqlc1,3UTR,mmu-miR-1b-5p,FALSE,2
Aadacl3,3UTR,mmu-miR-1b-5p,FALSE,0
Unk,3UTR,mmu-miR-1b-5p,FALSE,0
Frs2,3UTR,mmu-miR-1b-5p,FALSE,174
Frmd6,3UTR,mmu-miR-1b-5p,FALSE,20
1700025G04Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Tdrd1,3UTR,mmu-miR-1b-5p,FALSE,1
Zfp84,3UTR,mmu-miR-1b-5p,FALSE,3
Dgcr2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-1b-5p,FALSE,1
Hspa2,3UTR,mmu-miR-1b-5p,FALSE,19
Ddi2,3UTR,mmu-miR-1b-5p,TRUE,0
Foxk1,3UTR,mmu-miR-1b-5p,FALSE,16
Riok1,Not_3UTR,mmu-miR-1b-5p,FALSE,5
Foxa3,3UTR,mmu-miR-1b-5p,FALSE,0
Ndufaf7,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-1b-5p,FALSE,0
Slc24a1,3UTR,mmu-miR-1b-5p,FALSE,0
Dnajb1,3UTR,mmu-miR-1b-5p,FALSE,14
B930025P03Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Fnbp4,3UTR,mmu-miR-1b-5p,FALSE,54
Cysltr1,3UTR,mmu-miR-1b-5p,FALSE,12
Dleu7,3UTR,mmu-miR-1b-5p,FALSE,0
Cnot6l,3UTR,mmu-miR-1b-5p,FALSE,118
Tmem161b,3UTR,mmu-miR-1b-5p,FALSE,0
Ppp6r1,3UTR,mmu-miR-1b-5p,FALSE,18
Fmn1,3UTR,mmu-miR-1b-5p,FALSE,0
Gm5089,3UTR,mmu-miR-1b-5p,FALSE,0
Tmigd1,3UTR,mmu-miR-1b-5p,FALSE,0
Prokr2,3UTR,mmu-miR-1b-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-1b-5p,FALSE,26
Asb15,3UTR,mmu-miR-1b-5p,FALSE,0
Eif5,3UTR,mmu-miR-1b-5p,FALSE,11
Dsc2,3UTR,mmu-miR-1b-5p,FALSE,0
Fign,3UTR,mmu-miR-1b-5p,FALSE,0
Dcn,3UTR,mmu-miR-1b-5p,FALSE,0
Olfr716,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ergic2,3UTR,mmu-miR-1b-5p,FALSE,0
Foxl2os,3UTR,mmu-miR-1b-5p,FALSE,0
Scgb1b29,Not_3UTR,mmu-miR-1b-5p,FALSE,0
