Gene,Location,miR,Targetscan,Sum
Gm14718,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Atf7,3UTR,mmu-miR-99b-3p,FALSE,0
Frmd4b,3UTR,mmu-miR-99b-3p,FALSE,0
Aldh1a3,3UTR,mmu-miR-99b-3p,FALSE,0
Mob1b,3UTR,mmu-miR-99b-3p,FALSE,11
Hpse2,3UTR,mmu-miR-99b-3p,FALSE,0
Maml3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-99b-3p,FALSE,0
2410002F23Rik,3UTR,mmu-miR-99b-3p,FALSE,84
Tmbim6,3UTR,mmu-miR-99b-3p,FALSE,21
Cand1,3UTR,mmu-miR-99b-3p,FALSE,0
Cenpl,Not_3UTR,mmu-miR-99b-3p,FALSE,42
Gucy2f,3UTR,mmu-miR-99b-3p,FALSE,0
Idi1,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Ypel4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Snhg18,3UTR,mmu-miR-99b-3p,FALSE,0
Csgalnact2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Arpp19,3UTR,mmu-miR-99b-3p,FALSE,20
1700123O20Rik,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Trmt61a,3UTR,mmu-miR-99b-3p,FALSE,0
Ddx46,3UTR,mmu-miR-99b-3p,FALSE,0
Tbck,Not_3UTR,mmu-miR-99b-3p,FALSE,3
Arl4c,3UTR,mmu-miR-99b-3p,FALSE,10
Dgkk,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-99b-3p,FALSE,18
Cpsf6,3UTR,mmu-miR-99b-3p,FALSE,0
Ankra2,3UTR,mmu-miR-99b-3p,FALSE,0
Rtfdc1,3UTR,mmu-miR-99b-3p,FALSE,0
Gpc5,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Cald1,3UTR,mmu-miR-99b-3p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-99b-3p,FALSE,2
4933440M02Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Ptdss1,3UTR,mmu-miR-99b-3p,FALSE,0
Egr1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-99b-3p,FALSE,2
Ptcra,3UTR,mmu-miR-99b-3p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Arhgap26,3UTR,mmu-miR-99b-3p,FALSE,0
Jrk,3UTR,mmu-miR-99b-3p,FALSE,0
Atoh1,3UTR,mmu-miR-99b-3p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Mfsd2b,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Wdr12,3UTR,mmu-miR-99b-3p,FALSE,0
0610040J01Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Pcbp4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Apobec3,3UTR,mmu-miR-99b-3p,FALSE,6
Fndc3b,3UTR,mmu-miR-99b-3p,FALSE,0
Aqp4,3UTR,mmu-miR-99b-3p,FALSE,0
Rad51b,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pou3f2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Selenbp2,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Gabrg1,3UTR,mmu-miR-99b-3p,FALSE,0
Apcdd1,3UTR,mmu-miR-99b-3p,FALSE,0
4930405A21Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Traf7,Not_3UTR,mmu-miR-99b-3p,FALSE,8
Casp3,3UTR,mmu-miR-99b-3p,FALSE,38
Lrrc6,3UTR,mmu-miR-99b-3p,FALSE,0
Raf1,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Fsbp,3UTR,mmu-miR-99b-3p,FALSE,0
Tcea1,Not_3UTR,mmu-miR-99b-3p,FALSE,9
Pak3,3UTR,mmu-miR-99b-3p,FALSE,0
Ankub1,3UTR,mmu-miR-99b-3p,FALSE,0
Csk,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gna13,3UTR,mmu-miR-99b-3p,FALSE,8
Tmem184c,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Fam46d,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Wbp2,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Naa15,3UTR,mmu-miR-99b-3p,FALSE,1
Ptrh2,3UTR,mmu-miR-99b-3p,FALSE,0
Cd38,3UTR,mmu-miR-99b-3p,FALSE,1
Ppp1r37,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gm6367,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Olfr124,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Cyp3a13,3UTR,mmu-miR-99b-3p,FALSE,0
Ankdd1b,3UTR,mmu-miR-99b-3p,FALSE,0
Fbxo30,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Prame,3UTR,mmu-miR-99b-3p,FALSE,1
Zbtb1,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Ttc3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Myct1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Mapre3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rdh12,3UTR,mmu-miR-99b-3p,FALSE,0
Add3,3UTR,mmu-miR-99b-3p,FALSE,0
AA619741,3UTR,mmu-miR-99b-3p,FALSE,0
A430035B10Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Phospho2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Coa3,Not_3UTR,mmu-miR-99b-3p,FALSE,2
Rgs8,3UTR,mmu-miR-99b-3p,FALSE,0
Cep19,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Usp24,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Cyp2j9,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Bfar,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Prr5,3UTR,mmu-miR-99b-3p,FALSE,0
Wee2,3UTR,mmu-miR-99b-3p,FALSE,0
Serpinb1a,3UTR,mmu-miR-99b-3p,FALSE,4
Agbl4,3UTR,mmu-miR-99b-3p,FALSE,0
4930413E15Rik,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Caprin1,3UTR,mmu-miR-99b-3p,FALSE,0
Bcl2,3UTR,mmu-miR-99b-3p,FALSE,0
Aebp2,3UTR,mmu-miR-99b-3p,FALSE,0
Asb1,3UTR,mmu-miR-99b-3p,FALSE,0
Pdcd10,3UTR,mmu-miR-99b-3p,FALSE,6
Stat1,3UTR,mmu-miR-99b-3p,FALSE,0
Fanci,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rc3h2,3UTR,mmu-miR-99b-3p,FALSE,28
Slfn10-ps,3UTR,mmu-miR-99b-3p,FALSE,2
Drg2,3UTR,mmu-miR-99b-3p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-99b-3p,FALSE,712
Adamts4,3UTR,mmu-miR-99b-3p,FALSE,0
Kifap3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Capns2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gata5os,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gpr37,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Bcl2l2,3UTR,mmu-miR-99b-3p,FALSE,0
Fam221b,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Mtfp1,3UTR,mmu-miR-99b-3p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Trps1,3UTR,mmu-miR-99b-3p,FALSE,0
Gm12830,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gm10440,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Washc5,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Gpr39,3UTR,mmu-miR-99b-3p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Btbd19,3UTR,mmu-miR-99b-3p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Nacc1,3UTR,mmu-miR-99b-3p,FALSE,5
Zxdb,3UTR,mmu-miR-99b-3p,FALSE,5
Casp4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Col4a3,3UTR,mmu-miR-99b-3p,FALSE,0
Fabp12,3UTR,mmu-miR-99b-3p,FALSE,0
Mark3,Not_3UTR,mmu-miR-99b-3p,FALSE,13
Fgd4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pnkp,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rbmx2,3UTR,mmu-miR-99b-3p,FALSE,0
Dnajc3,3UTR,mmu-miR-99b-3p,FALSE,27
Slco5a1,3UTR,mmu-miR-99b-3p,FALSE,0
Accs,3UTR,mmu-miR-99b-3p,FALSE,0
Parg,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rab3c,3UTR,mmu-miR-99b-3p,FALSE,0
Ccr7,3UTR,mmu-miR-99b-3p,FALSE,26
Slc6a4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Mlxip,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-99b-3p,FALSE,0
Anxa4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
1110017D15Rik,3UTR,mmu-miR-99b-3p,FALSE,0
1110002J07Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Tesmin,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ndufb5,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Onecut2,3UTR,mmu-miR-99b-3p,FALSE,0
Gng2,3UTR,mmu-miR-99b-3p,FALSE,11
Vps37c,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Dopey1,3UTR,mmu-miR-99b-3p,FALSE,4
Syne1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Luzp1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gfra1,3UTR,mmu-miR-99b-3p,FALSE,0
Rnf169,3UTR,mmu-miR-99b-3p,FALSE,3
Creb3l2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Bmp2k,3UTR,mmu-miR-99b-3p,FALSE,24
Alg11,3UTR,mmu-miR-99b-3p,FALSE,0
Grin3b,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Acpp,3UTR,mmu-miR-99b-3p,FALSE,0
Trabd2b,3UTR,mmu-miR-99b-3p,FALSE,0
Hexim1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gatad2a,3UTR,mmu-miR-99b-3p,FALSE,0
Mapre1,3UTR,mmu-miR-99b-3p,FALSE,4
Sybu,Not_3UTR,mmu-miR-99b-3p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Lnpk,3UTR,mmu-miR-99b-3p,FALSE,0
Coa7,3UTR,mmu-miR-99b-3p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Gabrb2,3UTR,mmu-miR-99b-3p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
9430015G10Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Olfr286,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ube4b,3UTR,mmu-miR-99b-3p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-99b-3p,FALSE,15
Stx17,3UTR,mmu-miR-99b-3p,FALSE,0
Dhcr24,3UTR,mmu-miR-99b-3p,FALSE,0
Appl1,3UTR,mmu-miR-99b-3p,FALSE,4
Lipi,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Trim9,Not_3UTR,mmu-miR-99b-3p,FALSE,0
A930006I01Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Prkaa2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Olfr1495,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rmnd5a,3UTR,mmu-miR-99b-3p,FALSE,0
Mfsd14b,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gnaz,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-99b-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-99b-3p,FALSE,10
Gm12522,3UTR,mmu-miR-99b-3p,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Lmod3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Akap11,3UTR,mmu-miR-99b-3p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-99b-3p,FALSE,0
Snx9,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Cacna2d4,3UTR,mmu-miR-99b-3p,FALSE,0
Clca3a1,3UTR,mmu-miR-99b-3p,FALSE,0
Ppfibp1,3UTR,mmu-miR-99b-3p,FALSE,0
Gspt1,3UTR,mmu-miR-99b-3p,FALSE,0
Rhov,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Mypn,3UTR,mmu-miR-99b-3p,FALSE,0
Abl2,3UTR,mmu-miR-99b-3p,FALSE,10
Fbn2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Tmem25,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Aldh5a1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Fsd2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Sgpp1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Shisa7,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Oas2,3UTR,mmu-miR-99b-3p,FALSE,0
Polr3k,3UTR,mmu-miR-99b-3p,FALSE,14
5730409E04Rik,Not_3UTR,mmu-miR-99b-3p,FALSE,2
4930452A19Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Ttc32,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Satb1,3UTR,mmu-miR-99b-3p,FALSE,32
Ccser2,3UTR,mmu-miR-99b-3p,FALSE,12
Shank1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Cldn11,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Dsp,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-99b-3p,FALSE,0
Calhm2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Tmprss12,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-99b-3p,FALSE,0
Agfg1,3UTR,mmu-miR-99b-3p,FALSE,1
1700008J07Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Txnl4b,3UTR,mmu-miR-99b-3p,FALSE,0
Slc22a23,Not_3UTR,mmu-miR-99b-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-99b-3p,FALSE,21
2610008E11Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-99b-3p,FALSE,0
Thap12,Not_3UTR,mmu-miR-99b-3p,FALSE,0
1110002L01Rik,3UTR,mmu-miR-99b-3p,FALSE,0
4933406C10Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Clu,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Suz12,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Kctd10,3UTR,mmu-miR-99b-3p,FALSE,1
Arap1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
2010204K13Rik,3UTR,mmu-miR-99b-3p,FALSE,0
1810007C17Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Lrp4,3UTR,mmu-miR-99b-3p,FALSE,0
Olfr806,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Sox5,3UTR,mmu-miR-99b-3p,FALSE,0
Tro,3UTR,mmu-miR-99b-3p,FALSE,0
Slc22a21,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Spatc1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Crxos,3UTR,mmu-miR-99b-3p,FALSE,0
Cog3,3UTR,mmu-miR-99b-3p,FALSE,41
Nsun6,3UTR,mmu-miR-99b-3p,FALSE,0
Slc27a3,3UTR,mmu-miR-99b-3p,FALSE,0
Nat6,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Rhod,3UTR,mmu-miR-99b-3p,FALSE,0
Pogk,3UTR,mmu-miR-99b-3p,FALSE,0
Serpinb10,3UTR,mmu-miR-99b-3p,FALSE,0
Uggt1,3UTR,mmu-miR-99b-3p,FALSE,0
Taldo1,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Fam20b,3UTR,mmu-miR-99b-3p,FALSE,4
Atad5,3UTR,mmu-miR-99b-3p,FALSE,22
Sugp1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Atg13,3UTR,mmu-miR-99b-3p,FALSE,0
Senp2,3UTR,mmu-miR-99b-3p,FALSE,0
Adam9,3UTR,mmu-miR-99b-3p,FALSE,0
Fbxo28,3UTR,mmu-miR-99b-3p,FALSE,0
