Gene,Location,miR,Targetscan,Sum
Itsn1,3UTR,mmu-miR-345-5p,FALSE,0
Slc22a21,Not_3UTR,mmu-miR-345-5p,FALSE,0
Dlx1as,3UTR,mmu-miR-345-5p,FALSE,0
Acer2,3UTR,mmu-miR-345-5p,FALSE,3
Nin,3UTR,mmu-miR-345-5p,FALSE,7
R74862,3UTR,mmu-miR-345-5p,FALSE,0
Fam160a1,3UTR,mmu-miR-345-5p,FALSE,0
Nek2,3UTR,mmu-miR-345-5p,FALSE,1
St3gal1,3UTR,mmu-miR-345-5p,FALSE,1
Idi2,3UTR,mmu-miR-345-5p,FALSE,0
Cbln1,3UTR,mmu-miR-345-5p,FALSE,0
Otol1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Arl4d,3UTR,mmu-miR-345-5p,FALSE,0
Cutal,3UTR,mmu-miR-345-5p,FALSE,0
Cpa4,3UTR,mmu-miR-345-5p,FALSE,0
Fubp1,3UTR,mmu-miR-345-5p,FALSE,9
Lrch1,3UTR,mmu-miR-345-5p,FALSE,0
Capn2,3UTR,mmu-miR-345-5p,FALSE,2
Csf2rb,3UTR,mmu-miR-345-5p,FALSE,0
Phf11a,Not_3UTR,mmu-miR-345-5p,FALSE,0
1700030M09Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Lrp4,3UTR,mmu-miR-345-5p,FALSE,0
Ttll12,3UTR,mmu-miR-345-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-345-5p,FALSE,0
Trim60,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ano1,3UTR,mmu-miR-345-5p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-345-5p,FALSE,1
Acsm2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Abhd18,3UTR,mmu-miR-345-5p,FALSE,44
Gpx5,3UTR,mmu-miR-345-5p,FALSE,0
Nrg3os,Not_3UTR,mmu-miR-345-5p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-345-5p,FALSE,0
Dnah17,3UTR,mmu-miR-345-5p,FALSE,0
Capza2,3UTR,mmu-miR-345-5p,FALSE,27
Acvr2b,3UTR,mmu-miR-345-5p,FALSE,0
Glul,3UTR,mmu-miR-345-5p,FALSE,0
AI593442,3UTR,mmu-miR-345-5p,FALSE,0
Hdgfl2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Safb2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ccdc157,3UTR,mmu-miR-345-5p,FALSE,0
Coq4,3UTR,mmu-miR-345-5p,FALSE,0
Cphx1,3UTR,mmu-miR-345-5p,FALSE,0
Capg,3UTR,mmu-miR-345-5p,FALSE,5
Gm20300,3UTR,mmu-miR-345-5p,FALSE,0
Elmsan1,3UTR,mmu-miR-345-5p,FALSE,32
4930568G15Rik,3UTR,mmu-miR-345-5p,FALSE,0
Armc8,3UTR,mmu-miR-345-5p,FALSE,10
Camsap1,3UTR,mmu-miR-345-5p,FALSE,0
Tm4sf1,3UTR,mmu-miR-345-5p,FALSE,0
3300002P13Rik,3UTR,mmu-miR-345-5p,FALSE,0
Pax1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Perm1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Bcor,3UTR,mmu-miR-345-5p,FALSE,3
C130074G19Rik,3UTR,mmu-miR-345-5p,FALSE,0
Luzp1,3UTR,mmu-miR-345-5p,FALSE,0
4833417C18Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Camk1d,3UTR,mmu-miR-345-5p,FALSE,0
Brf1,3UTR,mmu-miR-345-5p,FALSE,0
Ctsl,3UTR,mmu-miR-345-5p,FALSE,0
Calm4,3UTR,mmu-miR-345-5p,FALSE,0
Tsc1,3UTR,mmu-miR-345-5p,FALSE,0
Esr1,3UTR,mmu-miR-345-5p,FALSE,0
Zfp46,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cttnbp2nl,Not_3UTR,mmu-miR-345-5p,FALSE,0
Suv39h2,3UTR,mmu-miR-345-5p,FALSE,0
Zbtb16,3UTR,mmu-miR-345-5p,FALSE,0
Cadm1,3UTR,mmu-miR-345-5p,FALSE,0
Etv6,3UTR,mmu-miR-345-5p,FALSE,0
Dcdc2a,3UTR,mmu-miR-345-5p,FALSE,0
Tpcn1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Psd2,3UTR,mmu-miR-345-5p,FALSE,0
Cacng1,3UTR,mmu-miR-345-5p,FALSE,0
Inmt,Not_3UTR,mmu-miR-345-5p,FALSE,0
Chd4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Pcdhgb6,Not_3UTR,mmu-miR-345-5p,FALSE,0
Nbeal1,3UTR,mmu-miR-345-5p,FALSE,1
Btbd9,3UTR,mmu-miR-345-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-345-5p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-345-5p,FALSE,0
C87414,3UTR,mmu-miR-345-5p,FALSE,0
Tmed10,3UTR,mmu-miR-345-5p,FALSE,0
5430428K19Rik,3UTR,mmu-miR-345-5p,FALSE,1
Fam198a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Angel1,3UTR,mmu-miR-345-5p,FALSE,0
Mon1b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Pard6g,3UTR,mmu-miR-345-5p,FALSE,0
Fbxl16,3UTR,mmu-miR-345-5p,FALSE,0
1700012P22Rik,3UTR,mmu-miR-345-5p,FALSE,0
Ccdc43,3UTR,mmu-miR-345-5p,FALSE,0
1700029F12Rik,3UTR,mmu-miR-345-5p,FALSE,0
Slc30a2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Trip11,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gm10471,3UTR,mmu-miR-345-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-345-5p,FALSE,0
Cdh16,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-345-5p,FALSE,0
C1qtnf1,3UTR,mmu-miR-345-5p,FALSE,0
Ptpn14,3UTR,mmu-miR-345-5p,FALSE,0
St3gal3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Mrgprf,Not_3UTR,mmu-miR-345-5p,FALSE,0
Bub3,3UTR,mmu-miR-345-5p,FALSE,0
Igf1r,3UTR,mmu-miR-345-5p,FALSE,2
Nlrp5-ps,3UTR,mmu-miR-345-5p,FALSE,0
Ugt2b35,3UTR,mmu-miR-345-5p,FALSE,0
Ankrd27,3UTR,mmu-miR-345-5p,FALSE,0
Btg2,3UTR,mmu-miR-345-5p,FALSE,43
Hace1,Not_3UTR,mmu-miR-345-5p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-345-5p,FALSE,0
Cmya5,3UTR,mmu-miR-345-5p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ntf3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tm7sf3,3UTR,mmu-miR-345-5p,FALSE,1
Fjx1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Frat1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Kat5,3UTR,mmu-miR-345-5p,FALSE,0
Ugp2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Pdlim5,3UTR,mmu-miR-345-5p,FALSE,0
Brwd1,3UTR,mmu-miR-345-5p,FALSE,19
Cxcr5,3UTR,mmu-miR-345-5p,FALSE,0
Cacna1i,3UTR,mmu-miR-345-5p,FALSE,0
4930405A21Rik,3UTR,mmu-miR-345-5p,FALSE,0
Brinp2,3UTR,mmu-miR-345-5p,FALSE,0
Ackr2,3UTR,mmu-miR-345-5p,FALSE,0
Def8,3UTR,mmu-miR-345-5p,FALSE,3
Tnrc6a,Not_3UTR,mmu-miR-345-5p,FALSE,15
Itga2b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gm13288,3UTR,mmu-miR-345-5p,FALSE,0
Man2a1,3UTR,mmu-miR-345-5p,FALSE,3
1700017G19Rik,3UTR,mmu-miR-345-5p,FALSE,0
Wfikkn2,3UTR,mmu-miR-345-5p,FALSE,0
Angel2,3UTR,mmu-miR-345-5p,FALSE,0
Btnl10,Not_3UTR,mmu-miR-345-5p,FALSE,0
Olfr1402,Not_3UTR,mmu-miR-345-5p,FALSE,0
Syngr3,3UTR,mmu-miR-345-5p,FALSE,0
Nobox,Not_3UTR,mmu-miR-345-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gnl2,Not_3UTR,mmu-miR-345-5p,FALSE,1
Thnsl1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-345-5p,FALSE,5
Bnc1,3UTR,mmu-miR-345-5p,FALSE,0
1110020A21Rik,3UTR,mmu-miR-345-5p,FALSE,0
Rpl14-ps1,Not_3UTR,mmu-miR-345-5p,FALSE,19
Mob2,3UTR,mmu-miR-345-5p,FALSE,0
Pnma2,3UTR,mmu-miR-345-5p,FALSE,0
Atp5d,3UTR,mmu-miR-345-5p,FALSE,7
Dntt,Not_3UTR,mmu-miR-345-5p,FALSE,0
Bloc1s6,3UTR,mmu-miR-345-5p,FALSE,0
Hsf5,3UTR,mmu-miR-345-5p,FALSE,0
Rinl,3UTR,mmu-miR-345-5p,FALSE,0
Ears2,3UTR,mmu-miR-345-5p,FALSE,0
Bin2,3UTR,mmu-miR-345-5p,FALSE,4
Dpy19l3,3UTR,mmu-miR-345-5p,FALSE,0
Gm3985,3UTR,mmu-miR-345-5p,FALSE,0
Eps8l2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Myh11,Not_3UTR,mmu-miR-345-5p,FALSE,0
Grm3,3UTR,mmu-miR-345-5p,FALSE,0
Slc7a6os,Not_3UTR,mmu-miR-345-5p,FALSE,0
Bhlhe23,3UTR,mmu-miR-345-5p,FALSE,0
Slc10a4,3UTR,mmu-miR-345-5p,FALSE,0
Tardbp,Not_3UTR,mmu-miR-345-5p,FALSE,9
Snx33,Not_3UTR,mmu-miR-345-5p,FALSE,0
E330023G01Rik,3UTR,mmu-miR-345-5p,FALSE,0
1700028K03Rik,3UTR,mmu-miR-345-5p,FALSE,0
9030617O03Rik,Not_3UTR,mmu-miR-345-5p,FALSE,11
Bdnf,3UTR,mmu-miR-345-5p,FALSE,0
Arhgap27,3UTR,mmu-miR-345-5p,FALSE,0
Mtnr1b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Mocs3,3UTR,mmu-miR-345-5p,FALSE,0
Nek4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Vti1b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Csf1r,3UTR,mmu-miR-345-5p,FALSE,0
Fbxo28,Not_3UTR,mmu-miR-345-5p,FALSE,0
Bcl3,3UTR,mmu-miR-345-5p,FALSE,42
Kdm2b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Nek11,3UTR,mmu-miR-345-5p,FALSE,0
Btaf1,3UTR,mmu-miR-345-5p,FALSE,0
Ccdc114,3UTR,mmu-miR-345-5p,FALSE,0
Tomm40l,Not_3UTR,mmu-miR-345-5p,FALSE,0
Epm2aip1,3UTR,mmu-miR-345-5p,FALSE,0
Ufm1,3UTR,mmu-miR-345-5p,FALSE,0
1700113A16Rik,3UTR,mmu-miR-345-5p,FALSE,0
Diaph2,3UTR,mmu-miR-345-5p,FALSE,0
Agr2,3UTR,mmu-miR-345-5p,FALSE,0
Rara,Not_3UTR,mmu-miR-345-5p,FALSE,17
Glo1,3UTR,mmu-miR-345-5p,FALSE,3
Zrsr1,3UTR,mmu-miR-345-5p,FALSE,6
Tcp10c,3UTR,mmu-miR-345-5p,FALSE,0
BC052040,3UTR,mmu-miR-345-5p,FALSE,0
Traf1,3UTR,mmu-miR-345-5p,FALSE,0
Asxl3,3UTR,mmu-miR-345-5p,FALSE,0
Sgca,3UTR,mmu-miR-345-5p,FALSE,0
Asph,3UTR,mmu-miR-345-5p,FALSE,1
BC037032,3UTR,mmu-miR-345-5p,FALSE,0
Ptma,3UTR,mmu-miR-345-5p,FALSE,41
Arpp19,3UTR,mmu-miR-345-5p,FALSE,0
Nox1,3UTR,mmu-miR-345-5p,FALSE,0
Gnal,3UTR,mmu-miR-345-5p,FALSE,0
Btg1,3UTR,mmu-miR-345-5p,FALSE,17
Ahctf1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Bbs1,3UTR,mmu-miR-345-5p,FALSE,0
Hmgcr,3UTR,mmu-miR-345-5p,FALSE,8
Hfe,3UTR,mmu-miR-345-5p,FALSE,0
Ip6k3,3UTR,mmu-miR-345-5p,FALSE,0
Rdh7,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gm14326,3UTR,mmu-miR-345-5p,FALSE,0
Psmf1,3UTR,mmu-miR-345-5p,FALSE,0
Ephb4,3UTR,mmu-miR-345-5p,FALSE,0
Camkv,3UTR,mmu-miR-345-5p,FALSE,0
Nipbl,Not_3UTR,mmu-miR-345-5p,FALSE,3
Neil3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Atp6v1c1,3UTR,mmu-miR-345-5p,FALSE,0
Tmem201,3UTR,mmu-miR-345-5p,FALSE,3
Exoc3l,Not_3UTR,mmu-miR-345-5p,FALSE,0
Syn3,3UTR,mmu-miR-345-5p,FALSE,0
Ptpro,3UTR,mmu-miR-345-5p,FALSE,0
Svep1,Not_3UTR,mmu-miR-345-5p,FALSE,1
Cd28,3UTR,mmu-miR-345-5p,FALSE,156
Polr2b,3UTR,mmu-miR-345-5p,FALSE,15
Pdgfrb,3UTR,mmu-miR-345-5p,FALSE,0
Apc2,3UTR,mmu-miR-345-5p,FALSE,0
Dlc1,3UTR,mmu-miR-345-5p,FALSE,0
Pabpc4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Dusp11,3UTR,mmu-miR-345-5p,FALSE,5
B430319G15Rik,3UTR,mmu-miR-345-5p,FALSE,0
Mapk10,3UTR,mmu-miR-345-5p,FALSE,0
Lrig2,3UTR,mmu-miR-345-5p,FALSE,0
Il2ra,3UTR,mmu-miR-345-5p,FALSE,200
Nr1i3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Top3a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tet1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cyb5r4,3UTR,mmu-miR-345-5p,FALSE,0
Mfap5,Not_3UTR,mmu-miR-345-5p,FALSE,0
B430306N03Rik,3UTR,mmu-miR-345-5p,FALSE,0
Zfp821,3UTR,mmu-miR-345-5p,FALSE,0
Muc13,Not_3UTR,mmu-miR-345-5p,FALSE,0
Alox5,3UTR,mmu-miR-345-5p,FALSE,0
Ezh1,3UTR,mmu-miR-345-5p,FALSE,0
Ano7,3UTR,mmu-miR-345-5p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gm14391,3UTR,mmu-miR-345-5p,FALSE,0
Irf8,3UTR,mmu-miR-345-5p,FALSE,1
Atg14,3UTR,mmu-miR-345-5p,FALSE,1
B3galnt1,3UTR,mmu-miR-345-5p,FALSE,0
4930550L24Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Dnal1,3UTR,mmu-miR-345-5p,FALSE,0
Pdlim7,3UTR,mmu-miR-345-5p,FALSE,0
1110032F04Rik,3UTR,mmu-miR-345-5p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-345-5p,FALSE,0
Clec16a,3UTR,mmu-miR-345-5p,FALSE,0
Tmem237,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Foxp4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfp984,3UTR,mmu-miR-345-5p,FALSE,1
Azi2,3UTR,mmu-miR-345-5p,FALSE,7
C1qtnf6,3UTR,mmu-miR-345-5p,FALSE,0
Arid1a,3UTR,mmu-miR-345-5p,FALSE,35
4930474M22Rik,3UTR,mmu-miR-345-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-345-5p,FALSE,1
Map3k1,3UTR,mmu-miR-345-5p,FALSE,134
AU040320,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cers3,3UTR,mmu-miR-345-5p,FALSE,0
Acox3,3UTR,mmu-miR-345-5p,FALSE,0
4930539N22Rik,3UTR,mmu-miR-345-5p,FALSE,0
Trh,Not_3UTR,mmu-miR-345-5p,FALSE,0
Pnpla2,3UTR,mmu-miR-345-5p,FALSE,7
Adcy1,3UTR,mmu-miR-345-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-345-5p,FALSE,0
Aqp7,3UTR,mmu-miR-345-5p,FALSE,0
Nap1l1,3UTR,mmu-miR-345-5p,FALSE,7
Ifi214,Not_3UTR,mmu-miR-345-5p,FALSE,2
Atp9b,3UTR,mmu-miR-345-5p,FALSE,0
Malat1,3UTR,mmu-miR-345-5p,FALSE,114
Hoxd3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tor4a,3UTR,mmu-miR-345-5p,FALSE,0
Accs,3UTR,mmu-miR-345-5p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-345-5p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Atp5a1,3UTR,mmu-miR-345-5p,FALSE,7
Antxr1,3UTR,mmu-miR-345-5p,FALSE,0
Erc2,3UTR,mmu-miR-345-5p,FALSE,0
Trim56,3UTR,mmu-miR-345-5p,FALSE,0
Atp2b3,3UTR,mmu-miR-345-5p,FALSE,0
Trim30b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Eloa,3UTR,mmu-miR-345-5p,FALSE,1
Pxdn,3UTR,mmu-miR-345-5p,FALSE,0
Atp23,3UTR,mmu-miR-345-5p,FALSE,0
Ppp4r3b,3UTR,mmu-miR-345-5p,FALSE,27
Arsa,Not_3UTR,mmu-miR-345-5p,FALSE,0
Fam210a,3UTR,mmu-miR-345-5p,FALSE,0
Pop7,Not_3UTR,mmu-miR-345-5p,FALSE,0
Hic2,3UTR,mmu-miR-345-5p,FALSE,1
Rnf170,3UTR,mmu-miR-345-5p,FALSE,0
Acnat2,3UTR,mmu-miR-345-5p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-345-5p,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-345-5p,FALSE,0
Plcd3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Slc25a15,3UTR,mmu-miR-345-5p,FALSE,0
Nrp2,3UTR,mmu-miR-345-5p,FALSE,0
9430041J12Rik,3UTR,mmu-miR-345-5p,FALSE,0
Myrip,3UTR,mmu-miR-345-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-345-5p,FALSE,7
Txndc5,Not_3UTR,mmu-miR-345-5p,FALSE,3
Ate1,3UTR,mmu-miR-345-5p,FALSE,0
BC048679,Not_3UTR,mmu-miR-345-5p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-345-5p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-345-5p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Capn5,3UTR,mmu-miR-345-5p,FALSE,0
Itga3,3UTR,mmu-miR-345-5p,FALSE,0
A430035B10Rik,3UTR,mmu-miR-345-5p,FALSE,0
Olfr826,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ak4,3UTR,mmu-miR-345-5p,FALSE,0
Zkscan3,3UTR,mmu-miR-345-5p,FALSE,22
Acad9,3UTR,mmu-miR-345-5p,FALSE,0
Egln1,3UTR,mmu-miR-345-5p,FALSE,9
Inpp5b,3UTR,mmu-miR-345-5p,FALSE,27
Grpel1,3UTR,mmu-miR-345-5p,FALSE,0
Cog1,Not_3UTR,mmu-miR-345-5p,FALSE,3
Dab1,3UTR,mmu-miR-345-5p,FALSE,0
Asb7,3UTR,mmu-miR-345-5p,FALSE,2
Papss1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Fbf1,3UTR,mmu-miR-345-5p,FALSE,6
Fcna,3UTR,mmu-miR-345-5p,FALSE,0
Trp53inp1,3UTR,mmu-miR-345-5p,FALSE,275
Mfsd4b3,3UTR,mmu-miR-345-5p,FALSE,0
Cbln3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Spi1,3UTR,mmu-miR-345-5p,FALSE,0
Bag5,Not_3UTR,mmu-miR-345-5p,FALSE,0
Opa1,3UTR,mmu-miR-345-5p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gm4952,3UTR,mmu-miR-345-5p,FALSE,0
Crocc2,3UTR,mmu-miR-345-5p,FALSE,0
Arrdc2,3UTR,mmu-miR-345-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-345-5p,FALSE,4
Nfatc2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gm10619,3UTR,mmu-miR-345-5p,FALSE,0
Arntl2,3UTR,mmu-miR-345-5p,FALSE,0
Camk2d,3UTR,mmu-miR-345-5p,FALSE,2
Bcl2l1,3UTR,mmu-miR-345-5p,FALSE,0
Taf1c,3UTR,mmu-miR-345-5p,FALSE,0
Gm5478,3UTR,mmu-miR-345-5p,FALSE,0
Ahsa2,3UTR,mmu-miR-345-5p,FALSE,0
Stam2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Arl6ip5,3UTR,mmu-miR-345-5p,FALSE,20
Rbm19,3UTR,mmu-miR-345-5p,FALSE,0
Kcnq1,3UTR,mmu-miR-345-5p,FALSE,0
Tmem67,3UTR,mmu-miR-345-5p,FALSE,0
Ahi1,3UTR,mmu-miR-345-5p,FALSE,0
Rnf43,3UTR,mmu-miR-345-5p,FALSE,0
Kcnd1,3UTR,mmu-miR-345-5p,FALSE,0
Btnl2,3UTR,mmu-miR-345-5p,FALSE,0
2310001K24Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Loxl4,3UTR,mmu-miR-345-5p,FALSE,1
Anks6,3UTR,mmu-miR-345-5p,FALSE,0
Arid3a,3UTR,mmu-miR-345-5p,FALSE,0
Olfr918,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ighmbp2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cfd,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cd3eap,3UTR,mmu-miR-345-5p,FALSE,3
Phc3,Not_3UTR,mmu-miR-345-5p,FALSE,43
Cpsf6,Not_3UTR,mmu-miR-345-5p,FALSE,9
Lsm12,3UTR,mmu-miR-345-5p,FALSE,3
Rest,Not_3UTR,mmu-miR-345-5p,FALSE,0
Bcl7c,3UTR,mmu-miR-345-5p,FALSE,0
Nup210,3UTR,mmu-miR-345-5p,FALSE,8
Rassf6,Not_3UTR,mmu-miR-345-5p,FALSE,0
Phf5a,3UTR,mmu-miR-345-5p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
0610010F05Rik,3UTR,mmu-miR-345-5p,FALSE,0
Zcchc18,Not_3UTR,mmu-miR-345-5p,FALSE,0
AU022252,3UTR,mmu-miR-345-5p,FALSE,0
Clptm1,3UTR,mmu-miR-345-5p,FALSE,0
Arhgap36,3UTR,mmu-miR-345-5p,FALSE,0
Oas1c,Not_3UTR,mmu-miR-345-5p,FALSE,0
Map2k7,3UTR,mmu-miR-345-5p,FALSE,0
4930579F01Rik,3UTR,mmu-miR-345-5p,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Prl3b1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Nelfe,Not_3UTR,mmu-miR-345-5p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tyrobp,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ankrd12,3UTR,mmu-miR-345-5p,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tfap4,3UTR,mmu-miR-345-5p,FALSE,0
Naip1,Not_3UTR,mmu-miR-345-5p,FALSE,1
E430016F16Rik,3UTR,mmu-miR-345-5p,FALSE,0
Arfgef2,3UTR,mmu-miR-345-5p,FALSE,0
Fbxo7,3UTR,mmu-miR-345-5p,FALSE,0
0610010K14Rik,3UTR,mmu-miR-345-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-345-5p,FALSE,1
Itgb3,3UTR,mmu-miR-345-5p,FALSE,14
Arf3,3UTR,mmu-miR-345-5p,FALSE,17
Slc23a4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Mapre3,3UTR,mmu-miR-345-5p,FALSE,0
Nlgn2,3UTR,mmu-miR-345-5p,FALSE,0
Cherp,3UTR,mmu-miR-345-5p,FALSE,1
Pde7b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Atg7,3UTR,mmu-miR-345-5p,FALSE,1
Kif7,3UTR,mmu-miR-345-5p,FALSE,0
Inpp5e,3UTR,mmu-miR-345-5p,FALSE,0
Psma1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Fbxw11,3UTR,mmu-miR-345-5p,FALSE,3
Ephb3,3UTR,mmu-miR-345-5p,FALSE,0
Hdac7,Not_3UTR,mmu-miR-345-5p,FALSE,2
Hspe1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Hey1,3UTR,mmu-miR-345-5p,FALSE,0
Mad2l1,3UTR,mmu-miR-345-5p,FALSE,0
Tenm4,3UTR,mmu-miR-345-5p,FALSE,0
Apol10a,3UTR,mmu-miR-345-5p,FALSE,0
Mia3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-345-5p,FALSE,2
Srgap3,Not_3UTR,mmu-miR-345-5p,FALSE,0
St14,3UTR,mmu-miR-345-5p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-345-5p,FALSE,0
Onecut2,3UTR,mmu-miR-345-5p,FALSE,0
Scmh1,3UTR,mmu-miR-345-5p,FALSE,3
Plscr2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Syk,3UTR,mmu-miR-345-5p,FALSE,0
Hmox1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Mief2,3UTR,mmu-miR-345-5p,FALSE,0
Inafm1,3UTR,mmu-miR-345-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-345-5p,FALSE,5
Zswim8,3UTR,mmu-miR-345-5p,FALSE,0
Ap3d1,3UTR,mmu-miR-345-5p,FALSE,8
Il12rb2,Not_3UTR,mmu-miR-345-5p,FALSE,22
Zfhx3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Arih2,3UTR,mmu-miR-345-5p,FALSE,0
Olfr520,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cited4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Smap1,3UTR,mmu-miR-345-5p,FALSE,0
Fcrl1,3UTR,mmu-miR-345-5p,FALSE,0
Ano6,3UTR,mmu-miR-345-5p,FALSE,0
Fancm,3UTR,mmu-miR-345-5p,FALSE,2
Ano5,3UTR,mmu-miR-345-5p,FALSE,0
Sp6,3UTR,mmu-miR-345-5p,FALSE,0
Anks1b,3UTR,mmu-miR-345-5p,FALSE,0
Prmt5,3UTR,mmu-miR-345-5p,FALSE,0
Mvp,Not_3UTR,mmu-miR-345-5p,FALSE,0
Chrna1,3UTR,mmu-miR-345-5p,FALSE,0
Hunk,3UTR,mmu-miR-345-5p,FALSE,0
Dmrta2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cand1,3UTR,mmu-miR-345-5p,FALSE,0
Rbms3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Pop1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-345-5p,FALSE,0
