Gene,Location,miR,Targetscan,Sum
Lin7a,Not_3UTR,mmu-miR-425-5p,FALSE,0
9430021M05Rik,Not_3UTR,mmu-miR-425-5p,FALSE,0
Chic1,3UTR,mmu-miR-425-5p,FALSE,2
Vps50,3UTR,mmu-miR-425-5p,FALSE,0
Zfp455,3UTR,mmu-miR-425-5p,FALSE,0
BC037032,3UTR,mmu-miR-425-5p,FALSE,1
Arg2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Gm5114,Not_3UTR,mmu-miR-425-5p,FALSE,0
Chd9,3UTR,mmu-miR-425-5p,FALSE,0
Adcy1,3UTR,mmu-miR-425-5p,FALSE,0
B4galt6,3UTR,mmu-miR-425-5p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-425-5p,FALSE,0
Larp1b,3UTR,mmu-miR-425-5p,FALSE,0
Epb41,Not_3UTR,mmu-miR-425-5p,FALSE,0
Camsap1,3UTR,mmu-miR-425-5p,FALSE,1
Rnd3,Not_3UTR,mmu-miR-425-5p,FALSE,0
Erc1,3UTR,mmu-miR-425-5p,FALSE,10
Slc30a4,3UTR,mmu-miR-425-5p,FALSE,1
Cox6b1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Cfl2,3UTR,mmu-miR-425-5p,FALSE,0
Tmem260,3UTR,mmu-miR-425-5p,TRUE,0
Ces1f,3UTR,mmu-miR-425-5p,FALSE,0
Cers4,3UTR,mmu-miR-425-5p,FALSE,0
Cep89,3UTR,mmu-miR-425-5p,FALSE,0
Fam110c,3UTR,mmu-miR-425-5p,FALSE,0
Cab39,3UTR,mmu-miR-425-5p,TRUE,10
1700028E10Rik,Not_3UTR,mmu-miR-425-5p,FALSE,0
Bcor,3UTR,mmu-miR-425-5p,TRUE,11
C530044C16Rik,Not_3UTR,mmu-miR-425-5p,FALSE,0
Sag,Not_3UTR,mmu-miR-425-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-425-5p,FALSE,1
Rnpc3,3UTR,mmu-miR-425-5p,FALSE,0
Cenpm,3UTR,mmu-miR-425-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-425-5p,FALSE,0
Olfr93,Not_3UTR,mmu-miR-425-5p,FALSE,1
Pnpla7,Not_3UTR,mmu-miR-425-5p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Celsr1,3UTR,mmu-miR-425-5p,FALSE,0
Olfr503,Not_3UTR,mmu-miR-425-5p,FALSE,1
Slc24a1,3UTR,mmu-miR-425-5p,FALSE,0
Erlin1,3UTR,mmu-miR-425-5p,FALSE,0
Ubac1,3UTR,mmu-miR-425-5p,FALSE,0
Cadm2,3UTR,mmu-miR-425-5p,FALSE,0
Fgfr1,3UTR,mmu-miR-425-5p,FALSE,0
Cecr6,3UTR,mmu-miR-425-5p,FALSE,0
Pde3a,3UTR,mmu-miR-425-5p,TRUE,0
Arid5a,3UTR,mmu-miR-425-5p,FALSE,0
Dst,3UTR,mmu-miR-425-5p,FALSE,1
Fzd3,Not_3UTR,mmu-miR-425-5p,FALSE,1
Lgi4,3UTR,mmu-miR-425-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-425-5p,FALSE,11
Amy2a3,3UTR,mmu-miR-425-5p,FALSE,0
Hdlbp,3UTR,mmu-miR-425-5p,TRUE,38
Fam198b,3UTR,mmu-miR-425-5p,FALSE,2
Cdon,3UTR,mmu-miR-425-5p,FALSE,15
Cdnf,3UTR,mmu-miR-425-5p,FALSE,0
Cntln,3UTR,mmu-miR-425-5p,FALSE,0
Kdm8,3UTR,mmu-miR-425-5p,FALSE,0
Vsx1,3UTR,mmu-miR-425-5p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ppp2cb,3UTR,mmu-miR-425-5p,TRUE,47
Mcc,3UTR,mmu-miR-425-5p,FALSE,0
Cdk5,3UTR,mmu-miR-425-5p,FALSE,0
Fras1,3UTR,mmu-miR-425-5p,FALSE,0
Foxl2os,3UTR,mmu-miR-425-5p,FALSE,1
Olfr73,Not_3UTR,mmu-miR-425-5p,FALSE,0
Iqcj,3UTR,mmu-miR-425-5p,FALSE,0
Foxp1,3UTR,mmu-miR-425-5p,FALSE,0
Cdipt,3UTR,mmu-miR-425-5p,FALSE,17
Prox2,3UTR,mmu-miR-425-5p,FALSE,0
Pcdhb3,3UTR,mmu-miR-425-5p,FALSE,0
Tec,Not_3UTR,mmu-miR-425-5p,FALSE,0
Celf2,3UTR,mmu-miR-425-5p,TRUE,11
Lyrm2,3UTR,mmu-miR-425-5p,FALSE,26
H2-DMb1,3UTR,mmu-miR-425-5p,FALSE,0
Csnk1e,3UTR,mmu-miR-425-5p,FALSE,1
Adssl1,3UTR,mmu-miR-425-5p,FALSE,0
Clec4a2,3UTR,mmu-miR-425-5p,FALSE,1
Cyp1b1,3UTR,mmu-miR-425-5p,FALSE,2
Cdca4,3UTR,mmu-miR-425-5p,FALSE,226
Setbp1,3UTR,mmu-miR-425-5p,FALSE,0
Slc12a1,3UTR,mmu-miR-425-5p,FALSE,0
Cdc73,3UTR,mmu-miR-425-5p,FALSE,0
4930528A17Rik,3UTR,mmu-miR-425-5p,FALSE,0
Slc25a23,3UTR,mmu-miR-425-5p,FALSE,8
Loxhd1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-425-5p,FALSE,6
Pou2f2,3UTR,mmu-miR-425-5p,TRUE,0
Olfr490,Not_3UTR,mmu-miR-425-5p,FALSE,0
Tgoln1,3UTR,mmu-miR-425-5p,FALSE,17
2010308F09Rik,3UTR,mmu-miR-425-5p,FALSE,0
Cdc14b,3UTR,mmu-miR-425-5p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-425-5p,FALSE,0
Cdc14a,3UTR,mmu-miR-425-5p,FALSE,15
Gca,3UTR,mmu-miR-425-5p,FALSE,0
Slc6a3,3UTR,mmu-miR-425-5p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-425-5p,FALSE,0
Rnf139,Not_3UTR,mmu-miR-425-5p,FALSE,2
Polr3a,Not_3UTR,mmu-miR-425-5p,FALSE,0
Adcyap1,3UTR,mmu-miR-425-5p,FALSE,0
Phtf2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Man1a,3UTR,mmu-miR-425-5p,FALSE,7
Trim2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Suv39h1,3UTR,mmu-miR-425-5p,FALSE,1
Ccl20,3UTR,mmu-miR-425-5p,FALSE,29
Grem1,3UTR,mmu-miR-425-5p,FALSE,0
Cd33,3UTR,mmu-miR-425-5p,FALSE,0
Bend4,3UTR,mmu-miR-425-5p,FALSE,10
Cmtm4,3UTR,mmu-miR-425-5p,FALSE,29
Mrc2,3UTR,mmu-miR-425-5p,TRUE,0
Slc12a3,Not_3UTR,mmu-miR-425-5p,FALSE,0
Gmps,3UTR,mmu-miR-425-5p,FALSE,0
Frs2,3UTR,mmu-miR-425-5p,FALSE,3
Olfr389,Not_3UTR,mmu-miR-425-5p,FALSE,1
Ankhd1,3UTR,mmu-miR-425-5p,TRUE,0
Khdc3,Not_3UTR,mmu-miR-425-5p,FALSE,0
Nr1h5,Not_3UTR,mmu-miR-425-5p,FALSE,0
Stx18,3UTR,mmu-miR-425-5p,FALSE,12
Cfap74,3UTR,mmu-miR-425-5p,FALSE,0
Frem2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-425-5p,TRUE,12
Mx1,3UTR,mmu-miR-425-5p,FALSE,0
Gbp7,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ccr1,3UTR,mmu-miR-425-5p,FALSE,0
Ccny,3UTR,mmu-miR-425-5p,FALSE,5
Ccndbp1,3UTR,mmu-miR-425-5p,FALSE,0
Fam53c,3UTR,mmu-miR-425-5p,FALSE,0
Calb1,3UTR,mmu-miR-425-5p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-425-5p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-425-5p,FALSE,0
C1d,Not_3UTR,mmu-miR-425-5p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-425-5p,FALSE,0
Kazn,3UTR,mmu-miR-425-5p,FALSE,0
Dek,3UTR,mmu-miR-425-5p,TRUE,55
Nsl1,3UTR,mmu-miR-425-5p,FALSE,0
Prrc1,3UTR,mmu-miR-425-5p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Adamts2,3UTR,mmu-miR-425-5p,FALSE,0
Wnt8a,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ccdc117,3UTR,mmu-miR-425-5p,FALSE,9
1700031F05Rik,3UTR,mmu-miR-425-5p,FALSE,0
Ccdc112,3UTR,mmu-miR-425-5p,FALSE,0
Cbx7,3UTR,mmu-miR-425-5p,FALSE,5
Retsat,Not_3UTR,mmu-miR-425-5p,FALSE,1
C77370,3UTR,mmu-miR-425-5p,TRUE,0
Wnt2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Pcbd2,3UTR,mmu-miR-425-5p,FALSE,1
Fat4,Not_3UTR,mmu-miR-425-5p,FALSE,0
Kif1c,3UTR,mmu-miR-425-5p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-425-5p,FALSE,0
Abca5,Not_3UTR,mmu-miR-425-5p,FALSE,0
Bub3,3UTR,mmu-miR-425-5p,FALSE,0
Smurf1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Epha4,Not_3UTR,mmu-miR-425-5p,FALSE,0
Trim44,3UTR,mmu-miR-425-5p,FALSE,0
Cav2,3UTR,mmu-miR-425-5p,FALSE,0
Casr,3UTR,mmu-miR-425-5p,FALSE,0
Cxcl5,3UTR,mmu-miR-425-5p,FALSE,0
Abcc9,3UTR,mmu-miR-425-5p,FALSE,0
Cyp7a1,3UTR,mmu-miR-425-5p,FALSE,0
Aacs,3UTR,mmu-miR-425-5p,FALSE,3
Klf8,3UTR,mmu-miR-425-5p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Klhl4,3UTR,mmu-miR-425-5p,FALSE,0
Tpm1,3UTR,mmu-miR-425-5p,FALSE,0
Mcpt2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Card6,3UTR,mmu-miR-425-5p,FALSE,0
Ipo11,3UTR,mmu-miR-425-5p,FALSE,6
Wwox,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ppfia4,3UTR,mmu-miR-425-5p,FALSE,0
Vps13d,3UTR,mmu-miR-425-5p,FALSE,40
Dcun1d3,3UTR,mmu-miR-425-5p,FALSE,6
Olfr618,Not_3UTR,mmu-miR-425-5p,FALSE,0
Vash1,3UTR,mmu-miR-425-5p,FALSE,0
Xndc1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-425-5p,FALSE,0
Nhsl2,3UTR,mmu-miR-425-5p,FALSE,0
Ar,3UTR,mmu-miR-425-5p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-425-5p,FALSE,0
Itga7,Not_3UTR,mmu-miR-425-5p,FALSE,0
Sftpa1,3UTR,mmu-miR-425-5p,FALSE,0
Gprc5c,3UTR,mmu-miR-425-5p,FALSE,0
Gm44505,3UTR,mmu-miR-425-5p,FALSE,0
Calu,3UTR,mmu-miR-425-5p,FALSE,2
Pglyrp4,3UTR,mmu-miR-425-5p,FALSE,0
Btn2a2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Kcnj4,Not_3UTR,mmu-miR-425-5p,FALSE,0
C2cd4c,3UTR,mmu-miR-425-5p,FALSE,0
2010010A06Rik,3UTR,mmu-miR-425-5p,FALSE,0
Cadps2,3UTR,mmu-miR-425-5p,FALSE,0
Cadps,3UTR,mmu-miR-425-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-425-5p,FALSE,0
Lrrc59,3UTR,mmu-miR-425-5p,FALSE,85
Erlin2,3UTR,mmu-miR-425-5p,FALSE,2
Olfr1388,Not_3UTR,mmu-miR-425-5p,FALSE,0
Chn1,3UTR,mmu-miR-425-5p,FALSE,0
Ccdc191,3UTR,mmu-miR-425-5p,FALSE,0
Ppfia1,3UTR,mmu-miR-425-5p,FALSE,32
Eif5b,Not_3UTR,mmu-miR-425-5p,FALSE,13
4930563E22Rik,3UTR,mmu-miR-425-5p,FALSE,1
Npr3,3UTR,mmu-miR-425-5p,FALSE,0
Cacfd1,3UTR,mmu-miR-425-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-425-5p,FALSE,0
Myo1d,Not_3UTR,mmu-miR-425-5p,FALSE,0
Gpa33,Not_3UTR,mmu-miR-425-5p,FALSE,0
Igbp1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Stk33,Not_3UTR,mmu-miR-425-5p,FALSE,0
Bnip2,3UTR,mmu-miR-425-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-425-5p,FALSE,1
Olfr370,Not_3UTR,mmu-miR-425-5p,FALSE,0
Kifap3,Not_3UTR,mmu-miR-425-5p,FALSE,1
C230014O12Rik,3UTR,mmu-miR-425-5p,FALSE,0
Npnt,3UTR,mmu-miR-425-5p,FALSE,0
Tmem181a,3UTR,mmu-miR-425-5p,FALSE,1
Akap2,3UTR,mmu-miR-425-5p,FALSE,0
Sema3d,3UTR,mmu-miR-425-5p,FALSE,0
Sdhaf2,3UTR,mmu-miR-425-5p,TRUE,0
Ttc8,3UTR,mmu-miR-425-5p,FALSE,7
Cct6b,3UTR,mmu-miR-425-5p,FALSE,0
Olfr50,Not_3UTR,mmu-miR-425-5p,FALSE,0
9430078K24Rik,3UTR,mmu-miR-425-5p,FALSE,0
4930473O22Rik,3UTR,mmu-miR-425-5p,FALSE,0
Rab27b,3UTR,mmu-miR-425-5p,FALSE,0
BC055402,3UTR,mmu-miR-425-5p,FALSE,0
Yipf7,Not_3UTR,mmu-miR-425-5p,FALSE,0
Acnat1,3UTR,mmu-miR-425-5p,FALSE,0
Avl9,3UTR,mmu-miR-425-5p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-425-5p,FALSE,0
Arhgap18,3UTR,mmu-miR-425-5p,FALSE,13
Slc2a3,3UTR,mmu-miR-425-5p,FALSE,3
Il27,Not_3UTR,mmu-miR-425-5p,FALSE,0
Sgpp1,Not_3UTR,mmu-miR-425-5p,FALSE,27
Ripk4,3UTR,mmu-miR-425-5p,FALSE,0
Col11a1,3UTR,mmu-miR-425-5p,FALSE,0
Herc6,3UTR,mmu-miR-425-5p,FALSE,2
Tango6,3UTR,mmu-miR-425-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-425-5p,FALSE,0
Epha7,3UTR,mmu-miR-425-5p,FALSE,0
Lin28b,3UTR,mmu-miR-425-5p,FALSE,0
Bsn,3UTR,mmu-miR-425-5p,FALSE,1
Plagl1,3UTR,mmu-miR-425-5p,FALSE,1
Tll1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Cdk19,Not_3UTR,mmu-miR-425-5p,FALSE,0
Brsk1,3UTR,mmu-miR-425-5p,FALSE,0
Pgk1,3UTR,mmu-miR-425-5p,TRUE,0
BC016579,3UTR,mmu-miR-425-5p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-425-5p,FALSE,60
Anks1b,3UTR,mmu-miR-425-5p,FALSE,0
Lyrm4,3UTR,mmu-miR-425-5p,FALSE,0
Elmo1,3UTR,mmu-miR-425-5p,FALSE,0
Mical3,3UTR,mmu-miR-425-5p,FALSE,0
Borcs8,3UTR,mmu-miR-425-5p,FALSE,0
Atp11a,3UTR,mmu-miR-425-5p,FALSE,3
Wdfy4,Not_3UTR,mmu-miR-425-5p,FALSE,0
Spata33,Not_3UTR,mmu-miR-425-5p,FALSE,0
Bmper,3UTR,mmu-miR-425-5p,FALSE,0
Afdn,3UTR,mmu-miR-425-5p,FALSE,7
Slc5a6,3UTR,mmu-miR-425-5p,FALSE,10
Klf10,3UTR,mmu-miR-425-5p,FALSE,21
D830031N03Rik,3UTR,mmu-miR-425-5p,FALSE,0
1700109G15Rik,3UTR,mmu-miR-425-5p,FALSE,0
BB031773,3UTR,mmu-miR-425-5p,FALSE,0
Nov,3UTR,mmu-miR-425-5p,TRUE,0
Bmi1,3UTR,mmu-miR-425-5p,FALSE,3
Ncbp3,3UTR,mmu-miR-425-5p,FALSE,3
Bhlhe41,3UTR,mmu-miR-425-5p,FALSE,4
Blzf1,3UTR,mmu-miR-425-5p,FALSE,0
Ccar1,3UTR,mmu-miR-425-5p,FALSE,1
Synj1,3UTR,mmu-miR-425-5p,FALSE,64
2310015A10Rik,3UTR,mmu-miR-425-5p,FALSE,0
Pitpnc1,3UTR,mmu-miR-425-5p,FALSE,26
Myom1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Best2,3UTR,mmu-miR-425-5p,FALSE,0
Prep,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ptpn6,Not_3UTR,mmu-miR-425-5p,FALSE,16
Brwd3,3UTR,mmu-miR-425-5p,TRUE,0
Zbp1,Not_3UTR,mmu-miR-425-5p,FALSE,0
6430411K18Rik,Not_3UTR,mmu-miR-425-5p,FALSE,0
Bad,3UTR,mmu-miR-425-5p,FALSE,3
Cxxc5,3UTR,mmu-miR-425-5p,FALSE,0
Adgre4,3UTR,mmu-miR-425-5p,FALSE,0
Orc3,Not_3UTR,mmu-miR-425-5p,FALSE,29
Mss51,Not_3UTR,mmu-miR-425-5p,FALSE,1
Prss12,Not_3UTR,mmu-miR-425-5p,FALSE,0
Bcl2l13,3UTR,mmu-miR-425-5p,FALSE,0
4933432I09Rik,3UTR,mmu-miR-425-5p,FALSE,0
Cxcl12,3UTR,mmu-miR-425-5p,FALSE,0
Myo1e,Not_3UTR,mmu-miR-425-5p,FALSE,0
Fpgt,Not_3UTR,mmu-miR-425-5p,FALSE,11
Adipor2,3UTR,mmu-miR-425-5p,FALSE,11
Olfr114,Not_3UTR,mmu-miR-425-5p,FALSE,0
Gm14296,3UTR,mmu-miR-425-5p,FALSE,0
Bcl11a,3UTR,mmu-miR-425-5p,FALSE,0
Ildr2,3UTR,mmu-miR-425-5p,FALSE,0
Dcc,3UTR,mmu-miR-425-5p,FALSE,0
BC080695,3UTR,mmu-miR-425-5p,FALSE,0
BC049352,3UTR,mmu-miR-425-5p,FALSE,0
Scgb2b20,Not_3UTR,mmu-miR-425-5p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-425-5p,FALSE,1
Dbhos,3UTR,mmu-miR-425-5p,FALSE,0
Phip,3UTR,mmu-miR-425-5p,TRUE,38
Uba1y,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ppat,3UTR,mmu-miR-425-5p,FALSE,0
Fam135b,3UTR,mmu-miR-425-5p,TRUE,0
Knstrn,3UTR,mmu-miR-425-5p,FALSE,1
Mapk8,3UTR,mmu-miR-425-5p,FALSE,7
Akap11,Not_3UTR,mmu-miR-425-5p,FALSE,0
Olfr804,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ncdn,3UTR,mmu-miR-425-5p,FALSE,0
Cenpl,3UTR,mmu-miR-425-5p,TRUE,2
Tbc1d19,Not_3UTR,mmu-miR-425-5p,FALSE,1
Hnrnpul2,3UTR,mmu-miR-425-5p,TRUE,15
Alcam,3UTR,mmu-miR-425-5p,FALSE,0
Etfdh,3UTR,mmu-miR-425-5p,FALSE,1
Kcnj12,3UTR,mmu-miR-425-5p,FALSE,0
Ppp3ca,3UTR,mmu-miR-425-5p,TRUE,5
Sertad4,3UTR,mmu-miR-425-5p,FALSE,0
2810442N19Rik,Not_3UTR,mmu-miR-425-5p,FALSE,0
Cdc6,Not_3UTR,mmu-miR-425-5p,FALSE,0
Suv420h1,3UTR,mmu-miR-425-5p,TRUE,35
Myo9a,3UTR,mmu-miR-425-5p,FALSE,0
Gpr33,Not_3UTR,mmu-miR-425-5p,FALSE,0
Mrpl3,3UTR,mmu-miR-425-5p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-425-5p,FALSE,0
Dynlrb1,3UTR,mmu-miR-425-5p,FALSE,7
Btbd35f28,Not_3UTR,mmu-miR-425-5p,FALSE,0
Psd2,3UTR,mmu-miR-425-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-425-5p,FALSE,0
Ap1m2,3UTR,mmu-miR-425-5p,FALSE,0
Prl3c1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ggact,3UTR,mmu-miR-425-5p,FALSE,156
Plekhm1,3UTR,mmu-miR-425-5p,FALSE,35
Erlec1,3UTR,mmu-miR-425-5p,TRUE,0
B3galt5,3UTR,mmu-miR-425-5p,FALSE,0
Tpte,Not_3UTR,mmu-miR-425-5p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ttc24,3UTR,mmu-miR-425-5p,FALSE,0
Gm31938,Not_3UTR,mmu-miR-425-5p,FALSE,0
Nup214,3UTR,mmu-miR-425-5p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-425-5p,FALSE,0
4932414J04Rik,3UTR,mmu-miR-425-5p,FALSE,0
Aldh3a2,3UTR,mmu-miR-425-5p,FALSE,3
Sec14l2,3UTR,mmu-miR-425-5p,FALSE,0
Ddx52,3UTR,mmu-miR-425-5p,FALSE,1
Gm6402,3UTR,mmu-miR-425-5p,FALSE,0
Avpr1a,3UTR,mmu-miR-425-5p,FALSE,0
BC017643,3UTR,mmu-miR-425-5p,FALSE,15
Dmd,Not_3UTR,mmu-miR-425-5p,FALSE,0
Gm10857,Not_3UTR,mmu-miR-425-5p,FALSE,0
Cldn8,3UTR,mmu-miR-425-5p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-425-5p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-425-5p,TRUE,0
Cdk13,3UTR,mmu-miR-425-5p,FALSE,0
Nfkbib,3UTR,mmu-miR-425-5p,FALSE,0
Ccser2,3UTR,mmu-miR-425-5p,FALSE,2
Trim23,Not_3UTR,mmu-miR-425-5p,FALSE,0
Cd244,3UTR,mmu-miR-425-5p,FALSE,0
Gfod1,3UTR,mmu-miR-425-5p,FALSE,0
Cacna1c,3UTR,mmu-miR-425-5p,FALSE,0
Bbs1,3UTR,mmu-miR-425-5p,FALSE,0
Atp7a,3UTR,mmu-miR-425-5p,FALSE,2
Atp6v1d,3UTR,mmu-miR-425-5p,FALSE,19
Shisa7,3UTR,mmu-miR-425-5p,FALSE,0
Ctps2,3UTR,mmu-miR-425-5p,FALSE,1
Bclaf1,3UTR,mmu-miR-425-5p,TRUE,13
Fam149b,Not_3UTR,mmu-miR-425-5p,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-425-5p,FALSE,0
Abl2,3UTR,mmu-miR-425-5p,FALSE,13
Cyp3a13,Not_3UTR,mmu-miR-425-5p,FALSE,0
Atp1b4,3UTR,mmu-miR-425-5p,FALSE,0
Nsun6,3UTR,mmu-miR-425-5p,FALSE,0
5730522E02Rik,3UTR,mmu-miR-425-5p,FALSE,0
Ehhadh,3UTR,mmu-miR-425-5p,FALSE,0
Hoxc5,3UTR,mmu-miR-425-5p,TRUE,0
Rspry1,Not_3UTR,mmu-miR-425-5p,FALSE,1
Kif1a,3UTR,mmu-miR-425-5p,FALSE,0
Ago1,3UTR,mmu-miR-425-5p,FALSE,44
Gdap1,3UTR,mmu-miR-425-5p,FALSE,0
Atf2,3UTR,mmu-miR-425-5p,FALSE,19
Fra10ac1,3UTR,mmu-miR-425-5p,FALSE,0
Hsdl1,3UTR,mmu-miR-425-5p,FALSE,17
Eif5a2,3UTR,mmu-miR-425-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-425-5p,FALSE,22
Tas2r143,Not_3UTR,mmu-miR-425-5p,FALSE,0
Atf7,3UTR,mmu-miR-425-5p,FALSE,0
Cx3cr1,3UTR,mmu-miR-425-5p,FALSE,0
Dusp2,3UTR,mmu-miR-425-5p,FALSE,128
A930002C04Rik,3UTR,mmu-miR-425-5p,FALSE,0
BC003965,3UTR,mmu-miR-425-5p,FALSE,0
Samd4,3UTR,mmu-miR-425-5p,FALSE,0
Pdp2,3UTR,mmu-miR-425-5p,FALSE,0
Elovl5,3UTR,mmu-miR-425-5p,FALSE,21
Pex2,3UTR,mmu-miR-425-5p,FALSE,0
Cxcl13,3UTR,mmu-miR-425-5p,FALSE,0
Ankfy1,3UTR,mmu-miR-425-5p,FALSE,111
Tbc1d32,3UTR,mmu-miR-425-5p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-425-5p,FALSE,0
Slc25a29,Not_3UTR,mmu-miR-425-5p,FALSE,0
Cycs,3UTR,mmu-miR-425-5p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-425-5p,FALSE,1
Mrpl19,3UTR,mmu-miR-425-5p,FALSE,0
Wap,Not_3UTR,mmu-miR-425-5p,FALSE,0
Il5ra,Not_3UTR,mmu-miR-425-5p,FALSE,0
Olfr1054,Not_3UTR,mmu-miR-425-5p,FALSE,0
Vmn1r77,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Gm10714,3UTR,mmu-miR-425-5p,FALSE,0
Tor3a,Not_3UTR,mmu-miR-425-5p,FALSE,0
Atp5g3,3UTR,mmu-miR-425-5p,TRUE,16
H13,3UTR,mmu-miR-425-5p,FALSE,1
Arxes2,3UTR,mmu-miR-425-5p,FALSE,4
Gm10466,3UTR,mmu-miR-425-5p,FALSE,0
H2-M2,3UTR,mmu-miR-425-5p,FALSE,0
Pnck,Not_3UTR,mmu-miR-425-5p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-425-5p,FALSE,0
Arhgap15,3UTR,mmu-miR-425-5p,TRUE,0
Mafk,Not_3UTR,mmu-miR-425-5p,FALSE,0
Abl1,3UTR,mmu-miR-425-5p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-425-5p,FALSE,2
Kdm3a,Not_3UTR,mmu-miR-425-5p,FALSE,0
Olfr187,Not_3UTR,mmu-miR-425-5p,FALSE,1
Sh3glb1,3UTR,mmu-miR-425-5p,FALSE,50
Slc35e2,3UTR,mmu-miR-425-5p,FALSE,0
4931408D14Rik,3UTR,mmu-miR-425-5p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-425-5p,FALSE,0
Nfxl1,3UTR,mmu-miR-425-5p,FALSE,0
Cnn1,Not_3UTR,mmu-miR-425-5p,FALSE,0
Nhlh2,3UTR,mmu-miR-425-5p,FALSE,0
Arl4c,3UTR,mmu-miR-425-5p,FALSE,12
Foxd3,3UTR,mmu-miR-425-5p,FALSE,0
Olfr294,Not_3UTR,mmu-miR-425-5p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-425-5p,FALSE,5
Gramd3,3UTR,mmu-miR-425-5p,FALSE,5
Ugt2b37,Not_3UTR,mmu-miR-425-5p,FALSE,0
Bmp3,3UTR,mmu-miR-425-5p,FALSE,0
Herc2,3UTR,mmu-miR-425-5p,TRUE,11
5031439G07Rik,Not_3UTR,mmu-miR-425-5p,FALSE,1
Nras,3UTR,mmu-miR-425-5p,TRUE,2
Trpc6,Not_3UTR,mmu-miR-425-5p,FALSE,0
Dcun1d1,3UTR,mmu-miR-425-5p,TRUE,1
Dicer1,3UTR,mmu-miR-425-5p,FALSE,0
Slc2a5,3UTR,mmu-miR-425-5p,FALSE,0
B3glct,3UTR,mmu-miR-425-5p,FALSE,0
Arhgef18,3UTR,mmu-miR-425-5p,FALSE,1
Olfr170,Not_3UTR,mmu-miR-425-5p,FALSE,0
Arhgef17,3UTR,mmu-miR-425-5p,FALSE,0
Gm16596,3UTR,mmu-miR-425-5p,FALSE,0
Arhgef12,3UTR,mmu-miR-425-5p,FALSE,0
