Gene,Location,miR,Targetscan,Sum
Ccdc70,3UTR,mmu-miR-124-5p,FALSE,0
Tmem33,Not_3UTR,mmu-miR-124-5p,FALSE,9
Stk17b,3UTR,mmu-miR-124-5p,FALSE,36
Acss2,3UTR,mmu-miR-124-5p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Epha4,3UTR,mmu-miR-124-5p,FALSE,1
Grb10,3UTR,mmu-miR-124-5p,FALSE,1
Dpy19l2,3UTR,mmu-miR-124-5p,FALSE,0
Eno3,Not_3UTR,mmu-miR-124-5p,FALSE,8
4933433G08Rik,3UTR,mmu-miR-124-5p,FALSE,0
Gm7367,Not_3UTR,mmu-miR-124-5p,FALSE,0
Sohlh2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Gdpd1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Cish,3UTR,mmu-miR-124-5p,FALSE,54
Zfp362,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pdilt,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nuak1,3UTR,mmu-miR-124-5p,FALSE,0
Ccdc148,3UTR,mmu-miR-124-5p,FALSE,0
Ccdc141,3UTR,mmu-miR-124-5p,FALSE,0
Galc,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ttll9,Not_3UTR,mmu-miR-124-5p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-124-5p,FALSE,0
Armc5,3UTR,mmu-miR-124-5p,FALSE,0
Gtf3c4,3UTR,mmu-miR-124-5p,FALSE,10
Kcnh7,Not_3UTR,mmu-miR-124-5p,FALSE,0
Fbxl3,3UTR,mmu-miR-124-5p,FALSE,0
Smim10l1,3UTR,mmu-miR-124-5p,FALSE,9
Kat7,3UTR,mmu-miR-124-5p,FALSE,2
Gm19461,3UTR,mmu-miR-124-5p,FALSE,0
Lhx6,3UTR,mmu-miR-124-5p,FALSE,0
Gm5141,3UTR,mmu-miR-124-5p,FALSE,0
Flrt2,3UTR,mmu-miR-124-5p,FALSE,0
D130040H23Rik,Not_3UTR,mmu-miR-124-5p,FALSE,5
Syt7,3UTR,mmu-miR-124-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-124-5p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-124-5p,FALSE,0
Rgs6,3UTR,mmu-miR-124-5p,FALSE,0
Glis3,3UTR,mmu-miR-124-5p,FALSE,0
Epsti1,Not_3UTR,mmu-miR-124-5p,FALSE,2
A930013F10Rik,3UTR,mmu-miR-124-5p,FALSE,6
Casp2,3UTR,mmu-miR-124-5p,FALSE,2
4930524B17Rik,3UTR,mmu-miR-124-5p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-124-5p,FALSE,0
Carhsp1,3UTR,mmu-miR-124-5p,FALSE,0
Cog3,3UTR,mmu-miR-124-5p,FALSE,0
Klk1b26,Not_3UTR,mmu-miR-124-5p,FALSE,0
Phf11d,Not_3UTR,mmu-miR-124-5p,FALSE,0
Fgl2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Car13,3UTR,mmu-miR-124-5p,FALSE,0
Gipr,Not_3UTR,mmu-miR-124-5p,FALSE,0
Capn8,3UTR,mmu-miR-124-5p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-124-5p,FALSE,7
Ntng1,3UTR,mmu-miR-124-5p,FALSE,0
Utp20,Not_3UTR,mmu-miR-124-5p,FALSE,0
Tgtp1,Not_3UTR,mmu-miR-124-5p,FALSE,12
Arid4a,3UTR,mmu-miR-124-5p,FALSE,16
Gapt,3UTR,mmu-miR-124-5p,FALSE,0
Camta1,3UTR,mmu-miR-124-5p,FALSE,0
2610028E06Rik,3UTR,mmu-miR-124-5p,FALSE,0
Camk4,3UTR,mmu-miR-124-5p,FALSE,0
Slf2,Not_3UTR,mmu-miR-124-5p,FALSE,0
5830432E09Rik,3UTR,mmu-miR-124-5p,FALSE,0
Cadm2,3UTR,mmu-miR-124-5p,FALSE,0
Calr,3UTR,mmu-miR-124-5p,FALSE,0
4930562F07Rik,3UTR,mmu-miR-124-5p,FALSE,0
Tmc6,Not_3UTR,mmu-miR-124-5p,FALSE,0
Dpy19l1,3UTR,mmu-miR-124-5p,TRUE,4
Gm2897,Not_3UTR,mmu-miR-124-5p,FALSE,0
Tubb3,Not_3UTR,mmu-miR-124-5p,FALSE,0
4930428D20Rik,3UTR,mmu-miR-124-5p,FALSE,0
Olfr678,Not_3UTR,mmu-miR-124-5p,FALSE,0
Prdm2,3UTR,mmu-miR-124-5p,FALSE,0
Phf12,Not_3UTR,mmu-miR-124-5p,FALSE,2
Fam78b,3UTR,mmu-miR-124-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-124-5p,FALSE,2
Clcc1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Zfp595,Not_3UTR,mmu-miR-124-5p,FALSE,1
Cacna2d2,3UTR,mmu-miR-124-5p,FALSE,0
Arhgap26,3UTR,mmu-miR-124-5p,FALSE,29
Fgd6,3UTR,mmu-miR-124-5p,FALSE,0
Cacna1i,3UTR,mmu-miR-124-5p,FALSE,0
Atf5,3UTR,mmu-miR-124-5p,FALSE,2
Cdca8,3UTR,mmu-miR-124-5p,FALSE,31
Gm13749,Not_3UTR,mmu-miR-124-5p,FALSE,0
Arhgap11a,3UTR,mmu-miR-124-5p,FALSE,15
Phex,3UTR,mmu-miR-124-5p,FALSE,0
Col8a2,3UTR,mmu-miR-124-5p,FALSE,0
Nectin4,3UTR,mmu-miR-124-5p,FALSE,0
C8g,Not_3UTR,mmu-miR-124-5p,FALSE,0
C1s2,3UTR,mmu-miR-124-5p,FALSE,0
Hmmr,3UTR,mmu-miR-124-5p,FALSE,0
Slc38a11,Not_3UTR,mmu-miR-124-5p,FALSE,0
Wnt11,Not_3UTR,mmu-miR-124-5p,FALSE,0
Gbp4,3UTR,mmu-miR-124-5p,FALSE,0
C77370,3UTR,mmu-miR-124-5p,FALSE,0
Pld3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-124-5p,FALSE,0
Crls1,3UTR,mmu-miR-124-5p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-124-5p,FALSE,0
Zfp933,Not_3UTR,mmu-miR-124-5p,FALSE,2
Apol9b,3UTR,mmu-miR-124-5p,FALSE,0
Shtn1,3UTR,mmu-miR-124-5p,FALSE,0
Rfx2,3UTR,mmu-miR-124-5p,FALSE,0
C330021F23Rik,3UTR,mmu-miR-124-5p,FALSE,0
Olfr552,Not_3UTR,mmu-miR-124-5p,FALSE,0
Cxcl5,3UTR,mmu-miR-124-5p,FALSE,0
C2cd2l,3UTR,mmu-miR-124-5p,FALSE,0
Abtb2,Not_3UTR,mmu-miR-124-5p,FALSE,3
Vdac1,Not_3UTR,mmu-miR-124-5p,FALSE,33
Iglon5,3UTR,mmu-miR-124-5p,FALSE,0
C1s1,3UTR,mmu-miR-124-5p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-124-5p,FALSE,0
C1qtnf9,3UTR,mmu-miR-124-5p,FALSE,0
Btbd19,3UTR,mmu-miR-124-5p,FALSE,9
Rexo1,Not_3UTR,mmu-miR-124-5p,FALSE,8
C1galt1,3UTR,mmu-miR-124-5p,FALSE,0
Alox8,3UTR,mmu-miR-124-5p,FALSE,0
C1d,3UTR,mmu-miR-124-5p,FALSE,0
AY512931,3UTR,mmu-miR-124-5p,FALSE,0
C130079G13Rik,3UTR,mmu-miR-124-5p,FALSE,0
Mctp2,3UTR,mmu-miR-124-5p,FALSE,0
9430078K24Rik,3UTR,mmu-miR-124-5p,FALSE,0
Fam126b,3UTR,mmu-miR-124-5p,FALSE,1
Ano3,3UTR,mmu-miR-124-5p,FALSE,1
BB031773,3UTR,mmu-miR-124-5p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Olfr301,Not_3UTR,mmu-miR-124-5p,FALSE,0
Cd68,3UTR,mmu-miR-124-5p,FALSE,0
Cd226,3UTR,mmu-miR-124-5p,FALSE,8
Ccdc15,3UTR,mmu-miR-124-5p,FALSE,0
Bspry,3UTR,mmu-miR-124-5p,FALSE,0
Fastkd2,3UTR,mmu-miR-124-5p,FALSE,0
Abat,3UTR,mmu-miR-124-5p,FALSE,0
4933406C10Rik,3UTR,mmu-miR-124-5p,FALSE,0
Dctd,3UTR,mmu-miR-124-5p,FALSE,1
Elp6,3UTR,mmu-miR-124-5p,FALSE,0
Ccdc94,3UTR,mmu-miR-124-5p,FALSE,0
Phka2,3UTR,mmu-miR-124-5p,FALSE,0
Sall3,3UTR,mmu-miR-124-5p,FALSE,0
Tial1,3UTR,mmu-miR-124-5p,FALSE,0
Trip12,Not_3UTR,mmu-miR-124-5p,FALSE,6
Trim28,Not_3UTR,mmu-miR-124-5p,FALSE,1
Bola1,3UTR,mmu-miR-124-5p,FALSE,0
Maob,3UTR,mmu-miR-124-5p,FALSE,0
Zfp623,Not_3UTR,mmu-miR-124-5p,FALSE,0
Adgrg6,3UTR,mmu-miR-124-5p,FALSE,0
Slc39a6,3UTR,mmu-miR-124-5p,FALSE,21
Dpysl2,3UTR,mmu-miR-124-5p,FALSE,38
Nploc4,3UTR,mmu-miR-124-5p,FALSE,0
Cfap45,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-124-5p,FALSE,3
B3galnt2,3UTR,mmu-miR-124-5p,FALSE,0
Atrip,3UTR,mmu-miR-124-5p,FALSE,0
Trabd2b,3UTR,mmu-miR-124-5p,FALSE,0
Skint11,Not_3UTR,mmu-miR-124-5p,FALSE,0
Papln,Not_3UTR,mmu-miR-124-5p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-124-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-124-5p,FALSE,0
4930482G09Rik,3UTR,mmu-miR-124-5p,FALSE,0
Gal3st2c,3UTR,mmu-miR-124-5p,FALSE,0
Tas2r114,Not_3UTR,mmu-miR-124-5p,FALSE,0
Scrn2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Fbxw2,3UTR,mmu-miR-124-5p,FALSE,10
Unc13d,Not_3UTR,mmu-miR-124-5p,FALSE,0
Cttn,Not_3UTR,mmu-miR-124-5p,FALSE,0
Cdx2,3UTR,mmu-miR-124-5p,FALSE,0
Egfl6,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-124-5p,FALSE,0
Aldh3b1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-124-5p,FALSE,0
Cep135,3UTR,mmu-miR-124-5p,FALSE,25
Htr2c,Not_3UTR,mmu-miR-124-5p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nkain2,3UTR,mmu-miR-124-5p,FALSE,0
Saal1,3UTR,mmu-miR-124-5p,FALSE,0
Pcdh7,3UTR,mmu-miR-124-5p,FALSE,0
Slc17a1,3UTR,mmu-miR-124-5p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-124-5p,FALSE,0
Ptprc,3UTR,mmu-miR-124-5p,FALSE,11
Bmpr2,3UTR,mmu-miR-124-5p,FALSE,3
Mrps25,3UTR,mmu-miR-124-5p,FALSE,0
Lipa,3UTR,mmu-miR-124-5p,FALSE,0
Bpifa5,Not_3UTR,mmu-miR-124-5p,FALSE,0
Cldn17,Not_3UTR,mmu-miR-124-5p,FALSE,0
Oas1a,3UTR,mmu-miR-124-5p,FALSE,0
AI197445,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mab21l2,3UTR,mmu-miR-124-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-124-5p,FALSE,1
Bcl11a,3UTR,mmu-miR-124-5p,FALSE,0
4631405J19Rik,Not_3UTR,mmu-miR-124-5p,FALSE,0
Rpp21,Not_3UTR,mmu-miR-124-5p,FALSE,0
Bmp2k,3UTR,mmu-miR-124-5p,FALSE,8
P2ry13,Not_3UTR,mmu-miR-124-5p,FALSE,0
Adhfe1,3UTR,mmu-miR-124-5p,FALSE,0
Itih5,3UTR,mmu-miR-124-5p,FALSE,7
Gm16894,3UTR,mmu-miR-124-5p,FALSE,0
Rnf185,3UTR,mmu-miR-124-5p,FALSE,0
Zfp119b,Not_3UTR,mmu-miR-124-5p,FALSE,0
Farp1,3UTR,mmu-miR-124-5p,FALSE,0
BC048602,3UTR,mmu-miR-124-5p,FALSE,0
Jph1,3UTR,mmu-miR-124-5p,FALSE,0
Il2rb,Not_3UTR,mmu-miR-124-5p,FALSE,47
Pcdh17,3UTR,mmu-miR-124-5p,FALSE,0
Cd53,3UTR,mmu-miR-124-5p,FALSE,58
Zfp672,Not_3UTR,mmu-miR-124-5p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-124-5p,FALSE,0
Luzp1,3UTR,mmu-miR-124-5p,FALSE,1
Cybrd1,3UTR,mmu-miR-124-5p,FALSE,0
Ddx3y,Not_3UTR,mmu-miR-124-5p,FALSE,11
Klhl14,Not_3UTR,mmu-miR-124-5p,FALSE,0
2310022A10Rik,3UTR,mmu-miR-124-5p,FALSE,0
Wscd1,3UTR,mmu-miR-124-5p,FALSE,0
Klk1b8,Not_3UTR,mmu-miR-124-5p,FALSE,0
Gm5092,Not_3UTR,mmu-miR-124-5p,FALSE,0
Acat1,3UTR,mmu-miR-124-5p,FALSE,0
BC003965,3UTR,mmu-miR-124-5p,FALSE,8
A330074K22Rik,3UTR,mmu-miR-124-5p,FALSE,0
Jmy,3UTR,mmu-miR-124-5p,FALSE,5
Slitrk3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Bbx,3UTR,mmu-miR-124-5p,FALSE,21
Bbof1,3UTR,mmu-miR-124-5p,FALSE,0
Fiz1,3UTR,mmu-miR-124-5p,FALSE,0
BC080695,3UTR,mmu-miR-124-5p,FALSE,0
Rwdd2b,Not_3UTR,mmu-miR-124-5p,FALSE,0
Elfn2,3UTR,mmu-miR-124-5p,FALSE,0
Clic4,3UTR,mmu-miR-124-5p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-124-5p,FALSE,0
Gm4567,Not_3UTR,mmu-miR-124-5p,FALSE,0
Fhl1,3UTR,mmu-miR-124-5p,FALSE,0
Psmd11,Not_3UTR,mmu-miR-124-5p,FALSE,7
Batf,3UTR,mmu-miR-124-5p,FALSE,12
Rpl4,Not_3UTR,mmu-miR-124-5p,FALSE,62
Sult2a5,3UTR,mmu-miR-124-5p,FALSE,0
Sqstm1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Adam9,3UTR,mmu-miR-124-5p,FALSE,4
Ywhaz,3UTR,mmu-miR-124-5p,FALSE,25
Itm2b,Not_3UTR,mmu-miR-124-5p,FALSE,4
Adamts15,3UTR,mmu-miR-124-5p,FALSE,0
Atf7,3UTR,mmu-miR-124-5p,FALSE,4
B4galt4,3UTR,mmu-miR-124-5p,FALSE,0
Ezh2,Not_3UTR,mmu-miR-124-5p,FALSE,30
A430078G23Rik,Not_3UTR,mmu-miR-124-5p,FALSE,0
Hap1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Kpna3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Pdcd4,Not_3UTR,mmu-miR-124-5p,FALSE,64
Fndc5,Not_3UTR,mmu-miR-124-5p,FALSE,0
Bicdl2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Slc23a4,Not_3UTR,mmu-miR-124-5p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-124-5p,FALSE,0
Il2ra,3UTR,mmu-miR-124-5p,FALSE,550
Gpr35,3UTR,mmu-miR-124-5p,FALSE,0
A230077H06Rik,3UTR,mmu-miR-124-5p,FALSE,0
Hmgb1-rs17,Not_3UTR,mmu-miR-124-5p,FALSE,0
B4galnt2,3UTR,mmu-miR-124-5p,FALSE,0
Gm20556,3UTR,mmu-miR-124-5p,FALSE,0
Klk10,3UTR,mmu-miR-124-5p,FALSE,0
Mfap3,3UTR,mmu-miR-124-5p,FALSE,7
Tarsl2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mfsd1,Not_3UTR,mmu-miR-124-5p,FALSE,8
4833428L15Rik,3UTR,mmu-miR-124-5p,FALSE,0
Mllt10,3UTR,mmu-miR-124-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-124-5p,FALSE,1
Tmpo,3UTR,mmu-miR-124-5p,FALSE,0
Ism2,3UTR,mmu-miR-124-5p,FALSE,0
Fam213b,3UTR,mmu-miR-124-5p,FALSE,0
A830082K12Rik,Not_3UTR,mmu-miR-124-5p,FALSE,0
Entpd4,3UTR,mmu-miR-124-5p,FALSE,2
4930567K12Rik,3UTR,mmu-miR-124-5p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ap2b1,3UTR,mmu-miR-124-5p,FALSE,0
Adcy1,3UTR,mmu-miR-124-5p,FALSE,0
Cyb561d1,3UTR,mmu-miR-124-5p,FALSE,0
Traip,3UTR,mmu-miR-124-5p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-124-5p,FALSE,0
Gm15441,3UTR,mmu-miR-124-5p,FALSE,0
Zmiz1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Azi2,3UTR,mmu-miR-124-5p,FALSE,0
Rere,Not_3UTR,mmu-miR-124-5p,FALSE,0
AW822252,3UTR,mmu-miR-124-5p,FALSE,0
Gm13040,3UTR,mmu-miR-124-5p,FALSE,0
Olfr808,Not_3UTR,mmu-miR-124-5p,FALSE,0
Cox10,3UTR,mmu-miR-124-5p,FALSE,0
Kcng4,Not_3UTR,mmu-miR-124-5p,FALSE,0
Sugct,Not_3UTR,mmu-miR-124-5p,FALSE,0
Setd4,Not_3UTR,mmu-miR-124-5p,FALSE,0
Avpr1a,3UTR,mmu-miR-124-5p,FALSE,0
1700109G14Rik,3UTR,mmu-miR-124-5p,FALSE,0
Il22ra1,3UTR,mmu-miR-124-5p,FALSE,0
Gtf3c2,3UTR,mmu-miR-124-5p,TRUE,251
Sfrp4,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mief1,3UTR,mmu-miR-124-5p,FALSE,0
Ap3m1,3UTR,mmu-miR-124-5p,FALSE,0
Synj2,3UTR,mmu-miR-124-5p,FALSE,0
Fgf12,3UTR,mmu-miR-124-5p,FALSE,0
Ace,3UTR,mmu-miR-124-5p,FALSE,0
Reep3,3UTR,mmu-miR-124-5p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-124-5p,FALSE,1
Asb5,Not_3UTR,mmu-miR-124-5p,FALSE,0
Gm5431,Not_3UTR,mmu-miR-124-5p,FALSE,0
4930404A05Rik,3UTR,mmu-miR-124-5p,FALSE,0
Btg4,3UTR,mmu-miR-124-5p,FALSE,0
9430015G10Rik,3UTR,mmu-miR-124-5p,FALSE,0
Pcdhgc5,Not_3UTR,mmu-miR-124-5p,FALSE,0
Palld,3UTR,mmu-miR-124-5p,FALSE,0
Ap5s1,3UTR,mmu-miR-124-5p,FALSE,0
Adam19,3UTR,mmu-miR-124-5p,FALSE,0
Atp6v0a2,3UTR,mmu-miR-124-5p,FALSE,0
Nlrc5,3UTR,mmu-miR-124-5p,FALSE,0
Smad5,3UTR,mmu-miR-124-5p,FALSE,41
Larp1,3UTR,mmu-miR-124-5p,FALSE,35
Chd1l,3UTR,mmu-miR-124-5p,FALSE,0
Esco2,3UTR,mmu-miR-124-5p,FALSE,0
Clock,3UTR,mmu-miR-124-5p,FALSE,5
Mc4r,3UTR,mmu-miR-124-5p,FALSE,0
Nlrp4a,Not_3UTR,mmu-miR-124-5p,FALSE,0
Bmf,3UTR,mmu-miR-124-5p,FALSE,0
Efna4,3UTR,mmu-miR-124-5p,FALSE,0
Cab39l,3UTR,mmu-miR-124-5p,FALSE,1
Proz,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nufip1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Man1a,Not_3UTR,mmu-miR-124-5p,FALSE,0
Efcc1,3UTR,mmu-miR-124-5p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-124-5p,FALSE,0
F12,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nlrc3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-124-5p,FALSE,0
Ppm1d,3UTR,mmu-miR-124-5p,FALSE,13
LOC109729085,3UTR,mmu-miR-124-5p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-124-5p,FALSE,20
Mtus1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Vmn1r174,Not_3UTR,mmu-miR-124-5p,FALSE,0
Adamts2,3UTR,mmu-miR-124-5p,FALSE,0
Fmn2,3UTR,mmu-miR-124-5p,FALSE,0
Aff4,3UTR,mmu-miR-124-5p,FALSE,19
Usf3,3UTR,mmu-miR-124-5p,FALSE,0
Anxa4,3UTR,mmu-miR-124-5p,FALSE,0
Gpr25,3UTR,mmu-miR-124-5p,FALSE,0
Zfp275,3UTR,mmu-miR-124-5p,FALSE,9
Sept12,Not_3UTR,mmu-miR-124-5p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-124-5p,FALSE,4
Nalcn,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-124-5p,FALSE,0
Nutm1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Arrdc2,3UTR,mmu-miR-124-5p,FALSE,0
Tbr1,3UTR,mmu-miR-124-5p,FALSE,0
Npr1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Npnt,Not_3UTR,mmu-miR-124-5p,FALSE,0
G3bp1,3UTR,mmu-miR-124-5p,FALSE,34
Sf1,3UTR,mmu-miR-124-5p,FALSE,9
Gm44502,3UTR,mmu-miR-124-5p,FALSE,0
Gpr75,3UTR,mmu-miR-124-5p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-124-5p,FALSE,0
Dync1li2,3UTR,mmu-miR-124-5p,FALSE,2
Olfr239,Not_3UTR,mmu-miR-124-5p,FALSE,0
Astn2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Il1rn,3UTR,mmu-miR-124-5p,FALSE,0
Apoa5,3UTR,mmu-miR-124-5p,FALSE,0
Optn,3UTR,mmu-miR-124-5p,FALSE,0
Tnik,Not_3UTR,mmu-miR-124-5p,FALSE,0
LOC105245869,Not_3UTR,mmu-miR-124-5p,FALSE,0
B3galt2,3UTR,mmu-miR-124-5p,FALSE,0
Arcn1,3UTR,mmu-miR-124-5p,FALSE,0
Nudcd1,Not_3UTR,mmu-miR-124-5p,FALSE,1
Iqcm,3UTR,mmu-miR-124-5p,FALSE,0
Dnajc5,Not_3UTR,mmu-miR-124-5p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-124-5p,FALSE,4
Crtc2,Not_3UTR,mmu-miR-124-5p,FALSE,1
Mical2,Not_3UTR,mmu-miR-124-5p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-124-5p,FALSE,0
Rnf126,3UTR,mmu-miR-124-5p,FALSE,1
Gk,3UTR,mmu-miR-124-5p,FALSE,0
Arhgef6,3UTR,mmu-miR-124-5p,FALSE,7
B930092H01Rik,3UTR,mmu-miR-124-5p,FALSE,0
Gm17769,Not_3UTR,mmu-miR-124-5p,FALSE,0
4632404H12Rik,3UTR,mmu-miR-124-5p,FALSE,0
Rab11fip1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Timp4,3UTR,mmu-miR-124-5p,FALSE,0
Fbxo43,3UTR,mmu-miR-124-5p,FALSE,1
Slfn2,Not_3UTR,mmu-miR-124-5p,FALSE,8
Aoah,3UTR,mmu-miR-124-5p,FALSE,0
Pla2g6,Not_3UTR,mmu-miR-124-5p,FALSE,1
Chrm3,Not_3UTR,mmu-miR-124-5p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-124-5p,FALSE,0
Hectd2os,3UTR,mmu-miR-124-5p,FALSE,0
Cd83,3UTR,mmu-miR-124-5p,FALSE,0
Tex46,Not_3UTR,mmu-miR-124-5p,FALSE,0
BC017158,3UTR,mmu-miR-124-5p,FALSE,0
Celf4,3UTR,mmu-miR-124-5p,FALSE,0
Bsnd,3UTR,mmu-miR-124-5p,FALSE,0
Zfp735,3UTR,mmu-miR-124-5p,FALSE,0
Gm14305,Not_3UTR,mmu-miR-124-5p,FALSE,4
Bmp8b,3UTR,mmu-miR-124-5p,FALSE,0
Acp2,3UTR,mmu-miR-124-5p,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Arf2,3UTR,mmu-miR-124-5p,FALSE,9
Ank3,3UTR,mmu-miR-124-5p,FALSE,0
Pnma2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Tbc1d8,3UTR,mmu-miR-124-5p,FALSE,0
T2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ccsap,Not_3UTR,mmu-miR-124-5p,FALSE,0
Arap3,3UTR,mmu-miR-124-5p,FALSE,0
Gm15133,Not_3UTR,mmu-miR-124-5p,FALSE,0
Bach2os,3UTR,mmu-miR-124-5p,FALSE,0
Gm15408,Not_3UTR,mmu-miR-124-5p,FALSE,0
Fbxo10,3UTR,mmu-miR-124-5p,FALSE,0
Rufy2,3UTR,mmu-miR-124-5p,FALSE,0
Mrc1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Gaa,Not_3UTR,mmu-miR-124-5p,FALSE,0
Adgra1,3UTR,mmu-miR-124-5p,FALSE,0
Gcm2,3UTR,mmu-miR-124-5p,FALSE,0
Tmbim6,Not_3UTR,mmu-miR-124-5p,FALSE,27
Ift172,Not_3UTR,mmu-miR-124-5p,FALSE,0
Grm1,3UTR,mmu-miR-124-5p,TRUE,0
Peg3,Not_3UTR,mmu-miR-124-5p,FALSE,0
Sulf1,3UTR,mmu-miR-124-5p,FALSE,0
Pcdhb9,Not_3UTR,mmu-miR-124-5p,FALSE,0
4930444F02Rik,3UTR,mmu-miR-124-5p,FALSE,0
Api5,3UTR,mmu-miR-124-5p,FALSE,3
Aph1a,3UTR,mmu-miR-124-5p,FALSE,1
Tas2r108,Not_3UTR,mmu-miR-124-5p,FALSE,0
Ankrd52,Not_3UTR,mmu-miR-124-5p,FALSE,22
Sdha,Not_3UTR,mmu-miR-124-5p,FALSE,0
Apol9a,3UTR,mmu-miR-124-5p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-124-5p,FALSE,0
Rfxank,3UTR,mmu-miR-124-5p,FALSE,0
Ppbp,3UTR,mmu-miR-124-5p,FALSE,0
Slain1os,3UTR,mmu-miR-124-5p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-124-5p,FALSE,0
Gm5460,3UTR,mmu-miR-124-5p,FALSE,0
Aldh8a1,3UTR,mmu-miR-124-5p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-124-5p,FALSE,0
Mcl1,3UTR,mmu-miR-124-5p,FALSE,34
Hyls1,3UTR,mmu-miR-124-5p,FALSE,0
Vdr,3UTR,mmu-miR-124-5p,FALSE,0
Elk3,3UTR,mmu-miR-124-5p,FALSE,3
Nucb2,Not_3UTR,mmu-miR-124-5p,FALSE,0
1700020N01Rik,Not_3UTR,mmu-miR-124-5p,FALSE,0
Otub2,Not_3UTR,mmu-miR-124-5p,FALSE,0
Trhr,3UTR,mmu-miR-124-5p,FALSE,0
1600023N17Rik,3UTR,mmu-miR-124-5p,FALSE,0
Rsph9,Not_3UTR,mmu-miR-124-5p,FALSE,0
Erich6,Not_3UTR,mmu-miR-124-5p,FALSE,0
Rusc1,Not_3UTR,mmu-miR-124-5p,FALSE,0
