Gene,Location,miR,Targetscan,Sum
Cd36,3UTR,mmu-miR-153-3p,FALSE,0
Chd6,3UTR,mmu-miR-153-3p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-153-3p,FALSE,0
Fam210b,3UTR,mmu-miR-153-3p,TRUE,0
Yes1,Not_3UTR,mmu-miR-153-3p,FALSE,13
Chd1,3UTR,mmu-miR-153-3p,TRUE,19
Sptbn4,3UTR,mmu-miR-153-3p,FALSE,0
Chaf1b,3UTR,mmu-miR-153-3p,FALSE,0
Chac1,3UTR,mmu-miR-153-3p,FALSE,37
Gm6812,3UTR,mmu-miR-153-3p,FALSE,0
Hnrnpa1,3UTR,mmu-miR-153-3p,TRUE,20
Cflar,3UTR,mmu-miR-153-3p,FALSE,1
Akap5,3UTR,mmu-miR-153-3p,FALSE,1
Pkp3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cfap97,3UTR,mmu-miR-153-3p,FALSE,0
4933440J02Rik,3UTR,mmu-miR-153-3p,FALSE,0
Cfap58,3UTR,mmu-miR-153-3p,FALSE,0
Arl4a,3UTR,mmu-miR-153-3p,TRUE,0
Cfap206,3UTR,mmu-miR-153-3p,FALSE,0
Ermp1,3UTR,mmu-miR-153-3p,FALSE,76
Rapgef5,Not_3UTR,mmu-miR-153-3p,FALSE,0
Aida,3UTR,mmu-miR-153-3p,FALSE,0
Ttl,Not_3UTR,mmu-miR-153-3p,FALSE,0
Rasgrp1,3UTR,mmu-miR-153-3p,FALSE,262
Olfr175-ps1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Iah1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cdk14,Not_3UTR,mmu-miR-153-3p,FALSE,0
Alg11,3UTR,mmu-miR-153-3p,FALSE,8
Casp2,3UTR,mmu-miR-153-3p,FALSE,3
Ttc12,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ftcd,3UTR,mmu-miR-153-3p,FALSE,0
Cep170,3UTR,mmu-miR-153-3p,FALSE,0
1700019B21Rik,3UTR,mmu-miR-153-3p,FALSE,0
Trim36,Not_3UTR,mmu-miR-153-3p,FALSE,6
Cenpw,3UTR,mmu-miR-153-3p,FALSE,0
A330076H08Rik,3UTR,mmu-miR-153-3p,FALSE,0
Grid2ip,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dhx15,3UTR,mmu-miR-153-3p,FALSE,0
Celf6,3UTR,mmu-miR-153-3p,TRUE,0
Pcdhgc5,3UTR,mmu-miR-153-3p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-153-3p,FALSE,0
P2ry4,Not_3UTR,mmu-miR-153-3p,FALSE,1
Tomm20,3UTR,mmu-miR-153-3p,FALSE,1
Ankle2,3UTR,mmu-miR-153-3p,FALSE,0
Sox17,Not_3UTR,mmu-miR-153-3p,FALSE,0
E2f8,3UTR,mmu-miR-153-3p,FALSE,20
Taar6,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ceacam2,3UTR,mmu-miR-153-3p,FALSE,0
Nupl1,3UTR,mmu-miR-153-3p,TRUE,0
Ceacam19,3UTR,mmu-miR-153-3p,TRUE,0
Gm11149,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ppif,Not_3UTR,mmu-miR-153-3p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-153-3p,FALSE,0
Gm5819,3UTR,mmu-miR-153-3p,TRUE,0
Cdc73,3UTR,mmu-miR-153-3p,FALSE,1
Esyt2,3UTR,mmu-miR-153-3p,FALSE,22
Clcn3,3UTR,mmu-miR-153-3p,TRUE,45
Dnm3,3UTR,mmu-miR-153-3p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-153-3p,FALSE,0
Selenoo,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-153-3p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-153-3p,FALSE,0
Ndufb4,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ncapd3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Lgi2,3UTR,mmu-miR-153-3p,FALSE,0
Dhh,3UTR,mmu-miR-153-3p,FALSE,0
Ghrhr,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ttyh2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cdh12,3UTR,mmu-miR-153-3p,FALSE,0
AI847159,3UTR,mmu-miR-153-3p,FALSE,0
Cdo1,3UTR,mmu-miR-153-3p,TRUE,0
Zfp53,Not_3UTR,mmu-miR-153-3p,FALSE,5
Cdca8,3UTR,mmu-miR-153-3p,FALSE,2
Ndufb8,3UTR,mmu-miR-153-3p,FALSE,1
Piezo1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-153-3p,FALSE,0
A630033H20Rik,3UTR,mmu-miR-153-3p,FALSE,0
Scg3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gmcl1,3UTR,mmu-miR-153-3p,TRUE,0
Rgs17,3UTR,mmu-miR-153-3p,TRUE,0
Ccdc47,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gm10415,3UTR,mmu-miR-153-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-153-3p,FALSE,3
Cd8a,3UTR,mmu-miR-153-3p,FALSE,0
Ntn1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-153-3p,FALSE,13
Cse1l,Not_3UTR,mmu-miR-153-3p,FALSE,26
Exoc3,3UTR,mmu-miR-153-3p,FALSE,0
Rpl22,3UTR,mmu-miR-153-3p,TRUE,13
Gm3704,Not_3UTR,mmu-miR-153-3p,FALSE,1
Olfr376,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfp558,3UTR,mmu-miR-153-3p,FALSE,0
Eaf1,3UTR,mmu-miR-153-3p,FALSE,14
Cd24a,3UTR,mmu-miR-153-3p,FALSE,0
Cd247,3UTR,mmu-miR-153-3p,FALSE,1
Ipo13,Not_3UTR,mmu-miR-153-3p,FALSE,0
Atp11c,3UTR,mmu-miR-153-3p,TRUE,0
Anxa13,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ccser2,3UTR,mmu-miR-153-3p,TRUE,1
Ccser1,3UTR,mmu-miR-153-3p,FALSE,0
Rabl6,3UTR,mmu-miR-153-3p,FALSE,5
Mog,3UTR,mmu-miR-153-3p,FALSE,0
Kmt2a,3UTR,mmu-miR-153-3p,TRUE,1
Arhgap25,3UTR,mmu-miR-153-3p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-153-3p,FALSE,6
Cry1,3UTR,mmu-miR-153-3p,TRUE,0
Tmem86b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Kcnip4,3UTR,mmu-miR-153-3p,TRUE,0
Ccnd2,3UTR,mmu-miR-153-3p,TRUE,84
Grik3,3UTR,mmu-miR-153-3p,TRUE,1
Edem1,3UTR,mmu-miR-153-3p,TRUE,15
Zfp672,3UTR,mmu-miR-153-3p,FALSE,0
Gstk1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Prex2,3UTR,mmu-miR-153-3p,FALSE,0
Wipi2,Not_3UTR,mmu-miR-153-3p,FALSE,2
C86187,3UTR,mmu-miR-153-3p,FALSE,0
Jak2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Kcng3,3UTR,mmu-miR-153-3p,FALSE,0
Pggt1b,3UTR,mmu-miR-153-3p,FALSE,0
Xdh,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cux2,3UTR,mmu-miR-153-3p,TRUE,0
Ccdc8,3UTR,mmu-miR-153-3p,TRUE,0
Fgd4,3UTR,mmu-miR-153-3p,FALSE,0
Atrnl1,3UTR,mmu-miR-153-3p,FALSE,40
Zfp871,3UTR,mmu-miR-153-3p,FALSE,19
Fmo2,3UTR,mmu-miR-153-3p,FALSE,0
Ccdc3,3UTR,mmu-miR-153-3p,FALSE,0
Mlxip,3UTR,mmu-miR-153-3p,FALSE,9
E230016K23Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Adgb,Not_3UTR,mmu-miR-153-3p,FALSE,0
Alg6,3UTR,mmu-miR-153-3p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-153-3p,FALSE,0
Faxc,3UTR,mmu-miR-153-3p,TRUE,0
Gm6194,3UTR,mmu-miR-153-3p,FALSE,0
Btbd11,3UTR,mmu-miR-153-3p,FALSE,0
1700094J05Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ift88,Not_3UTR,mmu-miR-153-3p,FALSE,0
Deup1,3UTR,mmu-miR-153-3p,FALSE,0
Cbfb,3UTR,mmu-miR-153-3p,TRUE,24
Zfp488,3UTR,mmu-miR-153-3p,FALSE,0
Caps2,3UTR,mmu-miR-153-3p,FALSE,0
Olfr390,Not_3UTR,mmu-miR-153-3p,FALSE,0
Man1a2,3UTR,mmu-miR-153-3p,FALSE,2
Pcdh7,3UTR,mmu-miR-153-3p,TRUE,0
Bcr,3UTR,mmu-miR-153-3p,FALSE,0
Stau2,3UTR,mmu-miR-153-3p,TRUE,0
Olfr453,Not_3UTR,mmu-miR-153-3p,FALSE,0
Adam19,3UTR,mmu-miR-153-3p,TRUE,74
Eml1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ccdc105,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ccnyl1,3UTR,mmu-miR-153-3p,FALSE,0
Caprin1,3UTR,mmu-miR-153-3p,FALSE,0
Rassf4,3UTR,mmu-miR-153-3p,TRUE,0
Prr36,Not_3UTR,mmu-miR-153-3p,FALSE,0
Klrc1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Slco6c1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Stx1b,3UTR,mmu-miR-153-3p,TRUE,0
Xirp1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Sp6,3UTR,mmu-miR-153-3p,FALSE,2
Tnfrsf19,3UTR,mmu-miR-153-3p,FALSE,0
Camkk2,3UTR,mmu-miR-153-3p,TRUE,1
Supt16,3UTR,mmu-miR-153-3p,FALSE,0
Abhd13,3UTR,mmu-miR-153-3p,TRUE,32
Camk2d,3UTR,mmu-miR-153-3p,FALSE,0
Camk1d,3UTR,mmu-miR-153-3p,TRUE,35
Abcc9,3UTR,mmu-miR-153-3p,FALSE,0
Calr4,3UTR,mmu-miR-153-3p,FALSE,0
Caln1,3UTR,mmu-miR-153-3p,TRUE,0
Stk24,3UTR,mmu-miR-153-3p,TRUE,0
Olfr166,Not_3UTR,mmu-miR-153-3p,FALSE,0
Akap12,3UTR,mmu-miR-153-3p,FALSE,0
Keap1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Rab3gap1,3UTR,mmu-miR-153-3p,TRUE,20
Pou6f1,3UTR,mmu-miR-153-3p,FALSE,0
Cadm3,3UTR,mmu-miR-153-3p,TRUE,0
Otx2,3UTR,mmu-miR-153-3p,TRUE,1
Cacybp,3UTR,mmu-miR-153-3p,FALSE,1
Vezf1,3UTR,mmu-miR-153-3p,TRUE,7
Cacul1,3UTR,mmu-miR-153-3p,FALSE,94
Nectin3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Etv1,3UTR,mmu-miR-153-3p,FALSE,0
Ccdc154,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-153-3p,FALSE,27
Catsperz,3UTR,mmu-miR-153-3p,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-153-3p,FALSE,3
Zfp521,3UTR,mmu-miR-153-3p,TRUE,0
Vps37a,3UTR,mmu-miR-153-3p,TRUE,52
Olfr1391,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cabp7,3UTR,mmu-miR-153-3p,TRUE,0
Irf7,Not_3UTR,mmu-miR-153-3p,FALSE,0
Epn3,3UTR,mmu-miR-153-3p,FALSE,0
Gm9866,3UTR,mmu-miR-153-3p,FALSE,0
Prss29,Not_3UTR,mmu-miR-153-3p,FALSE,0
4930523O13Rik,3UTR,mmu-miR-153-3p,FALSE,0
Elf4,3UTR,mmu-miR-153-3p,FALSE,3
Fam160a1,3UTR,mmu-miR-153-3p,TRUE,0
Hic2,3UTR,mmu-miR-153-3p,FALSE,0
Thap7,Not_3UTR,mmu-miR-153-3p,FALSE,0
Irs4,3UTR,mmu-miR-153-3p,TRUE,0
Gphb5,3UTR,mmu-miR-153-3p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-153-3p,FALSE,2
C230024C17Rik,3UTR,mmu-miR-153-3p,FALSE,0
Itsn2,3UTR,mmu-miR-153-3p,TRUE,34
Rfx5,3UTR,mmu-miR-153-3p,FALSE,4
Ikzf3,Not_3UTR,mmu-miR-153-3p,FALSE,17
Olfr735,Not_3UTR,mmu-miR-153-3p,FALSE,0
Kcnmb2,3UTR,mmu-miR-153-3p,TRUE,0
Nipal2,3UTR,mmu-miR-153-3p,FALSE,0
Lnp,3UTR,mmu-miR-153-3p,TRUE,1
Scrt2,3UTR,mmu-miR-153-3p,TRUE,0
Ano6,3UTR,mmu-miR-153-3p,FALSE,1
Togaram1,Not_3UTR,mmu-miR-153-3p,FALSE,7
Olfr1264,Not_3UTR,mmu-miR-153-3p,FALSE,2
Bst1,3UTR,mmu-miR-153-3p,FALSE,0
Adtrp,3UTR,mmu-miR-153-3p,FALSE,0
Tns1,3UTR,mmu-miR-153-3p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-153-3p,FALSE,1
Acot13,3UTR,mmu-miR-153-3p,TRUE,0
A230077H06Rik,3UTR,mmu-miR-153-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-153-3p,FALSE,0
Brdt,3UTR,mmu-miR-153-3p,FALSE,0
Pkd2l2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cd244,3UTR,mmu-miR-153-3p,FALSE,0
Tmem55a,3UTR,mmu-miR-153-3p,TRUE,31
Fbxw27,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gpr158,3UTR,mmu-miR-153-3p,TRUE,0
Bptf,3UTR,mmu-miR-153-3p,TRUE,10
Slc37a3,3UTR,mmu-miR-153-3p,FALSE,12
Actc1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cltc,3UTR,mmu-miR-153-3p,TRUE,56
Bag4,3UTR,mmu-miR-153-3p,TRUE,10
Eno2,3UTR,mmu-miR-153-3p,FALSE,0
Syn3,3UTR,mmu-miR-153-3p,TRUE,0
Hecw2,3UTR,mmu-miR-153-3p,TRUE,0
Col22a1,3UTR,mmu-miR-153-3p,FALSE,0
Smarcal1,3UTR,mmu-miR-153-3p,TRUE,0
Atp2b2,3UTR,mmu-miR-153-3p,FALSE,0
Kat7,3UTR,mmu-miR-153-3p,FALSE,12
Tmem8b,3UTR,mmu-miR-153-3p,FALSE,0
Ttc14,3UTR,mmu-miR-153-3p,FALSE,48
Slco6b1,3UTR,mmu-miR-153-3p,FALSE,0
Myrip,3UTR,mmu-miR-153-3p,FALSE,0
Cd84,3UTR,mmu-miR-153-3p,FALSE,0
Smc5,Not_3UTR,mmu-miR-153-3p,FALSE,24
4921529L05Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ulk1,3UTR,mmu-miR-153-3p,FALSE,3
Serf1,Not_3UTR,mmu-miR-153-3p,FALSE,1
Bicc1,3UTR,mmu-miR-153-3p,FALSE,0
Ranbp9,3UTR,mmu-miR-153-3p,FALSE,76
Ifitm2,3UTR,mmu-miR-153-3p,FALSE,19
Sh3glb1,3UTR,mmu-miR-153-3p,FALSE,2
Utp20,Not_3UTR,mmu-miR-153-3p,FALSE,0
Pudp,Not_3UTR,mmu-miR-153-3p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ccdc175,Not_3UTR,mmu-miR-153-3p,FALSE,0
Fuk,3UTR,mmu-miR-153-3p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr20,Not_3UTR,mmu-miR-153-3p,FALSE,0
Celrr,Not_3UTR,mmu-miR-153-3p,FALSE,0
Bcl2,3UTR,mmu-miR-153-3p,TRUE,180
Zfp949,Not_3UTR,mmu-miR-153-3p,FALSE,4
Cdk13,3UTR,mmu-miR-153-3p,TRUE,16
Brat1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr620,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mfsd8,3UTR,mmu-miR-153-3p,FALSE,2
Ccdc134,3UTR,mmu-miR-153-3p,FALSE,0
Cul2,3UTR,mmu-miR-153-3p,FALSE,0
Sept12,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tpcn1,3UTR,mmu-miR-153-3p,TRUE,1
Acvr2b,3UTR,mmu-miR-153-3p,FALSE,0
Ptpn4,Not_3UTR,mmu-miR-153-3p,FALSE,3
Sall3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-153-3p,FALSE,0
BC030336,3UTR,mmu-miR-153-3p,TRUE,34
BC017643,3UTR,mmu-miR-153-3p,FALSE,5
Olfr1463,Not_3UTR,mmu-miR-153-3p,FALSE,0
Adamts16,3UTR,mmu-miR-153-3p,FALSE,0
Tmx3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Bbs4,3UTR,mmu-miR-153-3p,FALSE,0
Atxn1l,3UTR,mmu-miR-153-3p,TRUE,9
Vwa2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Fbxo4,3UTR,mmu-miR-153-3p,FALSE,0
Trpc6,Not_3UTR,mmu-miR-153-3p,FALSE,0
Slc26a7,3UTR,mmu-miR-153-3p,TRUE,0
Olfr1443,Not_3UTR,mmu-miR-153-3p,FALSE,0
4930578E11Rik,3UTR,mmu-miR-153-3p,FALSE,0
2510002D24Rik,3UTR,mmu-miR-153-3p,FALSE,0
Wipf1,3UTR,mmu-miR-153-3p,TRUE,13
Zfp300,3UTR,mmu-miR-153-3p,FALSE,0
Cacng6,3UTR,mmu-miR-153-3p,FALSE,0
Mdga2,3UTR,mmu-miR-153-3p,TRUE,0
2310005A03Rik,3UTR,mmu-miR-153-3p,FALSE,0
Atxn3,3UTR,mmu-miR-153-3p,FALSE,0
Camk4,3UTR,mmu-miR-153-3p,FALSE,3
Palm2,3UTR,mmu-miR-153-3p,TRUE,0
Sec24a,Not_3UTR,mmu-miR-153-3p,FALSE,4
Ppp1r3b,3UTR,mmu-miR-153-3p,FALSE,0
Arih2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ice2,Not_3UTR,mmu-miR-153-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-153-3p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-153-3p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-153-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-153-3p,FALSE,0
B3galnt2,3UTR,mmu-miR-153-3p,TRUE,9
Cap1,3UTR,mmu-miR-153-3p,TRUE,10
Plekhm3,3UTR,mmu-miR-153-3p,FALSE,0
Olfr767,Not_3UTR,mmu-miR-153-3p,FALSE,1
Kcnq1ot1,3UTR,mmu-miR-153-3p,FALSE,40
Vmn2r89,Not_3UTR,mmu-miR-153-3p,FALSE,0
Bsg,3UTR,mmu-miR-153-3p,FALSE,51
Sost,3UTR,mmu-miR-153-3p,FALSE,0
Ide,3UTR,mmu-miR-153-3p,TRUE,15
Mtf2,3UTR,mmu-miR-153-3p,TRUE,17
Brox,Not_3UTR,mmu-miR-153-3p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-153-3p,FALSE,0
Ugt1a6a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dab1,3UTR,mmu-miR-153-3p,TRUE,0
Ccdc96,3UTR,mmu-miR-153-3p,FALSE,0
H2-T3,3UTR,mmu-miR-153-3p,FALSE,0
Nup107,Not_3UTR,mmu-miR-153-3p,FALSE,3
Lrrc52,Not_3UTR,mmu-miR-153-3p,FALSE,0
5930403L14Rik,3UTR,mmu-miR-153-3p,FALSE,1
Clock,3UTR,mmu-miR-153-3p,FALSE,14
Mef2d,3UTR,mmu-miR-153-3p,FALSE,0
Zfp781,3UTR,mmu-miR-153-3p,FALSE,0
Grip2,3UTR,mmu-miR-153-3p,TRUE,0
Skint6,Not_3UTR,mmu-miR-153-3p,FALSE,0
Glce,3UTR,mmu-miR-153-3p,TRUE,0
App,3UTR,mmu-miR-153-3p,TRUE,0
Gramd2,3UTR,mmu-miR-153-3p,FALSE,0
Olfr1353,Not_3UTR,mmu-miR-153-3p,FALSE,0
Taar7f,Not_3UTR,mmu-miR-153-3p,FALSE,0
Thoc2,3UTR,mmu-miR-153-3p,FALSE,15
Cdc14a,3UTR,mmu-miR-153-3p,FALSE,39
2610507I01Rik,3UTR,mmu-miR-153-3p,FALSE,0
4933404G15Rik,3UTR,mmu-miR-153-3p,FALSE,1
Aqp1,3UTR,mmu-miR-153-3p,FALSE,0
P2ry1,3UTR,mmu-miR-153-3p,FALSE,0
Pcdhgb1,3UTR,mmu-miR-153-3p,FALSE,0
C77370,3UTR,mmu-miR-153-3p,FALSE,0
Lingo3,3UTR,mmu-miR-153-3p,TRUE,0
Atp6v1g3,3UTR,mmu-miR-153-3p,FALSE,0
Atp8b4,Not_3UTR,mmu-miR-153-3p,FALSE,0
Chrna6,3UTR,mmu-miR-153-3p,FALSE,0
Atp2c1,3UTR,mmu-miR-153-3p,TRUE,0
AY512915,3UTR,mmu-miR-153-3p,FALSE,0
Aasdhppt,3UTR,mmu-miR-153-3p,FALSE,2
Sfpq,3UTR,mmu-miR-153-3p,FALSE,98
Crot,3UTR,mmu-miR-153-3p,TRUE,11
1700092E19Rik,3UTR,mmu-miR-153-3p,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-153-3p,FALSE,0
Brcc3,3UTR,mmu-miR-153-3p,FALSE,0
Gm5,3UTR,mmu-miR-153-3p,FALSE,0
Atp10b,3UTR,mmu-miR-153-3p,FALSE,0
Me1,3UTR,mmu-miR-153-3p,TRUE,0
Myo18b,3UTR,mmu-miR-153-3p,FALSE,0
Taf5,3UTR,mmu-miR-153-3p,TRUE,52
Foxa3,3UTR,mmu-miR-153-3p,FALSE,0
Lepr,3UTR,mmu-miR-153-3p,FALSE,0
Slc31a1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Lama1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Btc,3UTR,mmu-miR-153-3p,FALSE,0
Gm2381,3UTR,mmu-miR-153-3p,FALSE,0
Cep55,Not_3UTR,mmu-miR-153-3p,FALSE,0
Atf7,3UTR,mmu-miR-153-3p,TRUE,1
Atf6,3UTR,mmu-miR-153-3p,TRUE,0
Abca8a,3UTR,mmu-miR-153-3p,FALSE,0
Antxr2,3UTR,mmu-miR-153-3p,FALSE,0
Auts2,3UTR,mmu-miR-153-3p,TRUE,0
Yipf6,3UTR,mmu-miR-153-3p,TRUE,4
Nrep,3UTR,mmu-miR-153-3p,TRUE,0
Itgav,3UTR,mmu-miR-153-3p,TRUE,2
Zswim5,Not_3UTR,mmu-miR-153-3p,FALSE,0
Nfasc,3UTR,mmu-miR-153-3p,TRUE,0
Zfp385c,3UTR,mmu-miR-153-3p,TRUE,0
Asb10,3UTR,mmu-miR-153-3p,TRUE,0
4933430H16Rik,3UTR,mmu-miR-153-3p,FALSE,0
Usp15,Not_3UTR,mmu-miR-153-3p,FALSE,0
Rbm26,3UTR,mmu-miR-153-3p,TRUE,22
Cacna1b,3UTR,mmu-miR-153-3p,TRUE,0
Ciz1,3UTR,mmu-miR-153-3p,FALSE,0
Dot1l,3UTR,mmu-miR-153-3p,TRUE,13
Kcnk10,3UTR,mmu-miR-153-3p,TRUE,0
Zbtb38,Not_3UTR,mmu-miR-153-3p,FALSE,23
Obscn,Not_3UTR,mmu-miR-153-3p,FALSE,0
Arntl,3UTR,mmu-miR-153-3p,TRUE,3
Ndrg2,Not_3UTR,mmu-miR-153-3p,FALSE,3
Cc2d1a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn1r35,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vstm2a,3UTR,mmu-miR-153-3p,TRUE,0
Prmt6,3UTR,mmu-miR-153-3p,FALSE,2
Tmc4,Not_3UTR,mmu-miR-153-3p,FALSE,0
C5ar1,3UTR,mmu-miR-153-3p,FALSE,0
Trim2,3UTR,mmu-miR-153-3p,FALSE,0
Mdn1,3UTR,mmu-miR-153-3p,TRUE,40
Lpar5,Not_3UTR,mmu-miR-153-3p,FALSE,2
Amy2a4,3UTR,mmu-miR-153-3p,FALSE,0
Gm19757,3UTR,mmu-miR-153-3p,FALSE,0
Kctd1,3UTR,mmu-miR-153-3p,TRUE,0
Hbb-bt,3UTR,mmu-miR-153-3p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-153-3p,FALSE,0
Gm13648,3UTR,mmu-miR-153-3p,FALSE,0
Arl13b,3UTR,mmu-miR-153-3p,FALSE,62
Zcchc2,3UTR,mmu-miR-153-3p,TRUE,30
Platr4,3UTR,mmu-miR-153-3p,FALSE,0
Gan,3UTR,mmu-miR-153-3p,TRUE,2
6430548M08Rik,3UTR,mmu-miR-153-3p,FALSE,0
Arpp19,3UTR,mmu-miR-153-3p,TRUE,0
Thap2,3UTR,mmu-miR-153-3p,TRUE,1
Baalc,3UTR,mmu-miR-153-3p,FALSE,0
Arhgef9,3UTR,mmu-miR-153-3p,FALSE,0
Olfr967,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cecr2,3UTR,mmu-miR-153-3p,FALSE,0
Cpeb2,3UTR,mmu-miR-153-3p,TRUE,0
Arhgap5,3UTR,mmu-miR-153-3p,TRUE,0
Art2a-ps,3UTR,mmu-miR-153-3p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-153-3p,FALSE,11
Plagl2,3UTR,mmu-miR-153-3p,FALSE,89
Vwa5b2,3UTR,mmu-miR-153-3p,TRUE,0
Fsd1l,3UTR,mmu-miR-153-3p,TRUE,0
Olfr724,Not_3UTR,mmu-miR-153-3p,FALSE,0
Runx1t1,3UTR,mmu-miR-153-3p,TRUE,0
Arhgap19,3UTR,mmu-miR-153-3p,FALSE,0
Arhgap17,3UTR,mmu-miR-153-3p,FALSE,0
Olfr564,Not_3UTR,mmu-miR-153-3p,FALSE,0
Sis,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tagln3,3UTR,mmu-miR-153-3p,TRUE,0
Podxl2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gm38404,3UTR,mmu-miR-153-3p,FALSE,0
Aurka,3UTR,mmu-miR-153-3p,FALSE,1
Fbxo30,3UTR,mmu-miR-153-3p,FALSE,8
Arf1,3UTR,mmu-miR-153-3p,TRUE,3
Mycbp2,Not_3UTR,mmu-miR-153-3p,FALSE,15
Ing5,3UTR,mmu-miR-153-3p,FALSE,0
Appl2,3UTR,mmu-miR-153-3p,FALSE,6
Arhgef17,3UTR,mmu-miR-153-3p,FALSE,0
9530068E07Rik,3UTR,mmu-miR-153-3p,FALSE,11
Borcs5,3UTR,mmu-miR-153-3p,FALSE,0
Adamts13,3UTR,mmu-miR-153-3p,FALSE,0
Arhgap36,3UTR,mmu-miR-153-3p,TRUE,1
Xirp2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Apln,3UTR,mmu-miR-153-3p,FALSE,1
Dmc1,3UTR,mmu-miR-153-3p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-153-3p,FALSE,0
