Gene,Location,miR,Targetscan,Sum
Pa2g4,Not_3UTR,mmu-miR-500-3p,FALSE,25
R3hdm1,Not_3UTR,mmu-miR-500-3p,FALSE,8
Serpina1e,Not_3UTR,mmu-miR-500-3p,FALSE,0
Tnfsf18,3UTR,mmu-miR-500-3p,FALSE,0
1110015O18Rik,Not_3UTR,mmu-miR-500-3p,FALSE,0
Wnt8b,Not_3UTR,mmu-miR-500-3p,FALSE,0
Pros1,3UTR,mmu-miR-500-3p,FALSE,24
Fam227a,3UTR,mmu-miR-500-3p,FALSE,0
Sntg1,3UTR,mmu-miR-500-3p,FALSE,0
Csmd2,3UTR,mmu-miR-500-3p,FALSE,0
Yy1,3UTR,mmu-miR-500-3p,FALSE,7
Csf2ra,3UTR,mmu-miR-500-3p,FALSE,0
Dpm1,3UTR,mmu-miR-500-3p,FALSE,0
Smim17,3UTR,mmu-miR-500-3p,FALSE,1
Crx,3UTR,mmu-miR-500-3p,FALSE,0
Gm5532,3UTR,mmu-miR-500-3p,FALSE,0
Trp53inp1,3UTR,mmu-miR-500-3p,FALSE,127
D130043K22Rik,3UTR,mmu-miR-500-3p,FALSE,0
Nlrp10,3UTR,mmu-miR-500-3p,FALSE,0
Dcc,3UTR,mmu-miR-500-3p,TRUE,0
Rnf10,Not_3UTR,mmu-miR-500-3p,FALSE,21
Gm2176,3UTR,mmu-miR-500-3p,FALSE,0
Crispld1,3UTR,mmu-miR-500-3p,FALSE,0
Prkar2a,3UTR,mmu-miR-500-3p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-500-3p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-500-3p,FALSE,0
Adam5,3UTR,mmu-miR-500-3p,FALSE,0
Ldhb,Not_3UTR,mmu-miR-500-3p,FALSE,0
Dusp3,3UTR,mmu-miR-500-3p,FALSE,0
Fzd10,3UTR,mmu-miR-500-3p,FALSE,0
Cpne3,3UTR,mmu-miR-500-3p,FALSE,10
Micall1,3UTR,mmu-miR-500-3p,FALSE,0
4922502D21Rik,3UTR,mmu-miR-500-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-500-3p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-500-3p,FALSE,0
Med14,Not_3UTR,mmu-miR-500-3p,FALSE,10
Zfp839,Not_3UTR,mmu-miR-500-3p,FALSE,0
Clasp2,3UTR,mmu-miR-500-3p,FALSE,32
Ahsa2,3UTR,mmu-miR-500-3p,FALSE,0
Scai,3UTR,mmu-miR-500-3p,FALSE,1
Coq10b,3UTR,mmu-miR-500-3p,FALSE,3
Gm10466,3UTR,mmu-miR-500-3p,FALSE,0
Lrrc3,3UTR,mmu-miR-500-3p,FALSE,0
Huwe1,3UTR,mmu-miR-500-3p,FALSE,6
Cldn23,3UTR,mmu-miR-500-3p,FALSE,0
Hsd17b13,3UTR,mmu-miR-500-3p,FALSE,0
Gadd45b,3UTR,mmu-miR-500-3p,FALSE,2
Col26a1,3UTR,mmu-miR-500-3p,FALSE,0
Col23a1,3UTR,mmu-miR-500-3p,FALSE,0
Meis1,3UTR,mmu-miR-500-3p,TRUE,0
Parvb,3UTR,mmu-miR-500-3p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Cisd2,3UTR,mmu-miR-500-3p,FALSE,0
Mettl15,Not_3UTR,mmu-miR-500-3p,FALSE,0
Nyx,Not_3UTR,mmu-miR-500-3p,FALSE,0
Ephx3,3UTR,mmu-miR-500-3p,FALSE,0
Cntf,3UTR,mmu-miR-500-3p,FALSE,0
Mprip,3UTR,mmu-miR-500-3p,FALSE,0
Mrpl51,3UTR,mmu-miR-500-3p,FALSE,0
Gm10653,3UTR,mmu-miR-500-3p,FALSE,0
Gm6566,3UTR,mmu-miR-500-3p,FALSE,0
Cnot10,3UTR,mmu-miR-500-3p,TRUE,0
Prrc1,3UTR,mmu-miR-500-3p,FALSE,0
Hdhd2,3UTR,mmu-miR-500-3p,TRUE,0
Nfatc4,Not_3UTR,mmu-miR-500-3p,FALSE,0
Klhl29,3UTR,mmu-miR-500-3p,FALSE,0
Cngb1,3UTR,mmu-miR-500-3p,FALSE,0
Urm1,3UTR,mmu-miR-500-3p,FALSE,0
Cxcr2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Cmtm7,3UTR,mmu-miR-500-3p,FALSE,3
Rasef,3UTR,mmu-miR-500-3p,FALSE,0
Nefm,3UTR,mmu-miR-500-3p,FALSE,0
Cdk12,3UTR,mmu-miR-500-3p,FALSE,7
Zbtb24,Not_3UTR,mmu-miR-500-3p,FALSE,40
Eif1ad,3UTR,mmu-miR-500-3p,FALSE,4
Ulk2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Ice1,3UTR,mmu-miR-500-3p,FALSE,27
Sec11a,3UTR,mmu-miR-500-3p,FALSE,0
Duxbl2,3UTR,mmu-miR-500-3p,FALSE,0
Unc5c,3UTR,mmu-miR-500-3p,FALSE,0
Wdr33,3UTR,mmu-miR-500-3p,FALSE,0
Rnf121,Not_3UTR,mmu-miR-500-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-500-3p,FALSE,0
Clec14a,3UTR,mmu-miR-500-3p,FALSE,0
Olfr667,Not_3UTR,mmu-miR-500-3p,FALSE,0
Cldn22,3UTR,mmu-miR-500-3p,FALSE,0
Itga4,3UTR,mmu-miR-500-3p,TRUE,3
4933407G14Rik,Not_3UTR,mmu-miR-500-3p,FALSE,0
Ppfibp1,Not_3UTR,mmu-miR-500-3p,FALSE,1
Cldn18,3UTR,mmu-miR-500-3p,FALSE,0
A830080D01Rik,3UTR,mmu-miR-500-3p,FALSE,0
B3galnt2,3UTR,mmu-miR-500-3p,FALSE,0
Creld1,3UTR,mmu-miR-500-3p,FALSE,0
Clasp1,3UTR,mmu-miR-500-3p,FALSE,4
Dusp10,Not_3UTR,mmu-miR-500-3p,FALSE,0
Drd5,3UTR,mmu-miR-500-3p,FALSE,0
Chst4,3UTR,mmu-miR-500-3p,FALSE,0
Slc9a1,3UTR,mmu-miR-500-3p,FALSE,6
Zfp456,3UTR,mmu-miR-500-3p,FALSE,0
Epb41,3UTR,mmu-miR-500-3p,FALSE,0
Syt2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-500-3p,FALSE,0
Cd44,Not_3UTR,mmu-miR-500-3p,FALSE,28
Rdh19,3UTR,mmu-miR-500-3p,FALSE,0
Chrnb2,3UTR,mmu-miR-500-3p,FALSE,0
Csde1,3UTR,mmu-miR-500-3p,TRUE,23
Chrna4,3UTR,mmu-miR-500-3p,FALSE,0
Foxp2,3UTR,mmu-miR-500-3p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-500-3p,FALSE,0
Gm15348,3UTR,mmu-miR-500-3p,FALSE,0
4930401C15Rik,3UTR,mmu-miR-500-3p,FALSE,0
4930507D05Rik,Not_3UTR,mmu-miR-500-3p,FALSE,0
Zfp142,3UTR,mmu-miR-500-3p,FALSE,0
Abi3,3UTR,mmu-miR-500-3p,TRUE,0
Fgfr1op,3UTR,mmu-miR-500-3p,FALSE,4
4930523C07Rik,3UTR,mmu-miR-500-3p,FALSE,2
Slc13a2os,Not_3UTR,mmu-miR-500-3p,FALSE,0
Best2,3UTR,mmu-miR-500-3p,FALSE,0
Cyp19a1,3UTR,mmu-miR-500-3p,FALSE,0
Mlph,3UTR,mmu-miR-500-3p,FALSE,0
Mrps25,3UTR,mmu-miR-500-3p,FALSE,0
Ugt1a9,3UTR,mmu-miR-500-3p,FALSE,0
Cers6,3UTR,mmu-miR-500-3p,FALSE,0
Cers5,3UTR,mmu-miR-500-3p,FALSE,18
Coq10a,Not_3UTR,mmu-miR-500-3p,FALSE,0
Zbp1,3UTR,mmu-miR-500-3p,FALSE,0
Hnrnpc,Not_3UTR,mmu-miR-500-3p,FALSE,17
Il13ra2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Cenpt,3UTR,mmu-miR-500-3p,FALSE,1
Osbpl3,3UTR,mmu-miR-500-3p,FALSE,0
Fam110b,3UTR,mmu-miR-500-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-500-3p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-500-3p,FALSE,0
Capn3,3UTR,mmu-miR-500-3p,FALSE,0
Vac14,3UTR,mmu-miR-500-3p,FALSE,3
Mpdz,3UTR,mmu-miR-500-3p,FALSE,0
Hlcs,3UTR,mmu-miR-500-3p,FALSE,1
Dennd1b,3UTR,mmu-miR-500-3p,FALSE,143
Adamts9,3UTR,mmu-miR-500-3p,FALSE,0
Cdx4,3UTR,mmu-miR-500-3p,FALSE,0
Farp2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Neurog2,3UTR,mmu-miR-500-3p,FALSE,0
Cers4,3UTR,mmu-miR-500-3p,FALSE,0
Fzd4,3UTR,mmu-miR-500-3p,TRUE,0
Hotair,3UTR,mmu-miR-500-3p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-500-3p,FALSE,0
Tmprss11f,3UTR,mmu-miR-500-3p,FALSE,0
Lair1,3UTR,mmu-miR-500-3p,FALSE,0
Cdk14,3UTR,mmu-miR-500-3p,FALSE,0
Tspan8,Not_3UTR,mmu-miR-500-3p,FALSE,0
Adamts2,3UTR,mmu-miR-500-3p,FALSE,0
Cdh4,3UTR,mmu-miR-500-3p,FALSE,0
Tspan5,Not_3UTR,mmu-miR-500-3p,FALSE,2
Smok4a,Not_3UTR,mmu-miR-500-3p,FALSE,0
Rad9b,3UTR,mmu-miR-500-3p,TRUE,0
Ago3,3UTR,mmu-miR-500-3p,FALSE,0
Kif15,Not_3UTR,mmu-miR-500-3p,FALSE,0
Tmem33,3UTR,mmu-miR-500-3p,FALSE,0
4930452A19Rik,3UTR,mmu-miR-500-3p,FALSE,0
Gm38667,3UTR,mmu-miR-500-3p,FALSE,1
D16Ertd472e,3UTR,mmu-miR-500-3p,FALSE,2
Ryr3,Not_3UTR,mmu-miR-500-3p,FALSE,4
Mtmr12,Not_3UTR,mmu-miR-500-3p,FALSE,0
Dcun1d4,3UTR,mmu-miR-500-3p,FALSE,4
Ago4,3UTR,mmu-miR-500-3p,FALSE,1
1110002L01Rik,3UTR,mmu-miR-500-3p,TRUE,6
Cd8b1,3UTR,mmu-miR-500-3p,FALSE,0
4930452B06Rik,Not_3UTR,mmu-miR-500-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Tyrobp,Not_3UTR,mmu-miR-500-3p,FALSE,0
Ptch2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Smg6,Not_3UTR,mmu-miR-500-3p,FALSE,0
Cgnl1,3UTR,mmu-miR-500-3p,FALSE,0
Slc8a2,3UTR,mmu-miR-500-3p,TRUE,0
Cd28,3UTR,mmu-miR-500-3p,FALSE,13
Pnma5,Not_3UTR,mmu-miR-500-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-500-3p,FALSE,0
Smad2,3UTR,mmu-miR-500-3p,FALSE,0
Dgcr2,3UTR,mmu-miR-500-3p,FALSE,0
Ccr5,3UTR,mmu-miR-500-3p,FALSE,0
Ep400,3UTR,mmu-miR-500-3p,FALSE,1
Pcbp2,3UTR,mmu-miR-500-3p,FALSE,5
Mrpl43,3UTR,mmu-miR-500-3p,FALSE,5
5930412G12Rik,3UTR,mmu-miR-500-3p,FALSE,0
D430036J16Rik,Not_3UTR,mmu-miR-500-3p,FALSE,1
Vmn2r105,Not_3UTR,mmu-miR-500-3p,FALSE,1
Tspear,Not_3UTR,mmu-miR-500-3p,FALSE,0
Epha5,Not_3UTR,mmu-miR-500-3p,FALSE,0
Vwc2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Atxn7l1os2,3UTR,mmu-miR-500-3p,FALSE,0
Ccdc71l,3UTR,mmu-miR-500-3p,FALSE,9
Bcl2l14,3UTR,mmu-miR-500-3p,FALSE,0
Pira2,3UTR,mmu-miR-500-3p,FALSE,0
Map4,3UTR,mmu-miR-500-3p,FALSE,0
Rap1a,3UTR,mmu-miR-500-3p,TRUE,50
Lifr,3UTR,mmu-miR-500-3p,FALSE,1
Galnt13,3UTR,mmu-miR-500-3p,TRUE,0
Cytip,3UTR,mmu-miR-500-3p,FALSE,9
Ylpm1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Prep,Not_3UTR,mmu-miR-500-3p,FALSE,2
Zfp93,Not_3UTR,mmu-miR-500-3p,FALSE,0
Ldlr,3UTR,mmu-miR-500-3p,FALSE,13
P2rx7,Not_3UTR,mmu-miR-500-3p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-500-3p,FALSE,0
Psme4,Not_3UTR,mmu-miR-500-3p,FALSE,44
Cbx5,3UTR,mmu-miR-500-3p,FALSE,24
Zfp523,Not_3UTR,mmu-miR-500-3p,FALSE,0
Doxl2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Avpr1b,3UTR,mmu-miR-500-3p,FALSE,0
Ogfrl1,3UTR,mmu-miR-500-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-500-3p,TRUE,18
Pclo,3UTR,mmu-miR-500-3p,FALSE,0
Ap1ar,3UTR,mmu-miR-500-3p,FALSE,9
Sh3bp5l,Not_3UTR,mmu-miR-500-3p,FALSE,0
Cyp4f14,3UTR,mmu-miR-500-3p,FALSE,0
2010111I01Rik,3UTR,mmu-miR-500-3p,FALSE,2
Card14,3UTR,mmu-miR-500-3p,FALSE,0
Tmem8b,3UTR,mmu-miR-500-3p,FALSE,0
Zfp382,3UTR,mmu-miR-500-3p,FALSE,12
Car15,3UTR,mmu-miR-500-3p,FALSE,0
Osr1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Caprin1,3UTR,mmu-miR-500-3p,FALSE,6
Urb2,3UTR,mmu-miR-500-3p,FALSE,18
Ccdc50,3UTR,mmu-miR-500-3p,TRUE,6
Arhgap42,3UTR,mmu-miR-500-3p,FALSE,0
Ric3,3UTR,mmu-miR-500-3p,FALSE,0
Eapp,3UTR,mmu-miR-500-3p,FALSE,0
Hmgxb3,3UTR,mmu-miR-500-3p,FALSE,0
Camsap1,3UTR,mmu-miR-500-3p,FALSE,0
Cnot9,3UTR,mmu-miR-500-3p,FALSE,1
Casr,3UTR,mmu-miR-500-3p,FALSE,0
Itga2,3UTR,mmu-miR-500-3p,FALSE,0
3110009F21Rik,3UTR,mmu-miR-500-3p,FALSE,0
Baalc,3UTR,mmu-miR-500-3p,FALSE,0
Dusp6,Not_3UTR,mmu-miR-500-3p,FALSE,0
Glcci1,3UTR,mmu-miR-500-3p,FALSE,4
Arl5b,3UTR,mmu-miR-500-3p,FALSE,0
Mphosph8,Not_3UTR,mmu-miR-500-3p,FALSE,0
Cadps,3UTR,mmu-miR-500-3p,FALSE,0
Slc25a11,Not_3UTR,mmu-miR-500-3p,FALSE,1
Gm2109,Not_3UTR,mmu-miR-500-3p,FALSE,0
Bach1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Cacna1i,3UTR,mmu-miR-500-3p,FALSE,0
LOC109729085,3UTR,mmu-miR-500-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-500-3p,TRUE,0
Luzp1,3UTR,mmu-miR-500-3p,TRUE,16
Kdsr,Not_3UTR,mmu-miR-500-3p,FALSE,0
Grin2b,3UTR,mmu-miR-500-3p,FALSE,0
Nos1,3UTR,mmu-miR-500-3p,TRUE,0
Fgf6,3UTR,mmu-miR-500-3p,FALSE,0
Zfp260,Not_3UTR,mmu-miR-500-3p,FALSE,1
Naip1,Not_3UTR,mmu-miR-500-3p,FALSE,0
2210016F16Rik,3UTR,mmu-miR-500-3p,FALSE,0
Tshz3,3UTR,mmu-miR-500-3p,TRUE,0
Cep152,3UTR,mmu-miR-500-3p,FALSE,0
Elavl2,3UTR,mmu-miR-500-3p,TRUE,0
Kat6b,3UTR,mmu-miR-500-3p,FALSE,0
Rab32,3UTR,mmu-miR-500-3p,FALSE,0
Csta1,3UTR,mmu-miR-500-3p,FALSE,0
Tbx10,Not_3UTR,mmu-miR-500-3p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-500-3p,FALSE,0
Gm7694,3UTR,mmu-miR-500-3p,FALSE,0
Snrnp70,3UTR,mmu-miR-500-3p,FALSE,0
Afg3l1,3UTR,mmu-miR-500-3p,FALSE,3
Espnl,Not_3UTR,mmu-miR-500-3p,FALSE,0
Txnrd1,Not_3UTR,mmu-miR-500-3p,FALSE,4
Orc3,3UTR,mmu-miR-500-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-500-3p,FALSE,0
Ccdc30,3UTR,mmu-miR-500-3p,FALSE,0
Fgfbp1,3UTR,mmu-miR-500-3p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-500-3p,FALSE,0
Olfr110,Not_3UTR,mmu-miR-500-3p,FALSE,0
Hdac10,3UTR,mmu-miR-500-3p,FALSE,0
AU040972,3UTR,mmu-miR-500-3p,FALSE,0
Gbp10,Not_3UTR,mmu-miR-500-3p,FALSE,0
Pcdhga9,3UTR,mmu-miR-500-3p,FALSE,1
Ccdc166,3UTR,mmu-miR-500-3p,FALSE,28
Eml6,3UTR,mmu-miR-500-3p,TRUE,0
2310015D24Rik,3UTR,mmu-miR-500-3p,FALSE,0
Fxyd2,3UTR,mmu-miR-500-3p,FALSE,0
Dusp22,3UTR,mmu-miR-500-3p,FALSE,8
Bri3bp,3UTR,mmu-miR-500-3p,TRUE,70
Pwwp2a,3UTR,mmu-miR-500-3p,FALSE,3
Luzp2,3UTR,mmu-miR-500-3p,FALSE,0
Mt3,Not_3UTR,mmu-miR-500-3p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-500-3p,FALSE,0
B4galnt2,3UTR,mmu-miR-500-3p,FALSE,0
Ube2v2,3UTR,mmu-miR-500-3p,FALSE,0
Ythdf2,3UTR,mmu-miR-500-3p,TRUE,7
Cdc23,3UTR,mmu-miR-500-3p,FALSE,1
Rps20,3UTR,mmu-miR-500-3p,FALSE,2
Bnip2,3UTR,mmu-miR-500-3p,FALSE,0
Etfrf1,3UTR,mmu-miR-500-3p,FALSE,0
Tpbg,3UTR,mmu-miR-500-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-500-3p,FALSE,0
Bmp8a,3UTR,mmu-miR-500-3p,FALSE,0
Scn7a,3UTR,mmu-miR-500-3p,FALSE,0
Aurka,Not_3UTR,mmu-miR-500-3p,FALSE,0
Cux1,3UTR,mmu-miR-500-3p,TRUE,4
Dcp1b,Not_3UTR,mmu-miR-500-3p,FALSE,0
Ispd,3UTR,mmu-miR-500-3p,FALSE,0
Abraxas1,3UTR,mmu-miR-500-3p,FALSE,0
Commd7,3UTR,mmu-miR-500-3p,FALSE,0
Tm9sf3,Not_3UTR,mmu-miR-500-3p,FALSE,10
Map3k9,3UTR,mmu-miR-500-3p,FALSE,0
Ppfia2,3UTR,mmu-miR-500-3p,FALSE,1
Papolg,Not_3UTR,mmu-miR-500-3p,FALSE,0
Cacna1b,3UTR,mmu-miR-500-3p,FALSE,0
Utrn,Not_3UTR,mmu-miR-500-3p,FALSE,0
Chmp1b,3UTR,mmu-miR-500-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-500-3p,TRUE,0
Bicd1,3UTR,mmu-miR-500-3p,TRUE,0
Wsb2,3UTR,mmu-miR-500-3p,FALSE,0
Hao2,3UTR,mmu-miR-500-3p,FALSE,0
Bcdin3d,Not_3UTR,mmu-miR-500-3p,FALSE,0
Tbc1d22a,Not_3UTR,mmu-miR-500-3p,FALSE,0
Mapk14,3UTR,mmu-miR-500-3p,FALSE,2
1810055G02Rik,Not_3UTR,mmu-miR-500-3p,FALSE,0
Fbxo27,3UTR,mmu-miR-500-3p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-500-3p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-500-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-500-3p,FALSE,0
Akap13,3UTR,mmu-miR-500-3p,FALSE,0
Hmga2,3UTR,mmu-miR-500-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-500-3p,FALSE,0
Tcf23,3UTR,mmu-miR-500-3p,FALSE,0
Nova1,3UTR,mmu-miR-500-3p,FALSE,0
Thrb,3UTR,mmu-miR-500-3p,FALSE,0
Bcl2l11,3UTR,mmu-miR-500-3p,FALSE,10
Nol4,Not_3UTR,mmu-miR-500-3p,FALSE,0
Crk,3UTR,mmu-miR-500-3p,TRUE,81
Chmp4b,3UTR,mmu-miR-500-3p,TRUE,25
Dab2ip,3UTR,mmu-miR-500-3p,FALSE,1
BC035044,3UTR,mmu-miR-500-3p,FALSE,0
Grpel1,3UTR,mmu-miR-500-3p,FALSE,0
Plce1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Rfx6,Not_3UTR,mmu-miR-500-3p,FALSE,0
Ccdc149,Not_3UTR,mmu-miR-500-3p,FALSE,0
Abce1,3UTR,mmu-miR-500-3p,FALSE,61
Oog4,3UTR,mmu-miR-500-3p,FALSE,0
Gria4,Not_3UTR,mmu-miR-500-3p,FALSE,0
Ccdc189,3UTR,mmu-miR-500-3p,FALSE,0
Moxd2,Not_3UTR,mmu-miR-500-3p,FALSE,0
BB031773,3UTR,mmu-miR-500-3p,FALSE,0
Bag2,3UTR,mmu-miR-500-3p,FALSE,0
Pura,3UTR,mmu-miR-500-3p,TRUE,0
Stxbp5,Not_3UTR,mmu-miR-500-3p,FALSE,4
Mettl21e,3UTR,mmu-miR-500-3p,FALSE,0
9130221H12Rik,Not_3UTR,mmu-miR-500-3p,FALSE,1
Rabep1,Not_3UTR,mmu-miR-500-3p,FALSE,1
Arl8b,3UTR,mmu-miR-500-3p,FALSE,27
Cbll1,3UTR,mmu-miR-500-3p,TRUE,72
Acrbp,3UTR,mmu-miR-500-3p,FALSE,0
Rcor1,3UTR,mmu-miR-500-3p,FALSE,10
Scn8a,Not_3UTR,mmu-miR-500-3p,FALSE,0
Cfap36,3UTR,mmu-miR-500-3p,FALSE,0
Gpr119,3UTR,mmu-miR-500-3p,FALSE,0
2810049E08Rik,Not_3UTR,mmu-miR-500-3p,FALSE,0
Smim3,Not_3UTR,mmu-miR-500-3p,FALSE,0
Pcdhga6,3UTR,mmu-miR-500-3p,FALSE,1
Acnat1,3UTR,mmu-miR-500-3p,FALSE,0
Ankrd28,3UTR,mmu-miR-500-3p,TRUE,0
Adrb1,3UTR,mmu-miR-500-3p,FALSE,0
Bend4,3UTR,mmu-miR-500-3p,FALSE,0
2810004N23Rik,3UTR,mmu-miR-500-3p,FALSE,0
Tinagl1,Not_3UTR,mmu-miR-500-3p,FALSE,0
4933406C10Rik,3UTR,mmu-miR-500-3p,FALSE,1
Abcg3,3UTR,mmu-miR-500-3p,FALSE,0
Cyp2c50,3UTR,mmu-miR-500-3p,FALSE,0
Gria1,3UTR,mmu-miR-500-3p,TRUE,0
Slc8a3,Not_3UTR,mmu-miR-500-3p,FALSE,0
AV064505,3UTR,mmu-miR-500-3p,FALSE,0
Adsl,3UTR,mmu-miR-500-3p,FALSE,9
Tmprss11e,Not_3UTR,mmu-miR-500-3p,FALSE,0
AU040320,3UTR,mmu-miR-500-3p,FALSE,0
AU023762,3UTR,mmu-miR-500-3p,FALSE,0
Fxn,Not_3UTR,mmu-miR-500-3p,FALSE,0
Bcat1,3UTR,mmu-miR-500-3p,FALSE,0
Thnsl1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Cnot6l,3UTR,mmu-miR-500-3p,FALSE,24
Trmt13,3UTR,mmu-miR-500-3p,TRUE,0
Bola1,3UTR,mmu-miR-500-3p,FALSE,1
Itga3,3UTR,mmu-miR-500-3p,FALSE,0
Psg21,Not_3UTR,mmu-miR-500-3p,FALSE,0
Cdnf,3UTR,mmu-miR-500-3p,FALSE,0
Atxn1,3UTR,mmu-miR-500-3p,FALSE,14
Thbd,Not_3UTR,mmu-miR-500-3p,FALSE,0
Fam84b,Not_3UTR,mmu-miR-500-3p,FALSE,1
A930033H14Rik,3UTR,mmu-miR-500-3p,FALSE,0
Notch3,Not_3UTR,mmu-miR-500-3p,FALSE,0
Cntn2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Adarb1,3UTR,mmu-miR-500-3p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-500-3p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-500-3p,FALSE,0
3110056K07Rik,3UTR,mmu-miR-500-3p,FALSE,17
Ephx2,Not_3UTR,mmu-miR-500-3p,FALSE,1
Tbc1d4,3UTR,mmu-miR-500-3p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-500-3p,FALSE,0
Alg6,Not_3UTR,mmu-miR-500-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-500-3p,FALSE,0
Zfp57,Not_3UTR,mmu-miR-500-3p,FALSE,0
St8sia3,3UTR,mmu-miR-500-3p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-500-3p,FALSE,0
1600019K03Rik,3UTR,mmu-miR-500-3p,FALSE,0
Ccnd1,3UTR,mmu-miR-500-3p,FALSE,0
Galnt11,3UTR,mmu-miR-500-3p,FALSE,1
Orc2,3UTR,mmu-miR-500-3p,FALSE,0
Tbpl1,3UTR,mmu-miR-500-3p,FALSE,0
Oosp1,3UTR,mmu-miR-500-3p,FALSE,0
Atg12,3UTR,mmu-miR-500-3p,FALSE,1
Dock5,3UTR,mmu-miR-500-3p,FALSE,0
Runx1,3UTR,mmu-miR-500-3p,FALSE,4
Usp32,Not_3UTR,mmu-miR-500-3p,FALSE,0
Piwil2,3UTR,mmu-miR-500-3p,FALSE,6
Dmxl1,3UTR,mmu-miR-500-3p,FALSE,4
Ccdc127,3UTR,mmu-miR-500-3p,FALSE,0
Rph3a,3UTR,mmu-miR-500-3p,TRUE,0
Tmcc3,3UTR,mmu-miR-500-3p,FALSE,0
Ddx54,Not_3UTR,mmu-miR-500-3p,FALSE,35
Gpm6b,3UTR,mmu-miR-500-3p,FALSE,12
Col10a1,3UTR,mmu-miR-500-3p,TRUE,0
BC037032,3UTR,mmu-miR-500-3p,FALSE,0
Tmco3,3UTR,mmu-miR-500-3p,FALSE,0
Idh1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Onecut2,3UTR,mmu-miR-500-3p,TRUE,0
Dnm1l,3UTR,mmu-miR-500-3p,FALSE,7
Cnst,Not_3UTR,mmu-miR-500-3p,FALSE,0
Ankrd46,3UTR,mmu-miR-500-3p,FALSE,9
9330199G10Rik,3UTR,mmu-miR-500-3p,FALSE,0
Slc16a14,Not_3UTR,mmu-miR-500-3p,FALSE,0
Btbd19,3UTR,mmu-miR-500-3p,FALSE,9
Arid5b,3UTR,mmu-miR-500-3p,TRUE,0
AI429214,3UTR,mmu-miR-500-3p,FALSE,0
Pramef8,Not_3UTR,mmu-miR-500-3p,FALSE,0
Dzip1,3UTR,mmu-miR-500-3p,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-500-3p,FALSE,0
Abi1,3UTR,mmu-miR-500-3p,FALSE,0
Slc35d1,Not_3UTR,mmu-miR-500-3p,FALSE,0
Actn1,3UTR,mmu-miR-500-3p,TRUE,8
Ppat,Not_3UTR,mmu-miR-500-3p,FALSE,15
Pon3,3UTR,mmu-miR-500-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-500-3p,FALSE,0
Arhgap29,3UTR,mmu-miR-500-3p,FALSE,0
Eefsec,3UTR,mmu-miR-500-3p,TRUE,4
Camk1g,3UTR,mmu-miR-500-3p,FALSE,1
Stip1,3UTR,mmu-miR-500-3p,FALSE,0
Arhgap17,3UTR,mmu-miR-500-3p,FALSE,0
Vars,Not_3UTR,mmu-miR-500-3p,FALSE,4
