Gene,Location,miR,Targetscan,Sum
Cdc37l1,3UTR,mmu-miR-194-2-3p,FALSE,5
Cdc25a,3UTR,mmu-miR-194-2-3p,FALSE,20
Cdan1,3UTR,mmu-miR-194-2-3p,FALSE,0
Fli1,3UTR,mmu-miR-194-2-3p,FALSE,22
Cd99l2,3UTR,mmu-miR-194-2-3p,FALSE,0
Myh2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Sytl5,3UTR,mmu-miR-194-2-3p,FALSE,0
Impa1,3UTR,mmu-miR-194-2-3p,FALSE,0
Mid1,3UTR,mmu-miR-194-2-3p,FALSE,0
Scmh1,3UTR,mmu-miR-194-2-3p,FALSE,0
Cldn15,3UTR,mmu-miR-194-2-3p,FALSE,0
Wbscr28,3UTR,mmu-miR-194-2-3p,FALSE,0
Dpysl5,3UTR,mmu-miR-194-2-3p,FALSE,0
Cd81,3UTR,mmu-miR-194-2-3p,FALSE,0
Cd80,3UTR,mmu-miR-194-2-3p,FALSE,0
Inca1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Porcn,3UTR,mmu-miR-194-2-3p,FALSE,5
Cd68,3UTR,mmu-miR-194-2-3p,FALSE,4
1700030O20Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Hrct1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Bnc2,3UTR,mmu-miR-194-2-3p,FALSE,0
Cxxc4,3UTR,mmu-miR-194-2-3p,FALSE,0
Gpr37,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Cd300a,3UTR,mmu-miR-194-2-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cd2ap,3UTR,mmu-miR-194-2-3p,FALSE,0
Cd28,3UTR,mmu-miR-194-2-3p,FALSE,100
Col27a1,3UTR,mmu-miR-194-2-3p,FALSE,0
Lin28a,3UTR,mmu-miR-194-2-3p,FALSE,1
Trim11,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Adcy7,3UTR,mmu-miR-194-2-3p,FALSE,20
Nectin1,3UTR,mmu-miR-194-2-3p,FALSE,0
BC037034,3UTR,mmu-miR-194-2-3p,FALSE,1
Ascc3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Zfp933,3UTR,mmu-miR-194-2-3p,FALSE,0
Nop9,3UTR,mmu-miR-194-2-3p,FALSE,0
Triobp,3UTR,mmu-miR-194-2-3p,FALSE,0
Col6a1,3UTR,mmu-miR-194-2-3p,FALSE,0
Odc1,3UTR,mmu-miR-194-2-3p,FALSE,0
Tmem171,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ccr7,3UTR,mmu-miR-194-2-3p,FALSE,17
Fam199x,3UTR,mmu-miR-194-2-3p,FALSE,1
4930546C10Rik,3UTR,mmu-miR-194-2-3p,FALSE,2
Dennd2c,3UTR,mmu-miR-194-2-3p,FALSE,0
Cds2,3UTR,mmu-miR-194-2-3p,FALSE,0
Ccnjl,3UTR,mmu-miR-194-2-3p,FALSE,0
Btbd19,3UTR,mmu-miR-194-2-3p,FALSE,0
Adcy1,3UTR,mmu-miR-194-2-3p,FALSE,0
Bmp4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Adamts14,3UTR,mmu-miR-194-2-3p,FALSE,0
Ccng1,3UTR,mmu-miR-194-2-3p,FALSE,7
Mgl2,3UTR,mmu-miR-194-2-3p,FALSE,0
B230209E15Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Mllt6,3UTR,mmu-miR-194-2-3p,FALSE,18
Reep3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Fam210b,3UTR,mmu-miR-194-2-3p,FALSE,0
Ccl27a,3UTR,mmu-miR-194-2-3p,FALSE,0
Ccl22,3UTR,mmu-miR-194-2-3p,FALSE,0
Tuba4a,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Lipa,3UTR,mmu-miR-194-2-3p,FALSE,0
Eloa,3UTR,mmu-miR-194-2-3p,FALSE,8
Ppfia3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Agt,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Fzd1,3UTR,mmu-miR-194-2-3p,FALSE,0
Ccdc92b,3UTR,mmu-miR-194-2-3p,FALSE,0
Efna5,3UTR,mmu-miR-194-2-3p,FALSE,15
Pou5f1-rs8,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr967,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Glyr1,3UTR,mmu-miR-194-2-3p,FALSE,1
Cdk6,3UTR,mmu-miR-194-2-3p,FALSE,1
Gja6,3UTR,mmu-miR-194-2-3p,FALSE,0
Coro1a,Not_3UTR,mmu-miR-194-2-3p,FALSE,5
Csmd1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Galnt10,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Plcl1,3UTR,mmu-miR-194-2-3p,FALSE,0
4933412O06Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Rnase2b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-194-2-3p,FALSE,8
Stx2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pogk,3UTR,mmu-miR-194-2-3p,FALSE,0
Serpini1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cd177,3UTR,mmu-miR-194-2-3p,FALSE,0
Daam2,3UTR,mmu-miR-194-2-3p,FALSE,0
Ccdc50,3UTR,mmu-miR-194-2-3p,FALSE,14
Zfp280c,Not_3UTR,mmu-miR-194-2-3p,FALSE,12
Srek1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pcdha9,3UTR,mmu-miR-194-2-3p,FALSE,0
1700008J07Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr601,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pax8,3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr484,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ctnna3,3UTR,mmu-miR-194-2-3p,FALSE,0
Usp16,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Tas2r139,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ubald1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mvd,3UTR,mmu-miR-194-2-3p,FALSE,4
Ppfia2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Crebrf,3UTR,mmu-miR-194-2-3p,FALSE,11
Agrn,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Olfr736,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Srgap3,3UTR,mmu-miR-194-2-3p,FALSE,0
Top2b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Stab2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Retsat,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Morc2a,3UTR,mmu-miR-194-2-3p,FALSE,0
Spcs3,3UTR,mmu-miR-194-2-3p,FALSE,22
Cbfb,3UTR,mmu-miR-194-2-3p,FALSE,19
Mcrip1,3UTR,mmu-miR-194-2-3p,FALSE,0
Kcnj10,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr761,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cep97,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Krt78,3UTR,mmu-miR-194-2-3p,FALSE,0
Prss35,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
4921533I20Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Pcsk9,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Zfp408,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ecel1,3UTR,mmu-miR-194-2-3p,FALSE,0
Pdgfrl,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr926,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Casp9,3UTR,mmu-miR-194-2-3p,FALSE,0
St8sia6,3UTR,mmu-miR-194-2-3p,FALSE,1
Asap2,3UTR,mmu-miR-194-2-3p,FALSE,0
Clk3,3UTR,mmu-miR-194-2-3p,FALSE,0
Pip5k1b,3UTR,mmu-miR-194-2-3p,FALSE,4
Nfatc1,3UTR,mmu-miR-194-2-3p,FALSE,2
Casr,3UTR,mmu-miR-194-2-3p,FALSE,0
Abcg3,3UTR,mmu-miR-194-2-3p,FALSE,0
Stard8,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Zkscan16,3UTR,mmu-miR-194-2-3p,FALSE,0
Gm14858,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Vmn1r26,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Klk14,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pom121,Not_3UTR,mmu-miR-194-2-3p,FALSE,5
Tnfrsf18,Not_3UTR,mmu-miR-194-2-3p,FALSE,25
6430571L13Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Carhsp1,3UTR,mmu-miR-194-2-3p,FALSE,3
Tpm2,3UTR,mmu-miR-194-2-3p,FALSE,0
Wdfy2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Guf1,3UTR,mmu-miR-194-2-3p,FALSE,0
Leprotl1,3UTR,mmu-miR-194-2-3p,FALSE,3
Lipg,3UTR,mmu-miR-194-2-3p,FALSE,2
Rimbp2,3UTR,mmu-miR-194-2-3p,FALSE,0
5730460C07Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Capn15,3UTR,mmu-miR-194-2-3p,FALSE,0
Cyp2ab1,3UTR,mmu-miR-194-2-3p,FALSE,0
Slc29a4,3UTR,mmu-miR-194-2-3p,FALSE,0
4930539E08Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Atp6v0a1,3UTR,mmu-miR-194-2-3p,FALSE,0
Vmn1r142,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Smim18,3UTR,mmu-miR-194-2-3p,FALSE,0
Camk4,3UTR,mmu-miR-194-2-3p,FALSE,0
Cs,3UTR,mmu-miR-194-2-3p,FALSE,0
AV320801,3UTR,mmu-miR-194-2-3p,FALSE,0
Fbxw5,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Syne3,3UTR,mmu-miR-194-2-3p,FALSE,4
Alkbh5,3UTR,mmu-miR-194-2-3p,FALSE,31
C2cd4c,3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr631,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
2310005A03Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Evl,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rabgef1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Synb,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cry2,3UTR,mmu-miR-194-2-3p,FALSE,0
Tepp,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pcnx,3UTR,mmu-miR-194-2-3p,FALSE,0
Calcb,3UTR,mmu-miR-194-2-3p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-194-2-3p,FALSE,5
Erfe,3UTR,mmu-miR-194-2-3p,FALSE,0
Xirp1,3UTR,mmu-miR-194-2-3p,FALSE,0
Zc3h7a,3UTR,mmu-miR-194-2-3p,FALSE,0
Pin1,3UTR,mmu-miR-194-2-3p,FALSE,0
Gemin7,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ap3s1,3UTR,mmu-miR-194-2-3p,FALSE,0
AI646519,3UTR,mmu-miR-194-2-3p,FALSE,0
Col6a6,3UTR,mmu-miR-194-2-3p,FALSE,0
Ccdc157,3UTR,mmu-miR-194-2-3p,FALSE,0
Dcp1a,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kifap3,3UTR,mmu-miR-194-2-3p,FALSE,0
Cdh13,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pdk1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cacng2,3UTR,mmu-miR-194-2-3p,FALSE,0
Gtpbp2,3UTR,mmu-miR-194-2-3p,FALSE,19
Cacna2d1,3UTR,mmu-miR-194-2-3p,FALSE,0
Ccdc86,3UTR,mmu-miR-194-2-3p,FALSE,0
Heatr3,3UTR,mmu-miR-194-2-3p,FALSE,13
Dleu2,3UTR,mmu-miR-194-2-3p,FALSE,0
Cacfd1,3UTR,mmu-miR-194-2-3p,FALSE,0
Ankle1,3UTR,mmu-miR-194-2-3p,FALSE,0
Ttc9,3UTR,mmu-miR-194-2-3p,FALSE,0
Myo9b,3UTR,mmu-miR-194-2-3p,FALSE,0
Dennd3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ctu1,3UTR,mmu-miR-194-2-3p,FALSE,7
Sema6d,3UTR,mmu-miR-194-2-3p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Akap1,3UTR,mmu-miR-194-2-3p,FALSE,1
C630031E19Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Grid2ip,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Eaf1,3UTR,mmu-miR-194-2-3p,FALSE,1
Vmn1r95,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Selenoi,3UTR,mmu-miR-194-2-3p,FALSE,0
4930456L15Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ido1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-194-2-3p,FALSE,5
4930483K19Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Alcam,3UTR,mmu-miR-194-2-3p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-194-2-3p,FALSE,2
E130008D07Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
1110032A03Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Ikzf3,3UTR,mmu-miR-194-2-3p,FALSE,19
F830016B08Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Fndc11,3UTR,mmu-miR-194-2-3p,FALSE,0
Dock1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Prss43,3UTR,mmu-miR-194-2-3p,FALSE,0
C2cd2,3UTR,mmu-miR-194-2-3p,FALSE,0
Klhdc2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cxcr5,3UTR,mmu-miR-194-2-3p,FALSE,0
Vmn1r130,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Hecw1,3UTR,mmu-miR-194-2-3p,FALSE,0
C1rl,3UTR,mmu-miR-194-2-3p,FALSE,0
Slc35a5,3UTR,mmu-miR-194-2-3p,FALSE,0
Nvl,3UTR,mmu-miR-194-2-3p,FALSE,0
Tmem68,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
AA619741,3UTR,mmu-miR-194-2-3p,FALSE,0
Tspyl1,Not_3UTR,mmu-miR-194-2-3p,FALSE,50
C130074G19Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Pld2,3UTR,mmu-miR-194-2-3p,FALSE,4
C130030K03Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Scnn1b,3UTR,mmu-miR-194-2-3p,FALSE,0
Ptp4a1,3UTR,mmu-miR-194-2-3p,FALSE,2
C330007P06Rik,3UTR,mmu-miR-194-2-3p,FALSE,21
C1qtnf5,3UTR,mmu-miR-194-2-3p,FALSE,0
Podn,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Btn1a1,3UTR,mmu-miR-194-2-3p,FALSE,0
Eogt,3UTR,mmu-miR-194-2-3p,FALSE,0
Nudt12os,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Adra1a,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Camkk1,3UTR,mmu-miR-194-2-3p,FALSE,1
Kcnj9,3UTR,mmu-miR-194-2-3p,FALSE,0
Gm38415,3UTR,mmu-miR-194-2-3p,FALSE,0
Fam83f,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Atp4a,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Dlx6os1,3UTR,mmu-miR-194-2-3p,FALSE,0
2810408A11Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Tle1,3UTR,mmu-miR-194-2-3p,FALSE,14
Ubr1,3UTR,mmu-miR-194-2-3p,FALSE,0
Casp3,3UTR,mmu-miR-194-2-3p,FALSE,3
Pcdh15,3UTR,mmu-miR-194-2-3p,FALSE,0
Cox7b,3UTR,mmu-miR-194-2-3p,FALSE,0
Hdac11,3UTR,mmu-miR-194-2-3p,FALSE,0
5730522E02Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Vgll3,3UTR,mmu-miR-194-2-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-194-2-3p,FALSE,0
Casc3,3UTR,mmu-miR-194-2-3p,FALSE,5
5730507C01Rik,3UTR,mmu-miR-194-2-3p,FALSE,1
Osbpl6,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
1110051M20Rik,3UTR,mmu-miR-194-2-3p,FALSE,4
Ikzf5,3UTR,mmu-miR-194-2-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-194-2-3p,FALSE,27
Atg9a,3UTR,mmu-miR-194-2-3p,FALSE,0
Zfp937,3UTR,mmu-miR-194-2-3p,FALSE,0
Tmem44,3UTR,mmu-miR-194-2-3p,FALSE,1
Tor1aip1,3UTR,mmu-miR-194-2-3p,FALSE,7
Jam2,3UTR,mmu-miR-194-2-3p,FALSE,0
Scap,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Aco1,3UTR,mmu-miR-194-2-3p,FALSE,12
Atp13a4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Brap,3UTR,mmu-miR-194-2-3p,FALSE,0
Wnk3,3UTR,mmu-miR-194-2-3p,FALSE,0
Gramd1b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Slc35f5,Not_3UTR,mmu-miR-194-2-3p,FALSE,5
Xkr9,3UTR,mmu-miR-194-2-3p,FALSE,0
Ttc34,3UTR,mmu-miR-194-2-3p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-194-2-3p,FALSE,2
Bean1,3UTR,mmu-miR-194-2-3p,FALSE,0
Tub,3UTR,mmu-miR-194-2-3p,FALSE,0
4930402H24Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Ick,3UTR,mmu-miR-194-2-3p,FALSE,0
Bmp8a,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr172,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm16907,3UTR,mmu-miR-194-2-3p,FALSE,0
Bet1l,3UTR,mmu-miR-194-2-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-194-2-3p,FALSE,3
Bmpr1a,3UTR,mmu-miR-194-2-3p,FALSE,12
Cyp4a32,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-194-2-3p,FALSE,0
Adhfe1,3UTR,mmu-miR-194-2-3p,FALSE,0
Ago1,3UTR,mmu-miR-194-2-3p,FALSE,7
Mapkbp1,3UTR,mmu-miR-194-2-3p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-194-2-3p,FALSE,16
Vwf,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-194-2-3p,FALSE,7
Pcdhga12,3UTR,mmu-miR-194-2-3p,FALSE,8
Pam16,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pttg1,3UTR,mmu-miR-194-2-3p,FALSE,0
Dip2a,3UTR,mmu-miR-194-2-3p,FALSE,0
Atp6v0d1,3UTR,mmu-miR-194-2-3p,FALSE,7
Ctsq,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
B3galt6,3UTR,mmu-miR-194-2-3p,FALSE,0
Abcb4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Tceal7,3UTR,mmu-miR-194-2-3p,FALSE,0
Dpp10,3UTR,mmu-miR-194-2-3p,FALSE,0
Cstf2,3UTR,mmu-miR-194-2-3p,FALSE,0
Ccl9,3UTR,mmu-miR-194-2-3p,FALSE,0
Asxl1,3UTR,mmu-miR-194-2-3p,FALSE,43
Bop1,3UTR,mmu-miR-194-2-3p,FALSE,0
Zfp398,3UTR,mmu-miR-194-2-3p,FALSE,0
Glb1,Not_3UTR,mmu-miR-194-2-3p,FALSE,49
C330024D21Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Dcdc2a,3UTR,mmu-miR-194-2-3p,FALSE,0
Dpm2,3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr965,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr1366,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ttc39b,3UTR,mmu-miR-194-2-3p,FALSE,4
Cdk5,3UTR,mmu-miR-194-2-3p,FALSE,1
1700086O06Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Atp6v1b2,3UTR,mmu-miR-194-2-3p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pramef8,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Heph,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Bahd1,3UTR,mmu-miR-194-2-3p,FALSE,0
Hs2st1,3UTR,mmu-miR-194-2-3p,FALSE,2
Gpr179,3UTR,mmu-miR-194-2-3p,FALSE,0
Adam24,3UTR,mmu-miR-194-2-3p,FALSE,0
Slc22a20,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pnck,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
P2rx5,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Bcan,3UTR,mmu-miR-194-2-3p,FALSE,1
BC061237,3UTR,mmu-miR-194-2-3p,FALSE,0
Gtf3c3,3UTR,mmu-miR-194-2-3p,FALSE,21
Ndst3,3UTR,mmu-miR-194-2-3p,FALSE,0
Cc2d1b,3UTR,mmu-miR-194-2-3p,FALSE,0
Npdc1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Fbxl2,3UTR,mmu-miR-194-2-3p,FALSE,0
Gprin1,3UTR,mmu-miR-194-2-3p,FALSE,0
Adi1,3UTR,mmu-miR-194-2-3p,FALSE,15
Acvr1c,3UTR,mmu-miR-194-2-3p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gli3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nkg7,Not_3UTR,mmu-miR-194-2-3p,FALSE,5
Nap1l2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kcnj4,3UTR,mmu-miR-194-2-3p,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm15694,3UTR,mmu-miR-194-2-3p,FALSE,3
BC027072,3UTR,mmu-miR-194-2-3p,FALSE,0
S1pr2,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
BC020402,3UTR,mmu-miR-194-2-3p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-194-2-3p,FALSE,8
BC016579,3UTR,mmu-miR-194-2-3p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ugt2b34,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Galnt2,3UTR,mmu-miR-194-2-3p,FALSE,14
Park2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr201,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ip6k1,3UTR,mmu-miR-194-2-3p,FALSE,0
Phactr3,3UTR,mmu-miR-194-2-3p,FALSE,0
BB031773,3UTR,mmu-miR-194-2-3p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gfap,3UTR,mmu-miR-194-2-3p,FALSE,0
Obox3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Abca8a,3UTR,mmu-miR-194-2-3p,FALSE,0
A230001M10Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mthfd1,3UTR,mmu-miR-194-2-3p,FALSE,6
AU019823,3UTR,mmu-miR-194-2-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Zfp42,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kir3dl2,3UTR,mmu-miR-194-2-3p,FALSE,0
Nfyc,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Gatc,3UTR,mmu-miR-194-2-3p,FALSE,0
Bak1,3UTR,mmu-miR-194-2-3p,FALSE,1
Lima1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Carlr,3UTR,mmu-miR-194-2-3p,FALSE,0
Palb2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Prdx2,Not_3UTR,mmu-miR-194-2-3p,FALSE,46
2010111I01Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Klhl21,3UTR,mmu-miR-194-2-3p,FALSE,2
Shisa6,3UTR,mmu-miR-194-2-3p,FALSE,0
Gm13582,3UTR,mmu-miR-194-2-3p,FALSE,0
Bach2,3UTR,mmu-miR-194-2-3p,FALSE,24
Sema3a,3UTR,mmu-miR-194-2-3p,FALSE,0
Avpr1b,3UTR,mmu-miR-194-2-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-194-2-3p,FALSE,0
Atxn1,3UTR,mmu-miR-194-2-3p,FALSE,0
Rtn1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Safb,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cep112,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cd40lg,3UTR,mmu-miR-194-2-3p,FALSE,0
Gucy1b3,3UTR,mmu-miR-194-2-3p,FALSE,0
4930519H02Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Limd2,3UTR,mmu-miR-194-2-3p,FALSE,0
Sox15,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Slitrk1,3UTR,mmu-miR-194-2-3p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-194-2-3p,FALSE,2
Rcor2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr566,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-194-2-3p,FALSE,0
Wdr34,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
B430212C06Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-194-2-3p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ifi35,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nipa2,3UTR,mmu-miR-194-2-3p,FALSE,0
Itga2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rps6kb1,3UTR,mmu-miR-194-2-3p,FALSE,0
