Gene,Location,miR,Targetscan,Sum
Cdh13,3UTR,mmu-miR-504-5p,FALSE,0
Tex12,3UTR,mmu-miR-504-5p,FALSE,0
Olfr13,Not_3UTR,mmu-miR-504-5p,FALSE,0
Olfr658,Not_3UTR,mmu-miR-504-5p,FALSE,0
Btg2,3UTR,mmu-miR-504-5p,FALSE,43
Cdc42bpg,3UTR,mmu-miR-504-5p,FALSE,0
Tmem168,3UTR,mmu-miR-504-5p,FALSE,5
Gm6040,3UTR,mmu-miR-504-5p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-504-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-504-5p,FALSE,0
Pla2g4e,3UTR,mmu-miR-504-5p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Otop2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Matr3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cd86,3UTR,mmu-miR-504-5p,FALSE,1
Ccdc92b,3UTR,mmu-miR-504-5p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zbtb33,Not_3UTR,mmu-miR-504-5p,FALSE,3
Evx1os,3UTR,mmu-miR-504-5p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gabrr1,3UTR,mmu-miR-504-5p,FALSE,0
Fam78b,3UTR,mmu-miR-504-5p,FALSE,0
Col19a1,3UTR,mmu-miR-504-5p,FALSE,0
Dad1,3UTR,mmu-miR-504-5p,FALSE,0
Ttc17,3UTR,mmu-miR-504-5p,FALSE,0
Vmn1r111,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ctif,3UTR,mmu-miR-504-5p,FALSE,0
Lynx1,3UTR,mmu-miR-504-5p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-504-5p,FALSE,0
Arfrp1,3UTR,mmu-miR-504-5p,FALSE,0
Cd28,3UTR,mmu-miR-504-5p,FALSE,107
Pkd1l2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Blvrb,3UTR,mmu-miR-504-5p,FALSE,0
Pmepa1,3UTR,mmu-miR-504-5p,FALSE,0
Me1,3UTR,mmu-miR-504-5p,FALSE,0
Cd247,3UTR,mmu-miR-504-5p,FALSE,0
4930444M15Rik,3UTR,mmu-miR-504-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-504-5p,FALSE,1
Slc35g3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Phlpp2,3UTR,mmu-miR-504-5p,FALSE,2
Ccr4,3UTR,mmu-miR-504-5p,FALSE,6
Uggt2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vmn1r180,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cflar,3UTR,mmu-miR-504-5p,FALSE,7
Ccnd2,3UTR,mmu-miR-504-5p,FALSE,19
Pnrc2,3UTR,mmu-miR-504-5p,FALSE,17
Rita1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Rnf185,3UTR,mmu-miR-504-5p,FALSE,0
Rspry1,3UTR,mmu-miR-504-5p,FALSE,0
Cdnf,3UTR,mmu-miR-504-5p,FALSE,0
Ccdc96,3UTR,mmu-miR-504-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cic,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ccdc88b,3UTR,mmu-miR-504-5p,FALSE,1
Rptn,Not_3UTR,mmu-miR-504-5p,FALSE,0
2410002F23Rik,3UTR,mmu-miR-504-5p,FALSE,24
Ccdc62,3UTR,mmu-miR-504-5p,FALSE,0
4933428G20Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dnajc6,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gart,Not_3UTR,mmu-miR-504-5p,FALSE,0
Styk1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cpz,Not_3UTR,mmu-miR-504-5p,FALSE,0
Aldh1a2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ccdc34,3UTR,mmu-miR-504-5p,FALSE,0
Heatr6,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dennd3,3UTR,mmu-miR-504-5p,FALSE,0
Dip2b,3UTR,mmu-miR-504-5p,FALSE,10
Cxxc1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dmtn,3UTR,mmu-miR-504-5p,FALSE,0
Bcr,3UTR,mmu-miR-504-5p,FALSE,79
Gm10714,3UTR,mmu-miR-504-5p,FALSE,0
Lamtor1,3UTR,mmu-miR-504-5p,FALSE,6
Ccdc127,3UTR,mmu-miR-504-5p,FALSE,0
Abca9,3UTR,mmu-miR-504-5p,FALSE,0
C1d,3UTR,mmu-miR-504-5p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-504-5p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tmed10,3UTR,mmu-miR-504-5p,FALSE,10
Ralgapb,Not_3UTR,mmu-miR-504-5p,FALSE,0
5730409E04Rik,3UTR,mmu-miR-504-5p,FALSE,0
Ace2,3UTR,mmu-miR-504-5p,FALSE,0
Rest,Not_3UTR,mmu-miR-504-5p,FALSE,0
Fabp12,Not_3UTR,mmu-miR-504-5p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-504-5p,FALSE,0
Evc2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Fgd6,3UTR,mmu-miR-504-5p,FALSE,0
Clec16a,3UTR,mmu-miR-504-5p,FALSE,0
BC037032,3UTR,mmu-miR-504-5p,FALSE,0
Arf3,3UTR,mmu-miR-504-5p,FALSE,17
Acsm2,3UTR,mmu-miR-504-5p,FALSE,0
Casp2,3UTR,mmu-miR-504-5p,FALSE,24
H2-T22,3UTR,mmu-miR-504-5p,FALSE,0
Wnt8b,3UTR,mmu-miR-504-5p,FALSE,0
Atp9b,3UTR,mmu-miR-504-5p,FALSE,0
Mcrip1,3UTR,mmu-miR-504-5p,FALSE,3
Bahcc1,3UTR,mmu-miR-504-5p,FALSE,0
Galnt9,3UTR,mmu-miR-504-5p,FALSE,0
Fam133b,3UTR,mmu-miR-504-5p,FALSE,7
Rgs11,Not_3UTR,mmu-miR-504-5p,FALSE,0
Rbbp6,Not_3UTR,mmu-miR-504-5p,FALSE,0
2310057M21Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Lss,3UTR,mmu-miR-504-5p,FALSE,32
Capns1,3UTR,mmu-miR-504-5p,FALSE,13
Plpp6,Not_3UTR,mmu-miR-504-5p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-504-5p,FALSE,0
Camkk2,3UTR,mmu-miR-504-5p,FALSE,0
Cpsf7,3UTR,mmu-miR-504-5p,FALSE,0
Ubn1,3UTR,mmu-miR-504-5p,FALSE,0
Tsr2,3UTR,mmu-miR-504-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-504-5p,FALSE,0
Snrnp35,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zfyve1,3UTR,mmu-miR-504-5p,FALSE,0
Pgr,3UTR,mmu-miR-504-5p,FALSE,0
Src,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zdhhc8,3UTR,mmu-miR-504-5p,FALSE,0
Cdk15,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mc1r,3UTR,mmu-miR-504-5p,FALSE,0
Enpp5,3UTR,mmu-miR-504-5p,FALSE,0
Dhdh,3UTR,mmu-miR-504-5p,FALSE,0
Cacng1,3UTR,mmu-miR-504-5p,FALSE,0
4930433N12Rik,3UTR,mmu-miR-504-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-504-5p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ccdc24,3UTR,mmu-miR-504-5p,FALSE,0
Gm7134,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cacna1h,3UTR,mmu-miR-504-5p,FALSE,0
Fbxw9,3UTR,mmu-miR-504-5p,FALSE,0
Akap5,3UTR,mmu-miR-504-5p,FALSE,0
Aurka,3UTR,mmu-miR-504-5p,FALSE,0
Sntb2,3UTR,mmu-miR-504-5p,FALSE,2
Erc1,3UTR,mmu-miR-504-5p,FALSE,0
Gucy2e,3UTR,mmu-miR-504-5p,FALSE,0
Mllt10,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cmpk1,3UTR,mmu-miR-504-5p,FALSE,0
Dido1,3UTR,mmu-miR-504-5p,FALSE,0
Armc8,3UTR,mmu-miR-504-5p,FALSE,0
Nfib,3UTR,mmu-miR-504-5p,FALSE,0
C4a,3UTR,mmu-miR-504-5p,FALSE,0
Golga3,3UTR,mmu-miR-504-5p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-504-5p,FALSE,1
Nol4l,3UTR,mmu-miR-504-5p,FALSE,0
Fam122b,3UTR,mmu-miR-504-5p,FALSE,2
Bcl2l2,3UTR,mmu-miR-504-5p,FALSE,0
Smg6,3UTR,mmu-miR-504-5p,FALSE,0
C87414,3UTR,mmu-miR-504-5p,FALSE,0
Plcd3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Lama4,3UTR,mmu-miR-504-5p,FALSE,0
Ccr2,3UTR,mmu-miR-504-5p,FALSE,0
Mrpl35,3UTR,mmu-miR-504-5p,FALSE,0
Nrg3,3UTR,mmu-miR-504-5p,FALSE,0
Pak6,3UTR,mmu-miR-504-5p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ngef,Not_3UTR,mmu-miR-504-5p,FALSE,0
Kdelr2,3UTR,mmu-miR-504-5p,FALSE,3
Pvr,Not_3UTR,mmu-miR-504-5p,FALSE,0
Rasl12,3UTR,mmu-miR-504-5p,FALSE,0
Esrrb,3UTR,mmu-miR-504-5p,FALSE,0
Pde1c,3UTR,mmu-miR-504-5p,FALSE,0
Rnf216,3UTR,mmu-miR-504-5p,FALSE,0
Gm5523,3UTR,mmu-miR-504-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-504-5p,FALSE,0
4930578C19Rik,3UTR,mmu-miR-504-5p,FALSE,0
Gal3st1,3UTR,mmu-miR-504-5p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-504-5p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Atxn2,3UTR,mmu-miR-504-5p,FALSE,0
B230206H07Rik,3UTR,mmu-miR-504-5p,FALSE,0
Camta1,3UTR,mmu-miR-504-5p,FALSE,0
Zfp773,3UTR,mmu-miR-504-5p,FALSE,0
Slc22a20,Not_3UTR,mmu-miR-504-5p,FALSE,0
Il18rap,3UTR,mmu-miR-504-5p,FALSE,0
Osbpl2,3UTR,mmu-miR-504-5p,FALSE,1
Pdxp,3UTR,mmu-miR-504-5p,FALSE,0
Bod1,3UTR,mmu-miR-504-5p,FALSE,4
Dkk4,3UTR,mmu-miR-504-5p,FALSE,0
Emc10,Not_3UTR,mmu-miR-504-5p,FALSE,6
Hspg2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Pknox1,3UTR,mmu-miR-504-5p,FALSE,0
Bmpr1a,3UTR,mmu-miR-504-5p,FALSE,0
Brdt,3UTR,mmu-miR-504-5p,FALSE,0
Prf1,3UTR,mmu-miR-504-5p,FALSE,0
Bap1,3UTR,mmu-miR-504-5p,FALSE,0
Fam229a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Atf7,3UTR,mmu-miR-504-5p,FALSE,0
Tusc5,3UTR,mmu-miR-504-5p,FALSE,0
Foxr2,3UTR,mmu-miR-504-5p,FALSE,1
Chdh,3UTR,mmu-miR-504-5p,FALSE,0
Snapc1,3UTR,mmu-miR-504-5p,FALSE,5
Vmn1r62,3UTR,mmu-miR-504-5p,FALSE,0
Ntn4,Not_3UTR,mmu-miR-504-5p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-504-5p,FALSE,0
Gm9899,3UTR,mmu-miR-504-5p,FALSE,0
Tmed1,3UTR,mmu-miR-504-5p,FALSE,0
Ext2,3UTR,mmu-miR-504-5p,FALSE,0
Nmnat3,3UTR,mmu-miR-504-5p,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-504-5p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-504-5p,FALSE,0
Nos2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Naca,Not_3UTR,mmu-miR-504-5p,FALSE,0
Trdn,3UTR,mmu-miR-504-5p,FALSE,0
Aatk,3UTR,mmu-miR-504-5p,FALSE,0
Fut9,Not_3UTR,mmu-miR-504-5p,FALSE,0
Bdkrb2,3UTR,mmu-miR-504-5p,FALSE,0
E130102H24Rik,3UTR,mmu-miR-504-5p,FALSE,0
Mageb3,3UTR,mmu-miR-504-5p,FALSE,0
2210406O10Rik,3UTR,mmu-miR-504-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-504-5p,FALSE,0
Best2,3UTR,mmu-miR-504-5p,FALSE,1
4930579F01Rik,3UTR,mmu-miR-504-5p,FALSE,0
Pde6g,3UTR,mmu-miR-504-5p,FALSE,0
B3gnt3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ylpm1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-504-5p,FALSE,14
Ercc2,3UTR,mmu-miR-504-5p,FALSE,0
Dcx,3UTR,mmu-miR-504-5p,FALSE,0
Phf11a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dpy19l3,3UTR,mmu-miR-504-5p,FALSE,0
Palm3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Qsox1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dcun1d1,3UTR,mmu-miR-504-5p,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-504-5p,FALSE,0
Fbxo31,3UTR,mmu-miR-504-5p,FALSE,0
Hspbap1,3UTR,mmu-miR-504-5p,FALSE,0
Ano7,3UTR,mmu-miR-504-5p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-504-5p,FALSE,0
Cdyl2,3UTR,mmu-miR-504-5p,FALSE,5
Fbxl16,3UTR,mmu-miR-504-5p,FALSE,0
Caly,3UTR,mmu-miR-504-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-504-5p,FALSE,1
Ankrd6,3UTR,mmu-miR-504-5p,FALSE,2
BC004004,3UTR,mmu-miR-504-5p,FALSE,0
Gpatch11,3UTR,mmu-miR-504-5p,FALSE,2
BC003965,3UTR,mmu-miR-504-5p,FALSE,0
Slc6a17,3UTR,mmu-miR-504-5p,FALSE,0
Bbs1,3UTR,mmu-miR-504-5p,FALSE,0
Creb5,3UTR,mmu-miR-504-5p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-504-5p,FALSE,0
Siglecf,Not_3UTR,mmu-miR-504-5p,FALSE,0
Arhgef3,Not_3UTR,mmu-miR-504-5p,FALSE,0
4930539E08Rik,3UTR,mmu-miR-504-5p,FALSE,0
Gm20716,3UTR,mmu-miR-504-5p,FALSE,7
Zbtb22,Not_3UTR,mmu-miR-504-5p,FALSE,0
Nufip2,Not_3UTR,mmu-miR-504-5p,FALSE,17
Adamtsl5,3UTR,mmu-miR-504-5p,FALSE,0
Abhd13,3UTR,mmu-miR-504-5p,FALSE,0
Bnip2,3UTR,mmu-miR-504-5p,FALSE,0
Olfr272,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gpr107,3UTR,mmu-miR-504-5p,FALSE,0
Baiap2,3UTR,mmu-miR-504-5p,FALSE,0
Snx16,3UTR,mmu-miR-504-5p,FALSE,0
Rpl14,Not_3UTR,mmu-miR-504-5p,FALSE,9
Maea,3UTR,mmu-miR-504-5p,FALSE,3
Lsm11,3UTR,mmu-miR-504-5p,FALSE,0
Acbd3,3UTR,mmu-miR-504-5p,FALSE,5
Mlst8,3UTR,mmu-miR-504-5p,FALSE,0
Cnpy1,3UTR,mmu-miR-504-5p,FALSE,0
Camsap3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-504-5p,FALSE,0
B4galt1,3UTR,mmu-miR-504-5p,FALSE,4
1110032F04Rik,3UTR,mmu-miR-504-5p,FALSE,5
B430306N03Rik,3UTR,mmu-miR-504-5p,FALSE,0
0610010K14Rik,3UTR,mmu-miR-504-5p,FALSE,0
Arap1,3UTR,mmu-miR-504-5p,FALSE,0
Lcp1,3UTR,mmu-miR-504-5p,FALSE,29
4930413G21Rik,3UTR,mmu-miR-504-5p,FALSE,0
Slc37a2,3UTR,mmu-miR-504-5p,FALSE,8
Flna,Not_3UTR,mmu-miR-504-5p,FALSE,3
Anpep,3UTR,mmu-miR-504-5p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-504-5p,FALSE,0
B230216N24Rik,3UTR,mmu-miR-504-5p,FALSE,0
Rab25,3UTR,mmu-miR-504-5p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cmtr1,3UTR,mmu-miR-504-5p,FALSE,0
B020018J22Rik,3UTR,mmu-miR-504-5p,FALSE,0
C8a,3UTR,mmu-miR-504-5p,FALSE,0
Aff4,3UTR,mmu-miR-504-5p,FALSE,0
Hnf4a,3UTR,mmu-miR-504-5p,FALSE,0
Muc13,Not_3UTR,mmu-miR-504-5p,FALSE,1
Ccdc149,3UTR,mmu-miR-504-5p,FALSE,0
AU022252,3UTR,mmu-miR-504-5p,FALSE,0
Lats2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Rnf224,Not_3UTR,mmu-miR-504-5p,FALSE,0
AW549542,3UTR,mmu-miR-504-5p,FALSE,0
Dlg4,3UTR,mmu-miR-504-5p,FALSE,0
Bok,3UTR,mmu-miR-504-5p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-504-5p,FALSE,0
Lbhd1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zdhhc24,3UTR,mmu-miR-504-5p,FALSE,4
Kcnk10,3UTR,mmu-miR-504-5p,FALSE,0
Wdr4,3UTR,mmu-miR-504-5p,FALSE,0
Gm11413,3UTR,mmu-miR-504-5p,FALSE,0
Pnmal2,3UTR,mmu-miR-504-5p,FALSE,0
Ptk6,Not_3UTR,mmu-miR-504-5p,FALSE,0
Camk4,3UTR,mmu-miR-504-5p,FALSE,0
Vmn1r118,Not_3UTR,mmu-miR-504-5p,FALSE,0
Zfp365,3UTR,mmu-miR-504-5p,FALSE,0
Hipk4,3UTR,mmu-miR-504-5p,FALSE,0
Ldhd,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cyb5r4,3UTR,mmu-miR-504-5p,FALSE,0
Recql4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Naip6,3UTR,mmu-miR-504-5p,FALSE,0
Col4a3bp,3UTR,mmu-miR-504-5p,FALSE,7
Txk,3UTR,mmu-miR-504-5p,FALSE,0
Ehd4,3UTR,mmu-miR-504-5p,FALSE,0
1700017G19Rik,3UTR,mmu-miR-504-5p,FALSE,0
Des,3UTR,mmu-miR-504-5p,FALSE,0
Klf13,3UTR,mmu-miR-504-5p,FALSE,4
Nhsl1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Jag1,Not_3UTR,mmu-miR-504-5p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-504-5p,FALSE,0
Myo6,3UTR,mmu-miR-504-5p,FALSE,0
Atp23,3UTR,mmu-miR-504-5p,FALSE,0
Anks6,3UTR,mmu-miR-504-5p,FALSE,0
Becn2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Clcn7,3UTR,mmu-miR-504-5p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-504-5p,FALSE,0
Actr3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Fuca2,3UTR,mmu-miR-504-5p,FALSE,0
Dgcr8,3UTR,mmu-miR-504-5p,FALSE,2
Fam217b,3UTR,mmu-miR-504-5p,FALSE,0
C1qc,Not_3UTR,mmu-miR-504-5p,FALSE,0
Harbi1,Not_3UTR,mmu-miR-504-5p,FALSE,1
Sdc1,3UTR,mmu-miR-504-5p,FALSE,0
Atg16l1,3UTR,mmu-miR-504-5p,FALSE,17
Mylk,Not_3UTR,mmu-miR-504-5p,FALSE,0
Nkg7,3UTR,mmu-miR-504-5p,FALSE,0
Esrra,Not_3UTR,mmu-miR-504-5p,FALSE,0
4932443I19Rik,3UTR,mmu-miR-504-5p,FALSE,0
Gpd1,3UTR,mmu-miR-504-5p,FALSE,0
Phip,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vsig10l,Not_3UTR,mmu-miR-504-5p,FALSE,0
Asxl1,3UTR,mmu-miR-504-5p,FALSE,5
Gm10684,3UTR,mmu-miR-504-5p,FALSE,0
Hsph1,3UTR,mmu-miR-504-5p,FALSE,54
Snhg11,3UTR,mmu-miR-504-5p,FALSE,0
Abraxas2,3UTR,mmu-miR-504-5p,FALSE,47
Agrn,3UTR,mmu-miR-504-5p,FALSE,0
Asph,3UTR,mmu-miR-504-5p,FALSE,0
Zfp143,3UTR,mmu-miR-504-5p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-504-5p,FALSE,4
Ick,3UTR,mmu-miR-504-5p,FALSE,0
Zfp827,3UTR,mmu-miR-504-5p,FALSE,0
Atp6v0e2,3UTR,mmu-miR-504-5p,FALSE,0
Ugt2b1,3UTR,mmu-miR-504-5p,FALSE,0
Fam206a,3UTR,mmu-miR-504-5p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-504-5p,FALSE,0
Nceh1,3UTR,mmu-miR-504-5p,FALSE,0
Olfr536,Not_3UTR,mmu-miR-504-5p,FALSE,0
Olfr827,Not_3UTR,mmu-miR-504-5p,FALSE,0
Hdac4,3UTR,mmu-miR-504-5p,FALSE,0
Gfy,Not_3UTR,mmu-miR-504-5p,FALSE,0
Pkd1,3UTR,mmu-miR-504-5p,FALSE,3
Pcdhgb2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-504-5p,FALSE,0
Arnt2,3UTR,mmu-miR-504-5p,FALSE,5
Armcx4,3UTR,mmu-miR-504-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-504-5p,FALSE,0
Armc9,3UTR,mmu-miR-504-5p,FALSE,0
Il12a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ctbs,3UTR,mmu-miR-504-5p,FALSE,0
Actl11,3UTR,mmu-miR-504-5p,FALSE,0
Arl2,3UTR,mmu-miR-504-5p,FALSE,0
Arl11,3UTR,mmu-miR-504-5p,FALSE,0
Cyb561d2,3UTR,mmu-miR-504-5p,FALSE,0
Lrguk,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mtus2,3UTR,mmu-miR-504-5p,FALSE,0
Arid1b,3UTR,mmu-miR-504-5p,FALSE,1
Cdc42se1,3UTR,mmu-miR-504-5p,FALSE,4
Adam12,3UTR,mmu-miR-504-5p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-504-5p,FALSE,1
Zfp385b,Not_3UTR,mmu-miR-504-5p,FALSE,0
Prl5a1,3UTR,mmu-miR-504-5p,FALSE,0
Col18a1,3UTR,mmu-miR-504-5p,FALSE,0
F7,Not_3UTR,mmu-miR-504-5p,FALSE,0
A930007I19Rik,3UTR,mmu-miR-504-5p,FALSE,0
Arhgef10,3UTR,mmu-miR-504-5p,FALSE,0
Arhgdia,3UTR,mmu-miR-504-5p,FALSE,12
Etv5,3UTR,mmu-miR-504-5p,FALSE,0
Agbl5,3UTR,mmu-miR-504-5p,FALSE,0
Nol12,3UTR,mmu-miR-504-5p,FALSE,0
C630031E19Rik,3UTR,mmu-miR-504-5p,FALSE,0
Ttc22,Not_3UTR,mmu-miR-504-5p,FALSE,0
Arhgap31,3UTR,mmu-miR-504-5p,FALSE,0
Impg1,3UTR,mmu-miR-504-5p,FALSE,0
Foxr1,3UTR,mmu-miR-504-5p,FALSE,0
Atf6,3UTR,mmu-miR-504-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-504-5p,FALSE,0
2610528J11Rik,3UTR,mmu-miR-504-5p,FALSE,0
Chd3,3UTR,mmu-miR-504-5p,FALSE,0
Kcnk6,3UTR,mmu-miR-504-5p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-504-5p,FALSE,0
Msmp,Not_3UTR,mmu-miR-504-5p,FALSE,0
Miip,3UTR,mmu-miR-504-5p,FALSE,0
Ctnnbip1,3UTR,mmu-miR-504-5p,FALSE,0
Emc8,3UTR,mmu-miR-504-5p,FALSE,2
Ccdc71l,3UTR,mmu-miR-504-5p,FALSE,4
Spata21,Not_3UTR,mmu-miR-504-5p,FALSE,0
D17Wsu92e,3UTR,mmu-miR-504-5p,FALSE,3
P4ha1,3UTR,mmu-miR-504-5p,FALSE,0
Lrit2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Prkcb,3UTR,mmu-miR-504-5p,FALSE,1
Bbs12,Not_3UTR,mmu-miR-504-5p,FALSE,0
Aqp7,3UTR,mmu-miR-504-5p,FALSE,0
Adam26a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tada2b,3UTR,mmu-miR-504-5p,FALSE,0
Cdk5rap3,3UTR,mmu-miR-504-5p,FALSE,0
Arih1,3UTR,mmu-miR-504-5p,FALSE,10
Lmln,3UTR,mmu-miR-504-5p,FALSE,0
Armc5,3UTR,mmu-miR-504-5p,FALSE,3
Gpc6,3UTR,mmu-miR-504-5p,FALSE,0
Neurl1a,3UTR,mmu-miR-504-5p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-504-5p,FALSE,1
Cep350,3UTR,mmu-miR-504-5p,FALSE,0
Dbndd1,3UTR,mmu-miR-504-5p,FALSE,0
Marf1,Not_3UTR,mmu-miR-504-5p,FALSE,27
Ccdc82,3UTR,mmu-miR-504-5p,FALSE,0
Ubr2,3UTR,mmu-miR-504-5p,FALSE,5
Fbxl6,Not_3UTR,mmu-miR-504-5p,FALSE,0
Bahd1,3UTR,mmu-miR-504-5p,FALSE,0
Lrrc74b,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ccdc154,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gm4872,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ap5m1,3UTR,mmu-miR-504-5p,FALSE,0
Slc36a1,3UTR,mmu-miR-504-5p,FALSE,30
Habp2,3UTR,mmu-miR-504-5p,FALSE,0
Ap2a2,3UTR,mmu-miR-504-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tars2,3UTR,mmu-miR-504-5p,FALSE,0
Ackr2,3UTR,mmu-miR-504-5p,FALSE,0
Olfr214,Not_3UTR,mmu-miR-504-5p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-504-5p,FALSE,0
Aoah,3UTR,mmu-miR-504-5p,FALSE,0
Rnf223,Not_3UTR,mmu-miR-504-5p,FALSE,0
Agpat3,3UTR,mmu-miR-504-5p,FALSE,0
AU019823,3UTR,mmu-miR-504-5p,FALSE,26
4930570G19Rik,3UTR,mmu-miR-504-5p,FALSE,0
Ctsk,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ano8,3UTR,mmu-miR-504-5p,FALSE,0
Whamm,3UTR,mmu-miR-504-5p,FALSE,0
S1pr2,3UTR,mmu-miR-504-5p,FALSE,0
Gm13032,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ethe1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ube3c,3UTR,mmu-miR-504-5p,FALSE,0
Capn15,3UTR,mmu-miR-504-5p,FALSE,0
Casp7,3UTR,mmu-miR-504-5p,FALSE,0
Man2a2,3UTR,mmu-miR-504-5p,FALSE,0
