Gene,Location,miR,Targetscan,Sum
Chic1,3UTR,mmu-miR-693-5p,FALSE,0
Tmlhe,Not_3UTR,mmu-miR-693-5p,FALSE,3
Pcnx3,Not_3UTR,mmu-miR-693-5p,FALSE,0
Gpr158,3UTR,mmu-miR-693-5p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Hspa14,3UTR,mmu-miR-693-5p,FALSE,2
Gabra4,3UTR,mmu-miR-693-5p,FALSE,0
Fnip2,3UTR,mmu-miR-693-5p,FALSE,5
Pnpla8,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ndufb5,3UTR,mmu-miR-693-5p,FALSE,0
Rnf167,Not_3UTR,mmu-miR-693-5p,FALSE,28
Fpr-rs6,Not_3UTR,mmu-miR-693-5p,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Gzmg,Not_3UTR,mmu-miR-693-5p,FALSE,0
BC027072,3UTR,mmu-miR-693-5p,FALSE,0
Gm10415,3UTR,mmu-miR-693-5p,FALSE,0
Bri3bp,3UTR,mmu-miR-693-5p,FALSE,0
Adar,3UTR,mmu-miR-693-5p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-693-5p,FALSE,0
Apold1,3UTR,mmu-miR-693-5p,FALSE,0
Cul7,Not_3UTR,mmu-miR-693-5p,FALSE,0
Zdhhc8,3UTR,mmu-miR-693-5p,FALSE,0
Slc22a20,Not_3UTR,mmu-miR-693-5p,FALSE,0
Cdkn1a,3UTR,mmu-miR-693-5p,FALSE,49
Tex15,Not_3UTR,mmu-miR-693-5p,FALSE,0
Krtap3-3,3UTR,mmu-miR-693-5p,FALSE,0
Asap3,3UTR,mmu-miR-693-5p,FALSE,0
Acap2,3UTR,mmu-miR-693-5p,FALSE,15
Ntrk3,3UTR,mmu-miR-693-5p,FALSE,0
Cplx3,3UTR,mmu-miR-693-5p,FALSE,0
Lrrc3b,Not_3UTR,mmu-miR-693-5p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-693-5p,FALSE,0
Lrp6,3UTR,mmu-miR-693-5p,FALSE,2
Csnk1d,3UTR,mmu-miR-693-5p,FALSE,3
Gm5936,Not_3UTR,mmu-miR-693-5p,FALSE,0
Gm10436,3UTR,mmu-miR-693-5p,FALSE,0
Gcnt7,3UTR,mmu-miR-693-5p,FALSE,0
D1Ertd622e,Not_3UTR,mmu-miR-693-5p,FALSE,1
Eif5a2,3UTR,mmu-miR-693-5p,FALSE,8
Sod3,3UTR,mmu-miR-693-5p,FALSE,0
Slc52a2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Tgfbr1,3UTR,mmu-miR-693-5p,FALSE,14
Ppp2r5a,Not_3UTR,mmu-miR-693-5p,FALSE,1
Tm9sf2,3UTR,mmu-miR-693-5p,FALSE,8
Fat2,3UTR,mmu-miR-693-5p,FALSE,0
Rrp1b,3UTR,mmu-miR-693-5p,FALSE,0
Olfr376,Not_3UTR,mmu-miR-693-5p,FALSE,0
Stard5,Not_3UTR,mmu-miR-693-5p,FALSE,0
Baiap2,3UTR,mmu-miR-693-5p,FALSE,0
Kctd9,3UTR,mmu-miR-693-5p,FALSE,2
Fras1,3UTR,mmu-miR-693-5p,FALSE,0
Nup205,Not_3UTR,mmu-miR-693-5p,FALSE,4
Gpatch4,Not_3UTR,mmu-miR-693-5p,FALSE,0
Atp2b2,3UTR,mmu-miR-693-5p,FALSE,0
Pi16,Not_3UTR,mmu-miR-693-5p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-693-5p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-693-5p,FALSE,5
Ocrl,Not_3UTR,mmu-miR-693-5p,FALSE,0
Uba1,Not_3UTR,mmu-miR-693-5p,FALSE,5
Tspan17,3UTR,mmu-miR-693-5p,FALSE,6
Plcb2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Slc2a12,Not_3UTR,mmu-miR-693-5p,FALSE,0
B4galt6,3UTR,mmu-miR-693-5p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-693-5p,FALSE,0
Pla2g15,3UTR,mmu-miR-693-5p,FALSE,0
Syde1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Rdh14,Not_3UTR,mmu-miR-693-5p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-693-5p,FALSE,0
Pign,3UTR,mmu-miR-693-5p,FALSE,1
Mrvi1,3UTR,mmu-miR-693-5p,FALSE,0
C2cd5,3UTR,mmu-miR-693-5p,FALSE,3
Ankrd46,3UTR,mmu-miR-693-5p,FALSE,0
Aasdhppt,3UTR,mmu-miR-693-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-693-5p,FALSE,0
Cyp26a1,Not_3UTR,mmu-miR-693-5p,FALSE,2
Olfr91,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mmp3,Not_3UTR,mmu-miR-693-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-693-5p,FALSE,31
Acsbg1,3UTR,mmu-miR-693-5p,FALSE,0
Brix1,3UTR,mmu-miR-693-5p,FALSE,0
2810047C21Rik1,3UTR,mmu-miR-693-5p,FALSE,0
Nedd4,Not_3UTR,mmu-miR-693-5p,FALSE,0
Bcl2l15,Not_3UTR,mmu-miR-693-5p,FALSE,0
Nek6,Not_3UTR,mmu-miR-693-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-693-5p,FALSE,0
Adck2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Lzic,3UTR,mmu-miR-693-5p,FALSE,1
A330049N07Rik,3UTR,mmu-miR-693-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-693-5p,FALSE,0
Prr3,3UTR,mmu-miR-693-5p,FALSE,0
Vmac,3UTR,mmu-miR-693-5p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-693-5p,FALSE,0
Nmnat2,3UTR,mmu-miR-693-5p,FALSE,0
Sh3gl2,3UTR,mmu-miR-693-5p,FALSE,0
Clec16a,3UTR,mmu-miR-693-5p,FALSE,0
Thsd4,3UTR,mmu-miR-693-5p,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-693-5p,FALSE,0
Itgb2,Not_3UTR,mmu-miR-693-5p,FALSE,6
Adam2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Avl9,3UTR,mmu-miR-693-5p,FALSE,3
Atf7,3UTR,mmu-miR-693-5p,FALSE,0
Krt14,Not_3UTR,mmu-miR-693-5p,FALSE,0
Gm4425,3UTR,mmu-miR-693-5p,FALSE,0
1700017D01Rik,Not_3UTR,mmu-miR-693-5p,FALSE,0
9430091E24Rik,3UTR,mmu-miR-693-5p,FALSE,0
Olfr1042,Not_3UTR,mmu-miR-693-5p,FALSE,0
Bnip2,3UTR,mmu-miR-693-5p,FALSE,0
Glrb,Not_3UTR,mmu-miR-693-5p,FALSE,0
Abcg1,3UTR,mmu-miR-693-5p,FALSE,2
Stag3,Not_3UTR,mmu-miR-693-5p,FALSE,1
Cracr2b,3UTR,mmu-miR-693-5p,FALSE,0
Pid1,Not_3UTR,mmu-miR-693-5p,FALSE,0
D10Wsu102e,3UTR,mmu-miR-693-5p,FALSE,0
Arrb1,3UTR,mmu-miR-693-5p,FALSE,20
Ogt,Not_3UTR,mmu-miR-693-5p,FALSE,0
Vangl1,3UTR,mmu-miR-693-5p,FALSE,0
Dyrk1a,3UTR,mmu-miR-693-5p,FALSE,3
4930480G23Rik,3UTR,mmu-miR-693-5p,FALSE,0
Slc9a7,Not_3UTR,mmu-miR-693-5p,FALSE,0
C2cd3,3UTR,mmu-miR-693-5p,FALSE,0
Bloc1s3,3UTR,mmu-miR-693-5p,FALSE,0
1810011O10Rik,3UTR,mmu-miR-693-5p,FALSE,0
Dppa2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Zfp90,Not_3UTR,mmu-miR-693-5p,FALSE,0
Nxpe2,Not_3UTR,mmu-miR-693-5p,FALSE,0
4933421I07Rik,3UTR,mmu-miR-693-5p,FALSE,0
H2afy,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ccdc106,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-693-5p,FALSE,0
Chml,Not_3UTR,mmu-miR-693-5p,FALSE,0
Rab24,Not_3UTR,mmu-miR-693-5p,FALSE,0
Lzts2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Olfr654,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mtmr12,3UTR,mmu-miR-693-5p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Arpp21,3UTR,mmu-miR-693-5p,FALSE,0
Slc30a10,3UTR,mmu-miR-693-5p,FALSE,0
Ezr,3UTR,mmu-miR-693-5p,FALSE,19
Pacsin2,3UTR,mmu-miR-693-5p,FALSE,0
Cln6,3UTR,mmu-miR-693-5p,FALSE,0
Ncbp1,3UTR,mmu-miR-693-5p,FALSE,1
Tbck,Not_3UTR,mmu-miR-693-5p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-693-5p,FALSE,0
Olfr151,Not_3UTR,mmu-miR-693-5p,FALSE,0
Aifm1,Not_3UTR,mmu-miR-693-5p,FALSE,0
1700030A11Rik,Not_3UTR,mmu-miR-693-5p,FALSE,0
Atp5sl,3UTR,mmu-miR-693-5p,FALSE,0
Tmem121,Not_3UTR,mmu-miR-693-5p,FALSE,0
Arid5a,3UTR,mmu-miR-693-5p,FALSE,0
H2-T10,3UTR,mmu-miR-693-5p,FALSE,0
Lima1,3UTR,mmu-miR-693-5p,FALSE,0
Atxn2,3UTR,mmu-miR-693-5p,FALSE,0
Cd244,Not_3UTR,mmu-miR-693-5p,FALSE,0
Olfr1444,Not_3UTR,mmu-miR-693-5p,FALSE,0
Zfp952,Not_3UTR,mmu-miR-693-5p,FALSE,0
Rrp12,Not_3UTR,mmu-miR-693-5p,FALSE,8
Slc22a19,Not_3UTR,mmu-miR-693-5p,FALSE,0
Zfp850,Not_3UTR,mmu-miR-693-5p,FALSE,1
9430015G10Rik,3UTR,mmu-miR-693-5p,FALSE,0
Gm17751,Not_3UTR,mmu-miR-693-5p,FALSE,0
Slc25a10,3UTR,mmu-miR-693-5p,FALSE,0
Kcnc2,3UTR,mmu-miR-693-5p,FALSE,0
Olfr350,Not_3UTR,mmu-miR-693-5p,FALSE,0
Atf7ip2,3UTR,mmu-miR-693-5p,FALSE,0
Dmpk,Not_3UTR,mmu-miR-693-5p,FALSE,0
Peg12,3UTR,mmu-miR-693-5p,FALSE,0
Ccdc27,3UTR,mmu-miR-693-5p,FALSE,0
Il1rn,3UTR,mmu-miR-693-5p,FALSE,0
Atf3,3UTR,mmu-miR-693-5p,FALSE,0
Hfe2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Pvr,Not_3UTR,mmu-miR-693-5p,FALSE,4
Tdrp,3UTR,mmu-miR-693-5p,FALSE,1
Bhlhe22,3UTR,mmu-miR-693-5p,FALSE,0
Phox2b,3UTR,mmu-miR-693-5p,FALSE,0
Sp1,Not_3UTR,mmu-miR-693-5p,FALSE,4
Fam208a,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ccdc124,Not_3UTR,mmu-miR-693-5p,FALSE,0
Pias3,Not_3UTR,mmu-miR-693-5p,FALSE,0
Asb7,3UTR,mmu-miR-693-5p,FALSE,0
Olfr1022,Not_3UTR,mmu-miR-693-5p,FALSE,0
Atp8b1,3UTR,mmu-miR-693-5p,FALSE,0
Unkl,3UTR,mmu-miR-693-5p,FALSE,0
Nemp1,3UTR,mmu-miR-693-5p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-693-5p,FALSE,0
1700030C10Rik,3UTR,mmu-miR-693-5p,FALSE,0
Arvcf,3UTR,mmu-miR-693-5p,FALSE,0
Pdk4,3UTR,mmu-miR-693-5p,FALSE,0
Unc5c,3UTR,mmu-miR-693-5p,FALSE,0
Wdr18,3UTR,mmu-miR-693-5p,FALSE,0
Btnl10,Not_3UTR,mmu-miR-693-5p,FALSE,0
Arnt,3UTR,mmu-miR-693-5p,FALSE,3
Mgam,Not_3UTR,mmu-miR-693-5p,FALSE,0
Arrdc1,3UTR,mmu-miR-693-5p,FALSE,2
Ccdc32,3UTR,mmu-miR-693-5p,FALSE,0
Arap1,3UTR,mmu-miR-693-5p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-693-5p,FALSE,0
Zfp760,Not_3UTR,mmu-miR-693-5p,FALSE,0
Atp6v0e,3UTR,mmu-miR-693-5p,FALSE,37
Sesn1,3UTR,mmu-miR-693-5p,FALSE,15
5330417C22Rik,3UTR,mmu-miR-693-5p,FALSE,0
Srpk2,3UTR,mmu-miR-693-5p,FALSE,0
Ccr3,3UTR,mmu-miR-693-5p,FALSE,0
Exoc4,3UTR,mmu-miR-693-5p,FALSE,0
Duxbl1,3UTR,mmu-miR-693-5p,FALSE,0
Olfr127,Not_3UTR,mmu-miR-693-5p,FALSE,0
Armc8,3UTR,mmu-miR-693-5p,FALSE,4
Abcg8,3UTR,mmu-miR-693-5p,FALSE,0
Brpf3,Not_3UTR,mmu-miR-693-5p,FALSE,0
Arl8a,3UTR,mmu-miR-693-5p,FALSE,9
Arl5c,3UTR,mmu-miR-693-5p,FALSE,0
Npcd,3UTR,mmu-miR-693-5p,FALSE,0
Dcstamp,3UTR,mmu-miR-693-5p,FALSE,0
Pdha2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Zxdc,Not_3UTR,mmu-miR-693-5p,FALSE,0
Strip2,3UTR,mmu-miR-693-5p,FALSE,0
Ndc1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mfsd14b,3UTR,mmu-miR-693-5p,FALSE,1
Il10ra,3UTR,mmu-miR-693-5p,FALSE,3
Arih2,3UTR,mmu-miR-693-5p,FALSE,2
Uhrf1bp1,3UTR,mmu-miR-693-5p,FALSE,1
Gm3500,Not_3UTR,mmu-miR-693-5p,FALSE,0
Crkl,3UTR,mmu-miR-693-5p,FALSE,29
Kif3c,3UTR,mmu-miR-693-5p,FALSE,1
Myot,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ccnc,3UTR,mmu-miR-693-5p,FALSE,0
Smim18,3UTR,mmu-miR-693-5p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-693-5p,FALSE,10
Cc2d1b,Not_3UTR,mmu-miR-693-5p,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Metap1,3UTR,mmu-miR-693-5p,FALSE,2
Usp12,3UTR,mmu-miR-693-5p,FALSE,0
A730085K08Rik,3UTR,mmu-miR-693-5p,FALSE,0
Zmat3,3UTR,mmu-miR-693-5p,FALSE,10
Slc25a27,Not_3UTR,mmu-miR-693-5p,FALSE,0
Eln,3UTR,mmu-miR-693-5p,FALSE,0
4930544M13Rik,Not_3UTR,mmu-miR-693-5p,FALSE,0
Arhgap39,3UTR,mmu-miR-693-5p,FALSE,0
4930487H11Rik,3UTR,mmu-miR-693-5p,FALSE,0
Olfr1094,Not_3UTR,mmu-miR-693-5p,FALSE,0
Bmper,3UTR,mmu-miR-693-5p,FALSE,0
Tmem181a,3UTR,mmu-miR-693-5p,FALSE,1
Ankrd11,3UTR,mmu-miR-693-5p,FALSE,4
Arhgap28,3UTR,mmu-miR-693-5p,FALSE,0
Gk,3UTR,mmu-miR-693-5p,FALSE,0
9330179D12Rik,Not_3UTR,mmu-miR-693-5p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-693-5p,FALSE,0
Evx2,3UTR,mmu-miR-693-5p,FALSE,0
Pik3ca,Not_3UTR,mmu-miR-693-5p,FALSE,15
Pprc1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Arhgap12,3UTR,mmu-miR-693-5p,FALSE,16
Nek5,3UTR,mmu-miR-693-5p,FALSE,0
Deptor,3UTR,mmu-miR-693-5p,FALSE,0
Arfrp1,3UTR,mmu-miR-693-5p,FALSE,0
Pmm2,3UTR,mmu-miR-693-5p,FALSE,0
Haghl,Not_3UTR,mmu-miR-693-5p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-693-5p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-693-5p,FALSE,0
Arfgap1,3UTR,mmu-miR-693-5p,FALSE,2
Jph3,3UTR,mmu-miR-693-5p,FALSE,0
Dcaf10,3UTR,mmu-miR-693-5p,FALSE,2
Lpar2,3UTR,mmu-miR-693-5p,FALSE,0
Olfr472,Not_3UTR,mmu-miR-693-5p,FALSE,0
Sapcd2,3UTR,mmu-miR-693-5p,FALSE,0
4931406P16Rik,3UTR,mmu-miR-693-5p,FALSE,6
Ankrd52,3UTR,mmu-miR-693-5p,FALSE,8
2310003N18Rik,3UTR,mmu-miR-693-5p,FALSE,0
Btbd19,3UTR,mmu-miR-693-5p,FALSE,0
Epc2,3UTR,mmu-miR-693-5p,FALSE,0
Enpp1,3UTR,mmu-miR-693-5p,FALSE,0
Ago1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Def8,3UTR,mmu-miR-693-5p,FALSE,0
Olfr67,Not_3UTR,mmu-miR-693-5p,FALSE,0
Il13ra1,3UTR,mmu-miR-693-5p,FALSE,0
Ppp1r15b,3UTR,mmu-miR-693-5p,FALSE,98
Ap2m1,3UTR,mmu-miR-693-5p,FALSE,0
Cacna1e,3UTR,mmu-miR-693-5p,FALSE,0
Ddx39,Not_3UTR,mmu-miR-693-5p,FALSE,12
Rnft2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-693-5p,FALSE,0
Olfr462,Not_3UTR,mmu-miR-693-5p,FALSE,0
Crebl2,3UTR,mmu-miR-693-5p,FALSE,15
Neil2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Bcl2l2,3UTR,mmu-miR-693-5p,FALSE,0
Zcchc9,Not_3UTR,mmu-miR-693-5p,FALSE,0
Olfr339,Not_3UTR,mmu-miR-693-5p,FALSE,0
Eaf1,3UTR,mmu-miR-693-5p,FALSE,0
Aplf,3UTR,mmu-miR-693-5p,FALSE,0
Mug2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Dsc3,3UTR,mmu-miR-693-5p,FALSE,0
Gpr180,3UTR,mmu-miR-693-5p,FALSE,0
Tlr4,3UTR,mmu-miR-693-5p,FALSE,0
Nlrx1,3UTR,mmu-miR-693-5p,FALSE,15
Zbtb49,Not_3UTR,mmu-miR-693-5p,FALSE,0
Grik2,3UTR,mmu-miR-693-5p,FALSE,0
Thumpd1,3UTR,mmu-miR-693-5p,FALSE,0
Slc5a7,3UTR,mmu-miR-693-5p,FALSE,0
Prss3,Not_3UTR,mmu-miR-693-5p,FALSE,0
Atp2b4,Not_3UTR,mmu-miR-693-5p,FALSE,10
F830016B08Rik,3UTR,mmu-miR-693-5p,FALSE,0
Ap5b1,3UTR,mmu-miR-693-5p,FALSE,0
5031434C07Rik,3UTR,mmu-miR-693-5p,FALSE,0
Adarb1,3UTR,mmu-miR-693-5p,FALSE,3
Heatr6,3UTR,mmu-miR-693-5p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ap1s1,3UTR,mmu-miR-693-5p,FALSE,0
2210420H20Rik,3UTR,mmu-miR-693-5p,FALSE,0
Ap1g1,3UTR,mmu-miR-693-5p,FALSE,1
Zfp617,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ap1ar,3UTR,mmu-miR-693-5p,FALSE,44
Slc41a2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Kcnh1,3UTR,mmu-miR-693-5p,FALSE,0
Fzd10,3UTR,mmu-miR-693-5p,FALSE,0
Gpcpd1,3UTR,mmu-miR-693-5p,FALSE,1
Olfr247,Not_3UTR,mmu-miR-693-5p,FALSE,0
Sdc4,3UTR,mmu-miR-693-5p,FALSE,4
Acer1,3UTR,mmu-miR-693-5p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-693-5p,FALSE,0
4833415N18Rik,Not_3UTR,mmu-miR-693-5p,FALSE,0
Atf6,3UTR,mmu-miR-693-5p,FALSE,0
Slc35b3,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ano7,3UTR,mmu-miR-693-5p,FALSE,0
Ube2j1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Creb3l3,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ano5,3UTR,mmu-miR-693-5p,FALSE,0
Extl3,3UTR,mmu-miR-693-5p,FALSE,2
Anks6,3UTR,mmu-miR-693-5p,FALSE,0
Olfr248,Not_3UTR,mmu-miR-693-5p,FALSE,0
Anks1b,3UTR,mmu-miR-693-5p,FALSE,0
Npr3,3UTR,mmu-miR-693-5p,FALSE,0
Krcc1,Not_3UTR,mmu-miR-693-5p,FALSE,7
Actr2,3UTR,mmu-miR-693-5p,FALSE,29
Olfr132,Not_3UTR,mmu-miR-693-5p,FALSE,0
Snora33,3UTR,mmu-miR-693-5p,FALSE,2
Ccl19,3UTR,mmu-miR-693-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-693-5p,FALSE,0
Il19,3UTR,mmu-miR-693-5p,FALSE,0
2410131K14Rik,3UTR,mmu-miR-693-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-693-5p,FALSE,0
Urgcp,Not_3UTR,mmu-miR-693-5p,FALSE,0
Foxk2,3UTR,mmu-miR-693-5p,FALSE,28
Fdxr,3UTR,mmu-miR-693-5p,FALSE,0
Ankrd39,3UTR,mmu-miR-693-5p,FALSE,0
5830432E09Rik,3UTR,mmu-miR-693-5p,FALSE,0
Camk2a,3UTR,mmu-miR-693-5p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-693-5p,FALSE,0
Itgal,Not_3UTR,mmu-miR-693-5p,FALSE,0
Canx,3UTR,mmu-miR-693-5p,FALSE,0
Ndufaf1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Mtus2,3UTR,mmu-miR-693-5p,FALSE,0
Anxa4,3UTR,mmu-miR-693-5p,FALSE,0
Coa3,3UTR,mmu-miR-693-5p,FALSE,2
Ppef2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Gdf5,Not_3UTR,mmu-miR-693-5p,FALSE,0
Fcho1,3UTR,mmu-miR-693-5p,FALSE,0
Ddx11,3UTR,mmu-miR-693-5p,FALSE,0
Cst6,3UTR,mmu-miR-693-5p,FALSE,0
Samd4,3UTR,mmu-miR-693-5p,FALSE,0
Zfp36l2,3UTR,mmu-miR-693-5p,FALSE,21
Gpr34,Not_3UTR,mmu-miR-693-5p,FALSE,0
Dnal1,3UTR,mmu-miR-693-5p,FALSE,0
Iqcj,3UTR,mmu-miR-693-5p,FALSE,1
Zdhhc12,Not_3UTR,mmu-miR-693-5p,FALSE,0
Angptl2,3UTR,mmu-miR-693-5p,FALSE,0
Enox2,3UTR,mmu-miR-693-5p,FALSE,58
Angpt2,3UTR,mmu-miR-693-5p,FALSE,0
Ppp1r13l,3UTR,mmu-miR-693-5p,FALSE,0
Mmp16,3UTR,mmu-miR-693-5p,FALSE,0
Bfsp2,3UTR,mmu-miR-693-5p,FALSE,1
5031439G07Rik,3UTR,mmu-miR-693-5p,FALSE,0
Med15,Not_3UTR,mmu-miR-693-5p,FALSE,0
Retreg2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ces3b,Not_3UTR,mmu-miR-693-5p,FALSE,0
Vmn2r116,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ap3s2,Not_3UTR,mmu-miR-693-5p,FALSE,0
Swap70,3UTR,mmu-miR-693-5p,FALSE,2
Tiprl,3UTR,mmu-miR-693-5p,FALSE,0
Kif5a,3UTR,mmu-miR-693-5p,FALSE,0
Pnkp,Not_3UTR,mmu-miR-693-5p,FALSE,0
Cd14,Not_3UTR,mmu-miR-693-5p,FALSE,0
Atp1a2,3UTR,mmu-miR-693-5p,FALSE,0
Ccl24,3UTR,mmu-miR-693-5p,FALSE,0
Olfr532,Not_3UTR,mmu-miR-693-5p,FALSE,1
Egfl6,3UTR,mmu-miR-693-5p,FALSE,0
Borcs5,3UTR,mmu-miR-693-5p,FALSE,0
4931429P17Rik,3UTR,mmu-miR-693-5p,FALSE,0
Odf4,3UTR,mmu-miR-693-5p,FALSE,0
Cenpl,3UTR,mmu-miR-693-5p,FALSE,18
Zfp397,3UTR,mmu-miR-693-5p,FALSE,0
Cinp,Not_3UTR,mmu-miR-693-5p,FALSE,3
Pop5,Not_3UTR,mmu-miR-693-5p,FALSE,0
Irgq,3UTR,mmu-miR-693-5p,FALSE,0
Zfp870,Not_3UTR,mmu-miR-693-5p,FALSE,0
Tmem231,3UTR,mmu-miR-693-5p,FALSE,0
Coa7,3UTR,mmu-miR-693-5p,FALSE,1
Arl6ip1,3UTR,mmu-miR-693-5p,FALSE,35
Tpte,Not_3UTR,mmu-miR-693-5p,FALSE,0
Zfp703,3UTR,mmu-miR-693-5p,FALSE,0
Gm5134,3UTR,mmu-miR-693-5p,FALSE,0
2610035F20Rik,3UTR,mmu-miR-693-5p,FALSE,0
Xkr7,Not_3UTR,mmu-miR-693-5p,FALSE,0
Tsga8,Not_3UTR,mmu-miR-693-5p,FALSE,0
Slc17a7,Not_3UTR,mmu-miR-693-5p,FALSE,0
Frmd6,3UTR,mmu-miR-693-5p,FALSE,0
Dct,3UTR,mmu-miR-693-5p,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-693-5p,FALSE,0
Olfr1122,Not_3UTR,mmu-miR-693-5p,FALSE,0
Fer1l5,Not_3UTR,mmu-miR-693-5p,FALSE,0
Gm9,3UTR,mmu-miR-693-5p,FALSE,0
Satb1,3UTR,mmu-miR-693-5p,FALSE,8
Zfp707,3UTR,mmu-miR-693-5p,FALSE,0
Zfp616,Not_3UTR,mmu-miR-693-5p,FALSE,0
Rnf149,3UTR,mmu-miR-693-5p,FALSE,6
Hspa12b,3UTR,mmu-miR-693-5p,FALSE,0
Cdh23,3UTR,mmu-miR-693-5p,FALSE,0
Frem1,3UTR,mmu-miR-693-5p,FALSE,0
Guca1a,3UTR,mmu-miR-693-5p,FALSE,0
Gbp9,3UTR,mmu-miR-693-5p,FALSE,0
Epn1,Not_3UTR,mmu-miR-693-5p,FALSE,9
A4gnt,3UTR,mmu-miR-693-5p,FALSE,0
Slc35a3,Not_3UTR,mmu-miR-693-5p,FALSE,0
P3h1,Not_3UTR,mmu-miR-693-5p,FALSE,0
Lmbr1,3UTR,mmu-miR-693-5p,FALSE,0
Naa50,3UTR,mmu-miR-693-5p,FALSE,13
Prdm4,Not_3UTR,mmu-miR-693-5p,FALSE,3
Ak1,3UTR,mmu-miR-693-5p,FALSE,1
Vmn2r7,Not_3UTR,mmu-miR-693-5p,FALSE,0
Ndufs6,3UTR,mmu-miR-693-5p,FALSE,0
Ank1,3UTR,mmu-miR-693-5p,FALSE,0
Aif1l,3UTR,mmu-miR-693-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-693-5p,FALSE,0
Lsamp,3UTR,mmu-miR-693-5p,FALSE,0
Gm4724,3UTR,mmu-miR-693-5p,FALSE,0
4933406C10Rik,3UTR,mmu-miR-693-5p,FALSE,0
Ccnd2,3UTR,mmu-miR-693-5p,FALSE,5
Spink5,3UTR,mmu-miR-693-5p,FALSE,0
Notch3,Not_3UTR,mmu-miR-693-5p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-693-5p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-693-5p,FALSE,0
Fam83a,Not_3UTR,mmu-miR-693-5p,FALSE,1
Agtr1b,3UTR,mmu-miR-693-5p,FALSE,0
Agrn,3UTR,mmu-miR-693-5p,FALSE,0
Fam126a,3UTR,mmu-miR-693-5p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-693-5p,FALSE,1
