Gene,Location,miR,Targetscan,Sum
Zfp114,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gm26705,3UTR,mmu-miR-503-3p,FALSE,0
Olfr1434,Not_3UTR,mmu-miR-503-3p,FALSE,2
Cdkal1,3UTR,mmu-miR-503-3p,FALSE,0
Sestd1,3UTR,mmu-miR-503-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-503-3p,FALSE,0
Cdk17,3UTR,mmu-miR-503-3p,FALSE,5
Golga4,3UTR,mmu-miR-503-3p,FALSE,150
Ears2,3UTR,mmu-miR-503-3p,FALSE,0
Cdh8,3UTR,mmu-miR-503-3p,FALSE,0
Tgif2lx2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Smpd4,Not_3UTR,mmu-miR-503-3p,FALSE,0
Hmgn2,3UTR,mmu-miR-503-3p,FALSE,0
Selenoi,3UTR,mmu-miR-503-3p,FALSE,0
Cdcp1,3UTR,mmu-miR-503-3p,FALSE,0
Hectd2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gkn1,3UTR,mmu-miR-503-3p,FALSE,0
9130019P16Rik,3UTR,mmu-miR-503-3p,FALSE,0
Cse1l,3UTR,mmu-miR-503-3p,FALSE,4
Cdc27,3UTR,mmu-miR-503-3p,FALSE,3
Cdc14b,3UTR,mmu-miR-503-3p,FALSE,20
Osbpl3,3UTR,mmu-miR-503-3p,FALSE,0
Cdc14a,3UTR,mmu-miR-503-3p,FALSE,1
4930404A05Rik,3UTR,mmu-miR-503-3p,FALSE,0
Gpr153,3UTR,mmu-miR-503-3p,FALSE,0
Cd53,3UTR,mmu-miR-503-3p,FALSE,84
Cd44,3UTR,mmu-miR-503-3p,FALSE,24
Pde6c,Not_3UTR,mmu-miR-503-3p,FALSE,1
Dcaf6,3UTR,mmu-miR-503-3p,FALSE,8
Cd247,3UTR,mmu-miR-503-3p,FALSE,0
Mllt10,Not_3UTR,mmu-miR-503-3p,FALSE,22
Mon2,3UTR,mmu-miR-503-3p,FALSE,1
Cps1,3UTR,mmu-miR-503-3p,FALSE,0
4930515L19Rik,3UTR,mmu-miR-503-3p,FALSE,0
Phf6,3UTR,mmu-miR-503-3p,FALSE,9
Rab7b,Not_3UTR,mmu-miR-503-3p,FALSE,0
Kif3a,3UTR,mmu-miR-503-3p,FALSE,5
Ccnk,3UTR,mmu-miR-503-3p,FALSE,0
Canx,3UTR,mmu-miR-503-3p,FALSE,40
Ccng1,3UTR,mmu-miR-503-3p,FALSE,9
Dio2,3UTR,mmu-miR-503-3p,FALSE,0
Ccl3,3UTR,mmu-miR-503-3p,FALSE,7
Platr7,3UTR,mmu-miR-503-3p,FALSE,0
Paqr3,Not_3UTR,mmu-miR-503-3p,FALSE,0
Asb13,3UTR,mmu-miR-503-3p,FALSE,0
Kitl,3UTR,mmu-miR-503-3p,FALSE,0
Atp6v0a4,3UTR,mmu-miR-503-3p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gca,3UTR,mmu-miR-503-3p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gm19466,Not_3UTR,mmu-miR-503-3p,FALSE,0
Tmx2,3UTR,mmu-miR-503-3p,FALSE,8
Armcx4,Not_3UTR,mmu-miR-503-3p,FALSE,0
Snx13,3UTR,mmu-miR-503-3p,FALSE,5
Ccdc138,3UTR,mmu-miR-503-3p,FALSE,1
5330434G04Rik,3UTR,mmu-miR-503-3p,FALSE,0
Zfp36,3UTR,mmu-miR-503-3p,FALSE,65
Bcl2,3UTR,mmu-miR-503-3p,FALSE,38
Dmp1,3UTR,mmu-miR-503-3p,FALSE,0
Arfgap1,3UTR,mmu-miR-503-3p,FALSE,9
1700112J16Rik,3UTR,mmu-miR-503-3p,FALSE,0
Cbll1,3UTR,mmu-miR-503-3p,FALSE,3
1700094D03Rik,3UTR,mmu-miR-503-3p,FALSE,0
Srgap3,Not_3UTR,mmu-miR-503-3p,FALSE,0
Cep350,3UTR,mmu-miR-503-3p,TRUE,80
Vmn2r86,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gemin8,3UTR,mmu-miR-503-3p,FALSE,1
Tmcc3,3UTR,mmu-miR-503-3p,FALSE,0
Casp1,3UTR,mmu-miR-503-3p,FALSE,22
Ash1l,3UTR,mmu-miR-503-3p,FALSE,47
Atp2a2,3UTR,mmu-miR-503-3p,FALSE,4
Hells,Not_3UTR,mmu-miR-503-3p,FALSE,26
Stum,3UTR,mmu-miR-503-3p,FALSE,0
Ap1g1,3UTR,mmu-miR-503-3p,FALSE,2
Olfr957,Not_3UTR,mmu-miR-503-3p,FALSE,0
Caprin1,3UTR,mmu-miR-503-3p,FALSE,12
Spata1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Abi2,3UTR,mmu-miR-503-3p,FALSE,1
Inpp5f,3UTR,mmu-miR-503-3p,FALSE,0
Celf2,3UTR,mmu-miR-503-3p,FALSE,59
Gm2721,3UTR,mmu-miR-503-3p,FALSE,0
Gm13103,Not_3UTR,mmu-miR-503-3p,FALSE,0
1700012B09Rik,3UTR,mmu-miR-503-3p,FALSE,0
Cand1,3UTR,mmu-miR-503-3p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-503-3p,FALSE,0
Primpol,3UTR,mmu-miR-503-3p,FALSE,0
Cacna1h,3UTR,mmu-miR-503-3p,FALSE,0
Kif2b,Not_3UTR,mmu-miR-503-3p,FALSE,0
Mcph1,3UTR,mmu-miR-503-3p,FALSE,0
Tirap,3UTR,mmu-miR-503-3p,FALSE,0
Ndufaf2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gm12888,3UTR,mmu-miR-503-3p,FALSE,0
Nufip2,3UTR,mmu-miR-503-3p,FALSE,46
Bmpr2,3UTR,mmu-miR-503-3p,FALSE,33
Diexf,3UTR,mmu-miR-503-3p,FALSE,0
Gm10377,Not_3UTR,mmu-miR-503-3p,FALSE,0
Cyp2ab1,3UTR,mmu-miR-503-3p,FALSE,1
Itch,3UTR,mmu-miR-503-3p,FALSE,3
Tor1a,3UTR,mmu-miR-503-3p,FALSE,1
Csf2rb,3UTR,mmu-miR-503-3p,FALSE,0
Bcl6,3UTR,mmu-miR-503-3p,FALSE,5
Nacc1,3UTR,mmu-miR-503-3p,FALSE,30
A330076C08Rik,3UTR,mmu-miR-503-3p,FALSE,0
A630010A05Rik,Not_3UTR,mmu-miR-503-3p,FALSE,0
Tmx3,3UTR,mmu-miR-503-3p,FALSE,1
Eda2r,3UTR,mmu-miR-503-3p,FALSE,0
Asb7,3UTR,mmu-miR-503-3p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-503-3p,FALSE,14
Btbd9,3UTR,mmu-miR-503-3p,FALSE,12
Dram2,3UTR,mmu-miR-503-3p,FALSE,0
Bst1,3UTR,mmu-miR-503-3p,FALSE,0
2700089I24Rik,Not_3UTR,mmu-miR-503-3p,FALSE,0
Brwd1,3UTR,mmu-miR-503-3p,FALSE,2
Mybl1,3UTR,mmu-miR-503-3p,FALSE,21
Zcchc8,Not_3UTR,mmu-miR-503-3p,FALSE,6
1810053B23Rik,3UTR,mmu-miR-503-3p,FALSE,0
Xpnpep3,3UTR,mmu-miR-503-3p,FALSE,0
BC030499,3UTR,mmu-miR-503-3p,FALSE,0
Sod2,3UTR,mmu-miR-503-3p,FALSE,4
Anln,3UTR,mmu-miR-503-3p,FALSE,22
Acvrl1,3UTR,mmu-miR-503-3p,FALSE,0
9530002B09Rik,3UTR,mmu-miR-503-3p,FALSE,0
Braf,3UTR,mmu-miR-503-3p,FALSE,8
Sall1,3UTR,mmu-miR-503-3p,FALSE,0
Pde4d,3UTR,mmu-miR-503-3p,FALSE,13
Slc25a32,3UTR,mmu-miR-503-3p,FALSE,0
Sec23a,Not_3UTR,mmu-miR-503-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-503-3p,FALSE,0
Igsf6,3UTR,mmu-miR-503-3p,FALSE,0
Atg10,3UTR,mmu-miR-503-3p,FALSE,0
Mpp7,3UTR,mmu-miR-503-3p,FALSE,0
Zfp397,Not_3UTR,mmu-miR-503-3p,FALSE,1
Pcdhb19,3UTR,mmu-miR-503-3p,FALSE,0
Ncoa6,Not_3UTR,mmu-miR-503-3p,FALSE,2
AI593442,3UTR,mmu-miR-503-3p,FALSE,0
Aurkaip1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ccdc136,3UTR,mmu-miR-503-3p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-503-3p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-503-3p,FALSE,0
Akain1,3UTR,mmu-miR-503-3p,FALSE,0
Brd8,3UTR,mmu-miR-503-3p,FALSE,8
Pcdhb17,Not_3UTR,mmu-miR-503-3p,FALSE,0
4933416C03Rik,3UTR,mmu-miR-503-3p,FALSE,0
Olfr293,Not_3UTR,mmu-miR-503-3p,FALSE,0
Rhox2a,3UTR,mmu-miR-503-3p,FALSE,0
Bcl11a,3UTR,mmu-miR-503-3p,FALSE,0
Anp32a,3UTR,mmu-miR-503-3p,FALSE,12
Cdh18,Not_3UTR,mmu-miR-503-3p,FALSE,0
A730090N16Rik,3UTR,mmu-miR-503-3p,FALSE,0
March1,3UTR,mmu-miR-503-3p,FALSE,0
Car3,3UTR,mmu-miR-503-3p,FALSE,0
Ccne2,Not_3UTR,mmu-miR-503-3p,FALSE,1
Sgcg,3UTR,mmu-miR-503-3p,FALSE,1
Ccdc34,3UTR,mmu-miR-503-3p,FALSE,0
Zfp119a,Not_3UTR,mmu-miR-503-3p,FALSE,8
Bbx,3UTR,mmu-miR-503-3p,FALSE,10
Lcn2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ppm1d,Not_3UTR,mmu-miR-503-3p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-503-3p,FALSE,11
Gm9696,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gnat1,3UTR,mmu-miR-503-3p,FALSE,0
Fnip1,3UTR,mmu-miR-503-3p,FALSE,4
Atp11c,Not_3UTR,mmu-miR-503-3p,FALSE,0
Atp2b1,3UTR,mmu-miR-503-3p,FALSE,886
Slc38a1,3UTR,mmu-miR-503-3p,FALSE,4
Acox2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Agtpbp1,3UTR,mmu-miR-503-3p,FALSE,0
Araf,3UTR,mmu-miR-503-3p,FALSE,22
Kcnc2,3UTR,mmu-miR-503-3p,FALSE,0
Olfr235,Not_3UTR,mmu-miR-503-3p,FALSE,0
Man1c1,3UTR,mmu-miR-503-3p,FALSE,0
Tmem28,Not_3UTR,mmu-miR-503-3p,FALSE,0
Aph1b,3UTR,mmu-miR-503-3p,FALSE,6
Bbs7,3UTR,mmu-miR-503-3p,FALSE,0
Hrnr,3UTR,mmu-miR-503-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-503-3p,FALSE,0
Adam10,3UTR,mmu-miR-503-3p,FALSE,7
D5Ertd615e,3UTR,mmu-miR-503-3p,FALSE,0
Mctp1,3UTR,mmu-miR-503-3p,FALSE,0
C1s1,Not_3UTR,mmu-miR-503-3p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-503-3p,FALSE,0
AW554918,3UTR,mmu-miR-503-3p,FALSE,0
Elmod2,3UTR,mmu-miR-503-3p,FALSE,0
Mrs2,3UTR,mmu-miR-503-3p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-503-3p,FALSE,0
Tspyl4,Not_3UTR,mmu-miR-503-3p,FALSE,0
Shprh,3UTR,mmu-miR-503-3p,FALSE,1
5530601H04Rik,3UTR,mmu-miR-503-3p,FALSE,0
Tll1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Mapk1,3UTR,mmu-miR-503-3p,FALSE,16
Atrn,3UTR,mmu-miR-503-3p,FALSE,13
Airn,Not_3UTR,mmu-miR-503-3p,FALSE,0
Atp7a,3UTR,mmu-miR-503-3p,FALSE,5
Atp6ap2,3UTR,mmu-miR-503-3p,FALSE,0
Sec23b,3UTR,mmu-miR-503-3p,FALSE,0
Cxcl10,3UTR,mmu-miR-503-3p,FALSE,0
Six5,3UTR,mmu-miR-503-3p,FALSE,12
Hhla1,3UTR,mmu-miR-503-3p,FALSE,0
Atp11b,3UTR,mmu-miR-503-3p,FALSE,16
Aldh2,3UTR,mmu-miR-503-3p,FALSE,0
Zmiz1,3UTR,mmu-miR-503-3p,FALSE,34
Slc38a8,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ccdc85a,3UTR,mmu-miR-503-3p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-503-3p,FALSE,0
Atg4c,3UTR,mmu-miR-503-3p,FALSE,0
Atg4a,3UTR,mmu-miR-503-3p,FALSE,0
Cpm,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ccdc190,3UTR,mmu-miR-503-3p,FALSE,0
Ate1,3UTR,mmu-miR-503-3p,FALSE,0
Kif24,Not_3UTR,mmu-miR-503-3p,FALSE,0
Adamts12,3UTR,mmu-miR-503-3p,FALSE,0
Aptx,3UTR,mmu-miR-503-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-503-3p,FALSE,0
Hotair,3UTR,mmu-miR-503-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-503-3p,FALSE,0
Micall2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Wisp1,3UTR,mmu-miR-503-3p,FALSE,0
Pcmtd1,3UTR,mmu-miR-503-3p,FALSE,239
Spag11b,3UTR,mmu-miR-503-3p,FALSE,0
Tnfsf18,3UTR,mmu-miR-503-3p,FALSE,0
4933434E20Rik,Not_3UTR,mmu-miR-503-3p,FALSE,0
Mycbp2,3UTR,mmu-miR-503-3p,FALSE,5
Lrrc8d,3UTR,mmu-miR-503-3p,FALSE,2
Vmn1r76,Not_3UTR,mmu-miR-503-3p,FALSE,0
Srp54a,3UTR,mmu-miR-503-3p,FALSE,0
A630076J17Rik,3UTR,mmu-miR-503-3p,FALSE,0
Ipo9,3UTR,mmu-miR-503-3p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Adcy9,3UTR,mmu-miR-503-3p,FALSE,4
4931406B18Rik,3UTR,mmu-miR-503-3p,FALSE,0
Cln8,3UTR,mmu-miR-503-3p,FALSE,1
Gfpt1,3UTR,mmu-miR-503-3p,FALSE,5
Tex15,Not_3UTR,mmu-miR-503-3p,FALSE,18
Arl4c,3UTR,mmu-miR-503-3p,FALSE,86
Ubqln2,3UTR,mmu-miR-503-3p,FALSE,1
9930021J03Rik,3UTR,mmu-miR-503-3p,FALSE,3
Cysltr1,3UTR,mmu-miR-503-3p,FALSE,1
Lrp2bp,Not_3UTR,mmu-miR-503-3p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ncbp3,Not_3UTR,mmu-miR-503-3p,FALSE,1
Idh3a,3UTR,mmu-miR-503-3p,FALSE,10
Atp1b3,3UTR,mmu-miR-503-3p,FALSE,23
Prrg1,3UTR,mmu-miR-503-3p,FALSE,71
Agtrap,3UTR,mmu-miR-503-3p,FALSE,0
Rbm41,3UTR,mmu-miR-503-3p,FALSE,0
Zfp729a,Not_3UTR,mmu-miR-503-3p,FALSE,8
Vmn1r69,Not_3UTR,mmu-miR-503-3p,FALSE,0
Hcn2,3UTR,mmu-miR-503-3p,FALSE,1
Antxrl,Not_3UTR,mmu-miR-503-3p,FALSE,0
9330111N05Rik,Not_3UTR,mmu-miR-503-3p,FALSE,0
Syn3,3UTR,mmu-miR-503-3p,FALSE,0
Ptbp3,3UTR,mmu-miR-503-3p,FALSE,17
Zfp24,Not_3UTR,mmu-miR-503-3p,FALSE,14
Cyb5b,3UTR,mmu-miR-503-3p,FALSE,13
Cpq,Not_3UTR,mmu-miR-503-3p,FALSE,0
Nup188,Not_3UTR,mmu-miR-503-3p,FALSE,1
4930430A15Rik,3UTR,mmu-miR-503-3p,FALSE,0
Mnt,3UTR,mmu-miR-503-3p,FALSE,10
Susd1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Appl1,3UTR,mmu-miR-503-3p,FALSE,2
Pdcd1lg2,3UTR,mmu-miR-503-3p,FALSE,0
Gspt1,3UTR,mmu-miR-503-3p,FALSE,33
Gpr174,3UTR,mmu-miR-503-3p,FALSE,15
Setx,Not_3UTR,mmu-miR-503-3p,FALSE,2
2900011O08Rik,3UTR,mmu-miR-503-3p,FALSE,0
Zfp148,3UTR,mmu-miR-503-3p,FALSE,0
Pde1c,3UTR,mmu-miR-503-3p,FALSE,0
Gab2,3UTR,mmu-miR-503-3p,FALSE,0
Nox4,3UTR,mmu-miR-503-3p,FALSE,0
Pcdh19,3UTR,mmu-miR-503-3p,FALSE,0
Fem1b,Not_3UTR,mmu-miR-503-3p,FALSE,12
Fam120c,3UTR,mmu-miR-503-3p,FALSE,0
Dscr3,3UTR,mmu-miR-503-3p,FALSE,12
Shcbp1,3UTR,mmu-miR-503-3p,FALSE,1
Ska1,3UTR,mmu-miR-503-3p,FALSE,0
Cyp2j6,3UTR,mmu-miR-503-3p,FALSE,0
Aoah,3UTR,mmu-miR-503-3p,FALSE,0
Ccne1,3UTR,mmu-miR-503-3p,FALSE,52
Lonp1,Not_3UTR,mmu-miR-503-3p,FALSE,2
Ano6,3UTR,mmu-miR-503-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-503-3p,FALSE,0
2510009E07Rik,3UTR,mmu-miR-503-3p,FALSE,0
A730017L22Rik,3UTR,mmu-miR-503-3p,FALSE,0
Washc4,Not_3UTR,mmu-miR-503-3p,FALSE,0
Acsl3,3UTR,mmu-miR-503-3p,FALSE,3
Ptgfr,3UTR,mmu-miR-503-3p,FALSE,0
D730048I06Rik,3UTR,mmu-miR-503-3p,FALSE,0
Gm20199,3UTR,mmu-miR-503-3p,FALSE,0
Acp2,3UTR,mmu-miR-503-3p,FALSE,0
Ankrd29,3UTR,mmu-miR-503-3p,FALSE,2
Htr2c,Not_3UTR,mmu-miR-503-3p,FALSE,0
D930020B18Rik,Not_3UTR,mmu-miR-503-3p,FALSE,0
Taok1,3UTR,mmu-miR-503-3p,FALSE,227
C530005A16Rik,3UTR,mmu-miR-503-3p,FALSE,0
Alad,3UTR,mmu-miR-503-3p,FALSE,0
Ankib1,3UTR,mmu-miR-503-3p,FALSE,10
Spock1,3UTR,mmu-miR-503-3p,FALSE,0
Hmgb1,3UTR,mmu-miR-503-3p,FALSE,0
Dscam,Not_3UTR,mmu-miR-503-3p,FALSE,0
Qpct,3UTR,mmu-miR-503-3p,FALSE,0
Syap1,3UTR,mmu-miR-503-3p,FALSE,0
Amy2a2,3UTR,mmu-miR-503-3p,FALSE,0
Ptprt,3UTR,mmu-miR-503-3p,FALSE,0
Atp5l,3UTR,mmu-miR-503-3p,FALSE,14
Brd2,3UTR,mmu-miR-503-3p,FALSE,70
Gm16938,Not_3UTR,mmu-miR-503-3p,FALSE,0
Dph1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ccdc14,3UTR,mmu-miR-503-3p,FALSE,11
Tmtc3,3UTR,mmu-miR-503-3p,FALSE,0
Aldob,3UTR,mmu-miR-503-3p,FALSE,0
Aldoart1,3UTR,mmu-miR-503-3p,FALSE,0
Pola1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Uhrf1bp1l,3UTR,mmu-miR-503-3p,FALSE,0
4922502N22Rik,3UTR,mmu-miR-503-3p,FALSE,0
C77370,3UTR,mmu-miR-503-3p,FALSE,0
Olfr1505,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-503-3p,FALSE,2
Akap8,3UTR,mmu-miR-503-3p,FALSE,0
Rps6kc1,3UTR,mmu-miR-503-3p,FALSE,4
Phex,3UTR,mmu-miR-503-3p,FALSE,0
Cenpf,3UTR,mmu-miR-503-3p,FALSE,3
G630071F17Rik,Not_3UTR,mmu-miR-503-3p,FALSE,0
Nudt12,3UTR,mmu-miR-503-3p,FALSE,0
Bnip3,3UTR,mmu-miR-503-3p,FALSE,22
Vmn1r2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Fam149b,3UTR,mmu-miR-503-3p,FALSE,0
Ccl2,3UTR,mmu-miR-503-3p,FALSE,0
6330549D23Rik,3UTR,mmu-miR-503-3p,FALSE,0
Ccdc149,3UTR,mmu-miR-503-3p,FALSE,0
Acot6,3UTR,mmu-miR-503-3p,FALSE,0
Krt9,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ahcyl1,3UTR,mmu-miR-503-3p,FALSE,0
Cep70,3UTR,mmu-miR-503-3p,FALSE,2
Gm7534,3UTR,mmu-miR-503-3p,FALSE,0
Synpo,3UTR,mmu-miR-503-3p,FALSE,7
Gm15972,3UTR,mmu-miR-503-3p,FALSE,0
Krit1,Not_3UTR,mmu-miR-503-3p,FALSE,40
Lum,Not_3UTR,mmu-miR-503-3p,FALSE,0
Sema6c,Not_3UTR,mmu-miR-503-3p,FALSE,0
Zfp572,Not_3UTR,mmu-miR-503-3p,FALSE,1
Rasl11a,3UTR,mmu-miR-503-3p,FALSE,0
Ado,3UTR,mmu-miR-503-3p,FALSE,5
Naf1,3UTR,mmu-miR-503-3p,FALSE,80
Wasl,3UTR,mmu-miR-503-3p,FALSE,1792
Ficd,3UTR,mmu-miR-503-3p,FALSE,1
Vps13b,Not_3UTR,mmu-miR-503-3p,FALSE,0
4933417O13Rik,3UTR,mmu-miR-503-3p,FALSE,0
Abraxas2,3UTR,mmu-miR-503-3p,FALSE,0
Pkia,3UTR,mmu-miR-503-3p,FALSE,0
Vmn1r81,Not_3UTR,mmu-miR-503-3p,FALSE,0
Slco3a1,3UTR,mmu-miR-503-3p,FALSE,2
Adam23,3UTR,mmu-miR-503-3p,FALSE,0
Rbm25,3UTR,mmu-miR-503-3p,FALSE,2
Amer1,3UTR,mmu-miR-503-3p,FALSE,2
Havcr1,3UTR,mmu-miR-503-3p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-503-3p,FALSE,1
Hecw2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gm12130,3UTR,mmu-miR-503-3p,FALSE,1
Bambi,3UTR,mmu-miR-503-3p,FALSE,0
Aqp4,3UTR,mmu-miR-503-3p,FALSE,0
Cog1,3UTR,mmu-miR-503-3p,FALSE,2
Sema6a,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ccdc121,3UTR,mmu-miR-503-3p,FALSE,0
Il1rap,3UTR,mmu-miR-503-3p,FALSE,5
Ankrd45,3UTR,mmu-miR-503-3p,FALSE,0
Agrn,3UTR,mmu-miR-503-3p,FALSE,6
Olfr1230,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gm20300,3UTR,mmu-miR-503-3p,FALSE,0
1700113A16Rik,3UTR,mmu-miR-503-3p,FALSE,0
Fam124b,3UTR,mmu-miR-503-3p,FALSE,0
Cdh2,3UTR,mmu-miR-503-3p,FALSE,0
Heca,3UTR,mmu-miR-503-3p,FALSE,0
Acat1,3UTR,mmu-miR-503-3p,FALSE,0
Erlin2,3UTR,mmu-miR-503-3p,FALSE,1
Azin1,3UTR,mmu-miR-503-3p,FALSE,0
1700060C16Rik,3UTR,mmu-miR-503-3p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-503-3p,FALSE,3
Kansl1,3UTR,mmu-miR-503-3p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-503-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-503-3p,FALSE,0
A630075F10Rik,3UTR,mmu-miR-503-3p,FALSE,0
8030442B05Rik,3UTR,mmu-miR-503-3p,FALSE,0
Abhd10,3UTR,mmu-miR-503-3p,FALSE,5
Lpin1,3UTR,mmu-miR-503-3p,FALSE,0
Dsg2,3UTR,mmu-miR-503-3p,FALSE,39
Ano7,Not_3UTR,mmu-miR-503-3p,FALSE,0
Skint3,3UTR,mmu-miR-503-3p,FALSE,0
AI506816,3UTR,mmu-miR-503-3p,FALSE,0
Olfr154,Not_3UTR,mmu-miR-503-3p,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-503-3p,FALSE,0
Asb3,3UTR,mmu-miR-503-3p,FALSE,0
Mmp14,Not_3UTR,mmu-miR-503-3p,FALSE,0
Ecm2,3UTR,mmu-miR-503-3p,FALSE,0
Card6,3UTR,mmu-miR-503-3p,FALSE,0
A930041C12Rik,3UTR,mmu-miR-503-3p,FALSE,0
Pias2,3UTR,mmu-miR-503-3p,FALSE,9
B3gnt7,3UTR,mmu-miR-503-3p,FALSE,0
Atp2b2,3UTR,mmu-miR-503-3p,FALSE,0
Gria1,3UTR,mmu-miR-503-3p,FALSE,0
A530032D15Rik,3UTR,mmu-miR-503-3p,FALSE,0
Olfr1121,Not_3UTR,mmu-miR-503-3p,FALSE,0
4930417O22Rik,Not_3UTR,mmu-miR-503-3p,FALSE,0
Mfap1a,Not_3UTR,mmu-miR-503-3p,FALSE,15
Zfand5,3UTR,mmu-miR-503-3p,FALSE,26
Tmem26,3UTR,mmu-miR-503-3p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-503-3p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-503-3p,FALSE,0
Olfr259,Not_3UTR,mmu-miR-503-3p,FALSE,0
C230024C17Rik,3UTR,mmu-miR-503-3p,FALSE,0
Camk4,3UTR,mmu-miR-503-3p,FALSE,0
Cdk14,3UTR,mmu-miR-503-3p,FALSE,0
Slitrk4,3UTR,mmu-miR-503-3p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-503-3p,FALSE,0
Osmr,3UTR,mmu-miR-503-3p,FALSE,0
Cyp2a5,Not_3UTR,mmu-miR-503-3p,FALSE,0
1700095A21Rik,3UTR,mmu-miR-503-3p,FALSE,0
Pramel3,3UTR,mmu-miR-503-3p,FALSE,0
Rad1,3UTR,mmu-miR-503-3p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-503-3p,FALSE,0
Adrb1,3UTR,mmu-miR-503-3p,FALSE,0
6530402F18Rik,3UTR,mmu-miR-503-3p,FALSE,0
Zfp984,Not_3UTR,mmu-miR-503-3p,FALSE,3
Dock9,3UTR,mmu-miR-503-3p,FALSE,0
Npc1l1,Not_3UTR,mmu-miR-503-3p,FALSE,0
Gns,3UTR,mmu-miR-503-3p,FALSE,7
Ar,3UTR,mmu-miR-503-3p,FALSE,0
5830444B04Rik,3UTR,mmu-miR-503-3p,FALSE,0
Fam227a,3UTR,mmu-miR-503-3p,FALSE,0
Otogl,Not_3UTR,mmu-miR-503-3p,FALSE,0
Tcf7l2,Not_3UTR,mmu-miR-503-3p,FALSE,0
Cyb561d1,3UTR,mmu-miR-503-3p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-503-3p,FALSE,0
Amy2a3,3UTR,mmu-miR-503-3p,FALSE,0
Spag5,Not_3UTR,mmu-miR-503-3p,FALSE,0
Nipa1,3UTR,mmu-miR-503-3p,FALSE,0
Slco2b1,3UTR,mmu-miR-503-3p,FALSE,0
4933427D14Rik,3UTR,mmu-miR-503-3p,FALSE,1
Fbxo4,3UTR,mmu-miR-503-3p,FALSE,1
Cdhr5,Not_3UTR,mmu-miR-503-3p,FALSE,0
F2rl2,3UTR,mmu-miR-503-3p,FALSE,27
Ptprk,3UTR,mmu-miR-503-3p,FALSE,0
1700028J19Rik,3UTR,mmu-miR-503-3p,FALSE,0
Dhrs13,3UTR,mmu-miR-503-3p,FALSE,0
Tcf19,Not_3UTR,mmu-miR-503-3p,FALSE,0
Frat2,3UTR,mmu-miR-503-3p,FALSE,0
Impad1,3UTR,mmu-miR-503-3p,FALSE,15
